"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"10696" "decay_695" "0" "default" "1" "24" "2.71590296657323" "19.1285068930508" "4.6127734386242" "0.0825759651474252" "0.0286098454502148" "1.43600555076736" "0.231042530474973" "0.36332635242669"
"10697" "decay_696" "0" "default" "1" "24" "1046.03699062116" "17.6085413791844" "2226.59076792982" "0.0680472785605816" "0.0132265302406158" "1.38620852531329" "0.301783836192369" "0.445528753777497"
"10698" "decay_697" "0" "default" "1" "24" "10.0428271352924" "20.0930251061791" "23.9527671462541" "0.0331221374193371" "-0.0237530309677607" "1.74372317450992" "0.564049847601364" "0.672944503645879"
"10699" "decay_698" "0" "default" "1" "24" "20.4653483158362" "17.5948116131928" "28.8678486781287" "0.100030010094407" "0.0470905989234897" "1.63338629731638" "0.166677306382129" "0.280697731897717"
"10700" "decay_699" "0" "default" "1" "24" "6.52624091089528" "8.61942404212768" "11.5574652795646" "0.0284291987554476" "-0.0287220248471731" "2.37880147299397" "0.612443070343824" "0.713690557183896"
"10701" "decay_700" "0" "default" "1" "24" "0.89928989449969" "17.8449134205081" "3.54265568311597" "0.0110496027442147" "-0.0471239500355374" "1.78038594985698" "0.827878601389976" "0.878258714947414"
"10702" "decay_701" "0" "default" "1" "24" "0.575554733940223" "17.6982509191586" "0.933382910708001" "0.00295093904714905" "-0.0556990057147835" "7.94513694597214" "0.951001035017326" "0.967984767760765"
"10703" "decay_702" "0" "default" "1" "24" "0.420184759120633" "16.9842441888131" "2.63421559774503" "0.00371690730175334" "-0.0548879805040259" "1.92149495370023" "0.938657001775768" "0.959624385560547"
"10704" "decay_703" "0" "default" "1" "24" "10.3256245182756" "17.8603232793319" "17.0744792698424" "0.0649330383916554" "0.0099290994735175" "1.78853439483885" "0.319393528576526" "0.463616658382518"
"10705" "decay_704" "0" "default" "1" "24" "12.7722559391646" "18.6929363493031" "28.8126852160096" "0.0657440503609587" "0.0107878180292503" "1.33417323103947" "0.314716728695201" "0.45846160183333"
"10706" "decay_705" "0" "default" "1" "24" "1.25692939300905" "10.165606775075" "0.711275529122341" "0.0272824257548985" "-0.0299362550830486" "7.62194167080425" "0.6248488301249" "0.723890166548067"
"10707" "decay_706" "0" "default" "1" "24" "23.9380590818756" "17.0591046736204" "57.7308722105565" "0.0439366547908531" "-0.0123023655155674" "1.52641334346014" "0.465879236959614" "0.592004477794812"
"10708" "decay_707" "0" "default" "1" "24" "6.06803871835604" "10.7477118333352" "7.88875252068174" "0.0316922343916973" "-0.0252670459382029" "3.08981293358687" "0.578399690338134" "0.685086404652403"
"10709" "decay_708" "0" "default" "1" "24" "3.73730946545401" "18.488769330101" "4.31170240120314" "0.101342860312116" "0.0484806756245935" "1.90604776190457" "0.162591745717837" "0.274901506747034"
"10710" "decay_709" "0" "default" "1" "24" "11.4088074960122" "19.4346417436915" "34.6272436607071" "0.019160438725678" "-0.0385360060551645" "1.76345429175318" "0.719723303744231" "0.796154097062203"
"10711" "decay_710" "0" "default" "1" "24" "24.2951486465847" "18.9730635035795" "30.7262246319613" "0.116952985112983" "0.0650090430608059" "1.64398403796979" "0.120704942854122" "0.214916537940327"
"10712" "decay_711" "0" "default" "1" "24" "47.8461136102665" "16.4424741285309" "87.9102090271613" "0.0730117560692162" "0.0184830358379936" "1.49200284148835" "0.275588981471531" "0.416984703739593"
"10713" "decay_712" "0" "default" "1" "24" "15.6300164178835" "17.4422893454014" "23.339113919954" "0.0604889458841417" "0.0052235897596794" "2.02329661618247" "0.346204097000872" "0.490247820160864"
"10714" "decay_713" "0" "default" "1" "24" "6.0294610206741" "19.1618392509423" "10.511065186678" "0.0474015225911044" "-0.00863368196236003" "2.0585367506421" "0.437993848824153" "0.568219405244213"
"10715" "decay_714" "0" "default" "1" "24" "2.26341975827911" "2.22968683252878" "6.55286576538645" "0.0131140897500388" "-0.0449380226176059" "2.21405038974412" "0.798984080581935" "0.856443664626903"
"10716" "decay_715" "0" "default" "1" "24" "22.8546391183387" "18.0953633266212" "72.3872488525303" "0.0194723452364316" "-0.0382057521026018" "1.60028319389488" "0.715842367930013" "0.793376931710845"
"10717" "decay_716" "0" "default" "1" "24" "16.7737855785722" "1.94741358432266" "8.78878775344411" "0.0332186955096428" "-0.02365079298979" "7.47776295588999" "0.563093013767392" "0.67224041148701"
"10718" "decay_717" "0" "default" "1" "24" "44.4716175090742" "17.8481591104462" "78.7938032624438" "0.0723682645333328" "0.017801691858823" "1.5531950908056" "0.278859321162892" "0.420486981876876"
"10719" "decay_718" "0" "default" "1" "24" "1.06609229358925" "19.4607172125358" "10.3227492127173" "0.00379977439995471" "-0.0548002388706361" "1.17753094517862" "0.937330626992667" "0.958593984466283"
"10720" "decay_719" "0" "default" "1" "24" "8.67125894022212" "17.4680710986877" "27.5452217876089" "0.0178321941259481" "-0.0399423826901726" "1.73411550777274" "0.736472959092792" "0.80963447431748"
"10721" "decay_720" "0" "default" "1" "24" "24.6665674397578" "18.2827009474044" "57.3217473270735" "0.0348589543368686" "-0.021914048349198" "1.72542154339759" "0.547070577021161" "0.658332947922309"
"10722" "decay_721" "0" "default" "1" "24" "0.95042871588328" "17.0464313266788" "1.38931129155818" "0.0121295139473202" "-0.045980514644014" "4.34008355569807" "0.812643710539707" "0.866190001544261"
"10723" "decay_722" "0" "default" "1" "24" "2.11281135981311" "23.98343056788" "2.79932576731649" "0.0765590481942602" "0.0222389922056873" "2.06567175557375" "0.258199391752361" "0.397063233507055"
"10724" "decay_723" "0" "default" "1" "24" "9.66463710705104" "17.6758653149342" "7.42599210475336" "0.0321598497321194" "-0.0247719238130502" "5.0689977035196" "0.573669536313272" "0.681317739089397"
"10725" "decay_724" "0" "default" "1" "24" "2.62967923307014" "18.4506075792886" "5.56325923726412" "0.0583082758220644" "0.00291464498806826" "1.44738187920803" "0.360121303719037" "0.50301472529792"
"10726" "decay_725" "0" "default" "1" "24" "6.87403119475378" "15.6752369193683" "4.56255296660945" "0.129553652043023" "0.0783509256926131" "2.94652991465018" "0.0945396798959861" "0.174808619743797"
"10727" "decay_726" "0" "default" "1" "24" "14.9820009123283" "19.2247513614688" "30.7983290236548" "0.0529257748359995" "-0.00278447370305934" "1.60997439300706" "0.396760377660852" "0.535532100986347"
"10728" "decay_727" "0" "default" "1" "24" "19.5096413680323" "18.123475358013" "38.0838385609232" "0.0409331604809682" "-0.0154825359613278" "1.93386657504494" "0.491395163975121" "0.612996933352328"
"10729" "decay_728" "0" "default" "1" "24" "6.33614033391871" "16.6699287850382" "9.03628569093642" "0.067802389397326" "0.0129672358324627" "1.93986487617017" "0.303134769093541" "0.446819979199666"
"10730" "decay_729" "0" "default" "1" "24" "4.16247556127198" "17.6514828089095" "7.27825326004986" "0.0776727737018154" "0.0234182309783927" "1.52077583879168" "0.252956294053449" "0.390638668340298"
"10731" "decay_730" "0" "default" "1" "24" "49.4623061456267" "17.7974735868587" "96.726810981562" "0.037307675424452" "-0.019321284844698" "1.92688407679191" "0.523947361067773" "0.640380107971723"
"10732" "decay_731" "0" "default" "1" "24" "148.215692517514" "17.6286586236644" "425.933120416956" "0.0328362941345569" "-0.0240556885634104" "1.41667638500899" "0.566891364418465" "0.675236059404777"
"10733" "decay_732" "0" "default" "1" "24" "20.8627568449208" "21.0752203924601" "58.2856136081985" "0.0273127371180569" "-0.029904160698528" "1.61824669206082" "0.62451790150739" "0.723659213797671"
"10734" "decay_733" "0" "default" "1" "24" "1.29967047781864" "12.4509907412932" "1.46962562851478" "0.0854525523383872" "0.03165564365241" "2.22033958707229" "0.219031266660446" "0.348523641438581"
"10735" "decay_734" "0" "default" "1" "24" "47.1382256371573" "15.3084315062243" "62.935795640359" "0.0784434737409649" "0.0242342663139629" "1.88651469412164" "0.249386904015019" "0.385993519651781"
"10736" "decay_735" "0" "default" "1" "24" "5.75302709034977" "19.5838635764243" "12.104010370561" "0.0390571924108777" "-0.0174688550943649" "1.7100203731782" "0.50799353965429" "0.627293324674134"
"10737" "decay_736" "0" "default" "1" "24" "37.7383675414203" "17.1524680748971" "65.9350467750624" "0.0616813896737882" "0.00648617730165812" "1.69516318837965" "0.338809525061655" "0.483491151972261"
"10738" "decay_737" "0" "default" "1" "24" "10.367035284951" "4.68127234436436" "-3.29393778753574" "0.0406553895493686" "-0.0157766463594919" "-10.9208356331031" "0.49382023395595" "0.615178094395861"
"10739" "decay_738" "0" "default" "1" "24" "5.38615096697555" "19.4268857896235" "12.3225221006916" "0.0264711256378084" "-0.0307952787364383" "1.93928686481193" "0.633767885857022" "0.731142815356816"
"10740" "decay_739" "0" "default" "1" "24" "4.78325628558176" "18.9584932804194" "15.6505328681928" "0.0168331611208203" "-0.0410001823426609" "1.72261476067096" "0.749312144624391" "0.819327394718519"
"10741" "decay_740" "0" "default" "1" "24" "20.9128730390463" "18.2278277386743" "43.208246971577" "0.0286932820011145" "-0.0284424072929375" "2.19341869669781" "0.609619250856397" "0.711581411708211"
"10742" "decay_741" "0" "default" "1" "24" "5.62927536765154" "12.1843508676797" "16.3119189253729" "0.00796607261232718" "-0.0503888642928301" "2.85224338914653" "0.87287273571805" "0.91088132937089"
"10743" "decay_742" "0" "default" "1" "24" "44.1623614456238" "18.2372577959627" "95.4267178230755" "0.0637383781310632" "0.00866416507994927" "1.3498535489754" "0.32640196774421" "0.470297173869302"
"10744" "decay_743" "0" "default" "1" "24" "603.9281189199" "17.4118614592641" "1256.6948899629" "0.0601253247566966" "0.00483857915414931" "1.47574637526308" "0.348489030407803" "0.492129646832546"
"10745" "decay_744" "0" "default" "1" "24" "10.3339604018973" "13.8031048367784" "34.4714394712379" "0.0168269885097904" "-0.0410067180484572" "1.80847637582605" "0.749392123481684" "0.819333402077182"
"10746" "decay_745" "0" "default" "1" "24" "4.26835560442024" "6.85864885623453" "13.6236656964715" "0.0115421643764865" "-0.0466024141896026" "2.07709302327274" "0.820896726595984" "0.873041089872941"
"10747" "decay_746" "0" "default" "1" "24" "0.594602704223355" "11.6853119463137" "0.92867187539499" "0.0329453134036829" "-0.0239402563961004" "2.53669456563292" "0.565806037809125" "0.674454531415298"
"10748" "decay_747" "0" "default" "1" "24" "215.933685760736" "20.9447079215286" "2357.12117472288" "0.0026009658157411" "-0.0560695656068624" "1.38832832420654" "0.956691767469432" "0.971878976100578"
"10749" "decay_748" "0" "default" "1" "24" "3.53918306576151" "20.0394237512428" "8.5343892235211" "0.0331406179171964" "-0.0237334633817921" "1.65862671015269" "0.563866598416505" "0.672917606650883"
"10750" "decay_749" "0" "default" "1" "24" "363.559131506542" "18.0710171437859" "1088.36829057506" "0.0168430247566085" "-0.0409897384930027" "1.88598679384192" "0.749184357633781" "0.819327394718519"
"10751" "decay_750" "0" "default" "1" "24" "3.10786777580727" "21.1973555580105" "19.1494301194413" "0.00442698246106532" "-0.0541361362176955" "1.77988160296085" "0.927348556163209" "0.951836719025408"
"10752" "decay_751" "0" "default" "1" "24" "31.7871042706103" "19.8130796695112" "101.40977083243" "0.0130239431132343" "-0.0450334719977519" "2.09979887391158" "0.800225695780517" "0.857440351995488"
"10753" "decay_752" "0" "default" "1" "24" "6.19925485087892" "21.065735065235" "8.39497022060661" "0.0673580772245952" "0.0124967876495714" "2.02869659373118" "0.305600363672359" "0.449352225691211"
"10754" "decay_753" "0" "default" "1" "24" "19.5943655757047" "18.409938869882" "40.4866790338928" "0.0500498451606215" "-0.00582957571228304" "1.67547501886696" "0.417747542586663" "0.552601537463971"
"10755" "decay_754" "0" "default" "1" "24" "1.6448337044018" "0.101554792713276" "9.26161706229663" "0.00456030549330178" "-0.0539949706541512" "2.45047469634836" "0.925239642613017" "0.950381554649658"
"10756" "decay_755" "0" "default" "1" "24" "9.38797959802569" "17.6985250592368" "19.7037845219726" "0.0616765245920836" "0.00648102603867673" "1.46981905476425" "0.338839390050378" "0.483491151972261"
"10757" "decay_756" "0" "default" "1" "24" "2.73798332346328" "12.0189732984445" "8.00849508954236" "0.017471571577279" "-0.0403242183299399" "1.85565198260023" "0.741083470048193" "0.812727646478178"
"10758" "decay_757" "0" "default" "1" "24" "23.66542101536" "16.1389674511541" "26.5039541032515" "0.0717843568027436" "0.0171834366146697" "2.38325781959979" "0.28185842194715" "0.423384219775863"
"10759" "decay_758" "0" "default" "1" "24" "9.71222858817915" "17.4640953071896" "21.8747118630038" "0.0504747129863642" "-0.00537971566149675" "1.50301755014009" "0.414582623352725" "0.550657348264977"
"10760" "decay_759" "0" "default" "1" "24" "0.776943430201972" "15.9226388397626" "0.93178680777094" "0.0345266880911013" "-0.0222658596682457" "3.15752915646576" "0.550281162489832" "0.661034485900202"
"10761" "decay_760" "0" "default" "1" "24" "6.50225026420583" "6.71017914246487" "8.34512814032601" "0.135318251872008" "0.084454619629185" "1.47968332411364" "0.0844416988811256" "0.159023915030368"
"10762" "decay_761" "0" "default" "1" "24" "5.09253746445719" "5.88346289468485" "11.0592428947381" "0.0132621118837165" "-0.0447812932995943" "2.78900567137875" "0.796949261874249" "0.855012374974811"
"10763" "decay_762" "0" "default" "1" "24" "7.02818762418021" "4.88256101138206" "26.3857324959329" "0.0162782570867405" "-0.0415877277905101" "1.54865646200579" "0.756534259667813" "0.824928316449835"
"10764" "decay_763" "0" "default" "1" "24" "15.0679001056039" "19.530188315505" "36.6101909066597" "0.0544153950023265" "-0.00120722882106605" "1.27417945104358" "0.386283963489268" "0.526527009599905"
"10765" "decay_764" "0" "default" "1" "24" "1.31882149005889" "14.1992158354999" "1.49401114419411" "0.055229649953905" "-0.000345076519394638" "2.68964677814379" "0.380667972757682" "0.521527923817973"
"10766" "decay_765" "0" "default" "1" "24" "10.3054296157504" "18.8973651715745" "10.9353796968436" "0.0690832898001816" "0.0143234833178394" "2.58812319594225" "0.296131115962086" "0.43930442017302"
"10767" "decay_766" "0" "default" "1" "24" "27.9463756293877" "17.7419857332608" "31.9815100618024" "0.0712597521149019" "0.0166279728275431" "2.45561365203189" "0.284578791784979" "0.426480478151875"
"10768" "decay_767" "0" "default" "1" "24" "76.2150318193816" "19.8855918746982" "132.742439171327" "0.0947036243833491" "0.0414508964058991" "1.42035216576852" "0.184265185310511" "0.303931179849396"
"10769" "decay_768" "0" "default" "1" "24" "1.43747665234329" "2.28562782051727" "7.90150894579896" "0.00566505663866024" "-0.052825234147301" "1.72667297500819" "0.907937453225475" "0.936896058675443"
"10770" "decay_769" "0" "default" "1" "24" "4.78749088770034" "15.5580303238107" "4.11543395705659" "0.0388976604556632" "-0.0176377712822389" "4.3082147266747" "0.50942914197809" "0.628360681964453"
"10771" "decay_770" "0" "default" "1" "24" "75.1489995304367" "21.8454738250854" "162.332996656279" "0.0332562328208178" "-0.023611047601487" "1.87816034495147" "0.562721453656616" "0.671942682395004"
"10772" "decay_771" "0" "default" "1" "24" "1.845669742336" "10.3080815141711" "0.917367656589528" "0.118837483232249" "0.0670043940106165" "4.63986124502454" "0.116399804164982" "0.208465946892674"
"10773" "decay_772" "0" "default" "1" "24" "8.72973845696986" "17.0928134379183" "18.3675031743653" "0.0497178172577101" "-0.00618113466830694" "1.6274423014142" "0.420236694346614" "0.554818545540844"
"10774" "decay_773" "0" "default" "1" "24" "19.0565116687276" "17.3652351629844" "42.7368068172709" "0.0555001511001832" "-5.86635409824954e-05" "1.57563545808468" "0.37881936980325" "0.520031582158461"
"10775" "decay_774" "0" "default" "1" "24" "0.491623745650104" "1.27630079506927" "1.66108370646851" "0.00834902825232964" "-0.0499833818504745" "2.31308791603485" "0.867162144090131" "0.906746332289156"
"10776" "decay_775" "0" "default" "1" "24" "3.03615197283118" "1.99141764257915" "7.32825205444982" "0.0101735607849295" "-0.0480515238747805" "2.92685707453171" "0.840434459218426" "0.888067151911881"
"10777" "decay_776" "0" "default" "1" "24" "82.8881433054027" "19.3492872453183" "283.238734789612" "0.0164109235203668" "-0.0414472574490234" "1.72819374385259" "0.754801661660347" "0.823283914552684"
"10778" "decay_777" "0" "default" "1" "24" "8.08552212197836" "16.2893837232852" "14.5683089474188" "0.0364621967159486" "-0.020216497594878" "2.16672175516915" "0.531825175633814" "0.646417340549387"
"10779" "decay_778" "0" "default" "1" "24" "2.65971278491919" "16.2355457000887" "5.46773550896407" "0.019228203827565" "-0.0384642547708136" "2.65386344499778" "0.718878447954333" "0.795619572139819"
"10780" "decay_779" "0" "default" "1" "24" "9.60926359584626" "20.1131299032869" "13.4974966540992" "0.0575054049972545" "0.00206454646768128" "2.27270509497402" "0.365376626063042" "0.508366163254929"
"10781" "decay_780" "0" "default" "1" "24" "4.60774019285784" "18.9850816857067" "4.90715421843129" "0.0701310042868117" "0.0154328280683889" "2.48849717172849" "0.290515993569294" "0.433253244205835"
"10782" "decay_781" "0" "default" "1" "24" "70.8210895688776" "17.4661436370584" "84.9991779759764" "0.140200909502526" "0.0896244924144395" "1.67659665863058" "0.0766917562852437" "0.146536272214292"
"10783" "decay_782" "0" "default" "1" "24" "32.3406341993939" "21.7862810032418" "71.7227849259923" "0.0578765633623722" "0.00245753767780588" "1.48438996882347" "0.362938240432907" "0.505805225486125"
"10784" "decay_783" "0" "default" "1" "24" "6.07611913930315" "23.0401732231336" "13.5200276990039" "0.0672984996095614" "0.0124337054689473" "1.38961077443318" "0.305932405599917" "0.449720227395307"
"10785" "decay_784" "0" "default" "1" "24" "4.37554926731869" "20.4124033201136" "1.72820885954386" "0.174557495533363" "0.126002054094149" "4.45107949497572" "0.0383421162619247" "0.0805814441882255"
"10786" "decay_785" "0" "default" "1" "24" "2.61233696804016" "15.3396452522831" "1.93328096887691" "0.168081262905727" "0.119144866606063" "2.32546653638823" "0.0437900459090639" "0.0907480227957239"
"10787" "decay_786" "0" "default" "1" "24" "4.4590224886051" "17.3377889792177" "10.1224653320269" "0.0367280622398103" "-0.0199349929225539" "1.73251937022684" "0.52933601641507" "0.644460008917075"
"10788" "decay_787" "0" "default" "1" "24" "20.8437078656338" "17.5755431846486" "39.10027683627" "0.0798212872308037" "0.0256931276561451" "1.33570055535199" "0.243123588205438" "0.378268666231941"
"10789" "decay_788" "0" "default" "1" "24" "3.28789862917375" "14.9184827833987" "4.15057785539064" "0.200623057156962" "0.153600884048548" "1.31228484795819" "0.0222217109921161" "0.0497534746414161"
"10790" "decay_789" "0" "default" "1" "24" "2.19667013025582" "18.0269625568906" "6.87393166784751" "0.0276257037659048" "-0.0295727842478655" "1.46730076972933" "0.621110674166005" "0.72047410046721"
"10791" "decay_790" "0" "default" "1" "24" "3.63899145772993" "15.9011780218919" "10.5143835153323" "0.0253473661470937" "-0.0319851417266068" "1.64340265037134" "0.646320055841628" "0.740266619560382"
"10792" "decay_791" "0" "default" "1" "24" "5.17898638747759" "14.6263866239574" "8.45958592265135" "0.0238474533072551" "-0.0335732847334946" "2.84111657460844" "0.663438633869774" "0.753440529895469"
"10793" "decay_792" "0" "default" "1" "24" "0.796551190047788" "12.2915838101612" "1.14258639959531" "0.00780617280821272" "-0.0505581699677748" "5.72969741117627" "0.875267602479924" "0.912741188504897"
"10794" "decay_793" "0" "default" "1" "24" "22.3695064311043" "18.4091594968111" "68.8454153304362" "0.021356414670369" "-0.0362108550549034" "1.66843341196423" "0.69281521156438" "0.775900984956835"
"10795" "decay_794" "0" "default" "1" "24" "9.98997422158673" "8.42743556084919" "10.4940479377831" "0.0762012389147169" "0.0218601353214649" "2.61493179000858" "0.259905448014201" "0.398961753859365"
"10796" "decay_795" "0" "default" "1" "24" "9.4907355892571" "19.3764370193241" "22.4688224598126" "0.0449099816748176" "-0.0112717841090166" "1.46016347316209" "0.45788161555865" "0.585186217165697"
"10797" "decay_796" "0" "default" "1" "24" "6.79951589677034" "23.7456096861637" "10.3402656492743" "0.0132665028905649" "-0.0447766439982256" "4.20498287335009" "0.796888974489683" "0.855012374974811"
"10798" "decay_797" "0" "default" "1" "24" "17.3106909613434" "18.0889640369333" "36.0038435647925" "0.0680424847977928" "0.0132214544917807" "1.3696385408104" "0.30181022655918" "0.445528753777497"
"10799" "decay_798" "0" "default" "1" "24" "1.79171664375438" "14.4361684126289" "2.82059514100498" "0.0150613243598162" "-0.0428762447954887" "3.90796163902284" "0.772602752828656" "0.837574275940316"
"10800" "decay_799" "0" "default" "1" "24" "14.7489590868724" "19.0567121125119" "33.7954939769377" "0.0594602611622386" "0.00413439417178196" "1.37681000901475" "0.352704941891401" "0.496333918663033"
"10801" "decay_800" "0" "default" "1" "24" "30.7168748805029" "18.0269212735653" "74.738188137667" "0.0356198367743813" "-0.0211084081212434" "1.61637049342932" "0.539784694610275" "0.652998244060792"
"10802" "decay_801" "0" "default" "1" "24" "3.05976978073486" "23.4706680697502" "12.9341278954633" "0.00506561540956163" "-0.05345993662517" "2.39812720933642" "0.917287516733746" "0.943976301250932"
"10803" "decay_802" "0" "default" "1" "24" "4.51745261871871" "18.4142923149648" "3.73207283733608" "0.124062265359762" "0.0725365162632775" "2.42183973047593" "0.105207089975342" "0.191380517567184"
"10804" "decay_803" "0" "default" "1" "24" "12.5401940357215" "18.706926648905" "8.3357897351934" "0.0265180635132668" "-0.0307455798094822" "6.63671287964304" "0.633248624221917" "0.730850368947759"
"10805" "decay_804" "0" "default" "1" "24" "20.6150427579707" "12.5677800323616" "35.5463936378941" "0.0552831391949915" "-0.000288440852362015" "1.81118437193009" "0.380301755549035" "0.521220945806054"
"10806" "decay_805" "0" "default" "1" "24" "2.31584411931544" "16.9290334055277" "24.4814371427673" "0.00173812071898094" "-0.0569831662975495" "1.62572538636843" "0.970859263393695" "0.980936152965063"
"10807" "decay_806" "0" "default" "1" "24" "4.82666326123587" "14.1815794795535" "6.94466072102506" "0.0294337672737489" "-0.0276583640630894" "3.05173317760199" "0.601766515915081" "0.705696340625361"
"10808" "decay_807" "0" "default" "1" "24" "5.1578326310455" "10.3980619950426" "7.37327438115015" "0.0806671179124933" "0.0265887130838164" "1.89528583143247" "0.239352240519856" "0.373351481241976"
"10809" "decay_808" "0" "default" "1" "24" "385.657408968863" "18.5259154205748" "880.033340608154" "0.0315071147169977" "-0.0254630550055319" "1.85324437966023" "0.580282387578669" "0.686724719028011"
"10810" "decay_809" "0" "default" "1" "24" "3.20383175480658" "21.1155105870031" "8.27067789710572" "0.0124606415640655" "-0.0456299089321659" "2.55548950981469" "0.808025430091145" "0.86293977970899"
"10811" "decay_810" "0" "default" "1" "24" "0.731420502633583" "1.78250212998512" "6.11195894612079" "0.00193844112308938" "-0.0567710623402584" "1.98760353923335" "0.967552608702747" "0.978673903055652"
"10812" "decay_811" "0" "default" "1" "24" "1.86593997703107" "17.2961210587278" "3.26607703834986" "0.0507693180558705" "-0.00506778088201942" "1.9236028512524" "0.412401320040496" "0.548577663004729"
"10813" "decay_812" "0" "default" "1" "24" "0.330437557799089" "13.2730956270733" "2.75543025278639" "0.00286441754291888" "-0.0557906167192623" "1.64991985749744" "0.952404944042145" "0.969055072099121"
"10814" "decay_813" "0" "default" "1" "24" "4.36717886704468" "22.4452107584762" "5.93986356828981" "0.0359429995534359" "-0.0207662357669502" "2.81321534283962" "0.536717942375426" "0.650638898625709"
"10815" "decay_814" "0" "default" "1" "24" "11.4330948944305" "20.1272364972193" "24.9703687773262" "0.0393481470105582" "-0.0171607855182325" "1.69279498133727" "0.505385085852677" "0.624843873707929"
"10816" "decay_815" "0" "default" "1" "24" "17.4628770067992" "20.1011444329263" "43.4370803604229" "0.0396171907191244" "-0.0168759157091625" "1.52101899503508" "0.502984289124506" "0.623120294542747"
"10817" "decay_816" "0" "default" "1" "24" "42.022392929451" "17.2141581050658" "79.1433357971113" "0.0537386817399937" "-0.00192374874588896" "1.6948869116121" "0.391010555502053" "0.530476799412664"
"10818" "decay_817" "0" "default" "1" "24" "2.75046481239382" "13.5133420594248" "9.35935094381104" "0.0127765830068377" "-0.0452953826986424" "2.20438802460131" "0.803641991303751" "0.859732018813481"
"10819" "decay_818" "0" "default" "1" "24" "20.2516505342435" "18.5150855837004" "87.9540339802249" "0.019939310625272" "-0.0377113181614768" "1.18546767331193" "0.710068892384305" "0.789124855145216"
"10820" "decay_819" "0" "default" "1" "24" "6.17257447411533" "18.1044168645543" "6.63213449914427" "0.170037147713798" "0.121215803461668" "1.74551630124944" "0.0420723845240184" "0.087584449236223"
"10821" "decay_820" "0" "default" "1" "24" "1.58491049101014" "14.6344719886598" "0.929112080613245" "0.0356190591536111" "-0.0211092314844119" "6.59284400960929" "0.539792093931344" "0.652998244060792"
"10822" "decay_821" "0" "default" "1" "24" "3.41464014325046" "17.1879786224862" "7.37475882362205" "0.0445518672236587" "-0.0116509641161262" "1.60048300829934" "0.460809021020397" "0.588039353970344"
"10823" "decay_822" "0" "default" "1" "24" "34.6279112316075" "16.8440030810077" "71.2072083317256" "0.0441478961754181" "-0.0120786981672043" "1.71530444793049" "0.464132421093329" "0.590541167363039"
"10824" "decay_823" "0" "default" "1" "24" "2.79813704915954" "3.04237571387226" "0.288315330921782" "0.0290350168965824" "-0.0280805703447951" "45.9183229832996" "0.605983295206233" "0.708827759173603"
"10825" "decay_824" "0" "default" "1" "24" "7.77896421298605" "17.8022291596678" "51.4202782167801" "0.00721466624524358" "-0.051184471034448" "1.24861557194242" "0.884180631668853" "0.918846192570372"
"10826" "decay_825" "0" "default" "1" "24" "7.69159652659674" "18.7462247395435" "9.04936795691366" "0.142746324786412" "0.0923196380091419" "1.59452962273699" "0.0729220798375994" "0.140382022788518"
"10827" "decay_826" "0" "default" "1" "24" "0.848047982835033" "19.2137487298141" "1.72749871355015" "0.00470464380706714" "-0.0538421418513406" "5.08624097025349" "0.922961577574041" "0.948484431363457"
"10828" "decay_827" "0" "default" "1" "24" "3.0789459799518" "15.4531084134737" "9.16154065666564" "0.0350974176503086" "-0.0216615577820263" "1.26676466155634" "0.544777256013348" "0.656389277689993"
"10829" "decay_828" "0" "default" "1" "24" "1.88070177233591" "16.2049656407481" "3.71664804535088" "0.0373273284580218" "-0.0193004757503299" "1.96532658333067" "0.523765555265663" "0.640333434536414"
"10830" "decay_829" "0" "default" "1" "24" "0.516924852134737" "18.3120232864429" "3.49432105896428" "0.00357119221911995" "-0.0550422670621082" "1.74310380730486" "0.940993609571092" "0.960999879795934"
"10831" "decay_830" "0" "default" "1" "24" "0.637616015044972" "21.5049815635643" "0.793969748047217" "0.00932084116483711" "-0.0489544034725253" "5.90076838828184" "0.852828007293533" "0.897355029301397"
"10832" "decay_831" "0" "default" "1" "24" "33.1968377071291" "17.4081213684851" "88.9742369125694" "0.0299975980375869" "-0.0270613667837314" "1.58773739421536" "0.595851126396877" "0.700551773232754"
"10833" "decay_832" "0" "default" "1" "24" "0.755277564112576" "4.57099679549081" "3.21302870508297" "0.00207094404919639" "-0.0566307651243803" "3.85971280396367" "0.965371233083906" "0.977366181677218"
"10834" "decay_833" "0" "default" "1" "24" "21.0365030879546" "18.2429918390007" "27.9099601602508" "0.0796952853417771" "0.0255597138912933" "1.92047828473458" "0.2436901622925" "0.378939479918725"
"10835" "decay_834" "0" "default" "1" "24" "70.7411700532735" "16.7112307639924" "33.4585004692659" "0.0665036874599839" "0.0115921396635124" "5.90815233296613" "0.310394712715062" "0.454276455543598"
"10836" "decay_835" "0" "default" "1" "24" "7.24278793456598" "18.5252356853875" "18.5674645634863" "0.0323095193606729" "-0.0246134500886992" "1.58507715859478" "0.572163263788999" "0.67982241322953"
"10837" "decay_836" "0" "default" "1" "24" "7.52859629661944" "13.3127757078963" "15.8522742717402" "0.0402545158996146" "-0.0162011008121727" "1.78358742890014" "0.49733991314215" "0.618022937704886"
"10838" "decay_837" "0" "default" "1" "24" "1.55605474028543" "11.8856769338742" "0.592407272531374" "0.0634565144698829" "0.0083657212034054" "7.4916048523793" "0.328076485797663" "0.471900972494347"
