"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"9476" "sigmoid_475" "0" "default" "1" "24" "2.65302939168081" "4.49554465962532" "11.3387898637044" "0.0753337195660647" "-0.109599536520722" "1.17516854327017" "0.675966390496984" "0.803746885544201"
"9477" "sigmoid_476" "0" "default" "1" "24" "3.71174183191397" "21.3194884969105" "22.21650896385" "0.0726221328471819" "-0.112853440583382" "1.05075371105233" "0.685936059069883" "0.809897440260592"
"9478" "sigmoid_477" "0" "default" "1" "24" "13.2828431880318" "15.2592223588721" "367.956991941528" "0.00782283631318514" "-0.190612596424178" "0.513200081275294" "0.96149301748684" "0.980465023583818"
"9479" "sigmoid_478" "0" "default" "1" "24" "0.799905838939212" "2.67069072821356" "18.1801920666821" "0.0458374303477458" "-0.144995083582705" "0.205775981866216" "0.790882342089781" "0.879646689887522"
"9480" "sigmoid_479" "0" "default" "1" "24" "3.53455748513088" "21.9663093759787" "10.217044702022" "0.027166204969157" "-0.167400554037012" "2.18775204927257" "0.871351223198227" "0.931202123305207"
"9481" "sigmoid_480" "0" "default" "1" "24" "1.96103969234564" "22.6116587644697" "9.25660921314678" "0.0562796853462291" "-0.132464377584525" "1.3917430040962" "0.74854259624888" "0.852113066204872"
"9482" "sigmoid_481" "0" "default" "1" "24" "1.24795922773483" "12.3502466026246" "31.1737082408321" "0.00839587402585529" "-0.189924951168974" "0.548781625541957" "0.958719643369852" "0.979102783127693"
"9483" "sigmoid_482" "0" "default" "1" "24" "5.74149026881958" "10.5698008507121" "37.4402094609768" "0.0644504732651333" "-0.12265943208184" "0.698815199666863" "0.716694244872227" "0.829507227861374"
"9484" "sigmoid_483" "0" "default" "1" "24" "11.2798544599352" "8.83485599040041" "184.085676965453" "0.0286051073266471" "-0.165673871208023" "0.463125807442279" "0.864926251639268" "0.928032458840416"
"9485" "sigmoid_484" "0" "default" "1" "24" "3.47004013199695" "10.1625614630339" "33.9311523041152" "0.0471560333500345" "-0.143412759979959" "0.614140098052464" "0.785432634208082" "0.876332181386439"
"9486" "sigmoid_485" "0" "default" "1" "24" "4.83895646529832" "1.270015689683" "25.4692852313861" "0.0921631204104422" "-0.0894042555074694" "0.771415978188076" "0.616650526759375" "0.777130097358181"
"9487" "sigmoid_486" "0" "default" "1" "24" "1.1063705342312" "13.5781435339685" "79.9369259548543" "0.00120403145913983" "-0.198555162249032" "0.430502772425611" "0.993994322177608" "0.996077028692146"
"9488" "sigmoid_487" "0" "default" "1" "24" "2.69253557079172" "5.30823109787523" "26.679845874038" "0.00274380480538627" "-0.196707434233536" "1.89526621150366" "0.986356054338023" "0.993117431933416"
"9489" "sigmoid_488" "0" "default" "1" "24" "2.70673276333805" "19.4751527784654" "8.7093186816968" "0.148136482331167" "-0.0222362212025993" "1.17049027262461" "0.448590525365188" "0.653922048637301"
"9490" "sigmoid_489" "0" "default" "1" "24" "61.9428389424016" "8.26407105843525" "316.478546479872" "0.172386771232001" "0.00686412547840065" "0.637141005692419" "0.38827293586111" "0.583574997205791"
"9491" "sigmoid_490" "0" "default" "1" "24" "3.1044161872079" "11.699179189485" "18.5086998729971" "0.23782766971247" "0.0853932036549641" "0.594863239328879" "0.257196995525439" "0.417527590138699"
"9492" "sigmoid_491" "0" "default" "1" "24" "1.76016947430648" "5.431883289292" "8.57987008343988" "0.0621131145801074" "-0.125464262503871" "1.51842446575629" "0.725691966745759" "0.835914652248367"
"9493" "sigmoid_492" "0" "default" "1" "24" "23.5764718475795" "23.0828103909043" "78.0309548121247" "0.0492076496456915" "-0.14095082042517" "1.73392209848749" "0.777013196334124" "0.87144628463248"
"9494" "sigmoid_493" "0" "default" "1" "24" "7.43763923703965" "0.787652743222752" "124.733907345907" "0.0118184571908782" "-0.185817851370946" "0.925611007483317" "0.942288063125555" "0.969976482723293"
"9495" "sigmoid_494" "0" "default" "1" "24" "1.64161496193915" "11.6382794781806" "11.9717180915908" "0.14513730004583" "-0.0258352399450035" "0.372432488361146" "0.456543159550106" "0.662470492492345"
"9496" "sigmoid_495" "0" "default" "1" "24" "2.57328831009155" "3.41495477223024" "5.1431404945374" "0.208087072862169" "0.0497044874346025" "1.38706923411907" "0.311449158715902" "0.488373591714173"
"9497" "sigmoid_496" "0" "default" "1" "24" "0.476933386356299" "7.57349643635873" "9.91484262580696" "0.00968032836769928" "-0.188383605958761" "0.418278976067376" "0.952526418240802" "0.975494888804471"
"9498" "sigmoid_497" "0" "default" "1" "24" "3.65548347946406" "10.6367753642697" "40.983395229428" "0.109024699110393" "-0.0691703610675278" "0.250777016596652" "0.561472286174132" "0.766467504084817"
"9499" "sigmoid_498" "0" "default" "1" "24" "2.60172531273722" "7.11002791761653" "25.371332763197" "0.230577920276142" "0.07669350433137" "0.222465042329143" "0.269664156580905" "0.433607034408706"
"9500" "sigmoid_499" "0" "default" "1" "24" "6.35137897811654" "13.3177220986975" "41.7188739857826" "0.102161351291266" "-0.0774063784504813" "0.623866229008757" "0.583433660197779" "0.77702089640056"
"9501" "sigmoid_500" "0" "default" "1" "24" "7.51487470898713" "18.4814785111741" "62.932956670615" "0.0634313080094857" "-0.123882430388617" "0.414641362739442" "0.720606507198354" "0.832283870136696"
"9502" "sigmoid_501" "0" "default" "1" "24" "2.54838132978442" "20.1308536575263" "2.88582318569633" "0.118148177182377" "-0.058222187381147" "2.48915332577286" "0.533307983148511" "0.741454476065928"
"9503" "sigmoid_502" "0" "default" "1" "24" "1.26809634314866" "19.9285668468003" "5.37185098887815" "0.0466702395025208" "-0.143995712596975" "1.41967856847325" "0.787436884731893" "0.877528176203042"
"9504" "sigmoid_503" "0" "default" "1" "24" "8.33429793807152" "6.32950631694784" "46.4247101864772" "0.0166691747637571" "-0.179996990283491" "1.54237265338803" "0.919386807601787" "0.95732900654357"
"9505" "sigmoid_504" "0" "default" "1" "24" "5.23357360149795" "12.9155255508761" "67.4259311642396" "0.0315511373041922" "-0.162138635234969" "0.737873707627407" "0.851889896257545" "0.919758371896955"
"9506" "sigmoid_505" "0" "default" "1" "24" "0.965914467266495" "1.8882851090272" "3.83671036051395" "0.0585915609156206" "-0.129690126901255" "1.2304341263049" "0.739418710157597" "0.845489169618874"
"9507" "sigmoid_506" "0" "default" "1" "24" "4.80084870504983" "14.6378734386503" "17.1572215883389" "0.105510321293756" "-0.0733876144474923" "1.07811483643845" "0.572633390842002" "0.774685438354695"
"9508" "sigmoid_507" "0" "default" "1" "24" "1.28746827811332" "19.0198061398876" "5.71038711205707" "0.0497178502250527" "-0.140338579729937" "1.40558027586725" "0.774930684021737" "0.870264167865146"
"9509" "sigmoid_508" "0" "default" "1" "24" "0.309783882936126" "2.4891164919689" "5.64758982132423" "0.0116203771956719" "-0.186055547365194" "0.55498752599407" "0.943232845277984" "0.970362733039644"
"9510" "sigmoid_509" "0" "default" "1" "24" "4.92214392293601" "23.2218016139776" "6.84657182975726" "0.109408780259172" "-0.068709463688994" "1.94682493877355" "0.560263133264767" "0.765101733819048"
"9511" "sigmoid_510" "0" "default" "1" "24" "0.673342554105929" "15.6137533004782" "19.7888968417002" "0.0025961179787366" "-0.196884658425516" "0.969797693112664" "0.98708663364502" "0.99340832297303"
"9512" "sigmoid_511" "0" "default" "1" "24" "0.791509062808525" "4.60460509956312" "7.77177306827963" "0.00325724144211537" "-0.196091310269461" "1.67060301985933" "0.983819543989001" "0.992074512632282"
"9513" "sigmoid_512" "0" "default" "1" "24" "1.06073617769438" "18.2374487775344" "34.0161743785704" "0.00446285867868479" "-0.194644569585578" "0.627712283462586" "0.977883990791756" "0.989614116836511"
"9514" "sigmoid_513" "0" "default" "1" "24" "5.16563372934294" "11.3347349829943" "34.0729084470241" "0.315235683022421" "0.178282819626905" "0.658847149816957" "0.1505586132731" "0.262615538305457"
"9515" "sigmoid_514" "0" "default" "1" "24" "2.2628310435816" "18.9355716753998" "12.7464402693839" "0.0109588191536102" "-0.186849417015668" "1.66899768839464" "0.946393772288748" "0.972025222648294"
"9516" "sigmoid_515" "0" "default" "1" "24" "3.37258805409312" "17.1685026073916" "14.2823396051176" "0.106972097294001" "-0.0716334832471985" "0.706510008888187" "0.567969668160841" "0.771412069362792"
"9517" "sigmoid_516" "0" "default" "1" "24" "1.2869052733032" "14.7088398004153" "6.93850617251877" "0.0399873402244365" "-0.152015191730676" "1.24676078564938" "0.815426461702111" "0.895625669368269"
"9518" "sigmoid_517" "0" "default" "1" "24" "3.16915333378604" "5.42796853697987" "18.3191134205696" "0.107735637012423" "-0.0707172355850918" "0.897126509626067" "0.565545743550701" "0.769830859925469"
"9519" "sigmoid_518" "0" "default" "1" "24" "3.10512463442622" "19.9898004303079" "19.8212868833721" "0.0249891965737008" "-0.170012964111559" "1.33036601601086" "0.881144509068781" "0.936482086933004"
"9520" "sigmoid_519" "0" "default" "1" "24" "1.58096650983793" "21.2005387165806" "7.63109611100979" "0.0976086882002326" "-0.0828695741597207" "0.968790171973114" "0.598376496201873" "0.77702089640056"
"9521" "sigmoid_520" "0" "default" "1" "24" "3.38587897403378" "23.1470725092557" "11.5525280417101" "0.109708209052343" "-0.0683501491371878" "1.19340948242107" "0.559321926219197" "0.764195899690867"
"9522" "sigmoid_521" "0" "default" "1" "24" "9.73957963585224" "13.6969034760964" "107.257032377422" "0.0768886295008981" "-0.107733644598922" "0.370817811694071" "0.670301980050696" "0.7997693439283"
"9523" "sigmoid_522" "0" "default" "1" "24" "3.40142362864346" "19.5942385660919" "12.26067438855" "0.0738627393355245" "-0.111364712797371" "1.32387868886629" "0.681360238367825" "0.807820933611347"
"9524" "sigmoid_523" "0" "default" "1" "24" "0.829512704945787" "9.00245033171427" "13.7764320280797" "0.0120357527633422" "-0.185557096683989" "0.597174960108756" "0.941252499385111" "0.969545602887557"
"9525" "sigmoid_524" "0" "default" "1" "24" "1.26307406736462" "18.780559523924" "6.24605951375844" "0.00984670448882574" "-0.188183954613409" "1.87864290742168" "0.951726553232781" "0.975197247037807"
"9526" "sigmoid_525" "0" "default" "1" "24" "8.78230985434854" "22.9050582005528" "74.0702887430864" "0.0598333620635323" "-0.128199965523761" "0.989516838552949" "0.7345547650571" "0.841940441349182"
"9527" "sigmoid_526" "0" "default" "1" "24" "6.18092431485596" "13.7589219422838" "67.6810581188765" "0.0854369465442382" "-0.0974756641469141" "0.250600103038334" "0.63983539894658" "0.783353510911147"
"9528" "sigmoid_527" "0" "default" "1" "24" "31.1384307845755" "3.92830583751166" "83.8703108230072" "0.137875179802196" "-0.0345497842373652" "1.1288481907056" "0.476267275616635" "0.68322118307029"
"9529" "sigmoid_528" "0" "default" "1" "24" "4.84018587025358" "11.7997337632233" "41.2212328923297" "0.223515797793873" "0.0682189573526473" "0.268569450893512" "0.282268958970021" "0.4503203116273"
"9530" "sigmoid_529" "0" "default" "1" "24" "1.52908002598773" "0.138154364547479" "32.8027677413477" "0.0374065920713453" "-0.155112089514386" "0.212785690240741" "0.826445874344562" "0.902194960540301"
"9531" "sigmoid_530" "0" "default" "1" "24" "1.49972667257801" "22.2187199903693" "1.92080302282275" "0.0544922285207268" "-0.134609325775128" "2.63756184661433" "0.755658399528961" "0.857374151090106"
"9532" "sigmoid_531" "0" "default" "1" "24" "16.0960706492039" "7.91953530014572" "66.9663551800396" "0.175656817676482" "0.0107881812117783" "0.477043508784806" "0.38066263754332" "0.574703405569108"
"9533" "sigmoid_532" "0" "default" "1" "24" "1.89118504073121" "5.86180317604266" "10.839842406147" "0.0473309354084728" "-0.143202877509833" "1.12682824917819" "0.784712036888597" "0.875919374249102"
"9534" "sigmoid_533" "0" "default" "1" "24" "0.631221991040159" "12.1013914175999" "7.93029780799642" "0.0352483759098046" "-0.157701948908235" "0.628083103375462" "0.835752321723842" "0.90923504489786"
"9535" "sigmoid_534" "0" "default" "1" "24" "4.96195655032377" "10.2188008465051" "22.0893780849391" "0.126349101294914" "-0.0483810784461032" "1.01245873134934" "0.508967017785506" "0.717279653466944"
"9536" "sigmoid_535" "0" "default" "1" "24" "80.2162149560721" "1.97067578071149" "311.548686944756" "0.555275332202069" "0.466330398642483" "0.331094351408854" "0.0173962682914566" "0.0350988538529021"
"9537" "sigmoid_536" "0" "default" "1" "24" "13.5884216121116" "4.20530951659509" "16.9013908449431" "0.113405774785965" "-0.0639130702568422" "1.85180313119123" "0.54780310694417" "0.755022450367858"
"9538" "sigmoid_537" "0" "default" "1" "24" "15.7515328865946" "3.70612357676965" "92.7760951303743" "0.140814295666036" "-0.031022845200757" "0.868486866154947" "0.468204099282404" "0.675064682545316"
"9539" "sigmoid_538" "0" "default" "1" "24" "6.60416798623746" "23.9753292788615" "14.8251901910279" "0.109637158998545" "-0.0684354092017465" "1.54752757349511" "0.559545146273371" "0.764405937531928"
"9540" "sigmoid_539" "0" "default" "1" "24" "1.90738185175971" "21.6257276877334" "3.46114126333676" "0.0578463605683862" "-0.130584367317937" "2.12218007298077" "0.742349893333703" "0.847696584004292"
"9541" "sigmoid_540" "0" "default" "1" "24" "4.56921787391403" "20.443234260491" "4.87134413193135" "0.150408350733576" "-0.0195099791197086" "2.00766817532431" "0.442640527887968" "0.647221295595859"
"9542" "sigmoid_541" "0" "default" "1" "24" "1.3396487698308" "21.3278916768974" "6.57838796213411" "0.0162270550812799" "-0.180527533902464" "1.83750441666819" "0.921455514668632" "0.958397377208297"
"9543" "sigmoid_542" "0" "default" "1" "24" "0.487500451895319" "7.22515636257018" "3.53436344348394" "0.00232261848557291" "-0.197212857817312" "2.50763564288815" "0.9884407279889" "0.994006274325467"
"9544" "sigmoid_543" "0" "default" "1" "24" "8.77258626382921" "23.3394990497751" "24.6317318090072" "0.10838452813617" "-0.0699385662365957" "1.62500377711036" "0.563492292499371" "0.768305034967983"
"9545" "sigmoid_544" "0" "default" "1" "24" "0.819979572797239" "18.8817054205278" "9.41555541747136" "0.0386414250422663" "-0.15363028994928" "0.576725593200416" "0.821158555361907" "0.898922929555435"
"9546" "sigmoid_545" "0" "default" "1" "24" "4.45165843668592" "11.9739629937515" "73.6081288030308" "0.0182987871385007" "-0.178041455433799" "0.734033962165954" "0.911793806285572" "0.954046044228597"
"9547" "sigmoid_546" "0" "default" "1" "24" "3.45772394228722" "5.06400811856879" "38.3341248823614" "0.110942888967724" "-0.0668685332387309" "0.478961546914686" "0.55545425737477" "0.761275458649698"
"9548" "sigmoid_547" "0" "default" "1" "24" "0.745700440335828" "6.93724008773091" "5.27557388710936" "0.020018880393751" "-0.175977343527499" "1.2993115490683" "0.903833726784775" "0.949519947938149"
"9549" "sigmoid_548" "0" "default" "1" "24" "7.99173387252044" "11.0512966301125" "76.0786679533082" "0.156929190101547" "-0.0116849718781431" "0.25111954854225" "0.425912379836049" "0.628610784676847"
"9550" "sigmoid_549" "0" "default" "1" "24" "148.921543715499" "2.73228183547017" "1208.62150566735" "0.0535359986293813" "-0.135756801644742" "0.884132202799856" "0.759487274365168" "0.860032944000087"
"9551" "sigmoid_550" "0" "default" "1" "24" "0.957538548262265" "18.0928090700936" "5.30917167573877" "0.0106364778852815" "-0.187236226537662" "1.73055826232637" "0.947936987509467" "0.972968821741545"
"9552" "sigmoid_551" "0" "default" "1" "24" "1.34020841002791" "23.5824413937653" "51.5403308278888" "0.00141172907539333" "-0.198305925109528" "0.991156849799823" "0.992961256297247" "0.995348303587105"
"9553" "sigmoid_552" "0" "default" "1" "24" "1.14537987285416" "5.24595470479991" "3.54515493154427" "0.0252626036811577" "-0.169684875582611" "1.96799964754861" "0.879909773522419" "0.93589320332108"
"9554" "sigmoid_553" "0" "default" "1" "24" "8.36319753354118" "19.8134268656622" "95.439023107573" "0.0160062941794058" "-0.180792446984713" "0.919217537456753" "0.922489862423515" "0.959110442973409"
"9555" "sigmoid_554" "0" "default" "1" "24" "2.45791540784292" "6.84599281435536" "20.4815552572886" "0.0310634910289302" "-0.162723810765284" "1.11887941862552" "0.854036832033606" "0.921381439031941"
"9556" "sigmoid_555" "0" "default" "1" "24" "34.1817602162842" "16.303565835295" "89.7666398331064" "0.0378743957798252" "-0.15455072506421" "1.75699026674243" "0.824439633451805" "0.900758439409004"
"9557" "sigmoid_556" "0" "default" "1" "24" "0.746194273525528" "23.4518222043277" "4.64960260733606" "0.157182757558113" "-0.0113806909302647" "0.726638326606497" "0.425272264124106" "0.628087393308964"
"9558" "sigmoid_557" "0" "default" "1" "24" "1.14090209499601" "6.21443725104743" "17.442466722046" "0.0251944754909009" "-0.169766629410919" "0.881041957569224" "0.880217318103566" "0.936054642074509"
"9559" "sigmoid_558" "0" "default" "1" "24" "1.2199092346926" "15.9356879023416" "5.09674575007984" "0.0564392314897296" "-0.132272922212324" "1.31814097620437" "0.747910063979706" "0.851787980069189"
"9560" "sigmoid_559" "0" "default" "1" "24" "1.12312438127218" "13.9938364113614" "15.3693354936105" "0.0139951929822254" "-0.18320576842133" "0.96135447987895" "0.931955468889956" "0.964394182294404"
"9561" "sigmoid_560" "0" "default" "1" "24" "0.471887984258597" "15.0815058818146" "5.18658218655791" "0.00531675491071237" "-0.193619894107145" "1.55802132317861" "0.973697405331316" "0.987389285849741"
"9562" "sigmoid_561" "0" "default" "1" "24" "2.04808459651869" "10.45507920358" "11.448497916928" "0.110785031041128" "-0.0670579627506458" "0.668313151364208" "0.5559475552696" "0.761666846178304"
"9563" "sigmoid_562" "0" "default" "1" "24" "7.04343345944031" "14.3773291169598" "66.5925412691205" "0.0782512530884837" "-0.10609849629382" "0.406819625769813" "0.665369331569025" "0.797544148115863"
"9564" "sigmoid_563" "0" "default" "1" "24" "1.26284540292488" "3.47307598492233" "7.49176805619194" "0.0667275424063685" "-0.119926949112358" "0.959221248327722" "0.708014653757672" "0.823882491413772"
"9565" "sigmoid_564" "0" "default" "1" "24" "11.1305717050882" "0.884239787329339" "164.564115970489" "0.0194816929715944" "-0.176621968434087" "0.777590211437375" "0.9063136760768" "0.951283438630229"
"9566" "sigmoid_565" "0" "default" "1" "24" "0.00816511367099198" "10.5379169924897" "6.83146949731823" "3.56190094952247e-06" "-0.19999572571886" "0.8749904317486" "0.999982190622123" "0.999982190622123"
"9567" "sigmoid_566" "0" "default" "1" "24" "0.829770711054683" "20.9826841160805" "8.13309677260868" "0.00293628543920932" "-0.196476457472949" "1.87784416526164" "0.985404537737374" "0.992713425580758"
"9568" "sigmoid_567" "0" "default" "1" "24" "7.14167763117406" "23.2920836363422" "5.7460372022322" "0.184272263596831" "0.0211267163161978" "2.88968290617103" "0.361182040544944" "0.550201141946322"
"9569" "sigmoid_568" "0" "default" "1" "24" "4.83678172250996" "10.7842867579809" "51.361185354134" "0.0192209535419485" "-0.176934855749662" "0.809830088273186" "0.907519351803261" "0.951731611196098"
"9570" "sigmoid_569" "0" "default" "1" "24" "2.3277976143789" "15.3002033203564" "24.4853180721277" "0.141475846080012" "-0.0302289847039854" "0.28409680309989" "0.466404348675517" "0.673287117510589"
"9571" "sigmoid_570" "0" "default" "1" "24" "1.98736481316701" "17.5957916048174" "8.81988884793767" "0.0216345681868935" "-0.174038518175728" "1.63328430943619" "0.896407533528792" "0.945940413355402"
"9572" "sigmoid_571" "0" "default" "1" "24" "1.42931576292439" "6.96859049453588" "67.7242780755071" "0.00228958988764627" "-0.197252492134824" "0.840284136993637" "0.988604352892265" "0.994006274325467"
"9573" "sigmoid_572" "0" "default" "1" "24" "1.39312441278073" "8.18804708981798" "4.73631981941988" "0.144829161660691" "-0.0262050060071701" "0.951167095029794" "0.457366566189786" "0.663461984450434"
"9574" "sigmoid_573" "0" "default" "1" "24" "0.592235609661981" "21.2247500860266" "8.27807944806103" "0.0268035232644984" "-0.167835772082602" "0.940835654092208" "0.872976674890706" "0.932156875495927"
"9575" "sigmoid_574" "0" "default" "1" "24" "8.72617422456966" "15.1976424986983" "24.8465087167307" "0.192356047098087" "0.0308272565177039" "1.14730713161525" "0.343636849379489" "0.529709268942598"
"9576" "sigmoid_575" "0" "default" "1" "24" "2.36882979677934" "19.4478180240582" "21.5155142446593" "0.0634364436243074" "-0.123876267650831" "0.406775020140295" "0.720586750415402" "0.832283870136696"
"9577" "sigmoid_576" "0" "default" "1" "24" "23.5014329987288" "17.9332234691256" "207.287567749676" "0.222382033912054" "0.0668584406944652" "0.226240967681522" "0.284335725249035" "0.453486005181875"
"9578" "sigmoid_577" "0" "default" "1" "24" "7.44369202214889" "21.5993444551759" "4.41474021749233" "0.0926687201082624" "-0.088797535870085" "4.88475737660393" "0.614935288899753" "0.777030578279759"
"9579" "sigmoid_578" "0" "default" "1" "24" "2.2223847331964" "12.4482292804613" "35.7732140585398" "0.0243201843685399" "-0.170815778757752" "0.367413189864928" "0.884171685591142" "0.938730673592916"
"9580" "sigmoid_579" "0" "default" "1" "24" "1.17021482109432" "3.39046963260461" "4.04372817971426" "0.119214657757818" "-0.0569424106906182" "1.13084220854761" "0.530090954109191" "0.738755922361726"
"9581" "sigmoid_580" "0" "default" "1" "24" "0.584923405173976" "15.2576653140698" "10.9759297066778" "0.00162169977603233" "-0.198053960268761" "1.47067643288046" "0.991917757606798" "0.99508393375967"
"9582" "sigmoid_581" "0" "default" "1" "24" "0.448544755783637" "1.67154651779521" "8.10753981001649" "0.00330754978104708" "-0.196030940262743" "1.41249891300534" "0.983571288706155" "0.992074512632282"
"9583" "sigmoid_582" "0" "default" "1" "24" "2.34450165893928" "14.6035702356663" "30.6933591048025" "0.0478320374260609" "-0.142601555088727" "0.345712936479623" "0.782650422051125" "0.874958491197095"
"9584" "sigmoid_583" "0" "default" "1" "24" "0.574519690680775" "12.8988332930614" "10.6252691904769" "0.0616893818182861" "-0.125972741818057" "0.23479756617513" "0.727332769305147" "0.836539153320433"
"9585" "sigmoid_584" "0" "default" "1" "24" "9.0990412217501" "18.9816550413603" "57.0011870283597" "0.107494645857623" "-0.0710064249708524" "0.489316333216795" "0.566309895797321" "0.770571493634421"
"9586" "sigmoid_585" "0" "default" "1" "24" "0.952487224222691" "5.15673265971521" "7.11707984029754" "0.0618395876602436" "-0.125792494807708" "0.935735977130441" "0.726750794334032" "0.836356166998994"
"9587" "sigmoid_586" "0" "default" "1" "24" "0.854302475159842" "23.7783072319892" "17.3544031741118" "0.00734914576486068" "-0.191181025082167" "0.871941050710524" "0.963790415904887" "0.9814374342757"
"9588" "sigmoid_587" "0" "default" "1" "24" "5.79908561634803" "11.0869369481833" "58.3291697757233" "0.0905069705255155" "-0.0913916353693813" "0.287010602808391" "0.622295806642014" "0.77765217313172"
"9589" "sigmoid_588" "0" "default" "1" "24" "0.741056718335167" "14.5841369843853" "14.8690645331674" "0.0136520903321031" "-0.183617491601476" "0.475972677203613" "0.933578072549011" "0.965015977739684"
"9590" "sigmoid_589" "0" "default" "1" "24" "8.55692265800874" "8.00394390893937" "38.3308166091749" "0.0936181808319216" "-0.087658183001694" "1.05687367993195" "0.611724574897525" "0.777030578279759"
"9591" "sigmoid_590" "0" "default" "1" "24" "0.527520125349088" "1.56898334649032" "4.43369769256867" "0.0181247776229315" "-0.178250266852482" "1.25907904075525" "0.912602183888844" "0.954046044228597"
"9592" "sigmoid_591" "0" "default" "1" "24" "0.542440815339215" "2.02756319084363" "2.37432530448993" "0.188026795227498" "0.025632154272998" "0.848808370157897" "0.352946182186172" "0.541253032768423"
"9593" "sigmoid_592" "0" "default" "1" "24" "1.60008377972886" "19.8927278635708" "14.8799616180917" "0.00250660696151783" "-0.196992071646179" "1.98578073001144" "0.98752963868221" "0.993763244488548"
"9594" "sigmoid_593" "0" "default" "1" "24" "15.1069144276667" "9.50497484185447" "69.0802200434915" "0.119905800402805" "-0.0561130395166336" "0.790588153018766" "0.528014432584086" "0.736608593332269"
"9595" "sigmoid_594" "0" "default" "1" "24" "3.53668091322086" "15.6388868027974" "24.6179921816838" "0.106418308825006" "-0.0722980294099933" "0.383204888625614" "0.569732913160102" "0.772471594325295"
"9596" "sigmoid_595" "0" "default" "1" "24" "0.899198536528942" "2.28990862628832" "15.153270823788" "0.000973139596383232" "-0.19883223248434" "1.9798648365201" "0.995143762813669" "0.9967748489301"
"9597" "sigmoid_596" "0" "default" "1" "24" "1.00387237063589" "18.1726290070517" "1.83023516229066" "0.0384294787211511" "-0.153884625534619" "2.78428498813074" "0.822064139899233" "0.899318825654936"
"9598" "sigmoid_597" "0" "default" "1" "24" "2.14932990450364" "2.95069770183383" "16.4013907932942" "0.0277993142384466" "-0.166640822913864" "1.11562001791339" "0.868519583419458" "0.929711504244262"
"9599" "sigmoid_598" "0" "default" "1" "24" "0.247572550310904" "0.151773355250873" "6.1968806996303" "0.00726115207942757" "-0.191286617504687" "0.542922751219642" "0.964217668383408" "0.9814374342757"
"9600" "sigmoid_599" "0" "default" "1" "24" "8.34886237711451" "2.90844460589885" "40.2584485700003" "0.0113678831466343" "-0.186358540224039" "1.84784537155675" "0.94443826467446" "0.971099356087031"
"9601" "sigmoid_600" "0" "default" "1" "24" "53.2324401045615" "11.8674023105829" "415.535123768232" "0.060119260859135" "-0.127856886969038" "0.711695981251315" "0.73343857656155" "0.841186981772188"
"9602" "sigmoid_601" "0" "default" "1" "24" "5.36645410824595" "11.9721739594733" "123.814018997352" "0.0235350118168007" "-0.171757985819839" "0.378652250599985" "0.887735075842894" "0.941031688760898"
"9603" "sigmoid_602" "0" "default" "1" "24" "3.49065460163902" "2.26542108177441" "24.3337690182097" "0.0640503912793681" "-0.123139530464758" "0.717355731577628" "0.718228005488462" "0.83058326959347"
"9604" "sigmoid_603" "0" "default" "1" "24" "0.786561938836732" "15.7522590176755" "22.9349007702659" "0.0237460418585262" "-0.171504749769768" "0.424253414156715" "0.886776220093222" "0.940540438912015"
"9605" "sigmoid_604" "0" "default" "1" "24" "1.29116791814608" "12.0198162190227" "8.67931114089667" "0.104052091487204" "-0.0751374902153548" "0.422943441666634" "0.577316273927373" "0.77702089640056"
"9606" "sigmoid_605" "0" "default" "1" "24" "15.1444699108198" "3.77905883207076" "21.6931847191173" "0.0938513024180562" "-0.0873784370983326" "1.90733451257194" "0.610938301042843" "0.77702254735143"
"9607" "sigmoid_606" "0" "default" "1" "24" "2.17883307630499" "13.4106867049998" "25.8147454438215" "0.0664092057426616" "-0.120308953108806" "0.395519713648054" "0.709222987032364" "0.824518188857607"
"9608" "sigmoid_607" "0" "default" "1" "24" "0.42287120872578" "7.83661422676922" "6.65985489645727" "0.007536993631728" "-0.190955607641926" "1.31335987925795" "0.96287882919667" "0.981073279099979"
"9609" "sigmoid_608" "0" "default" "1" "24" "0.665893091737984" "5.83220245309471" "8.8100312068298" "0.020451868861764" "-0.175457757365883" "0.516443002532967" "0.90183877043845" "0.948215109426778"
"9610" "sigmoid_609" "0" "default" "1" "24" "2.69408727803738" "20.1556779099517" "9.71953509074351" "0.0926706593035237" "-0.0887952088357715" "1.38028122069596" "0.614928717570585" "0.777030578279759"
"9611" "sigmoid_610" "0" "default" "1" "24" "0.474502302411213" "16.6403203938608" "8.42128787242129" "0.00906738858120204" "-0.189119133702558" "0.97438904310248" "0.955477811204696" "0.97772888176005"
"9612" "sigmoid_611" "0" "default" "1" "24" "3.05528147704402" "16.8049452812293" "18.8905131781099" "0.0899439633114034" "-0.0920672440263159" "0.582331013269085" "0.624224304451173" "0.77773687352972"
"9613" "sigmoid_612" "0" "default" "1" "24" "0.736902781995779" "1.53843578556884" "5.35587650524201" "0.0392287598795096" "-0.152925488144589" "1.09484494230262" "0.818653215055741" "0.897556599782035"
"9614" "sigmoid_613" "0" "default" "1" "24" "47.4554304755427" "11.5395641023964" "391.261662066225" "0.0863648661198628" "-0.0963621606561647" "0.356822299683911" "0.636596080245596" "0.782847379772086"
