"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"8773" "linear_772" "0" "default" "1" "24" "14.5843237203863" "16.6698749271876" "49.9382564414725" "0.123520584359905" "0.0719629716751936" "0.633714451175812" "0.106318602011747" "0.162071039652054"
"8774" "linear_773" "0" "default" "1" "24" "20.6944074631837" "16.4508804138328" "76.2951507599241" "0.0956844900549542" "0.0424894600581868" "0.657336862735914" "0.180900451822427" "0.242997309811539"
"8775" "linear_774" "0" "default" "1" "24" "11.1860215432164" "4.55218735939463" "-38.4882272193695" "0.121028049840434" "0.0693238174781065" "-0.631562034217355" "0.111577152233449" "0.167267116631219"
"8776" "linear_775" "0" "default" "1" "24" "10.095073272687" "16.7065981504634" "33.5624794934469" "0.131495632022527" "0.0804071397885577" "0.629235599079643" "0.0910173357705031" "0.143601648519153"
"8777" "linear_776" "0" "default" "1" "24" "8.85360868423064" "15.4037241901549" "21.1077690438993" "0.014484617512961" "-0.0434868755745119" "2.48791973056465" "0.780329320340451" "0.818501241894246"
"8778" "linear_777" "0" "default" "1" "24" "16.3752182378968" "4.60412239674057" "-57.3543971393797" "0.112555310505894" "0.0603526817121235" "-0.641309479746788" "0.131341512599619" "0.186999306056926"
"8779" "linear_778" "0" "default" "1" "24" "16.6262906510062" "16.575451238057" "58.0075404928155" "0.125338711145793" "0.0738880470955456" "0.620702701532647" "0.102630961545472" "0.157982168625831"
"8780" "linear_779" "0" "default" "1" "24" "17.0307702694297" "4.52827785946499" "-67.2922387687292" "0.0945329889915258" "0.0412702236380862" "-0.627360259000793" "0.184856509345491" "0.247164410210332"
"8781" "linear_780" "0" "default" "1" "24" "6.10826939535296" "16.2185565455859" "18.4717011813327" "0.171488920371358" "0.12275297451085" "0.60108345073154" "0.0408386568441279" "0.070103811686237"
"8782" "linear_781" "0" "default" "1" "24" "19.3022360048017" "16.1111378073975" "64.1277366631937" "0.113181784650038" "0.0610160072765106" "0.675722463622164" "0.129774177458226" "0.185391682083181"
"8783" "linear_782" "0" "default" "1" "24" "29.5692668468038" "5.34703550574009" "-103.031129323477" "0.118326294964424" "0.0664631358446848" "-0.623068098152298" "0.117553105457168" "0.172849105738383"
"8784" "linear_783" "0" "default" "1" "24" "28.6965341929702" "16.4078862443911" "98.5728337587306" "0.12368968241466" "0.0721420166743462" "0.629490658250762" "0.105970437184028" "0.161737784075536"
"8785" "linear_784" "0" "default" "1" "24" "1.98030594414405" "4.9958194892616" "-6.34781386740067" "0.114493372295125" "0.0624047471360144" "-0.679463213476805" "0.126549628141683" "0.181824178364487"
"8786" "linear_785" "0" "default" "1" "24" "18.6800381630312" "16.5305792717553" "65.4757257799879" "0.121364971909316" "0.0696805584922171" "0.622743905498856" "0.110852303508742" "0.166740765198071"
"8787" "linear_786" "0" "default" "1" "24" "0.600536379578249" "3.44112257063595" "-0.742721280531132" "0.0569924387654097" "0.00152140575161031" "-2.46668237249521" "0.368772031092857" "0.439109368047351"
"8788" "linear_787" "0" "default" "1" "24" "9.8142330659298" "16.38452118372" "20.2232237307966" "0.165105067123529" "0.115993600483737" "0.869386649302656" "0.0465308546320382" "0.0790485561316479"
"8789" "linear_788" "0" "default" "1" "24" "10.8089668615861" "4.48951262225603" "-38.298331348619" "0.11674207413157" "0.0647857255510736" "-0.626478679238129" "0.12119598568082" "0.176553548204081"
"8790" "linear_789" "0" "default" "1" "24" "1.86662940076367" "4.32676481223899" "-6.25151738915485" "0.121223983164842" "0.0695312762921858" "-0.638558457124064" "0.111155083498462" "0.166977010401178"
"8791" "linear_790" "0" "default" "1" "24" "8.59649949864772" "16.5138970732293" "28.3226120135452" "0.125206208393711" "0.0737477500639296" "0.652774371362618" "0.102895591330032" "0.158300909738511"
"8792" "linear_791" "0" "default" "1" "24" "29.3414372235093" "16.580691499854" "101.858480483575" "0.127922439087398" "0.0766237590337153" "0.608177437132327" "0.0975970978181694" "0.151833272682719"
"8793" "linear_792" "0" "default" "1" "24" "16.7867699358945" "16.5229669953126" "59.4151406214498" "0.116649450077466" "0.0646876530231989" "0.628571654826354" "0.121412226551058" "0.176689300593431"
"8794" "linear_793" "0" "default" "1" "24" "36.7335150057465" "4.65862726705432" "-111.816430639373" "0.149840450859267" "0.0998310656156943" "-0.636826448902398" "0.0633151198546495" "0.104464724523946"
"8795" "linear_794" "0" "default" "1" "24" "24.8231880015462" "16.6435443239045" "83.3679099011489" "0.13458460880039" "0.0836778210827662" "0.614966512713789" "0.0856679650408537" "0.136374474015831"
"8796" "linear_795" "0" "default" "1" "24" "22.7721782775222" "16.6973783715393" "77.2325317694621" "0.128249188350386" "0.0769697288415856" "0.628262445264884" "0.0969773085544436" "0.151054997748355"
"8797" "linear_796" "0" "default" "1" "24" "7.65597563660933" "4.53896708600463" "-25.0876676062635" "0.0629346944508026" "0.00781320588908507" "-0.876913048362755" "0.331197916674635" "0.400921875582809"
"8798" "linear_797" "0" "default" "1" "24" "3.58225303345586" "8.57759796059373" "-18.4527177936251" "0.0699763987809717" "0.0152691281210289" "-0.591756935883198" "0.291338236066271" "0.359919204484387"
"8799" "linear_798" "0" "default" "1" "24" "10.5459279027808" "4.34807445185491" "-31.9094686942409" "0.158648955870861" "0.109157717980912" "-0.623660349506924" "0.0530411640421633" "0.0892539092035791"
"8800" "linear_799" "0" "default" "1" "24" "24.3470907202737" "4.78702587979928" "-84.7135297751777" "0.118406041321293" "0.066547573163722" "-0.630011918776649" "0.117372482990794" "0.172629193276192"
"8801" "linear_800" "0" "default" "1" "24" "22.2067949394866" "4.7417911724023" "-78.7821398156405" "0.106170191232631" "0.0535919671874918" "-0.664705280016285" "0.148365245348666" "0.206088862083006"
"8802" "linear_801" "0" "default" "1" "24" "21.7027935393766" "16.6473995633704" "67.3122463590842" "0.131765289944381" "0.080692659941109" "0.675363569419881" "0.0905381147995048" "0.143071291882568"
"8803" "linear_802" "0" "default" "1" "24" "20.8788957123619" "16.5106204891037" "74.886595215903" "0.114563543260629" "0.062479045805372" "0.624421669006598" "0.126379255392541" "0.181650569622103"
"8804" "linear_803" "0" "default" "1" "24" "17.9749740782907" "6.19739839170143" "-79.1584423854372" "0.075010016521056" "0.0205988410222946" "-0.643972925771579" "0.265662042901896" "0.333261801258727"
"8805" "linear_804" "0" "default" "1" "24" "1.48606724096397" "11.9039326162904" "27.775827481765" "0.00224096790322126" "-0.0564507398671774" "0.843809560018183" "0.962578936051842" "0.969653332826325"
"8806" "linear_805" "0" "default" "1" "24" "9.22066338997763" "16.3082995030707" "29.8315539967912" "0.111991933485629" "0.0597561648671365" "0.699272691575406" "0.132766187571802" "0.188418018744655"
"8807" "linear_806" "0" "default" "1" "24" "20.7604891803301" "5.02029205346771" "-68.0235405722012" "0.127696956937814" "0.0763850132282737" "-0.646205659141668" "0.0980269720691729" "0.152323307354273"
"8808" "linear_807" "0" "default" "1" "24" "5.83879595513317" "16.2554024865913" "16.1289119132597" "0.146010042430013" "0.0957753390435433" "0.725644564907645" "0.0683434632153042" "0.111838455127692"
"8809" "linear_808" "0" "default" "1" "24" "71.1089597352392" "18.0146886996572" "112.412404849545" "0.158294231132087" "0.108782127081034" "1.12131705047925" "0.0534226175905277" "0.0898575550605331"
"8810" "linear_809" "0" "default" "1" "24" "6.59776758631838" "16.7850112630593" "12.2799943761799" "0.255402454172284" "0.211602598535359" "0.777783305572408" "0.00664763564484616" "0.0124763678712349"
"8811" "linear_810" "0" "default" "1" "24" "17.9478741042991" "4.39269485149047" "-62.686115724895" "0.114172794778101" "0.0620653121179898" "-0.646304608910627" "0.127330732940743" "0.182790455544205"
"8812" "linear_811" "0" "default" "1" "24" "30.3020892854615" "4.52694634865307" "-106.17705523019" "0.11958732663062" "0.0677983458441858" "-0.626924829063295" "0.1147273213178" "0.170095293414335"
"8813" "linear_812" "0" "default" "1" "24" "12.5942946624205" "16.5253354866833" "43.3538733753002" "0.121757812760393" "0.0700965076286515" "0.631156796947723" "0.110012748664697" "0.16590899853464"
"8814" "linear_813" "0" "default" "1" "24" "3.5282299577598" "16.5346529388414" "14.2264595729605" "0.101941818230272" "0.049114866361465" "0.594382668959955" "0.160759281208788" "0.220218193436696"
"8815" "linear_814" "0" "default" "1" "24" "27.1559586338456" "16.3321338879757" "97.9726391267055" "0.111728855578554" "0.0594776117890568" "0.628857663804114" "0.133436432409274" "0.189116027577534"
"8816" "linear_815" "0" "default" "1" "24" "12.2945565328642" "4.40437138919893" "-42.0060089045723" "0.11920430168637" "0.0673927900208623" "-0.658691919323194" "0.115578790098195" "0.170951551846195"
"8817" "linear_816" "0" "default" "1" "24" "4.11008310577069" "8.60730707494344" "-8.69426121932278" "0.0537894073040778" "-0.00187003932509411" "-1.45214585308713" "0.390654377606481" "0.46072672388456"
"8818" "linear_817" "0" "default" "1" "24" "16.7684932651057" "4.39703017080158" "-58.9140273833352" "0.119830767631558" "0.0680561069040024" "-0.627408392668708" "0.114189221563584" "0.169600773708868"
"8819" "linear_818" "0" "default" "1" "24" "26.0481017709327" "16.0321523038634" "66.4604604063599" "0.119178370644649" "0.0673653336237463" "0.841632840468466" "0.115636649525934" "0.170990852406415"
"8820" "linear_819" "0" "default" "1" "24" "24.9769645061657" "4.57252669769734" "-86.6293076797377" "0.120102448263228" "0.0683437687493" "-0.632659598648653" "0.113591506177389" "0.169057849810753"
"8821" "linear_820" "0" "default" "1" "24" "13.4983990636103" "4.52337497092332" "-45.5023373729828" "0.131213713313077" "0.0801086376256106" "-0.624915314622099" "0.0915208979243967" "0.144230641428132"
"8822" "linear_821" "0" "default" "1" "24" "24.0322226138426" "4.54210609317725" "-84.7037311169999" "0.120602238301103" "0.0688729582011679" "-0.621684265042642" "0.11249961861111" "0.168142630943263"
"8823" "linear_822" "0" "default" "1" "24" "18.8373464730862" "16.6175208427181" "69.1021276409248" "0.0897465035772644" "0.0362021802582799" "0.688909169068546" "0.202190175212524" "0.266007885101993"
"8824" "linear_823" "0" "default" "1" "24" "20.4437532973336" "4.76040006944574" "-69.5947165932852" "0.13451203322837" "0.0836009763594501" "-0.609699206364421" "0.0857901800701484" "0.136549266498572"
"8825" "linear_824" "0" "default" "1" "24" "6.80695050758979" "18.1030445719214" "22.6665038064152" "0.090142740419941" "0.0366217251505258" "0.777435299463328" "0.200699133727811" "0.264489094405885"
"8826" "linear_825" "0" "default" "1" "24" "26.1421502569733" "16.6087741176431" "89.771790275394" "0.122670425332204" "0.071062803292922" "0.626554775103284" "0.10808541228511" "0.163856055007747"
"8827" "linear_826" "0" "default" "1" "24" "18.9874564975686" "4.57391182541411" "-69.2853510024449" "0.11066371310913" "0.0583498138802555" "-0.624244525096585" "0.136182787216646" "0.19205264863886"
"8828" "linear_827" "0" "default" "1" "24" "16.3169876526551" "16.5957183147513" "57.997653112739" "0.116747841575858" "0.0647918322567912" "0.628817242550453" "0.121182532953638" "0.176553548204081"
"8829" "linear_828" "0" "default" "1" "24" "5.32679109324628" "4.78563484901415" "-18.1472289780662" "0.1259170899619" "0.0745004481949529" "-0.627177356538791" "0.101483326351508" "0.156610071530106"
"8830" "linear_829" "0" "default" "1" "24" "6.35965173243419" "16.3243463608748" "24.6889179825142" "0.0999107926138038" "0.0469643686499098" "0.621306571865213" "0.167053055188405" "0.227562867540591"
"8831" "linear_830" "0" "default" "1" "24" "24.4325944148363" "16.4876655732853" "84.7581798537614" "0.123109829435046" "0.0715280546959314" "0.624718961691808" "0.107168815965111" "0.162964026929924"
"8832" "linear_831" "0" "default" "1" "24" "28.756508021783" "16.4760991196317" "102.952853721075" "0.0889003974071416" "0.0353063031369735" "0.703460481123906" "0.205409049281284" "0.269340748848984"
"8833" "linear_832" "0" "default" "1" "24" "18.4679702287174" "4.68401813799171" "-63.6395504354214" "0.11919653109373" "0.0673845623345375" "-0.632161592296209" "0.115596125610262" "0.170954205661855"
"8834" "linear_833" "0" "default" "1" "24" "29.7021840514751" "16.4763462152683" "101.168877602777" "0.124736035554589" "0.0732499199989767" "0.640142514216473" "0.103839795444524" "0.159396839225476"
"8835" "linear_834" "0" "default" "1" "24" "11.7959113450509" "8.50851490084049" "-20.4590487664195" "0.0750083358957783" "0.0205970615367064" "-1.48902037694957" "0.26567024865798" "0.333261801258727"
"8836" "linear_835" "0" "default" "1" "24" "19.7893618375991" "16.4261883461585" "72.5854358142663" "0.111398346208006" "0.05912766069083" "0.624382317323321" "0.134282986652697" "0.189929636518355"
"8837" "linear_836" "0" "default" "1" "24" "16.2158618168896" "4.90698888189278" "-61.5821726419652" "0.0899188760098927" "0.0363846922457687" "-0.673390843574244" "0.201540260124465" "0.265406783355575"
"8838" "linear_837" "0" "default" "1" "24" "25.0925699300054" "4.51514890355907" "-86.5849564256933" "0.1220024481006" "0.0703555332829882" "-0.629992442981128" "0.109492956987119" "0.165397215992627"
"8839" "linear_838" "0" "default" "1" "24" "9.63807249655555" "16.613065585357" "32.5799240396398" "0.124230657364836" "0.0727148136804141" "0.635677346491919" "0.104863789524815" "0.160498610893604"
"8840" "linear_839" "0" "default" "1" "24" "26.9723675827736" "16.8153795056187" "96.3123474127448" "0.117764534122472" "0.0658683302473232" "0.621097987473314" "0.118832904282546" "0.174195355424842"
"8841" "linear_840" "0" "default" "1" "24" "13.6140269444876" "16.440359077004" "40.2887394579058" "0.15462831923345" "0.104900573306006" "0.645902199368213" "0.0575189327322196" "0.0959375678626863"
"8842" "linear_841" "0" "default" "1" "24" "4.87111274385993" "4.21527616531077" "-17.91249154187" "0.110360778976241" "0.0580290600924903" "-0.633195037139616" "0.136973533588354" "0.192920469842751"
"8843" "linear_842" "0" "default" "1" "24" "121.468419590655" "14.2314823762347" "136.98816065818" "0.0385353082628263" "-0.0180214383099486" "3.21996668170443" "0.512704089550404" "0.577369470214419"
"8844" "linear_843" "0" "default" "1" "24" "6.02563905070134" "4.21732566252185" "-21.4646072342364" "0.112463127051451" "0.0602550757015362" "-0.634052367950484" "0.131573638475465" "0.187184431354127"
"8845" "linear_844" "0" "default" "1" "24" "8.67848903868116" "4.81370620601773" "-32.3209157687344" "0.089408951213883" "0.0358447718735232" "-0.657841355057394" "0.203468604325051" "0.26746589956687"
"8846" "linear_845" "0" "default" "1" "24" "4.87634806967823" "17.1812437358467" "17.8191807730553" "0.0496388411415764" "-0.00626475643833091" "0.883049482223111" "0.42083081527319" "0.489959670618659"
"8847" "linear_846" "0" "default" "1" "24" "30.0650115960034" "4.53685841809881" "-107.713188423645" "0.116018148992881" "0.0640192165806979" "-0.625219559238985" "0.122895767627569" "0.178156753281926"
"8848" "linear_847" "0" "default" "1" "24" "1.70432311677354" "17.3491837939019" "5.55253590972834" "0.0948768309815513" "0.0416342916275249" "0.710455386512134" "0.183666771988563" "0.245819636991492"
"8849" "linear_848" "0" "default" "1" "24" "8.2616484757631" "3.58969815016738" "-25.2642886818555" "0.105555173825648" "0.0529407722859804" "-0.7239237450535" "0.150110287483447" "0.208092396007298"
"8850" "linear_849" "0" "default" "1" "24" "11.6785412140246" "6.05482179757671" "-36.0633665163142" "0.0344472879837862" "-0.0223499303701087" "-1.24250897163608" "0.551051001893862" "0.613518321946608"
"8851" "linear_850" "0" "default" "1" "24" "23.5868023066391" "16.6042069542087" "83.5735742427403" "0.108469387468278" "0.0560264102605292" "0.652604340816386" "0.142009180983091" "0.198715302227962"
"8852" "linear_851" "0" "default" "1" "24" "15.6597718022212" "16.6054074336682" "58.1006182313657" "0.109469417867059" "0.0570852659768865" "0.625311011818623" "0.139325385139422" "0.195531926069615"
"8853" "linear_852" "0" "default" "1" "24" "16.2309329917157" "4.68185032201631" "-60.7287047845576" "0.11456846813209" "0.0624842603751545" "-0.601192177335663" "0.126367306080854" "0.181650569622103"
"8854" "linear_853" "0" "default" "1" "24" "17.391135201771" "4.35001998372951" "-44.7839211236498" "0.172668680183828" "0.124002131959348" "-0.713231726292689" "0.0398612499674168" "0.0685115233814976"
"8855" "linear_854" "0" "default" "1" "24" "30.3993105420285" "16.5512796765337" "107.428533541263" "0.116691642554134" "0.0647323274102599" "0.629002565383858" "0.121313678659152" "0.176608055221105"
"8856" "linear_855" "0" "default" "1" "24" "46.2764993074577" "16.248453871317" "-50.9716639773551" "0.0265625946849603" "-0.0306984291571009" "-3.98151642130107" "0.632756357500956" "0.689140587377278"
"8857" "linear_856" "0" "default" "1" "24" "16.0730449461654" "16.5453049350042" "53.2979380645327" "0.13170361150988" "0.0806273533634019" "0.629813257056312" "0.0906475163302626" "0.14316190662353"
"8858" "linear_857" "0" "default" "1" "24" "6.77784987179432" "4.66383691808088" "-22.6473577823373" "0.124230424239067" "0.0727145668413656" "-0.648496030737813" "0.104864264068213" "0.160498610893604"
"8859" "linear_858" "0" "default" "1" "24" "6.20959901203824" "4.7217577977446" "-21.7020069693652" "0.120388178481295" "0.0686463066272535" "-0.616919063475465" "0.112966058509486" "0.168586941016527"
"8860" "linear_859" "0" "default" "1" "24" "17.5600444501898" "4.49204347914202" "-63.8461048108905" "0.115453535854241" "0.0634213909044905" "-0.61928599892524" "0.124237030866066" "0.179417730058125"
"8861" "linear_860" "0" "default" "1" "24" "24.9816518005746" "16.379313127406" "95.2117627350435" "0.0802753078392859" "0.0261738553592439" "0.705344860993454" "0.241092326014651" "0.3074444222306"
"8862" "linear_861" "0" "default" "1" "24" "8.99158818831886" "16.508831619758" "14.6212329034171" "0.141160079177471" "0.0906400838349689" "1.149895636365" "0.0752502236103236" "0.121692510984058"
"8863" "linear_862" "0" "default" "1" "24" "26.9259803450969" "16.6709407763874" "90.6781481947706" "0.125558128836338" "0.074120371709064" "0.637766895902218" "0.102194156451689" "0.157464031512618"
"8864" "linear_863" "0" "default" "1" "24" "2.50531077636234" "4.23088085895644" "-8.92137180762077" "0.102167311335621" "0.0493536237671285" "-0.657979168091563" "0.160074453041068" "0.21938935751953"
"8865" "linear_864" "0" "default" "1" "24" "7.23280349999451" "4.78482411956016" "-26.8817148612546" "0.111891575737278" "0.0596499037218234" "-0.60691207815384" "0.133021494794149" "0.18873164487755"
"8866" "linear_865" "0" "default" "1" "24" "8.17664455654653" "4.44992958827316" "-25.8305442286558" "0.126452191531025" "0.0750670263269682" "-0.675582574757896" "0.100432329147569" "0.155271345133275"
"8867" "linear_866" "0" "default" "1" "24" "37.9486560265671" "7.26728239134473" "25.0361945820238" "0.0110189732894852" "-0.0471563812228981" "10.5326868329514" "0.828314602851317" "0.859733971632807"
"8868" "linear_867" "0" "default" "1" "24" "11.5858679855364" "16.6342090696643" "40.4761268470819" "0.120287759717658" "0.0685399808775201" "0.624947090911174" "0.113185499319042" "0.168773484436241"
"8869" "linear_868" "0" "default" "1" "24" "28.9613497638577" "17.0562684499044" "88.792810108883" "0.140638600852825" "0.0900879303147561" "0.642817405865668" "0.0760307572513639" "0.12282836389558"
"8870" "linear_869" "0" "default" "1" "24" "30.6801283158318" "4.46271464891558" "-106.529212612479" "0.122027451497834" "0.0703820074682948" "-0.624782333546977" "0.109439961134629" "0.16533986711728"
"8871" "linear_870" "0" "default" "1" "24" "28.9787689960243" "4.97034097622155" "-71.3774034772118" "0.147761686973634" "0.0976300215014947" "-0.766068325474133" "0.0659990864068112" "0.10845383186061"
"8872" "linear_871" "0" "default" "1" "24" "7.05385145162189" "16.3769995723782" "22.8173928638365" "0.139984601170169" "0.0893954600625315" "0.628272955309634" "0.0770204172843765" "0.124153662093807"
"8873" "linear_872" "0" "default" "1" "24" "6.89644802310788" "16.8524413349661" "27.1421784379418" "0.0910982591668202" "0.0376334508825156" "0.660153014644126" "0.197145967824838" "0.260524464929507"
"8874" "linear_873" "0" "default" "1" "24" "20.4649873020232" "16.4346449204619" "71.8910010839017" "0.117557505823067" "0.0656491238126595" "0.631498551519493" "0.119307852574553" "0.174682068191147"
"8875" "linear_874" "0" "default" "1" "24" "5.16481279152296" "6.30277503446998" "-7.53298738299114" "0.0808595156535341" "0.0267924283390361" "-1.79796118583321" "0.238502107992671" "0.304812732417728"
"8876" "linear_875" "0" "default" "1" "24" "20.6727824655791" "18.8856719487823" "68.0278910447248" "0.0783936338388569" "0.0241814946529073" "0.815232252403212" "0.249616289365237" "0.316261136030593"
"8877" "linear_876" "0" "default" "1" "24" "37.7165190156919" "3.14951118913583" "-69.5411300249645" "0.081158077862823" "0.0271085530312244" "-1.39497326927892" "0.237188499693384" "0.303380639142701"
"8878" "linear_877" "0" "default" "1" "24" "28.9000967095694" "16.2964241755815" "110.271311396295" "0.0943323756390959" "0.0410578095002192" "0.645525844656331" "0.185554003888195" "0.247886087292949"
"8879" "linear_878" "0" "default" "1" "24" "44.9187069855983" "16.6524781303386" "118.335603681531" "0.12696532640478" "0.0756103456050612" "0.777383617452148" "0.0994341060365216" "0.154052840338273"
"8880" "linear_879" "0" "default" "1" "24" "11.9552066692286" "4.48231624994551" "-55.4275461502769" "0.0392723163743779" "-0.0172410767800706" "-0.789730600313709" "0.506063702162564" "0.571213795185598"
"8881" "linear_880" "0" "default" "1" "24" "4.6110321675748" "16.3336146389046" "9.94015548079367" "0.194827926818453" "0.147464863690127" "0.752254358433935" "0.0251251090750453" "0.0445696177754391"
"8882" "linear_881" "0" "default" "1" "24" "20.4464723910317" "4.29924070998157" "-76.6852615503148" "0.0979546655324449" "0.0448931752696475" "-0.65297371661635" "0.173333377010533" "0.234580111603821"
"8883" "linear_882" "0" "default" "1" "24" "10.3078916478248" "4.3898784307078" "-35.0183332463262" "0.121137123894981" "0.0694393076535097" "-0.642045112608415" "0.111342005177118" "0.167157370949679"
"8884" "linear_883" "0" "default" "1" "24" "8.01623059947134" "16.4958405968162" "29.0722565644784" "0.107893532452312" "0.0554166814200956" "0.638455193074139" "0.143576609821507" "0.200551454988772"
"8885" "linear_884" "0" "default" "1" "24" "17.3948871241763" "18.1297417393107" "59.9358497344034" "0.0815628910873056" "0.0275371787983236" "0.759865581360566" "0.235418283045203" "0.301466951513065"
"8886" "linear_885" "0" "default" "1" "24" "28.4125578400817" "5.02191992532655" "-102.136854682809" "0.109356807240642" "0.0569660311959741" "-0.640915412982064" "0.139625197206897" "0.195877715760217"
"8887" "linear_886" "0" "default" "1" "24" "23.2761792759965" "16.6349248209411" "91.4757816405516" "0.0991695511142824" "0.0461795247092401" "0.61544778987588" "0.169407242807954" "0.230087624507655"
"8888" "linear_887" "0" "default" "1" "24" "25.0180053111698" "16.4695740847676" "88.2232297515227" "0.116636673199885" "0.0646741245645837" "0.630358065237823" "0.12144208403787" "0.176701445028647"
"8889" "linear_888" "0" "default" "1" "24" "19.494719635385" "16.6773315494301" "67.4119372580943" "0.121796800874415" "0.0701377891611458" "0.629417576858002" "0.109929752955936" "0.165829303691072"
"8890" "linear_889" "0" "default" "1" "24" "22.7540255349041" "4.4581246314876" "-80.1070035147623" "0.118163694155077" "0.0662909702818461" "-0.626535090231542" "0.117922200923903" "0.173252866323352"
"8891" "linear_890" "0" "default" "1" "24" "22.1385882536083" "16.5986686748728" "84.5004398665363" "0.0980424744272055" "0.0449861493935116" "0.629527904341651" "0.17304675925526" "0.234249858701434"
"8892" "linear_891" "0" "default" "1" "24" "11.1140541191321" "16.4568073633057" "38.0232419974142" "0.12689093625266" "0.0755315795616398" "0.621941990197641" "0.0995782393330797" "0.154221196318182"
"8893" "linear_892" "0" "default" "1" "24" "28.7231555921472" "4.22302464415283" "-111.46114322879" "0.0979073866207394" "0.0448431152454888" "-0.626744813640691" "0.17348788549663" "0.234760332201123"
"8894" "linear_893" "0" "default" "1" "24" "8.68814074327153" "4.64811291549682" "-30.1253804331876" "0.120500116204575" "0.0687648289224907" "-0.631917065959826" "0.112721917786752" "0.168424490037255"
"8895" "linear_894" "0" "default" "1" "24" "23.1469650451937" "16.4150675198502" "0.956390689232994" "0.0725093204868522" "0.0179510452213729" "62.9687046630612" "0.278139339096403" "0.346218482523529"
"8896" "linear_895" "0" "default" "1" "24" "31.9628062013699" "4.84145454379329" "-112.273534097574" "0.112238103716655" "0.0600168156999872" "-0.642498329047943" "0.132141889278605" "0.187847089954078"
"8897" "linear_896" "0" "default" "1" "24" "5.85890349979721" "4.78699659108284" "-20.5174656541855" "0.119166439621951" "0.0673527007761834" "-0.621682979536741" "0.11566328014023" "0.170990852406415"
"8898" "linear_897" "0" "default" "1" "24" "5.28883204270187" "15.2684899089063" "24.7520705598596" "0.0684946160467321" "0.0137001816965399" "0.606685734955249" "0.299330712665103" "0.367851395298418"
"8899" "linear_898" "0" "default" "1" "24" "16.892997477647" "4.57684826596841" "-60.951577070252" "0.111404255908313" "0.0591339180205671" "-0.635103274438871" "0.134267805486057" "0.189929636518355"
"8900" "linear_899" "0" "default" "1" "24" "23.287567245041" "4.4172782491087" "-83.4154640727137" "0.113447061384927" "0.0612968885252168" "-0.629704257335126" "0.129115818452475" "0.184763106930822"
"8901" "linear_900" "0" "default" "1" "24" "21.1479663637433" "16.2112388201058" "75.0621835473853" "0.111832717474792" "0.0595875832086032" "0.63990728576989" "0.133171443411921" "0.188876478636025"
"8902" "linear_901" "0" "default" "1" "24" "20.9697762591847" "16.7021068743752" "73.0798159616431" "0.123809244897435" "0.0722686122443424" "0.619707228507396" "0.105724911643474" "0.161501739769228"
"8903" "linear_902" "0" "default" "1" "24" "10.6880030887513" "4.32744551823241" "-38.912333034052" "0.108851415315426" "0.0564309103339808" "-0.633385880148832" "0.140978234896057" "0.197549118962627"
"8904" "linear_903" "0" "default" "1" "24" "31.3899857555115" "4.47635488116308" "-110.85346221459" "0.11102504346622" "0.0587323989642334" "-0.640630378417652" "0.13524522834525" "0.19095077805131"
"8905" "linear_904" "0" "default" "1" "24" "12.109028162703" "5.46405474539624" "-57.1243120637939" "0.0301168468672037" "-0.0269351033170784" "-0.901580008510627" "0.594607067536875" "0.653936986893184"
"8906" "linear_905" "0" "default" "1" "24" "7.36536850690399" "9.83015235023272" "-9.84213646981701" "0.0619323400597371" "0.00675188947501582" "-2.16042019319435" "0.337272386160951" "0.406842444102474"
"8907" "linear_906" "0" "default" "1" "24" "1.37038213118388" "18.748410236777" "5.51581354985062" "0.0580804934310035" "0.00267346363282728" "0.735821890221787" "0.361605016136438" "0.431650046391841"
"8908" "linear_907" "0" "default" "1" "24" "26.7552318588692" "4.17345444374818" "-81.2846379140482" "0.144499072323272" "0.0941754883422881" "-0.642341687047958" "0.0704284680529383" "0.114806335000344"
"8909" "linear_908" "0" "default" "1" "24" "4.22008261970495" "17.764811114562" "10.6014684222475" "0.135623471661221" "0.0847777935236462" "0.830078862751463" "0.0839364139844991" "0.134083728409743"
"8910" "linear_909" "0" "default" "1" "24" "24.7558519774253" "16.3593706074845" "84.1404417525" "0.121029620606252" "0.0693254806419137" "0.63446084367431" "0.111573762586931" "0.167267116631219"
"8911" "linear_910" "0" "default" "1" "24" "29.8623533317785" "16.5376046209756" "103.191743029028" "0.11746345134506" "0.0655495367182988" "0.64533861509921" "0.119524214762914" "0.174835952445751"
"8912" "linear_911" "0" "default" "1" "24" "20.7364870435602" "22.3098816027417" "-41.6249636217163" "0.00339377848062927" "-0.0552301169028631" "-6.09609237427448" "0.943845910121743" "0.954837687450673"
"8913" "linear_912" "0" "default" "1" "24" "19.3098198204089" "4.45674200269504" "-65.6520874909533" "0.125682656798366" "0.0742522248453283" "-0.631771093859485" "0.101947031718756" "0.15717131729591"
"8914" "linear_913" "0" "default" "1" "24" "22.5287400112473" "16.3914339715556" "73.2966781493613" "0.131953673512762" "0.0808921248958655" "0.642111945043519" "0.0902047401549249" "0.142646943890767"
"8915" "linear_914" "0" "default" "1" "24" "25.6993233353281" "16.5362165720696" "89.7297412892251" "0.120314545043967" "0.0685683418112596" "0.626924885153797" "0.113126927294481" "0.16873168816804"
