"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"9866" "sigmoid_865" "0" "default" "1" "24" "4.14014110116573" "10.3973608780778" "31.6848798460368" "0.0470479534181435" "0.0103959516265335" "0.447530230009237" "0.285658548042578" "0.361385167161398"
"9867" "sigmoid_866" "0" "default" "1" "24" "340.324903173795" "10.7161652166162" "86.894202485014" "0.122297531266756" "0.0885397440077846" "8.09854879317613" "0.0336535061689665" "0.0579234185352262"
"9868" "sigmoid_867" "0" "default" "1" "24" "0.509585255335687" "17.926803536871" "0.483747486326095" "0.0128534702350429" "-0.0251137039866862" "6.56862452446997" "0.714368344166331" "0.763659065678294"
"9869" "sigmoid_868" "0" "default" "1" "24" "5.83788433313418" "7.03883180328764" "9.75147421115248" "0.00625058968827352" "-0.0319705414775622" "5.41037003749421" "0.849569637379968" "0.879968550958535"
"9870" "sigmoid_869" "0" "default" "1" "24" "3.37189495917178" "2.12587448043085" "2.59995255879569" "0.0998336631228357" "0.0652118809352524" "2.92054439193128" "0.0649220107850473" "0.105751831576414"
"9871" "sigmoid_870" "0" "default" "1" "24" "60.5446977856218" "18.6173558098294" "187.394121378311" "0.0326511419266933" "-0.00455458338381853" "1.27282956906825" "0.421853062582871" "0.495820460349565"
"9872" "sigmoid_871" "0" "default" "1" "24" "2.27045837625" "18.9993377363404" "1.12511449000747" "0.103429998530297" "0.0689465369353084" "4.42988784067166" "0.0585045029693789" "0.0961669953172696"
"9873" "sigmoid_872" "0" "default" "1" "24" "3.1380414358988" "13.0109437007126" "36.4578580005163" "0.0152923217423037" "-0.022581050498377" "0.507960485070952" "0.669869852705919" "0.724753455273444"
"9874" "sigmoid_873" "0" "default" "1" "24" "0.598320882701441" "14.2004487240924" "13.5367480774742" "0.00943335027765524" "-0.0286653670193582" "0.323096711374065" "0.781585070503093" "0.823400759941022"
"9875" "sigmoid_874" "0" "default" "1" "24" "24.8233710294415" "7.31553634146286" "29.0240932087446" "0.0777479998665569" "0.0422767690921936" "2.25493942657144" "0.121924153818027" "0.185397524467556"
"9876" "sigmoid_875" "0" "default" "1" "24" "38.892475745876" "7.61044338573816" "303.076957820341" "0.0841004611731043" "0.0488735558336083" "0.31305731912163" "0.101869423618961" "0.158294061281053"
"9877" "sigmoid_876" "0" "default" "1" "24" "26.6666477540631" "3.66344183016384" "727.77457560366" "0.00720104618623729" "-0.0309835289604459" "0.304408750276459" "0.828693785286205" "0.863140956173493"
"9878" "sigmoid_877" "0" "default" "1" "24" "25.424898742436" "15.7002292478714" "50.5062404792277" "0.104191231655358" "0.0697370482574872" "1.17727420583374" "0.0572266121565279" "0.0942495483937426"
"9879" "sigmoid_878" "0" "default" "1" "24" "61.1285421499684" "12.8239558359072" "359.921790512374" "0.0198311544364075" "-0.0178676473160384" "0.923052254433086" "0.594050349389061" "0.658526034795895"
"9880" "sigmoid_879" "0" "default" "1" "24" "23.6488282347093" "0.787103934169692" "79.1083473702532" "0.0250543801312541" "-0.0124435283252362" "1.39506889290945" "0.516999596536926" "0.58792469367375"
"9881" "sigmoid_880" "0" "default" "1" "24" "1.65426629336127" "6.85217512322184" "1.31145388924456" "0.0123544898425585" "-0.0256318759327279" "7.97837455452038" "0.72381643171321" "0.772033428570281"
"9882" "sigmoid_881" "0" "default" "1" "24" "8.8758286345516" "17.2292111914273" "46.6817197014755" "0.0320410305375385" "-0.00518816059563321" "0.771647952282566" "0.428825557941142" "0.50294073327141"
"9883" "sigmoid_882" "0" "default" "1" "24" "1.923425084525" "8.86104212713915" "14.515895546046" "0.0513830189847987" "0.0148977504842139" "0.42630589741892" "0.253724999225223" "0.330758916999418"
"9884" "sigmoid_883" "0" "default" "1" "24" "2.62920586203312" "8.580591603959" "0.0860008655004074" "0.0383387537285802" "0.00135178271814085" "112.610666206424" "0.361888670406554" "0.437640212672834"
"9885" "sigmoid_884" "0" "default" "1" "24" "38.2140301857922" "4.88498499144381" "184.435670656765" "0.0895288716545362" "0.0545107513335567" "0.500266446475267" "0.0872811868231049" "0.137746492834168"
"9886" "sigmoid_885" "0" "default" "1" "24" "7.48643977183416" "4.31557851605234" "28.1607394715997" "0.0187475529412742" "-0.0189929257917538" "1.41591009898779" "0.611363593243661" "0.673375340510691"
"9887" "sigmoid_886" "0" "default" "1" "24" "5.51831709185325" "21.9281633536994" "9.07491942795352" "0.0335787817121911" "-0.0035912651450325" "2.40144752530826" "0.411460235388585" "0.485420698120381"
"9888" "sigmoid_887" "0" "default" "1" "24" "1.75113850895057" "19.2494521474803" "12.7845702011027" "0.0782357908154385" "0.0427833212314168" "0.373783440539536" "0.120258523605165" "0.18309234215425"
"9889" "sigmoid_888" "0" "default" "1" "24" "5.11796118172719" "1.53112735140558" "2.72884961275001" "0.130938702340027" "0.0975132678146436" "3.68703235844156" "0.0260202013099808" "0.0456203720767914"
"9890" "sigmoid_889" "0" "default" "1" "24" "4.71232755804509" "17.6429894019156" "2.48813946953143" "0.162861568103883" "0.130663936107878" "3.34327482108383" "0.00983397923158824" "0.0184691431701333"
"9891" "sigmoid_890" "0" "default" "1" "24" "4.01726049589302" "4.27564337412465" "65.4267770359843" "0.0232429569374418" "-0.0143246216418875" "0.283235047561799" "0.542563205025149" "0.611813482650757"
"9892" "sigmoid_891" "0" "default" "1" "24" "1.41120268249461" "1.562587541335" "5.02925501543318" "0.0391218807103474" "0.00216502996843759" "1.02530586696725" "0.354303874883617" "0.430036395260291"
"9893" "sigmoid_892" "0" "default" "1" "24" "3.35227704770342" "20.0394055985218" "85.1651841540242" "0.0099752648003284" "-0.0281026096304282" "0.282761922663499" "0.770543530796859" "0.813966350684766"
"9894" "sigmoid_893" "0" "default" "1" "24" "1.67384521314412" "23.619193219437" "0.548725466394667" "0.0385519385030617" "0.00157316690702558" "11.1133939351575" "0.359808593365478" "0.435852815102718"
"9895" "sigmoid_894" "0" "default" "1" "24" "74.228789814334" "11.3479029253487" "120.28567985512" "0.0244254491873332" "-0.0130966489208464" "2.89532926507576" "0.52574121966914" "0.596139925405684"
"9896" "sigmoid_895" "0" "default" "1" "24" "10.8125442888715" "11.538358748026" "68.2271715872969" "0.113246231573475" "0.079140317403224" "0.345508190620883" "0.0439419283755957" "0.0740216251350005"
"9897" "sigmoid_896" "0" "default" "1" "24" "1.31088308671415" "15.9263943219997" "9.22010114792363" "0.0195448767507922" "-0.0181649356818698" "0.739384048339648" "0.598577965227173" "0.662543531646096"
"9898" "sigmoid_897" "0" "default" "1" "24" "7.11449115607178" "12.24710777222" "50.1363729803939" "0.0764621030932303" "0.0409414147506622" "0.367393573433638" "0.126422027497156" "0.191048537226091"
"9899" "sigmoid_898" "0" "default" "1" "24" "5.14975891868297" "7.87077532416671" "24.2392383541278" "0.120600418639331" "0.0867773578177667" "0.485704403395288" "0.0353869080814813" "0.0605751616707585"
"9900" "sigmoid_899" "0" "default" "1" "24" "9.16092732465175" "4.23395883609769" "39.0653567585587" "0.044066955930018" "0.00730030038886476" "0.848272347692356" "0.309823482445067" "0.385526957793635"
"9901" "sigmoid_900" "0" "default" "1" "24" "8.43883304270527" "3.76468018685058" "9.9041857063045" "0.061189395366251" "0.0250812951880298" "2.46681814057234" "0.193654526778858" "0.271112944674631"
"9902" "sigmoid_901" "0" "default" "1" "24" "1.63522628825339" "16.1202440688709" "0.577131339305235" "0.0592747276923481" "0.023092986449746" "8.22866584454424" "0.204189354284788" "0.282206671332161"
"9903" "sigmoid_902" "0" "default" "1" "24" "3.03552192030271" "14.6821724672161" "4.6452155431098" "0.0723506929762612" "0.0366718734753481" "1.74650281430994" "0.141899033232898" "0.210561090727354"
"9904" "sigmoid_903" "0" "default" "1" "24" "5.306226537088" "12.4665728680439" "55.666107842775" "0.0555187034398692" "0.0191924997260179" "0.308184385496232" "0.22647872619271" "0.304221026757822"
"9905" "sigmoid_904" "0" "default" "1" "24" "52.2660753015068" "12.9161542314794" "275.033113812808" "0.0278670347640489" "-0.00952269466810307" "0.87089408121419" "0.479587030968285" "0.552635380332195"
"9906" "sigmoid_905" "0" "default" "1" "24" "6.220112237287" "0.485303669639299" "-2.36825066438159" "0.00738127229156094" "-0.0307963710818406" "-21.8227171491325" "0.824791323641306" "0.860216607571287"
"9907" "sigmoid_906" "0" "default" "1" "24" "4.11316229660716" "5.60710601740271" "17.3515665343563" "0.0889629332628936" "0.0539230460806971" "0.557276258942691" "0.0887027790577488" "0.139669420216896"
"9908" "sigmoid_907" "0" "default" "1" "24" "7.62016717946391" "1.41634456262323" "107.652435975408" "0.0296848853029393" "-0.00763492680079381" "0.292437418534872" "0.45680695607165" "0.530164453517414"
"9909" "sigmoid_908" "0" "default" "1" "24" "3.85831020505786" "6.49583310452899" "19.8186484742412" "0.020208853536742" "-0.0174754213272297" "0.974665532339348" "0.588127220567191" "0.653254925498444"
"9910" "sigmoid_909" "0" "default" "1" "24" "6.77886033796831" "14.1719160280226" "33.8461413255733" "0.0293037464562356" "-0.00803072483390932" "0.856900549299435" "0.461495201312147" "0.534587954342209"
"9911" "sigmoid_910" "0" "default" "1" "24" "1.86522571097898" "21.0889686038188" "53.37024433346" "0.00513624069359486" "-0.0331277500489593" "0.345438067707904" "0.87468943287066" "0.900475784892584"
"9912" "sigmoid_911" "0" "default" "1" "24" "252.868184131954" "0.254691944341593" "294.457093479928" "0.034386190439752" "-0.00275280223564223" "3.33835301026047" "0.402615203995326" "0.477032232221951"
"9913" "sigmoid_912" "0" "default" "1" "24" "1.43806330473798" "16.3568231514251" "5.82216923547552" "0.0241686590976443" "-0.0133633155524464" "1.20847383012154" "0.529351099662687" "0.599738602975544"
"9914" "sigmoid_913" "0" "default" "1" "24" "1.7870641193239" "11.3093328324638" "43.5302808546522" "0.0120232361106825" "-0.0259758701927528" "0.267574887212724" "0.730154885170478" "0.77766302642092"
"9915" "sigmoid_914" "0" "default" "1" "24" "1.38879238970599" "2.32428973208951" "3.89776687778137" "0.0551523320192735" "0.0188120370969378" "1.11423872253605" "0.228774009209736" "0.306443509657465"
"9916" "sigmoid_915" "0" "default" "1" "24" "4.77865476233256" "17.8995190143043" "84.8013689354562" "0.0192111322048114" "-0.0185115165565422" "0.294711085435315" "0.603898184606845" "0.66715677720953"
"9917" "sigmoid_916" "0" "default" "1" "24" "30.5488892540245" "17.8573742394249" "25.3914588565075" "0.0718668072967616" "0.0361693768081754" "3.15730483114467" "0.143836106520823" "0.212947129438634"
"9918" "sigmoid_917" "0" "default" "1" "24" "7.28105751362026" "8.0559120782935" "286.291715966092" "0.00250186759703774" "-0.0358634451876916" "0.357975006895065" "0.93694559168196" "0.949811216339652"
"9919" "sigmoid_918" "0" "default" "1" "24" "1.13043413517633" "3.77740319897246" "0.159630328588108" "0.0884569735560132" "0.0533976263850906" "16.7959846338267" "0.0899925372555869" "0.141639420490979"
"9920" "sigmoid_919" "0" "default" "1" "24" "11.084118028253" "19.8974098815906" "0.237000483258529" "0.123442387375844" "0.0897286330441459" "94.4333559755513" "0.0325306028018341" "0.0561136319304022"
"9921" "sigmoid_920" "0" "default" "1" "24" "26.4493496307591" "20.1446035650344" "26.637028172765" "0.0230732189920915" "-0.0145008879697512" "4.60858830378137" "0.545019948109311" "0.614327229142578"
"9922" "sigmoid_921" "0" "default" "1" "24" "1.12817472478119" "7.58518419564664" "17.5010079510187" "0.00437547976194774" "-0.0339177710164389" "0.693795625369308" "0.892247173108481" "0.913976923798404"
"9923" "sigmoid_922" "0" "default" "1" "24" "6.60789374910965" "3.52160978719447" "23.8258846040883" "0.112922977201563" "0.078804630170854" "0.589421132383007" "0.0443603113857677" "0.0747035249913418"
"9924" "sigmoid_923" "0" "default" "1" "24" "0.856764151593398" "20.3790868252181" "-0.0961931000745988" "0.00214719015830778" "-0.0362317640663727" "-136.565382663194" "0.945646020396815" "0.956779454043871"
"9925" "sigmoid_924" "0" "default" "1" "24" "6.54951208213289" "21.250000127364" "44.1896366776254" "0.0221422309017246" "-0.015467683294363" "0.711208250923564" "0.558686214411701" "0.625819588444879"
"9926" "sigmoid_925" "0" "default" "1" "24" "8.35109757789499" "20.5586827150535" "6.28173535670399" "0.0314987308559298" "-0.00575131795730366" "5.30905402253579" "0.435115994875726" "0.509069979114336"
"9927" "sigmoid_926" "0" "default" "1" "24" "36.5867767162622" "13.9416323099783" "208.113582344121" "0.0589915419512861" "0.0227989089494124" "0.524876651684122" "0.20579352308822" "0.283781967402585"
"9928" "sigmoid_927" "0" "default" "1" "24" "0.37430336491048" "12.3641682814662" "35.0746333382703" "0.000518050276963944" "-0.0379235631739221" "0.336074206507678" "0.986617554618348" "0.989766812658625"
"9929" "sigmoid_928" "0" "default" "1" "24" "2.70865220669701" "10.7648260282051" "-1.43550142478864" "0.0198432662891236" "-0.0178550696228332" "-9.55097013059208" "0.593859522658334" "0.658380845519217"
"9930" "sigmoid_929" "0" "default" "1" "24" "372.387030318399" "19.4209609307382" "289.754800876281" "0.0680066625292124" "0.0321607649341821" "3.4845143071312" "0.160226003759649" "0.232487276263836"
"9931" "sigmoid_930" "0" "default" "1" "24" "7.77244435569662" "19.693346602084" "1.07140840859487" "0.0338071052780852" "-0.00335415990352694" "27.8468482257777" "0.408940218404167" "0.483069416070215"
"9932" "sigmoid_931" "0" "default" "1" "24" "4.22841791170915" "7.23288935334509" "29.6980607264682" "0.0110742481337428" "-0.0269613577072672" "0.988365367261362" "0.748610372873807" "0.793707383287892"
"9933" "sigmoid_932" "0" "default" "1" "24" "0.333812013403757" "22.5314078289119" "2.87870290333526" "0.0033166200162551" "-0.035017356136966" "1.48345899537054" "0.917249797071003" "0.93458204592266"
"9934" "sigmoid_933" "0" "default" "1" "24" "3.16728336124711" "3.22466132267014" "15.8553398002243" "0.0118249500084255" "-0.0261817826835582" "1.31026261500697" "0.733974537220233" "0.780748468177407"
"9935" "sigmoid_934" "0" "default" "1" "24" "7.95849740817312" "5.16339298673384" "5.51858770207364" "0.183526409005311" "0.152123578582438" "2.40239905437777" "0.00513447082968432" "0.0100657956026604"
"9936" "sigmoid_935" "0" "default" "1" "24" "4.28181891072964" "15.0969449753272" "-0.226076137081555" "0.0806447799253607" "0.0452849637686437" "-47.229063528196" "0.112348429149374" "0.172795402774484"
"9937" "sigmoid_936" "0" "default" "1" "24" "4.62694808671998" "16.8623646384747" "10.326668852955" "0.0963430340634088" "0.0615869969120014" "1.08796065442596" "0.0717949040519834" "0.115561010326576"
"9938" "sigmoid_937" "0" "default" "1" "24" "2.35803723821394" "9.35466312369437" "4.421655574059" "0.0383913413419875" "0.0014063929320639" "1.9697836905904" "0.361374493168248" "0.437162589338032"
"9939" "sigmoid_938" "0" "default" "1" "24" "2.86269167562825" "4.57539320765316" "9.01768308243309" "0.037523477951412" "0.000505150180312386" "1.18874065956814" "0.369950616690032" "0.445522002969014"
"9940" "sigmoid_939" "0" "default" "1" "24" "4.18234550667944" "18.8014085162789" "23.4857320299181" "0.0352804403813004" "-0.00182415806557268" "0.687163126180332" "0.393032244462994" "0.468453211517276"
"9941" "sigmoid_940" "0" "default" "1" "24" "34.4264695474981" "12.7034459705667" "55.3339817169471" "0.0455057155814879" "0.0087943969500065" "2.14960914899889" "0.297924785895608" "0.373807761475041"
"9942" "sigmoid_941" "0" "default" "1" "24" "21.3333196117189" "6.06770984570345" "82.6093839690573" "0.033130792795256" "-0.00405648440492645" "1.05659670002997" "0.416448167817114" "0.490463580940926"
"9943" "sigmoid_942" "0" "default" "1" "24" "1.59315402228094" "2.7220413758971" "25.3313017758298" "0.0248700652425285" "-0.0126349322481436" "0.289474881362328" "0.519546838599389" "0.590272177710523"
"9944" "sigmoid_943" "0" "default" "1" "24" "1.53473228224321" "4.61379011721786" "1.70124320618598" "0.0771014664763175" "0.0416053690330989" "2.30787248577357" "0.124166046536919" "0.188288502359123"
"9945" "sigmoid_944" "0" "default" "1" "24" "1.26765972414735" "18.0063073349163" "14.4001183295918" "0.0157051889229299" "-0.0221523038108036" "0.505537640007342" "0.662605576355342" "0.717741146224398"
"9946" "sigmoid_945" "0" "default" "1" "24" "3.18905703149511" "5.95596716117257" "6.64681257619614" "0.0429659377917894" "0.00615693539916584" "1.65476084968508" "0.319236305071374" "0.395361332558558"
"9947" "sigmoid_946" "0" "default" "1" "24" "2.9647488072545" "0.642498489185852" "43.5677921071169" "0.030046687805149" "-0.0072592088177299" "0.288322327692024" "0.452398952385364" "0.526045293471354"
"9948" "sigmoid_947" "0" "default" "1" "24" "0.907033507352964" "2.98977741544279" "11.7097627517728" "0.00315055217777627" "-0.0351898112000018" "1.01826218048488" "0.921231731296464" "0.937336883198696"
"9949" "sigmoid_948" "0" "default" "1" "24" "20.3965323601325" "8.04639841869125" "732.231825945837" "0.00253712746849155" "-0.0358268291673358" "0.392144658423848" "0.936084866576091" "0.949288608125473"
"9950" "sigmoid_949" "0" "default" "1" "24" "5.26334971982559" "2.10096891996462" "1.17582193168692" "0.1047879590146" "0.0703567266690077" "9.81785985752212" "0.0562436879674305" "0.0927974452739966"
"9951" "sigmoid_950" "0" "default" "1" "24" "0.633784549566803" "22.3592525806591" "5.10496016702195" "0.00431162592220813" "-0.0339840807730916" "1.40081305764137" "0.893736185003983" "0.915287034265322"
"9952" "sigmoid_951" "0" "default" "1" "24" "5.58627905909308" "2.99282487700759" "2.79968147989713" "0.122003660404397" "0.0882345704199504" "4.06492652532345" "0.0339476986436853" "0.0583932267522343"
"9953" "sigmoid_952" "0" "default" "1" "24" "2.40136731347" "5.71058589685745" "13.3771284470009" "0.0804547628969268" "0.0450876383929624" "0.463841156838367" "0.112953730943994" "0.17356689103587"
"9954" "sigmoid_953" "0" "default" "1" "24" "3.27162698836984" "0.233423049708256" "-0.278493351904773" "0.0296340809289584" "-0.00768768518915874" "-50.2791423672045" "0.457429225734643" "0.530828302888604"
"9955" "sigmoid_954" "0" "default" "1" "24" "7.1912740519777" "15.0072307461063" "37.8756512141169" "0.0680128701109712" "0.0321672112690854" "0.519138632431838" "0.160198259072507" "0.232483464707809"
"9956" "sigmoid_955" "0" "default" "1" "24" "6.73058248898646" "2.59054808108893" "23.7399248940659" "0.0296130408401337" "-0.00770953451216894" "1.20933782058843" "0.457687170668938" "0.531015597232182"
"9957" "sigmoid_956" "0" "default" "1" "24" "0.723820017501399" "23.491141789715" "9.44422487327803" "0.0397583360470316" "0.00282596435653271" "0.277463747927152" "0.348252455352701" "0.424137768493146"
"9958" "sigmoid_957" "0" "default" "1" "24" "6.89859463775018" "10.0913513488046" "46.3711197627716" "0.0683435907654372" "0.0325106519487232" "0.405803243189283" "0.158726768975128" "0.23079900313634"
"9959" "sigmoid_958" "0" "default" "1" "24" "3.58562026177887" "20.6596766770703" "0.988719221354428" "0.0295740026265934" "-0.00775007419546081" "15.6217709244808" "0.458166137544498" "0.531403154047815"
"9960" "sigmoid_959" "0" "default" "1" "24" "0.645226807586859" "19.8036226798798" "3.957464407042" "0.00680329054239925" "-0.0313965828982778" "1.43542259706298" "0.837369373785343" "0.869460365455802"
"9961" "sigmoid_960" "0" "default" "1" "24" "23.8497373064248" "2.71321289596584" "23.8562719780738" "0.0763298324718157" "0.0408040567976546" "2.60216817784732" "0.126893636917205" "0.191550707573659"
"9962" "sigmoid_961" "0" "default" "1" "24" "14.1898320599269" "8.68574095862061" "3.68837286479959" "0.102213339243289" "0.0676830830603384" "8.74759027807374" "0.0606040793862126" "0.0993361456188852"
"9963" "sigmoid_962" "0" "default" "1" "24" "267.355287324493" "8.18574006939673" "569.174514644678" "0.0478532761752273" "0.0112322483358128" "1.52828773504182" "0.27944787585954" "0.355745842902735"
"9964" "sigmoid_963" "0" "default" "1" "24" "5.69024253899986" "15.0278684607828" "0.771539625929662" "0.089611668831342" "0.0545967330171627" "17.8359018370617" "0.0870750527704525" "0.137480347419977"
"9965" "sigmoid_964" "0" "default" "1" "24" "5.66795511267188" "15.6604771250029" "21.0901584565114" "0.0341697347719717" "-0.00297758312141405" "1.06340286644397" "0.404968336614927" "0.479122713263831"
"9966" "sigmoid_965" "0" "default" "1" "24" "12.9786589582302" "8.02801131459536" "40.9887121881583" "0.31719392578212" "0.290932153696817" "0.396182201083919" "4.91735739535093e-05" "0.00012921866065184"
"9967" "sigmoid_966" "0" "default" "1" "24" "7.30162227256084" "12.1942175817061" "10.2060062410951" "0.0741030130568354" "0.0384915904820983" "1.92112449009859" "0.135091940869043" "0.202013505921625"
"9968" "sigmoid_967" "0" "default" "1" "24" "0.311280131660141" "19.3119275852182" "7.98677479095283" "0.00868855783411127" "-0.0294388053261152" "0.2957928319692" "0.797008760019128" "0.836395378764587"
"9969" "sigmoid_968" "0" "default" "1" "24" "1.03097900440099" "3.55368886919165" "0.736035082222544" "0.0617628234387533" "0.0256767781863976" "4.0991204449549" "0.190602490733613" "0.268008104061069"
"9970" "sigmoid_969" "0" "default" "1" "24" "5.83826137722014" "2.04120989425718" "11.3719225161347" "0.0577941855120974" "0.0215555003394856" "1.61983065392032" "0.2127111620227" "0.290775604238054"
"9971" "sigmoid_970" "0" "default" "1" "24" "1.46306544643114" "2.65099045279291" "9.07441422824975" "0.00709708078436666" "-0.0310914930316193" "1.3885924668524" "0.830953031424187" "0.864675370888852"
"9972" "sigmoid_971" "0" "default" "1" "24" "6.25177113080601" "10.6250363772704" "19.980130474923" "0.136225137755517" "0.103003027669191" "0.612096750708208" "0.0222031496012636" "0.0393926847764354"
"9973" "sigmoid_972" "0" "default" "1" "24" "0.982451248086829" "18.4309640770361" "3.09572595646044" "0.0348614723573581" "-0.00225924024428203" "1.22129735228235" "0.397494359233499" "0.472491674040252"
"9974" "sigmoid_973" "0" "default" "1" "24" "0.992894025993442" "22.0197346062322" "3.90904614628446" "0.0170723228418983" "-0.0207325878180287" "1.39644229231161" "0.639088003455168" "0.698110033565725"
"9975" "sigmoid_974" "0" "default" "1" "24" "1.85672256287618" "15.8292395908856" "11.4154706601258" "0.0774852541227843" "0.0420039177428913" "0.443767271863875" "0.122830505116712" "0.186517884633328"
"9976" "sigmoid_975" "0" "default" "1" "24" "9.74958751230039" "19.7138927007528" "103.057572468089" "0.0112600220542773" "-0.0267684386359428" "0.645571245932186" "0.744962574854611" "0.790342655824289"
"9977" "sigmoid_976" "0" "default" "1" "24" "1.31092494124414" "7.61639092040846" "8.33751777012616" "0.0216374638132626" "-0.0159918645016119" "0.769663238459813" "0.566232990090196" "0.633048367821136"
"9978" "sigmoid_977" "0" "default" "1" "24" "0.785160036399541" "19.8520324790747" "0.769288319779579" "0.0096061038820856" "-0.0284859690455266" "7.33125581560555" "0.778048791257512" "0.82030798823091"
"9979" "sigmoid_978" "0" "default" "1" "24" "5.12790749686354" "15.6266094701374" "36.7887231987131" "0.0572313420331854" "0.0209710090344617" "0.41664920411806" "0.21603968680128" "0.294295548583787"
"9980" "sigmoid_979" "0" "default" "1" "24" "2.12187067533038" "17.3551664271992" "1.49972399142853" "0.0296847206193517" "-0.00763509781836569" "5.77623121940886" "0.456808971858004" "0.530164453517414"
"9981" "sigmoid_980" "0" "default" "1" "24" "1.88011320202025" "19.1119284859404" "39.6522674679515" "0.0107527621431062" "-0.0272952085436975" "0.331259747881729" "0.754963584865764" "0.799364658150294"
"9982" "sigmoid_981" "0" "default" "1" "24" "66.9524554074604" "21.3711343011863" "71.8858422398099" "0.0120317872048146" "-0.025966990210385" "6.03790354992554" "0.729990593209062" "0.777638633091195"
"9983" "sigmoid_982" "0" "default" "1" "24" "0.86288140726839" "15.5623964078866" "8.39557119389359" "0.0127255572172528" "-0.0252465367359298" "0.669833659925395" "0.716778983683048" "0.765640786610363"
"9984" "sigmoid_983" "0" "default" "1" "24" "3.27301009009117" "21.0971292829384" "22.3327762276841" "0.0359167445784709" "-0.0011633806300495" "0.565921891885048" "0.386347439340925" "0.461836756438837"
"9985" "sigmoid_984" "0" "default" "1" "24" "1.20658950683126" "21.8841130267585" "9.14737270256644" "0.0132990086937274" "-0.024651029433437" "0.8397151067439" "0.706032475164574" "0.756995949452898"
"9986" "sigmoid_985" "0" "default" "1" "24" "32.0010410542856" "13.0259059199617" "177.968698292541" "0.0439274132235633" "0.00715539065523874" "0.654097596153699" "0.311001522352884" "0.38668664472496"
"9987" "sigmoid_986" "0" "default" "1" "24" "0.159928539165586" "0.283523733292972" "0.301834649534126" "0.000418278772039926" "-0.0380271720444201" "18.5213069277968" "0.98918142318114" "0.991796158508116"
"9988" "sigmoid_987" "0" "default" "1" "24" "3.29116795075379" "11.3582380545965" "38.1418401263134" "0.0412191062137645" "0.00434291799121689" "0.303993794565799" "0.33473694322657" "0.410857662964994"
"9989" "sigmoid_988" "0" "default" "1" "24" "17.5124127349078" "1.95853668992051" "52.6701804591667" "0.118912405285583" "0.08502442087349" "0.689395630150975" "0.0371960011426571" "0.0634547165895205"
"9990" "sigmoid_989" "0" "default" "1" "24" "1.67847602717881" "4.638506221131" "3.01804089465883" "0.0283511298749118" "-0.0090199805145148" "2.35634652309059" "0.473416183242332" "0.546555207353657"
"9991" "sigmoid_990" "0" "default" "1" "24" "53.0329222420087" "17.9712017954506" "40.6405236109478" "0.0400854118006099" "0.0031656199467871" "4.73414347479564" "0.345181402184272" "0.421193694120309"
"9992" "sigmoid_991" "0" "default" "1" "24" "14.0065526139523" "4.53193821551064" "73.3878506661174" "0.0534405760063136" "0.0170344443142486" "0.604364405648846" "0.239797679542356" "0.316986981228183"
"9993" "sigmoid_992" "0" "default" "1" "24" "1.33905327548168" "7.35851697343772" "6.62901038027157" "0.0131032927784287" "-0.0248542728839396" "1.27912027475" "0.709682667741889" "0.759683665352352"
"9994" "sigmoid_993" "0" "default" "1" "24" "7.29207280667436" "21.615750588325" "69.1379626752285" "0.0714714372062634" "0.035758800175735" "0.280271085545253" "0.145437687969824" "0.214868704928905"
"9995" "sigmoid_994" "0" "default" "1" "24" "6.79662801027045" "13.3222765005369" "20.1773331387343" "0.0884906617354029" "0.0534326102636875" "0.84092149266322" "0.0899061042538096" "0.141523632912408"
"9996" "sigmoid_995" "0" "default" "1" "24" "3.6002280963314" "20.0761909569106" "4.39563773361572" "0.0199648882554299" "-0.0177287698885922" "4.09891711760689" "0.591946588165203" "0.656739023534326"
"9997" "sigmoid_996" "0" "default" "1" "24" "11.5397764818831" "18.4456090067506" "27.8993867642359" "0.196674671955779" "0.165777543954079" "0.660370731789266" "0.00336649490325436" "0.00676966320459336"
"9998" "sigmoid_997" "0" "default" "1" "24" "23.0120772432828" "3.07776420495983" "-0.818869666268064" "0.09960447182799" "0.064973874590605" "-65.2188258774626" "0.0653531559029388" "0.106359626414015"
"9999" "sigmoid_998" "0" "default" "1" "24" "1.34802700271069" "21.0985733269713" "3.75270529982802" "0.106640726765229" "0.0722807547177375" "0.778062745973222" "0.0532941936198079" "0.0884484203104839"
"10000" "sigmoid_999" "0" "default" "1" "24" "1.51330588372615" "22.3009888810196" "8.25682073492833" "0.00725872043047349" "-0.0309236364760468" "1.55704663242644" "0.827443028991377" "0.862164755035061"
"10001" "sigmoid_1000" "0" "default" "1" "24" "2.24824916537961" "19.8675136626106" "2.27590014720333" "0.025055441069885" "-0.0124424265812733" "4.4338019530776" "0.516984969124205" "0.58792469367375"
"10002" "decay_1" "0" "default" "1" "24" "9.37879121511151" "18.3771792657806" "16.4410635762348" "0.0664655483500967" "0.0305603771327926" "1.63884186070697" "0.167258847665781" "0.240754687820412"
"10003" "decay_2" "0" "default" "1" "24" "1.17611870088882" "20.7629352532011" "11.2078926502501" "0.00274169215893139" "-0.0356143966041866" "1.4611466220898" "0.931106239871122" "0.945198287060016"
"10004" "decay_3" "0" "default" "1" "24" "135.686663953278" "18.8664065456591" "240.552525037353" "0.0580211982678716" "0.0217912443550973" "1.77628892890789" "0.211382664688169" "0.289493191181506"
