"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"9305" "sigmoid_304" "0" "default" "1" "24" "1.56837364507857" "9.83193431271102" "9.91981690531021" "0.0223583177702114" "-0.0351500164785998" "0.81431658662311" "0.680855678687226" "0.820663174620125"
"9306" "sigmoid_305" "0" "default" "1" "24" "0.510824259613809" "21.1196056713204" "20.2009569328375" "0.000735688665196799" "-0.0580445649427328" "0.673456890176892" "0.987566630965846" "0.99243860228616"
"9307" "sigmoid_306" "0" "default" "1" "24" "6.87771160205962" "13.9912749331115" "42.9461254788195" "0.0533414087502014" "-0.00234439073508086" "0.524576970135547" "0.393810662458462" "0.593007157706103"
"9308" "sigmoid_307" "0" "default" "1" "24" "0.517821954425417" "22.8493932593684" "2.51247236450028" "0.0100057227504894" "-0.0482292347347759" "1.56933153640062" "0.842860361648105" "0.898049591062491"
"9309" "sigmoid_308" "0" "default" "1" "24" "6.80096976655691" "17.6466291453109" "13.6436981223001" "0.0334428181259823" "-0.0234134866901365" "1.96406857242046" "0.560877975415462" "0.757286958508936"
"9310" "sigmoid_309" "0" "default" "1" "24" "15.9530816839509" "15.2705834311372" "53.6530097691526" "0.0202961538803621" "-0.0373334841266755" "1.52375949604852" "0.705686519099533" "0.832214256337044"
"9311" "sigmoid_310" "0" "default" "1" "24" "220.074269595568" "2.98624038389779" "353.884147737117" "0.0805631737254423" "0.0264786545328213" "1.5976084545334" "0.239812716205601" "0.399055551575651"
"9312" "sigmoid_311" "0" "default" "1" "24" "32.7750210315796" "18.7273045367354" "88.1698283329967" "0.047969281931337" "-0.00803252501387841" "1.23026967974306" "0.433577108997688" "0.637528164546795"
"9313" "sigmoid_312" "0" "default" "1" "24" "8.63251221418847" "10.2772586031562" "100.546875444916" "0.0407940569544694" "-0.015629822048209" "0.328911363153167" "0.492608198215371" "0.698320468916156"
"9314" "sigmoid_313" "0" "default" "1" "24" "1.29765198715828" "3.19170583604635" "3.97218122904276" "0.0432028444861745" "-0.0130793411322858" "1.16733712068743" "0.47199552800469" "0.677623441405846"
"9315" "sigmoid_314" "0" "default" "1" "24" "1.32980221165325" "22.5903123217922" "13.0178613478502" "0.00706228509090878" "-0.0513458157860966" "0.890066877093276" "0.886490563590928" "0.925706872935277"
"9316" "sigmoid_315" "0" "default" "1" "24" "6.00191202110202" "4.54047270737053" "17.4426317352039" "0.0750331072854946" "0.0206232900669943" "0.909620890493819" "0.265549324977963" "0.433839681383869"
"9317" "sigmoid_316" "0" "default" "1" "24" "13.4190600602137" "7.11194374236928" "16.6378322968893" "0.0620504243583615" "0.00687691990885331" "2.36337261312347" "0.336551361035065" "0.526310061328649"
"9318" "sigmoid_317" "0" "default" "1" "24" "5.33828011090621" "3.41820092770431" "9.6573676417621" "0.0809656248270513" "0.0269047792286425" "1.42901145881504" "0.238034468551591" "0.396762285434463"
"9319" "sigmoid_318" "0" "default" "1" "24" "2.0346108019952" "0.535907484766893" "8.14761843115273" "0.0473013322013631" "-0.00873976590443903" "0.871950307747058" "0.43877763675658" "0.642769210856623"
"9320" "sigmoid_319" "0" "default" "1" "24" "33.4796876596646" "7.34140064534651" "160.302308485039" "0.0273375557999735" "-0.0298778820941457" "0.974112617775358" "0.624247062851845" "0.790004336328842"
"9321" "sigmoid_320" "0" "default" "1" "24" "14.4294876424736" "23.9089435033834" "83.5392971239087" "0.0205352867083006" "-0.0370802846617992" "0.922699046866144" "0.702764000446823" "0.831941886021852"
"9322" "sigmoid_321" "0" "default" "1" "24" "3.71284407671548" "10.3312773303131" "38.6953667612901" "0.0077452334870215" "-0.0506226939549184" "0.799859817194104" "0.876181935218133" "0.919042746962855"
"9323" "sigmoid_322" "0" "default" "1" "24" "20.2541171535557" "15.501475349229" "94.1174483932445" "0.0186333332684657" "-0.0390941177157422" "1.12266485846278" "0.726326924958478" "0.836724041518272"
"9324" "sigmoid_323" "0" "default" "1" "24" "0.490494683757481" "22.7045327874127" "6.88913114325771" "0.00313984578916671" "-0.0554989868114706" "0.940648845715242" "0.947942575804509" "0.966031532808228"
"9325" "sigmoid_324" "0" "default" "1" "24" "7.62449166844304" "14.7458660021095" "20.0181779848301" "0.0129179411037583" "-0.04514570941955" "2.3837913053638" "0.80168801464903" "0.870574424407972"
"9326" "sigmoid_325" "0" "default" "1" "24" "2.82321641892313" "14.1112956184023" "11.0218395387522" "0.0357139472550857" "-0.0210087617299093" "1.02466220525075" "0.538889906522912" "0.740419605367231"
"9327" "sigmoid_326" "0" "default" "1" "24" "8.86956114368695" "13.4522432241399" "25.2495739729357" "0.0215695406973405" "-0.035985192202816" "1.72153868116885" "0.690254729126876" "0.824856275979971"
"9328" "sigmoid_327" "0" "default" "1" "24" "2.64864327433724" "18.915656906329" "18.8781987710809" "0.00857001564588999" "-0.0497493951984693" "1.18294330223108" "0.863882824003302" "0.911449191650827"
"9329" "sigmoid_328" "0" "default" "1" "24" "21.6920316716435" "3.99235827743258" "11.8606621398569" "0.188241220574891" "0.14049070413812" "2.97135981267898" "0.0288575132687046" "0.061044739606875"
"9330" "sigmoid_329" "0" "default" "1" "24" "51.5758644138098" "0.908020712811946" "84.8169681022178" "0.119331978883266" "0.0675279776411047" "1.28454555300066" "0.115294303598567" "0.213077510010792"
"9331" "sigmoid_330" "0" "default" "1" "24" "6.9187137654618" "13.0209189201453" "14.9776445243654" "0.0445805036504732" "-0.0116206431936166" "1.65300265869648" "0.46057428622272" "0.66627000900183"
"9332" "sigmoid_331" "0" "default" "1" "24" "6.47859313616042" "13.9705619924587" "132.606708581744" "0.00706733883257538" "-0.0513404647655085" "0.417646905703967" "0.886413863410346" "0.925706872935277"
"9333" "sigmoid_332" "0" "default" "1" "24" "1.31309854080173" "7.79828161961924" "2.81765428498827" "0.0268693897712616" "-0.0303735873010171" "2.08224151875335" "0.629374688069517" "0.792322204141379"
"9334" "sigmoid_333" "0" "default" "1" "24" "0.870992587016351" "1.89280139387827" "12.8489481663603" "0.0044536440200128" "-0.0541079063317511" "0.75660500450951" "0.926926460099168" "0.950858274146043"
"9335" "sigmoid_334" "0" "default" "1" "24" "16.0898932140707" "19.7357444258231" "87.528778875942" "0.00514673730357995" "-0.0533740428550331" "1.87664556424771" "0.91601689936344" "0.943728190783726"
"9336" "sigmoid_335" "0" "default" "1" "24" "10.3020901627573" "9.07263410437552" "15.2665374039349" "0.0661086973831109" "0.011173914876235" "1.91480602270036" "0.312635019735367" "0.49503169959537"
"9337" "sigmoid_336" "0" "default" "1" "24" "0.476325507981609" "12.3790260081716" "6.09125290837009" "0.0152058675397507" "-0.0427231990755581" "0.477218462552267" "0.77067751765612" "0.852219621239184"
"9338" "sigmoid_337" "0" "default" "1" "24" "2.38799734554285" "6.72109542043624" "1.60514508536499" "0.119897584165569" "0.0681268538223672" "3.03158476622024" "0.114041946891458" "0.210904743746812"
"9339" "sigmoid_338" "0" "default" "1" "24" "3.21947813777473" "6.45690721274965" "30.5417429383829" "0.0448767516037935" "-0.0113069688901011" "0.359538270100712" "0.458152516165072" "0.663901683284915"
"9340" "sigmoid_339" "0" "default" "1" "24" "11.6344328501351" "2.3369227716029" "8.00958527940854" "0.0286685642123863" "-0.0284685790692381" "6.15725965815959" "0.609883035333562" "0.78328738781305"
"9341" "sigmoid_340" "0" "default" "1" "24" "1.85501236247631" "15.5402331957034" "2.99280323699678" "0.00931938497947871" "-0.0489559453158461" "4.56924107695045" "0.852849318062259" "0.903964395710623"
"9342" "sigmoid_341" "0" "default" "1" "24" "13.8169718985922" "6.25756069575442" "55.0909141182407" "0.0925796444266397" "0.0392019764517362" "0.602107033416229" "0.191754159719564" "0.331389749711736"
"9343" "sigmoid_342" "0" "default" "1" "24" "14.6266684766532" "0.144709107774287" "10.7670121679293" "0.0257386403288471" "-0.0315708514165149" "6.07066070252604" "0.64192328667318" "0.797883252268873"
"9344" "sigmoid_343" "0" "default" "1" "24" "21.7491400608784" "20.2182496549588" "217.35149103623" "0.0104758746709858" "-0.0477314268189564" "0.688836486554065" "0.836081435828634" "0.893162648743806"
"9345" "sigmoid_344" "0" "default" "1" "24" "4.76092481382596" "9.36097511661757" "42.5676073149081" "0.0606553082026221" "0.00539973809689398" "0.352535059057806" "0.345163412497427" "0.536498168358302"
"9346" "sigmoid_345" "0" "default" "1" "24" "1.67622348918327" "3.15704614759794" "8.75829240815263" "0.00479559746433122" "-0.0537458379789435" "1.96999674490769" "0.921528785196829" "0.947675351842106"
"9347" "sigmoid_346" "0" "default" "1" "24" "1.15122273899482" "13.065738483582" "7.74748835974463" "0.074730445761801" "0.0203028249242598" "0.390149437514225" "0.267030349933235" "0.435418596096292"
"9348" "sigmoid_347" "0" "default" "1" "24" "1.03563830146437" "0.0666700197016724" "28.3136682910837" "0.00129594512152442" "-0.0574513522242683" "0.777935384836746" "0.978195868031757" "0.985926390180821"
"9349" "sigmoid_348" "0" "default" "1" "24" "4.45720789618079" "5.01666316458335" "8.98124986959947" "0.0806940975029526" "0.0266172797090086" "1.34143698044443" "0.239232856274403" "0.398238713531846"
"9350" "sigmoid_349" "0" "default" "1" "24" "0.548699991066136" "3.55940838238878" "7.64359214491285" "0.00182762847488216" "-0.0568883933795366" "1.26378357606305" "0.969380461879275" "0.979579169997249"
"9351" "sigmoid_350" "0" "default" "1" "24" "2.11622657994158" "8.99347020100063" "15.6416282993382" "0.00603414703673855" "-0.0524344325493358" "1.27480275987076" "0.902225091248532" "0.935918144448685"
"9352" "sigmoid_351" "0" "default" "1" "24" "12.3333898831371" "4.59317189891393" "111.645492006631" "0.0151714024051085" "-0.0427596915710615" "0.650567498274816" "0.771136163788587" "0.852256981620519"
"9353" "sigmoid_352" "0" "default" "1" "24" "0.840981644576085" "15.8805669700671" "1.86814368696412" "0.0865297876448444" "0.0327962457416" "1.07622364159769" "0.21468644660194" "0.364718287663528"
"9354" "sigmoid_353" "0" "default" "1" "24" "2.44320605827682" "10.989518025047" "17.5791905850516" "0.0232707299818532" "-0.0341839329603908" "0.67863018562634" "0.670133677475715" "0.813717899573116"
"9355" "sigmoid_354" "0" "default" "1" "24" "11.7872266254862" "0.157736866376357" "31.5269544085197" "0.185604053084174" "0.137698409147949" "0.650948702918008" "0.0304933586116805" "0.0641351710761922"
"9356" "sigmoid_355" "0" "default" "1" "24" "1.98664994726185" "6.57774490557231" "8.86190523083821" "0.0274649001154198" "-0.0297430469366144" "0.996865825395729" "0.622859131361053" "0.789414378115145"
"9357" "sigmoid_356" "0" "default" "1" "24" "3.47759077223342" "15.043087534406" "52.7375246526504" "0.0176263935357522" "-0.0401602891974389" "0.352223250012852" "0.739100774213972" "0.839863892447449"
"9358" "sigmoid_357" "0" "default" "1" "24" "8.73410583882553" "17.4977305763559" "51.6657147498806" "0.0842753225534535" "0.0304091650565979" "0.407110123266597" "0.223873972249236" "0.377585663100521"
"9359" "sigmoid_358" "0" "default" "1" "24" "5.05451525161967" "14.5779548149471" "28.5385585836436" "0.0289439702277347" "-0.0281769727000456" "0.757423801783323" "0.606950004480451" "0.783114335727618"
"9360" "sigmoid_359" "0" "default" "1" "24" "0.607036990660769" "7.80428198805777" "1.61925173366484" "0.0219592011494911" "-0.0355726105475977" "1.84335374402623" "0.685596385029445" "0.821822124478129"
"9361" "sigmoid_360" "0" "default" "1" "24" "302.789768227201" "4.22481670026845" "1501.51689390961" "0.0201468771903539" "-0.0374915417984487" "1.09129759586007" "0.707516672072167" "0.832214256337044"
"9362" "sigmoid_361" "0" "default" "1" "24" "1.92971833739195" "12.88676231283" "13.9979457105127" "0.00663471365703461" "-0.0517985384807869" "1.21681733561421" "0.893002444640932" "0.930298976328275"
"9363" "sigmoid_362" "0" "default" "1" "24" "5.85011486409185" "22.4205977019606" "23.8295485866195" "0.0118016583265926" "-0.0463276558894901" "1.70637193223944" "0.817240823536145" "0.879973129178816"
"9364" "sigmoid_363" "0" "default" "1" "24" "5.73504422096116" "2.30882687907155" "14.348491502786" "0.0240388152926968" "-0.0333706661606741" "1.85177418155724" "0.661231103497846" "0.808306927527762"
"9365" "sigmoid_364" "0" "default" "1" "24" "12.1435556036512" "16.6761975688673" "18.109104167533" "0.0261166291407232" "-0.0311706279686461" "2.99353211608809" "0.637702551729856" "0.795591252016379"
"9366" "sigmoid_365" "0" "default" "1" "24" "24.6121546299037" "4.69845283744976" "56.6116890318847" "0.0878564963279655" "0.0342009961119635" "1.0726512318645" "0.209446872625759" "0.357085492697358"
"9367" "sigmoid_366" "0" "default" "1" "24" "1.6513885660899" "11.8670547976273" "19.841871159687" "0.00700562143435179" "-0.0514058125989216" "0.738782554255772" "0.887350970539974" "0.926101147963957"
"9368" "sigmoid_367" "0" "default" "1" "24" "8.26289707787491" "13.2155978860413" "38.6492857534748" "0.0352610574397034" "-0.0214882921226669" "0.848610985859012" "0.54320875714641" "0.74402892897653"
"9369" "sigmoid_368" "0" "default" "1" "24" "0.841658537009244" "10.0760398913341" "11.2079228295601" "0.00574710334518558" "-0.0527383611639212" "0.712940530565445" "0.90666469285702" "0.938390419450555"
"9370" "sigmoid_369" "0" "default" "1" "24" "4.95834635596652" "16.5415019130844" "45.1309023872203" "0.00935944513128384" "-0.048913528684523" "0.796300272344452" "0.85226323433042" "0.903691495819801"
"9371" "sigmoid_370" "0" "default" "1" "24" "2.32658148769878" "12.8647880997858" "10.1630714459521" "0.0163507102241869" "-0.0415110127038021" "1.33216960327655" "0.755587572320918" "0.845834208629298"
"9372" "sigmoid_371" "0" "default" "1" "24" "355.252818368235" "18.4089564904559" "415.462192962824" "0.0761984706321837" "0.0218572041987827" "2.26173655398098" "0.259918688616859" "0.426159721983224"
"9373" "sigmoid_372" "0" "default" "1" "24" "0.756345396048221" "17.7579359539765" "5.15095904884947" "0.0113864443103326" "-0.0467672942596478" "0.983416162284118" "0.823097986419083" "0.884619233083529"
"9374" "sigmoid_373" "0" "default" "1" "24" "2.04573708699813" "8.46455738151566" "7.5705255498868" "0.0133516227972023" "-0.0446865170382564" "1.65788521619797" "0.79572114800749" "0.867860816583024"
"9375" "sigmoid_374" "0" "default" "1" "24" "12.369983137389" "3.31727524600063" "67.8308350112966" "0.0309705617854328" "-0.0260311698742477" "0.79998547981156" "0.58577185655653" "0.7740386958578"
"9376" "sigmoid_375" "0" "default" "1" "24" "6.18978515432592" "16.6990458219777" "43.0620669058931" "0.0118160350001656" "-0.0463124335292364" "0.988477898521072" "0.817038725208403" "0.879945806081635"
"9377" "sigmoid_376" "0" "default" "1" "24" "2.01039930910634" "15.3909256895502" "16.8348500257163" "0.0180924542135886" "-0.0396668131856122" "0.679126249455243" "0.733162355402545" "0.839140934237274"
"9378" "sigmoid_377" "0" "default" "1" "24" "2.4363011430576" "21.0058589329832" "0.883870283221203" "0.0782903280825226" "0.0240721120873768" "7.05871246693492" "0.250092380829381" "0.413065493862341"
"9379" "sigmoid_378" "0" "default" "1" "24" "2.29776022534733" "19.5651795990564" "17.6930849009234" "0.00522545751929349" "-0.0532906920383951" "1.33166854545924" "0.914785483457406" "0.942724406785785"
"9380" "sigmoid_379" "0" "default" "1" "24" "2.57817956829662" "22.6670293784099" "-0.923993524535157" "0.0205653775957628" "-0.0370484237221336" "-13.900538175978" "0.702397058048949" "0.831808510932744"
"9381" "sigmoid_380" "0" "default" "1" "24" "0.839191772993983" "14.1787420133965" "8.30566849087956" "0.0274302973510524" "-0.0297796851577092" "0.43540579273271" "0.623235980814644" "0.789414378115145"
"9382" "sigmoid_381" "0" "default" "1" "24" "5.15294182056571" "0.990956133885951" "16.8797718933923" "0.0252580724880337" "-0.0320796879538467" "1.46146422930042" "0.647327418036778" "0.800337371968591"
"9383" "sigmoid_382" "0" "default" "1" "24" "1.92500685280308" "3.05100962455812" "5.94427810651976" "0.00578135955276005" "-0.052702089885313" "3.06939612695931" "0.906133785993672" "0.938186150796549"
"9384" "sigmoid_383" "0" "default" "1" "24" "7.0188220894713" "19.2892775025373" "44.3649771066943" "0.100289335837287" "0.0473651791218329" "0.349610082069647" "0.165862710607859" "0.292386188571547"
"9385" "sigmoid_384" "0" "default" "1" "24" "2.10694182357994" "0.608102262737846" "6.2957075738242" "0.0341606712856848" "-0.0226534068739808" "1.39736661473251" "0.553838392675005" "0.751941677365216"
"9386" "sigmoid_385" "0" "default" "1" "24" "5.66659963807381" "5.5914369561176" "71.7352818391595" "0.0564923203609196" "0.000991868617444269" "0.237219878175482" "0.372110967433938" "0.568423919146412"
"9387" "sigmoid_386" "0" "default" "1" "24" "14.356344224364" "14.7600537214015" "214.242087084883" "0.00988494975531595" "-0.0483571120237831" "0.491000262073667" "0.844610069760234" "0.899279520001717"
"9388" "sigmoid_387" "0" "default" "1" "24" "1.39307087222234" "5.02112472779455" "37.1978448097257" "0.000675574903043041" "-0.0581082148085428" "1.04311331101862" "0.988577088073618" "0.992875030365849"
"9389" "sigmoid_388" "0" "default" "1" "24" "2.23097671470946" "0.731624501310064" "11.6536359116316" "0.0572433234245707" "0.00178704833189836" "0.577743961792591" "0.367107692319691" "0.562577962596351"
"9390" "sigmoid_389" "0" "default" "1" "24" "0.817390700476743" "16.95798301395" "20.8105298593351" "0.00230494935870196" "-0.0563829947966685" "0.623010916431059" "0.961530140242389" "0.974610917744625"
"9391" "sigmoid_390" "0" "default" "1" "24" "6.94999278659907" "12.2406701364051" "38.764687951847" "0.0227192015737693" "-0.0347679042160089" "0.867178973083892" "0.676595678411677" "0.81788396584939"
"9392" "sigmoid_391" "0" "default" "1" "24" "1.79100374432587" "5.18696618808232" "12.1329463778021" "0.0135637332167408" "-0.0444619295352158" "0.923751387232003" "0.792818043567981" "0.865951591624247"
"9393" "sigmoid_392" "0" "default" "1" "24" "1.00310007677045" "14.099128373537" "6.44150326753287" "0.0944697015242016" "0.0412032133785665" "0.361927392451509" "0.185076280965634" "0.321110266659618"
"9394" "sigmoid_393" "0" "default" "1" "24" "13.6022786904356" "9.40889461947185" "86.6816640696477" "0.0234197252744003" "-0.0340261732388702" "0.731834111397275" "0.668397960964592" "0.812726711102881"
"9395" "sigmoid_394" "0" "default" "1" "24" "1.01231456768876" "3.9459415771502" "6.63878730027302" "0.0131897837897195" "-0.0448578759873559" "0.974530037051375" "0.797942925746888" "0.86813914426539"
"9396" "sigmoid_395" "0" "default" "1" "24" "2.1119943168922" "14.0145743951535" "19.9767112392767" "0.0361742805972946" "-0.0205213499558057" "0.398581927129413" "0.534533205948115" "0.737102327369846"
"9397" "sigmoid_396" "0" "default" "1" "24" "8.64793529172063" "1.23844901464041" "322.836936924563" "0.00658115722652119" "-0.0518552452895658" "0.236110148554364" "0.893821270483677" "0.931063823420497"
"9398" "sigmoid_397" "0" "default" "1" "24" "3.94526362287594" "21.067718446363" "4.35584171761305" "0.1695994490331" "0.120752357799753" "1.56719274760341" "0.0424511722283907" "0.0865352500959167"
"9399" "sigmoid_398" "0" "default" "1" "24" "19.7482795798771" "23.7697849296797" "71.7569516746296" "0.0467440979848945" "-0.00932977860422923" "0.945913916478046" "0.443161015179883" "0.647551961607161"
"9400" "sigmoid_399" "0" "default" "1" "24" "1.23951709024999" "9.6496323939077" "4.33291071203701" "0.068189805206141" "0.0133774408065023" "0.853128004943795" "0.301000197600254" "0.480412387348055"
"9401" "sigmoid_400" "0" "default" "1" "24" "3.7623413591307" "18.0456535766437" "3.58468316125223" "0.0490686248042504" "-0.00686851491314666" "3.34915483750855" "0.425143952686474" "0.628235287419561"
"9402" "sigmoid_401" "0" "default" "1" "24" "5.3100867244849" "3.12395033171388" "26.5953608298369" "0.0389049774294924" "-0.0176300238981846" "0.72061494859206" "0.509363214247954" "0.713484700971284"
"9403" "sigmoid_402" "0" "default" "1" "24" "0.703689336352629" "23.7169801708724" "5.138012811745" "0.00587937999574417" "-0.0525983035339179" "1.28770352517055" "0.904616269220086" "0.937495479329642"
"9404" "sigmoid_403" "0" "default" "1" "24" "1.59804679714367" "15.0827392512465" "13.7643905320165" "0.0132137221131626" "-0.0448325295272396" "0.735409952179314" "0.797613925242339" "0.86813914426539"
"9405" "sigmoid_404" "0" "default" "1" "24" "5.50862455279407" "19.1030473110877" "4.61789805188669" "0.0774039917270537" "0.0231336382992333" "3.07570813333646" "0.254212388526862" "0.418311147272207"
"9406" "sigmoid_405" "0" "default" "1" "24" "7.64799737813135" "20.0045844617726" "71.991909363124" "0.0167847864479291" "-0.0410514025845456" "0.614589527314005" "0.749939153183468" "0.843145000512894"
"9407" "sigmoid_406" "0" "default" "1" "24" "1.7633573967157" "3.51108580303884" "2.71328407878622" "0.0649503854718603" "0.00994746697020499" "1.80095325679303" "0.319292813554109" "0.503255616720905"
"9408" "sigmoid_407" "0" "default" "1" "24" "3.86665462335195" "2.4345774886354" "20.761897859268" "0.0379436451151197" "-0.0186479051722261" "0.687378264714686" "0.518094182265773" "0.721925766519386"
"9409" "sigmoid_408" "0" "default" "1" "24" "15.5504559358266" "8.64926276649155" "58.3886383127142" "0.0430197383509217" "-0.0132732182166713" "0.992490749104451" "0.473533451935094" "0.679210845127922"
"9410" "sigmoid_409" "0" "default" "1" "24" "3.02808553679713" "9.8913103142359" "6.03259222652564" "0.0505881064863659" "-0.00525965195561251" "1.70396150793564" "0.413741757377203" "0.616354188942204"
"9411" "sigmoid_410" "0" "default" "1" "24" "4.90682402504366" "8.78277129499163" "20.5277529214603" "0.019120288265593" "-0.0385785183070193" "1.27307419954286" "0.720224317056914" "0.835345993977498"
"9412" "sigmoid_411" "0" "default" "1" "24" "8.95324970659841" "1.04031021919946" "59.6188505694643" "0.0663190859307772" "0.0113966792208229" "0.427580849561431" "0.311439849475309" "0.493565530071805"
"9413" "sigmoid_412" "0" "default" "1" "24" "6.16391836880261" "15.1042873407898" "40.8654163912843" "0.0266069253366122" "-0.0306514908200577" "0.675649427857591" "0.632266665164364" "0.793670354537032"
"9414" "sigmoid_413" "0" "default" "1" "24" "10.7229642632667" "15.3944045125561" "74.9815665664266" "0.0410090316315025" "-0.0154022018019386" "0.51596583070183" "0.490734724897926" "0.696526706306733"
"9415" "sigmoid_414" "0" "default" "1" "24" "6.0345329874027" "12.2160713329512" "35.620311948108" "0.0978043403822364" "0.0447340074635444" "0.409203998783558" "0.173825092055711" "0.304325324305717"
"9416" "sigmoid_415" "0" "default" "1" "24" "2.56062795302904" "20.1386616745079" "3.60434552908759" "0.0256003959553747" "-0.0317172278119562" "3.34711419182667" "0.643473520137302" "0.798894889560984"
"9417" "sigmoid_416" "0" "default" "1" "24" "0.652340669244337" "4.43097105524097" "0.660393949792044" "0.0503605865880671" "-0.00550055537734084" "3.09020307645074" "0.415430547956446" "0.617782347914142"
"9418" "sigmoid_417" "0" "default" "1" "24" "6.70068855297446" "13.1347704687486" "24.8453596513896" "0.0590779240992931" "0.00372956669336921" "0.807692573141959" "0.355150300990353" "0.548379184572415"
"9419" "sigmoid_418" "0" "default" "1" "24" "6.31604109826489" "20.0759116682082" "36.7366125315989" "0.0425477610669101" "-0.0137729588703306" "0.596233975415806" "0.477519404074645" "0.683146349381239"
"9420" "sigmoid_419" "0" "default" "1" "24" "15.7068276458194" "7.00895982389681" "59.2005438858596" "0.0696126794119358" "0.0148840134949909" "0.749094162984513" "0.293281260091899" "0.470687753284344"
"9421" "sigmoid_420" "0" "default" "1" "24" "3.05029565942655" "1.29953332454988" "7.29558860430917" "0.0418102154744635" "-0.0145538894976269" "1.60926325745878" "0.483811424552935" "0.68981538173458"
"9422" "sigmoid_421" "0" "default" "1" "24" "95.1719647615091" "15.8737668418798" "230.642651705841" "0.0535510144691405" "-0.00212245526796884" "1.28855636981221" "0.392330951022595" "0.591345637331946"
"9423" "sigmoid_422" "0" "default" "1" "24" "11.6584155226343" "7.51792060546796" "42.9851009119455" "0.146797494503567" "0.0966091118273061" "0.501689623424238" "0.0672800144441564" "0.131336319234378"
"9424" "sigmoid_423" "0" "default" "1" "24" "8.72852443183123" "23.1289667481919" "14.5409233510614" "0.0912775780792032" "0.0378233179662152" "1.60841318432417" "0.196485790422678" "0.338132618061555"
"9425" "sigmoid_424" "0" "default" "1" "24" "12.5593662679473" "17.1415427967064" "79.7738739927677" "0.00440083889628817" "-0.0541638176392243" "1.72256114104571" "0.927762627193753" "0.951462698035734"
"9426" "sigmoid_425" "0" "default" "1" "24" "3.94722574286649" "14.9459673526919" "6.91197388587582" "0.0978704522670516" "0.0448040082827605" "1.32443883856533" "0.17360867792395" "0.303994819669444"
"9427" "sigmoid_426" "0" "default" "1" "24" "2.44212040289146" "21.6756086148397" "13.4993261058969" "0.018027358172047" "-0.0397357384060679" "0.989443809290091" "0.733989084857702" "0.839140934237274"
"9428" "sigmoid_427" "0" "default" "1" "24" "137.992583115773" "8.0387137108585" "851.805198866025" "0.0189883082153394" "-0.0387182618896407" "0.848698380704972" "0.721873530197089" "0.835585368936474"
"9429" "sigmoid_428" "0" "default" "1" "24" "3.67401699822931" "23.0844487830408" "35.8981632950048" "0.0225824462290435" "-0.0349127039927775" "0.488526058564329" "0.678207026373481" "0.818731045885458"
"9430" "sigmoid_429" "0" "default" "1" "24" "56.3959727128787" "13.9320350204213" "197.186181898008" "0.0359173043866045" "-0.0207934424141836" "1.14665489683936" "0.536961183145416" "0.738875783662693"
"9431" "sigmoid_430" "0" "default" "1" "24" "1.0408017659815" "1.97558974091444" "9.32183979498033" "0.0278476221999227" "-0.0293378117883172" "0.492693196357576" "0.61870528652381" "0.787595049692633"
"9432" "sigmoid_431" "0" "default" "1" "24" "3.66323671052608" "14.5408267310345" "5.77498315539269" "0.038327274299699" "-0.0182417095650247" "2.32147132903732" "0.514593248591953" "0.718705654458034"
"9433" "sigmoid_432" "0" "default" "1" "24" "4.86986578167048" "3.49739200153171" "19.0320016187731" "0.0108989137244101" "-0.0472835031153305" "1.81372941701793" "0.830025700811331" "0.889371002233064"
"9434" "sigmoid_433" "0" "default" "1" "24" "8.60039425315696" "13.8749845956633" "45.7920522585336" "0.0828043824640398" "0.0288516990795715" "0.470873173364251" "0.230066563894001" "0.38654837373362"
"9435" "sigmoid_434" "0" "default" "1" "24" "1.12076401092808" "2.95931347898566" "10.6115314534105" "0.00942135564618163" "-0.0488479763746312" "0.798751347128749" "0.851358223304692" "0.903167176810841"
"9436" "sigmoid_435" "0" "default" "1" "24" "8.88442433290301" "11.7698464976103" "37.3091079309797" "0.14897053759561" "0.0989099809835873" "0.453865845192168" "0.0644255483219728" "0.126144067692304"
"9437" "sigmoid_436" "0" "default" "1" "24" "1.06881595081432" "9.63393539487177" "5.80929636347213" "0.0245279730305784" "-0.032852734438211" "0.83623570151716" "0.655619614927901" "0.805339560492117"
"9438" "sigmoid_437" "0" "default" "1" "24" "6.04208889808011" "4.59887394780141" "44.6991699900353" "0.0281582128314074" "-0.0290089511196863" "0.591837276312674" "0.615353494228221" "0.785618435063885"
"9439" "sigmoid_438" "0" "default" "1" "24" "28.6561229310144" "21.9030985717143" "49.8394490301277" "0.0598367503434849" "0.00453302977545456" "1.70502171646097" "0.350312476729643" "0.542508411097575"
"9440" "sigmoid_439" "0" "default" "1" "24" "0.332249462501105" "9.11004260478953" "0.638899813197651" "0.0141921468997209" "-0.0437965503414719" "3.140952758629" "0.784275501901455" "0.860380026021342"
"9441" "sigmoid_440" "0" "default" "1" "24" "28.6324780699815" "1.54688286545899" "160.645382713328" "0.0917284900636224" "0.0383007541850119" "0.48387565542137" "0.19483490295977" "0.335764363552792"
"9442" "sigmoid_441" "0" "default" "1" "24" "0.567090494987303" "4.85276147498605" "9.20204732162847" "0.0041010677168426" "-0.0544812224174609" "0.709296405455052" "0.932522962894363" "0.954920181701545"
