"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"9327" "sigmoid_326" "0" "default" "1" "24" "15.8560090367551" "13.4176559593771" "77.9978104961164" "0.989912564278035" "0.969737692834106" "0.323231704270113" "0.100436227139238" "0.316227765639369"
"9328" "sigmoid_327" "0" "default" "1" "24" "9.08892132632113" "4.57651964798472" "35.4659168326051" "0.917103215253316" "0.751309645759948" "0.17076827856473" "0.287918017405448" "0.316227765639369"
"9329" "sigmoid_328" "0" "default" "1" "24" "7.53338849163455" "2.88136757698728" "29.3905979124003" "0.960453950921197" "0.88136185276359" "1.05775401045504" "0.198861884429378" "0.316227765639369"
"9330" "sigmoid_329" "0" "default" "1" "24" "11.4315507241887" "3.23421120679504" "180.057882200059" "0.951355220985481" "0.854065662956443" "0.245194857341101" "0.220555614334614" "0.316227765639369"
"9331" "sigmoid_330" "0" "default" "1" "24" "1.94793695278794" "4.65961456291165" "-0.337013112081936" "0.91531899143538" "0.74595697430614" "-4.51631905893962" "0.291000014715842" "0.316227765639369"
"9332" "sigmoid_331" "0" "default" "1" "24" "28.2963829898672" "12.0811629345857" "116.171198816008" "0.999966557060962" "0.999899671182885" "0.318350191229296" "0.00578298703425806" "0.316227765639369"
"9333" "sigmoid_332" "0" "default" "1" "24" "4.01170202823429" "13.78036469659" "10.0292370658795" "0.984213066382406" "0.952639199147218" "0.50852469993585" "0.125646064871105" "0.316227765639369"
"9334" "sigmoid_333" "0" "default" "1" "24" "1.79791126817532" "18.0876036372751" "18.3948742181714" "0.900070983795943" "0.70021295138783" "0.0696190083171844" "0.316115510856485" "0.316227765639369"
"9335" "sigmoid_334" "0" "default" "1" "24" "9.17128104483512" "13.3325274285311" "8.60037052022257" "0.991074652298257" "0.97322395689477" "1.55170133248714" "0.0944740583533039" "0.316227765639369"
"9336" "sigmoid_335" "0" "default" "1" "24" "6.09928306125495" "5.19355116566573" "3.37358329305605" "0.905838986741389" "0.717516960224168" "1.60101180168762" "0.30685666565778" "0.316227765639369"
"9337" "sigmoid_336" "0" "default" "1" "24" "1.55846725281932" "12.8470216756529" "4.63102072826302" "0.996371365552387" "0.989114096657162" "0.846145792092546" "0.0602381477770743" "0.316227765639369"
"9338" "sigmoid_337" "0" "default" "1" "24" "2.59275574026995" "4.62022316363068" "5.38711496018996" "0.916155994920128" "0.748467984760385" "0.92827316561607" "0.289558293060088" "0.316227765639369"
"9339" "sigmoid_338" "0" "default" "1" "24" "0.356415871398994" "15.8760563848398" "32.8108904905024" "0.934270248875411" "0.802810746626233" "0.0272357195154951" "0.256378140886834" "0.316227765639369"
"9340" "sigmoid_339" "0" "default" "1" "24" "24.1150703321777" "6.37849404632751" "-0.27970399357383" "0.901316685938137" "0.703950057814412" "-55.8832495463899" "0.3141390043625" "0.316227765639369"
"9341" "sigmoid_340" "0" "default" "1" "24" "2.54871965275935" "10.389978305456" "0.499474798379614" "0.987038309509652" "0.961114928528956" "4.54378892877652" "0.11384942024599" "0.316227765639369"
"9342" "sigmoid_341" "0" "default" "1" "24" "5.62619487605663" "20.0391669479907" "79.2293763189081" "0.932051154335471" "0.796153463006413" "0.0681315012578769" "0.260669993793933" "0.316227765639369"
"9343" "sigmoid_342" "0" "default" "1" "24" "37.5099485150473" "10.4608955825173" "76.5002321963228" "0.988137548919675" "0.964412646759024" "0.86874692649229" "0.108914879976637" "0.316227765639369"
"9344" "sigmoid_343" "0" "default" "1" "24" "39.3592929337395" "1.32683411528878" "240.342785501554" "0.991149932876557" "0.97344979862967" "0.121019267906827" "0.0940747953675345" "0.316227765639369"
"9345" "sigmoid_344" "0" "default" "1" "24" "4.30161355249759" "20.6691764196597" "42.6403865646719" "0.948798265887835" "0.846394797663505" "0.0769476690165934" "0.226278001829973" "0.316227765639369"
"9346" "sigmoid_345" "0" "default" "1" "24" "13.3048404259933" "12.1318749169579" "24.182118243943" "0.999911714476131" "0.999735143428393" "0.798852802227148" "0.00939603766855257" "0.316227765639369"
"9347" "sigmoid_346" "0" "default" "1" "24" "1.9942078117763" "13.91318684889" "5.97503516709585" "0.98183384606545" "0.945501538196349" "0.625794253689842" "0.134781875393356" "0.316227765639369"
"9348" "sigmoid_347" "0" "default" "1" "24" "3.1197361786308" "4.03709298962405" "46.0175292137165" "0.930077360153608" "0.790232080460823" "0.0483968698662194" "0.264428893743465" "0.316227765639369"
"9349" "sigmoid_348" "0" "default" "1" "24" "2.35856873210866" "1.59926411699638" "23.0495055215281" "0.987208001128948" "0.961624003386845" "0.0835938967382007" "0.113101719133936" "0.316227765639369"
"9350" "sigmoid_349" "0" "default" "1" "24" "2.25933012477028" "7.34506376971563" "-0.839046732849098" "0.91541754609379" "0.746252638281371" "-1.83704521011585" "0.290830627524354" "0.316227765639369"
"9351" "sigmoid_350" "0" "default" "1" "24" "1.19051884316934" "0.860547120789196" "-0.660115687124376" "0.996255031766002" "0.988765095298006" "-1.84090370258219" "0.0611961455812207" "0.316227765639369"
"9352" "sigmoid_351" "0" "default" "1" "24" "13.1404479653689" "21.3432412948379" "161.88764913004" "0.96595965377787" "0.897878961333611" "0.0877391153013131" "0.184500260764395" "0.316227765639369"
"9353" "sigmoid_352" "0" "default" "1" "24" "0.765132674050077" "21.291694047587" "-0.0632189159838722" "0.964720145692022" "0.894160437076065" "-8.5878104799273" "0.187829322279505" "0.316227765639369"
"9354" "sigmoid_353" "0" "default" "1" "24" "3.57539280758356" "1.5367507070497" "4.12745308237779" "0.988173244162234" "0.964519732486702" "1.40597643085749" "0.108750888905636" "0.316227765639369"
"9355" "sigmoid_354" "0" "default" "1" "24" "7.61172087553856" "23.6734422611166" "49.465088879841" "0.999458888415777" "0.998376665247332" "0.125180060905896" "0.023261805265771" "0.316227765639369"
"9356" "sigmoid_355" "0" "default" "1" "24" "0.246497397842002" "22.543253319996" "16.3543690044634" "0.989356174434118" "0.968068523302355" "0.0200091226487986" "0.103168917634536" "0.316227765639369"
"9357" "sigmoid_356" "0" "default" "1" "24" "7.69697559255868" "21.2381314589357" "32.1316238359273" "0.963416434399771" "0.890249303199313" "0.392966656107092" "0.191268307882485" "0.316227765639369"
"9358" "sigmoid_357" "0" "default" "1" "24" "7.59800768811561" "8.02941166020608" "41.1545706805642" "0.931797383717252" "0.795392151151756" "0.124890260393287" "0.261156306228182" "0.316227765639369"
"9359" "sigmoid_358" "0" "default" "1" "24" "6.08976888355418" "0.624344786436005" "8.42373202444754" "0.998024972630899" "0.994074917892697" "1.12041267639475" "0.0444412800119569" "0.316227765639369"
"9360" "sigmoid_359" "0" "default" "1" "24" "1.34077575774222" "12.8067202651575" "4.03264499998953" "0.996707247991912" "0.990121743975737" "0.544070857502388" "0.0573825061154316" "0.316227765639369"
"9361" "sigmoid_360" "0" "default" "1" "24" "166.916336676955" "21.183426035125" "2919.48507998516" "0.962069139289336" "0.886207417868009" "0.0873037053029613" "0.194758467622498" "0.316227765639369"
"9362" "sigmoid_361" "0" "default" "1" "24" "3.17884823947639" "9.7015869193503" "0.607756833470796" "0.974114133722812" "0.922342401168437" "8.19909938507403" "0.160890852061848" "0.316227765639369"
"9363" "sigmoid_362" "0" "default" "1" "24" "6.5807910316962" "2.57643584276415" "0.252498743175135" "0.967859912119704" "0.903579736359111" "22.776755769315" "0.179276568129514" "0.316227765639369"
"9364" "sigmoid_363" "0" "default" "1" "24" "10.7158022974001" "12.2204751623242" "44.3189848431983" "0.999753273760054" "0.999259821280162" "0.240974986114111" "0.0157075217633476" "0.316227765639369"
"9365" "sigmoid_364" "0" "default" "1" "24" "21.3011687117003" "0.116584862023246" "2.65506447302322" "0.99993099861344" "0.999792995840319" "9.93228856244233" "0.00830670732362759" "0.316227765639369"
"9366" "sigmoid_365" "0" "default" "1" "24" "13.9640240265696" "16.6207000100253" "117.006102726026" "0.91614576635776" "0.748437299073279" "0.0844147296779075" "0.289575954875815" "0.316227765639369"
"9367" "sigmoid_366" "0" "default" "1" "24" "2.21746701315447" "21.4318953554404" "1.96100128519758" "0.968054754889735" "0.904164264669205" "1.93045857618817" "0.178732328106207" "0.316227765639369"
"9368" "sigmoid_367" "0" "default" "1" "24" "12.2429843980947" "6.67958101887093" "5.7179908563705" "0.904182456340336" "0.712547369021007" "1.45813920174288" "0.309544090009266" "0.316227765639369"
"9369" "sigmoid_368" "0" "default" "1" "24" "0.534189032890773" "16.1099136417266" "14.3582428213833" "0.928216453311229" "0.784649359933686" "0.0683941501411081" "0.267924516774354" "0.316227765639369"
"9370" "sigmoid_369" "0" "default" "1" "24" "20.013221391567" "7.34172472558686" "21.4908984414445" "0.915347181396128" "0.746041544188385" "0.614929436875238" "0.29095157432788" "0.316227765639369"
"9371" "sigmoid_370" "0" "default" "1" "24" "4.58763681949927" "2.59287011444901" "-0.0228278094573437" "0.967474299766322" "0.902422899298966" "-149.577933602804" "0.180348829310528" "0.316227765639369"
"9372" "sigmoid_371" "0" "default" "1" "24" "270.29743731595" "14.3510045893328" "-25.5348718238641" "0.972971981119618" "0.918915943358855" "-7.59448138651722" "0.164402003881892" "0.316227765639369"
"9373" "sigmoid_372" "0" "default" "1" "24" "1.27348463376858" "12.8769874710605" "0.432272412413493" "0.996111187919231" "0.988333563757693" "2.24051164544301" "0.0623603406081868" "0.316227765639369"
"9374" "sigmoid_373" "0" "default" "1" "24" "8.00751183580726" "13.7515450432324" "17.0565497048016" "0.98470913890559" "0.95412741671677" "0.593436741352592" "0.123656221414088" "0.316227765639369"
"9375" "sigmoid_374" "0" "default" "1" "24" "9.48731625558195" "10.3572522612489" "100.791459812815" "0.986515648256049" "0.959546944768147" "0.0963203587348317" "0.116122141488826" "0.316227765639369"
"9376" "sigmoid_375" "0" "default" "1" "24" "3.95802002170751" "18.3714820790056" "0.226621014783438" "0.901268663052516" "0.703805989157549" "44.2292494851431" "0.314215430791493" "0.316227765639369"
"9377" "sigmoid_376" "0" "default" "1" "24" "4.52784176324999" "20.4955563637505" "2.58924980611602" "0.944166710515393" "0.832500131546178" "1.58706223536711" "0.236290688527092" "0.316227765639369"
"9378" "sigmoid_377" "0" "default" "1" "24" "1.91623791646134" "15.1292992201897" "-0.330374751577212" "0.954105714870468" "0.862317144611404" "-4.39966713358587" "0.214229515075612" "0.316227765639369"
"9379" "sigmoid_378" "0" "default" "1" "24" "1.87606301007737" "20.4291196895501" "2.34284494976636" "0.942388954451161" "0.827166863353483" "1.36822692597536" "0.240023010456995" "0.316227765639369"
"9380" "sigmoid_379" "0" "default" "1" "24" "13.673693590614" "23.1077186519535" "5.32974882070147" "0.995974974987919" "0.987924924963758" "2.54614369876743" "0.0634430848247529" "0.316227765639369"
"9381" "sigmoid_380" "0" "default" "1" "24" "0.819488742081836" "18.4702770755358" "7.96092643612357" "0.9020253343977" "0.706076003193099" "0.0667708409684299" "0.313009050352063" "0.316227765639369"
"9382" "sigmoid_381" "0" "default" "1" "24" "4.64922184869144" "2.6655772608067" "39.7603099172236" "0.965748685439943" "0.897246056319829" "0.0838596895490744" "0.185071106767256" "0.316227765639369"
"9383" "sigmoid_382" "0" "default" "1" "24" "16.8069287595133" "21.6668314911975" "7.74879907640361" "0.973361569353801" "0.920084708061403" "1.87782730288371" "0.163212838484596" "0.316227765639369"
"9384" "sigmoid_383" "0" "default" "1" "24" "1.57365805272437" "10.7160104388476" "51.3225083591726" "0.991706584496202" "0.975119753488606" "0.123791219101629" "0.0910681915039386" "0.316227765639369"
"9385" "sigmoid_384" "0" "default" "1" "24" "1.11026940320992" "22.9169988973302" "12.7937018219036" "0.994083096393991" "0.982249289181974" "0.0668509179896171" "0.0769214118825741" "0.316227765639369"
"9386" "sigmoid_385" "0" "default" "1" "24" "4.71897660575988" "0.704724894547032" "70.2455919050558" "0.997485130726802" "0.992455392180407" "0.0846763033646344" "0.0501484722917636" "0.316227765639369"
"9387" "sigmoid_386" "0" "default" "1" "24" "98.1999224480752" "19.4367370663094" "133.246102414532" "0.917394283825432" "0.752182851476296" "1.0408177329478" "0.287412101649475" "0.316227765639369"
"9388" "sigmoid_387" "0" "default" "1" "24" "9.07241075673629" "5.81411168883392" "64.205761947194" "0.90031920725113" "0.70095762175339" "0.11264632209488" "0.315722651624602" "0.316227765639369"
"9389" "sigmoid_388" "0" "default" "1" "24" "1.49970852478208" "20.2156753242865" "13.2018235409077" "0.936694419921119" "0.810083259763356" "0.113073012313502" "0.251606001675002" "0.316227765639369"
"9390" "sigmoid_389" "0" "default" "1" "24" "7.55516224203033" "2.27111536951959" "8.32033401124128" "0.974699029880728" "0.924097089642183" "1.08625157350091" "0.15906278672044" "0.316227765639369"
"9391" "sigmoid_390" "0" "default" "1" "24" "5.70028264522514" "4.45177917555648" "62.9878385881581" "0.919907132730649" "0.759721398191947" "0.0606253571723391" "0.283006832548882" "0.316227765639369"
"9392" "sigmoid_391" "0" "default" "1" "24" "1.81544604729602" "18.4166628655961" "19.5172647913892" "0.901593380902279" "0.704780142706836" "0.0608424438828338" "0.313698293106165" "0.316227765639369"
"9393" "sigmoid_392" "0" "default" "1" "24" "2.03815016532186" "11.3715725255354" "5.50490823299008" "0.997999112531067" "0.993997337593201" "0.453538816985026" "0.0447312806538458" "0.316227765639369"
"9394" "sigmoid_393" "0" "default" "1" "24" "14.4942291140103" "1.07193558178653" "16.3736097003402" "0.994202590946934" "0.982607772840802" "0.91668441065928" "0.076140718758533" "0.316227765639369"
"9395" "sigmoid_394" "0" "default" "1" "24" "0.893969252413012" "17.3186430444976" "3.71149442336045" "0.904203876108959" "0.712611628326878" "0.494088310510766" "0.309509489177699" "0.316227765639369"
"9396" "sigmoid_395" "0" "default" "1" "24" "3.66461562491513" "22.492476757177" "24.2398020237191" "0.988612251028971" "0.965836753086912" "0.136478852897124" "0.10671339639909" "0.316227765639369"
"9397" "sigmoid_396" "0" "default" "1" "24" "46.6899746904451" "12.2306883780095" "353.179349911709" "0.999729892148678" "0.999189676446033" "0.0992782169835329" "0.0164349582087215" "0.316227765639369"
"9398" "sigmoid_397" "0" "default" "1" "24" "5.33429087293493" "13.8117257002823" "15.4368869653928" "0.983665009381375" "0.950995028144124" "0.503171020766916" "0.127808413723923" "0.316227765639369"
"9399" "sigmoid_398" "0" "default" "1" "24" "10.6698067014785" "13.5885099703424" "120.982038587646" "0.987376588773978" "0.962129766321934" "0.0668922749921133" "0.112353955097371" "0.316227765639369"
"9400" "sigmoid_399" "0" "default" "1" "24" "0.230877202461957" "15.0992214112014" "0.124692684852182" "0.954888171914617" "0.864664515743852" "8.39761510951335" "0.212395452129707" "0.316227765639369"
"9401" "sigmoid_400" "0" "default" "1" "24" "2.81371340038844" "13.0634098459078" "-0.533656416656377" "0.994293845397944" "0.982881536193833" "-5.69802440947877" "0.0755390932038227" "0.316227765639369"
"9402" "sigmoid_401" "0" "default" "1" "24" "5.32893324816891" "6.17324081243493" "36.0840457891716" "0.90027730729544" "0.700831921886321" "0.0991352698431556" "0.315789000290637" "0.316227765639369"
"9403" "sigmoid_402" "0" "default" "1" "24" "0.242760638054646" "9.44050604969079" "1.04576902577594" "0.968255678340775" "0.904767035022324" "0.751950388631452" "0.178169362291123" "0.316227765639369"
"9404" "sigmoid_403" "0" "default" "1" "24" "4.65769388899589" "21.680826559515" "2.59014900722548" "0.973665659340492" "0.920996978021475" "2.21075633919545" "0.162278589652204" "0.316227765639369"
"9405" "sigmoid_404" "0" "default" "1" "24" "1.86437408616827" "12.4431375258404" "-0.983123055268632" "0.999004038547381" "0.997012115642142" "-1.55450061253018" "0.0315588569599625" "0.316227765639369"
"9406" "sigmoid_405" "0" "default" "1" "24" "2.64938931468659" "17.3421261247254" "86.6080331695109" "0.903924786804866" "0.711774360414597" "0.0379964564075865" "0.309960018704243" "0.316227765639369"
"9407" "sigmoid_406" "0" "default" "1" "24" "0.549104575413658" "4.81083750003545" "8.54310263862096" "0.912264326531682" "0.736792979595045" "0.0540170975887871" "0.296202082147169" "0.316227765639369"
"9408" "sigmoid_407" "0" "default" "1" "24" "4.97343670343707" "1.76410626557782" "6.59120501849589" "0.984493817692457" "0.953481453077371" "1.07462873255968" "0.12452382224917" "0.316227765639369"
"9409" "sigmoid_408" "0" "default" "1" "24" "3.17131627115263" "23.8415854132945" "93.9104488440045" "0.999872609099462" "0.999617827298386" "0.03936389335833" "0.0112867577513618" "0.316227765639369"
"9410" "sigmoid_409" "0" "default" "1" "24" "2.35892876400256" "22.3839209071571" "3.23501963282448" "0.986942297781932" "0.960826893345797" "0.662528269784863" "0.114270303307848" "0.316227765639369"
"9411" "sigmoid_410" "0" "default" "1" "24" "7.92503549786867" "15.0775343049123" "49.4155322721001" "0.95545046902249" "0.866351407067471" "0.118724854687671" "0.211067598123231" "0.316227765639369"
"9412" "sigmoid_411" "0" "default" "1" "24" "1.23845101874999" "23.8779591778839" "78.819231034476" "0.999924389716686" "0.999773169150059" "0.0118443351287503" "0.00869541737431834" "0.316227765639369"
"9413" "sigmoid_412" "0" "default" "1" "24" "3.61619356790263" "9.6999323995281" "53.551186063324" "0.974078507213713" "0.922235521641139" "0.115458529384078" "0.161001530384922" "0.316227765639369"
"9414" "sigmoid_413" "0" "default" "1" "24" "11.8407999439384" "0.445380319600713" "22.0575830397565" "0.998993941994194" "0.996981825982582" "1.42531239952967" "0.0317184174543119" "0.316227765639369"
"9415" "sigmoid_414" "0" "default" "1" "24" "8.38528137751718" "10.4832138588653" "29.6530371289787" "0.988473970136899" "0.965421910410697" "0.331181787150518" "0.107359349211426" "0.316227765639369"
"9416" "sigmoid_415" "0" "default" "1" "24" "1.77902223583023" "4.99154090891342" "1.41448014358247" "0.90897932409593" "0.72693797228779" "1.43766514005001" "0.301696330610881" "0.316227765639369"
"9417" "sigmoid_416" "0" "default" "1" "24" "0.65687958934233" "3.19597406456105" "2.40946003177316" "0.952361240859773" "0.85708372257932" "1.01416979602334" "0.218263050331994" "0.316227765639369"
"9418" "sigmoid_417" "0" "default" "1" "24" "2.91743846328273" "5.88440915915798" "0.35494821073903" "0.900123550969797" "0.700370652909392" "5.35110961053261" "0.316032354404106" "0.316227765639369"
"9419" "sigmoid_418" "0" "default" "1" "24" "2.75606916330008" "7.19159548049511" "18.3309150011355" "0.912311371275896" "0.736934113827689" "0.11118382583126" "0.296122658241654" "0.316227765639369"
"9420" "sigmoid_419" "0" "default" "1" "24" "2.58665146738465" "14.5649212300738" "72.7237202490431" "0.968129091385284" "0.904387274155853" "0.0532009650913495" "0.178524252175204" "0.316227765639369"
"9421" "sigmoid_420" "0" "default" "1" "24" "1.7118262308745" "10.7427139819409" "22.0958809488245" "0.992044687717939" "0.976134063153818" "0.0666798768354208" "0.0891925573243675" "0.316227765639369"
"9422" "sigmoid_421" "0" "default" "1" "24" "45.4390711168162" "4.99571824398019" "-17.7544910450119" "0.908908481719176" "0.726725445157527" "-2.52337984657482" "0.301813714534023" "0.316227765639369"
"9423" "sigmoid_422" "0" "default" "1" "24" "1.21955105028458" "23.9230363866223" "50.811189201343" "0.999969928068856" "0.999909784206567" "0.033309001612342" "0.00548378802874783" "0.316227765639369"
"9424" "sigmoid_423" "0" "default" "1" "24" "5.54295263481401" "16.4863440452352" "40.667784140943" "0.919115998669073" "0.757347996007218" "0.0923087364238505" "0.28440112751346" "0.316227765639369"
"9425" "sigmoid_424" "0" "default" "1" "24" "11.3201531937038" "15.9597452017624" "223.210155641324" "0.932079475090273" "0.796238425270819" "0.06995614032561" "0.260615665127266" "0.316227765639369"
"9426" "sigmoid_425" "0" "default" "1" "24" "0.890847354365032" "5.85932224014658" "0.780641087909701" "0.900182944562858" "0.700548833688573" "0.813934427415448" "0.315938372846893" "0.316227765639369"
"9427" "sigmoid_426" "0" "default" "1" "24" "1.22617298543746" "10.5221114043717" "22.2588578678528" "0.989049328310391" "0.967147984931173" "0.0633027870779808" "0.104645457090162" "0.316227765639369"
"9428" "sigmoid_427" "0" "default" "1" "24" "301.708662292893" "4.01991380037411" "857.30058287171" "0.930519916633105" "0.791559749899315" "0.236757119481093" "0.263590749774902" "0.316227765639369"
"9429" "sigmoid_428" "0" "default" "1" "24" "2.64796192337878" "17.6827434157026" "43.7888092462729" "0.9009269332818" "0.702780799845401" "0.0476110763347031" "0.314758743672356" "0.316227765639369"
"9430" "sigmoid_429" "0" "default" "1" "24" "56.6727048319366" "18.9291792571798" "20.2520019622643" "0.907676376761621" "0.723029130284862" "1.82650245483143" "0.303848026550082" "0.316227765639369"
"9431" "sigmoid_430" "0" "default" "1" "24" "0.958933404768434" "4.00540199087678" "11.4541437899726" "0.930894735243429" "0.792684205730288" "0.0757459381432747" "0.262878802410104" "0.316227765639369"
"9432" "sigmoid_431" "0" "default" "1" "24" "1.84884109866938" "14.0408950324084" "-1.99769087696614" "0.979405867747521" "0.938217603242563" "-0.9494784604998" "0.143506558221145" "0.316227765639369"
"9433" "sigmoid_432" "0" "default" "1" "24" "0.632957020698013" "6.16763341849722" "64.5953045354218" "0.900259669484362" "0.700779008453087" "0.0241200464322561" "0.315816925631983" "0.316227765639369"
"9434" "sigmoid_433" "0" "default" "1" "24" "4.86647020880646" "14.1622297744804" "36.6420615873899" "0.976976498520626" "0.930929495561879" "0.373087192309923" "0.151734971181246" "0.316227765639369"
"9435" "sigmoid_434" "0" "default" "1" "24" "2.23737828290272" "6.69822393576004" "15.8115404497096" "0.904409852527402" "0.713229557582206" "0.0919631580600943" "0.30917656358883" "0.316227765639369"
"9436" "sigmoid_435" "0" "default" "1" "24" "8.47605060550041" "12.3421906393666" "26.5015879749832" "0.999405872349163" "0.998217617047489" "0.574279586784718" "0.0243747338618701" "0.316227765639369"
"9437" "sigmoid_436" "0" "default" "1" "24" "2.45085400233977" "12.0268533633962" "4.19797403390025" "0.999996339003844" "0.999989017011533" "0.455037972511747" "0.00191337297868532" "0.316227765639369"
"9438" "sigmoid_437" "0" "default" "1" "24" "10.3353022222502" "18.083373536384" "47.1452570775802" "0.900064296317045" "0.700192888951134" "0.150496734005841" "0.316126088266937" "0.316227765639369"
"9439" "sigmoid_438" "0" "default" "1" "24" "26.2679105303944" "10.3318284672783" "-7.35308609277542" "0.986102953700267" "0.958308861100802" "-4.02034792383005" "0.117885734080645" "0.316227765639369"
"9440" "sigmoid_439" "0" "default" "1" "24" "0.653299477041446" "20.0344895495084" "2.09425242739085" "0.931929434021231" "0.795788302063694" "0.490778578863794" "0.26090336521166" "0.316227765639369"
"9441" "sigmoid_440" "0" "default" "1" "24" "5.05639800933537" "9.54284702321086" "207.414000715581" "0.970607260929285" "0.911821782787854" "0.0324362215927792" "0.171443107387598" "0.316227765639369"
"9442" "sigmoid_441" "0" "default" "1" "24" "0.561976352067778" "5.65286110061649" "12.0297500624075" "0.901108744330704" "0.703326232992111" "0.0308091805684571" "0.314469800886025" "0.316227765639369"
"9443" "sigmoid_442" "0" "default" "1" "24" "19.5330255013103" "1.9908448942114" "11.3454279813893" "0.980373480993466" "0.941120442980398" "2.1407730111522" "0.140094678723119" "0.316227765639369"
"9444" "sigmoid_443" "0" "default" "1" "24" "8.64184024516571" "10.3585079231634" "49.4385812872859" "0.986535880413376" "0.959607641240127" "0.66977869224411" "0.116034992940166" "0.316227765639369"
"9445" "sigmoid_444" "0" "default" "1" "24" "9.48137631831579" "22.6726956294581" "9.37667067003263" "0.991143726496184" "0.973431179488551" "1.56486635969038" "0.0941077760007984" "0.316227765639369"
"9446" "sigmoid_445" "0" "default" "1" "24" "2.83311977924928" "16.0639093918635" "9.23591623103631" "0.929389156276117" "0.788167468828352" "0.206700228236884" "0.265727009774849" "0.316227765639369"
"9447" "sigmoid_446" "0" "default" "1" "24" "0.676747081319758" "1.41626251739874" "1.66248785676496" "0.989932134169951" "0.969796402509854" "0.83569857865561" "0.100338755374225" "0.316227765639369"
"9448" "sigmoid_447" "0" "default" "1" "24" "6.1499868919526" "11.6642218245019" "55.0218441400359" "0.999427918161646" "0.998283754484938" "0.147355862387876" "0.0239182323417513" "0.316227765639369"
"9449" "sigmoid_448" "0" "default" "1" "24" "26.7875835469638" "10.2660925739896" "86.732412951277" "0.985009135667114" "0.955027407001343" "0.507205028753338" "0.12243718525385" "0.316227765639369"
"9450" "sigmoid_449" "0" "default" "1" "24" "0.274520086979911" "13.4518219947161" "-0.072167922738069" "0.989427053111011" "0.968281159333032" "-9.25046456788558" "0.102824835954109" "0.316227765639369"
"9451" "sigmoid_450" "0" "default" "1" "24" "0.529374861279853" "3.02697075575385" "9.15409096294351" "0.956754946146615" "0.870264838439846" "0.0797798443364827" "0.207954451391127" "0.316227765639369"
"9452" "sigmoid_451" "0" "default" "1" "24" "28.4641004623146" "19.3931922808421" "295.944107202053" "0.916444713519492" "0.749334140558475" "0.112913663565412" "0.289059313083852" "0.316227765639369"
"9453" "sigmoid_452" "0" "default" "1" "24" "9.20819798548998" "16.2167068587291" "-5.70009516153222" "0.925537624504881" "0.776612873514643" "-2.02408285350738" "0.272877949814783" "0.316227765639369"
"9454" "sigmoid_453" "0" "default" "1" "24" "11.8985599554285" "16.4228184404577" "37.0560399368496" "0.920577894822627" "0.761733684467881" "0.766303151860103" "0.281819277511978" "0.316227765639369"
"9455" "sigmoid_454" "0" "default" "1" "24" "2.07431869847415" "23.511392999282" "94.8333303065486" "0.998789432467376" "0.996368297402129" "0.0164609301851463" "0.0347932110134106" "0.316227765639369"
"9456" "sigmoid_455" "0" "default" "1" "24" "7.39203497165398" "13.3781957859957" "136.622740932436" "0.990459713824457" "0.97137914147337" "0.0531744355735055" "0.0976743885342697" "0.316227765639369"
"9457" "sigmoid_456" "0" "default" "1" "24" "0.36785558603948" "2.49587288834183" "-0.113533126467404" "0.969725593264741" "0.909176779794223" "-3.62672037593529" "0.173995421592808" "0.316227765639369"
"9458" "sigmoid_457" "0" "default" "1" "24" "19.0782950249009" "23.289658534092" "3.38054076414017" "0.997444993815" "0.992334981445" "4.41848133710714" "0.0505470690050366" "0.316227765639369"
"9459" "sigmoid_458" "0" "default" "1" "24" "2.85240628185893" "4.55089916184904" "0.20344855015395" "0.917667281438658" "0.753001844315974" "14.4876455691043" "0.286936784956795" "0.316227765639369"
"9460" "sigmoid_459" "0" "default" "1" "24" "4.00810270063869" "1.79512206719587" "53.9316799424301" "0.983956236369681" "0.951868709109044" "0.0843786738954214" "0.126663979213977" "0.316227765639369"
"9461" "sigmoid_460" "0" "default" "1" "24" "4.19309572049358" "3.31343017208887" "28.7062710974365" "0.949260003177076" "0.847780009531228" "0.116285162007067" "0.225255403537682" "0.316227765639369"
"9462" "sigmoid_461" "0" "default" "1" "24" "35.0325217284133" "13.8408372849264" "79.0883226930192" "0.983148631906245" "0.949445895718735" "0.544959331073681" "0.129812819450757" "0.316227765639369"
"9463" "sigmoid_462" "0" "default" "1" "24" "1.88007480779007" "0.736699974787649" "29.5304648501048" "0.997252424734762" "0.991757274204287" "0.0601065636455109" "0.0524173183712942" "0.316227765639369"
"9464" "sigmoid_463" "0" "default" "1" "24" "4.40227260551816" "17.5689308352339" "1.21539475388092" "0.901704499998189" "0.705113499994566" "2.39091639692678" "0.313521131667087" "0.316227765639369"
"9465" "sigmoid_464" "0" "default" "1" "24" "2.76253876005478" "8.26748598688296" "15.5973803203641" "0.938071557869048" "0.814214673607143" "0.268096352702737" "0.248854258816184" "0.316227765639369"
"9466" "sigmoid_465" "0" "default" "1" "24" "2.29725225856139" "15.5835176000025" "14.757527197456" "0.942050796038982" "0.826152388116947" "0.121293551010041" "0.240726408939729" "0.316227765639369"
"9467" "sigmoid_466" "0" "default" "1" "24" "13.7514602420205" "14.3183968022472" "-15.3158717374592" "0.973682492989463" "0.921047478968388" "-0.645007785173028" "0.162226714848502" "0.316227765639369"
