"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4188" "damp_187" "0" "default" "1" "24" "48.8650133543467" "17.0161006118022" "-0.320681525995007" "0.721627660471242" "0.70525281696955" "-125.379556393513" "3.61945584614887e-10" "1.00718477884234e-09"
"4189" "damp_188" "0" "default" "1" "24" "10.3601033340933" "6.46528654286443" "1.46153627171232" "0.653416958946804" "0.633029721237793" "6.1414197085245" "1.50218781858058e-08" "3.85356016893339e-08"
"4190" "damp_189" "0" "default" "1" "24" "24.5333725367636" "8.61895881135487" "-0.831077194915509" "0.609857208098014" "0.58690763210378" "-26.6674184793194" "1.12408975017075e-07" "2.7563502567718e-07"
"4191" "damp_190" "0" "default" "1" "24" "5.73541677301955" "6.01346286854968" "0.473349632477168" "0.609652583362897" "0.586690970619538" "10.8413226406398" "1.13415460800681e-07" "2.77979070589904e-07"
"4192" "damp_191" "0" "default" "1" "24" "11.1150408850745" "22.9768840030205" "1.83256893743854" "0.585425069954181" "0.56103830936325" "5.68410558401984" "3.15683304608072e-07" "7.5703430361648e-07"
"4193" "damp_192" "0" "default" "1" "24" "7.90491007299616" "22.6659469800125" "0.00892461022646838" "0.694128873020259" "0.676136453786157" "759.080313843593" "1.79537096300919e-09" "4.82273030356559e-09"
"4194" "damp_193" "0" "default" "1" "24" "12.4613561335546" "22.4303272292033" "1.41502118649687" "0.696212528947472" "0.678342677709088" "7.52703277188513" "1.59840785052268e-09" "4.30658660011007e-09"
"4195" "damp_194" "0" "default" "1" "24" "4.53571606538883" "0.0123587123665673" "0.353498784464601" "0.69784825867776" "0.680074626835276" "11.2136699959112" "1.45823231267883e-09" "3.94020030446257e-09"
"4196" "damp_195" "0" "default" "1" "24" "3.58528091549576" "16.4711737805487" "-0.125325402786996" "0.724924051940639" "0.7087431138195" "-23.7193654456754" "2.95593327592769e-10" "8.26939624496557e-10"
"4197" "damp_196" "0" "default" "1" "24" "230.143573651543" "8.57078569050312" "-6.07833442906715" "0.760789669692369" "0.746718473791921" "-30.607922479197" "2.74953393386568e-11" "8.02464135646656e-11"
"4198" "damp_197" "0" "default" "1" "24" "16.6920161825051" "23.780876796932" "3.05361350204404" "0.506075179755447" "0.477020778564591" "5.50275116988165" "6.19775576415904e-06" "1.39531955394493e-05"
"4199" "damp_198" "0" "default" "1" "24" "3.11187307640311" "15.1712739453329" "-0.505561355771189" "0.671879350130886" "0.652578135432703" "-5.31937181435927" "5.92339333138625e-09" "1.55506746170045e-08"
"4200" "damp_199" "0" "default" "1" "24" "3.73541779597803" "21.1038930818141" "-0.0490200567129046" "0.373362299735736" "0.33650125854372" "-88.464635270143" "0.000354226326080287" "0.000747743156185599"
"4201" "damp_200" "0" "default" "1" "24" "2.08106131292329" "19.6736157029211" "-0.163882902238471" "0.442357205497494" "0.409554688173817" "-13.4518038572934" "4.87588678850237e-05" "0.000106039451707248"
"4202" "damp_201" "0" "default" "1" "24" "211.797780375362" "12.7600964838437" "-62.7038395207211" "0.399690771086004" "0.364378463502828" "-3.83182913552133" "0.000170755751709883" "0.000364650217202236"
"4203" "damp_202" "0" "default" "1" "24" "65.8291257940358" "2.13320346084931" "6.32344197251351" "0.699148612966048" "0.681451472552286" "8.91777032860296" "1.35514044430352e-09" "3.66794903723885e-09"
"4204" "damp_203" "0" "default" "1" "24" "9.20261873753785" "10.256828271293" "-0.391387784784275" "0.805119239097484" "0.793655664926747" "-18.6900794492718" "8.43547454110194e-13" "2.63608579409436e-12"
"4205" "damp_204" "0" "default" "1" "24" "16.4187582477165" "8.02066396002283" "0.041565840124302" "0.557081500451556" "0.531027471066353" "371.748086017262" "9.71639004032632e-07" "2.26345384251566e-06"
"4206" "damp_205" "0" "default" "1" "24" "5.49213722805201" "0.0577440064902221" "0.265902510712031" "0.493879872842462" "0.464108100656724" "21.0838402150941" "9.38234382741321e-06" "2.10066725221953e-05"
"4207" "damp_206" "0" "default" "1" "24" "7.92463456193436" "15.5474257060471" "-0.0167700026941123" "0.811419396068337" "0.800326419366475" "-370.721270784732" "4.82502926502093e-13" "1.52383927405197e-12"
"4208" "damp_207" "0" "default" "1" "24" "5.20599895926071" "13.6326804576712" "-0.206999515728766" "0.778028837108642" "0.764971709879739" "-20.3286846484627" "7.70983277220694e-12" "2.30394350704364e-11"
"4209" "damp_208" "0" "default" "1" "24" "4.66730626318693" "1.39130780315302" "0.545008667817163" "0.591250394283902" "0.567206299830014" "7.95168727392659" "2.48184637063886e-07" "5.96989067942871e-07"
"4210" "damp_209" "0" "default" "1" "24" "109.799351822471" "13.0373306118502" "-14.6092723087138" "0.643113547849059" "0.622120227134298" "-6.69948092404237" "2.47178704171347e-08" "6.26923160222462e-08"
"4211" "damp_210" "0" "default" "1" "24" "6.86449610688362" "9.99309885496803" "-0.232942565001985" "0.48505216346202" "0.454761114253903" "-30.2450299444413" "1.25885307142859e-05" "2.80481745710239e-05"
"4212" "damp_211" "0" "default" "1" "24" "10.1231430741061" "20.4991818150562" "0.257085171914457" "0.561484511863659" "0.535689483149756" "37.0201360927521" "8.19867987722489e-07" "1.9188399712654e-06"
"4213" "damp_212" "0" "default" "1" "24" "14.2870020598969" "23.0231152245099" "-0.734571709327541" "0.633764327612956" "0.61222105276666" "-17.4955217308519" "3.83646234780599e-08" "9.63055358874165e-08"
"4214" "damp_213" "0" "default" "1" "24" "60.8934425392694" "21.9872461988231" "-2.37194047882825" "0.788781397077834" "0.77635677337653" "-20.5739120704191" "3.31468186232087e-12" "1.00833795590513e-11"
"4215" "damp_214" "0" "default" "1" "24" "3.71359546858375" "16.7588172379655" "0.186811113700558" "0.399301951834229" "0.36396677253036" "22.0033282551865" "0.000172645695089901" "0.000368614644019588"
"4216" "damp_215" "0" "default" "1" "24" "4.17014096887798" "10.144060220453" "-0.294042696009657" "0.719214354885176" "0.702697552231363" "-11.9079443525764" "4.19153711739284e-10" "1.16402192101291e-09"
"4217" "damp_216" "0" "default" "1" "24" "65.9444713786226" "15.3177109072528" "-6.53101015480449" "0.417482410839657" "0.383216670300814" "-11.0353954875248" "0.000102389103080469" "0.000220277749635275"
"4218" "damp_217" "0" "default" "1" "24" "5.0821677328146" "13.9531851944828" "-0.499023355143922" "0.607357584349992" "0.584260971664697" "-9.48955553063027" "1.25300447018084e-07" "3.06017965630312e-07"
"4219" "damp_218" "0" "default" "1" "24" "3.977662310547" "20.6900659771099" "0.231947601811771" "0.573310632178079" "0.548211257600319" "16.1604435551648" "5.15111163834625e-07" "1.21985420929621e-06"
"4220" "damp_219" "0" "default" "1" "24" "2.73182384412697" "12.7720795659992" "-0.332024508299988" "0.672002429594163" "0.652708454864408" "-7.18867065646347" "5.88573434434636e-09" "1.54554972040606e-08"
"4221" "damp_220" "0" "default" "1" "24" "2.51728620273467" "12.2139512678452" "-0.031879844626889" "0.491980909606559" "0.462097433701062" "-80.7823196649361" "9.99909174970171e-06" "2.23602377000851e-05"
"4222" "damp_221" "0" "default" "1" "24" "5.38950697863264" "8.04438125120464" "0.131127291141683" "0.624153621910161" "0.602045011434288" "36.7035834137526" "5.95903972833156e-08" "1.4820130457076e-07"
"4223" "damp_222" "0" "default" "1" "24" "24.5395470430039" "18.7874588752308" "0.274506798052876" "0.790043799576374" "0.777693434845572" "71.257578097892" "2.99360536359927e-12" "9.11926308490501e-12"
"4224" "damp_223" "0" "default" "1" "24" "53.9429353771786" "13.7547558969839" "-3.7177540711741" "0.767511243608141" "0.753835434408619" "-11.8103188123357" "1.69368963298666e-11" "4.98010851720216e-11"
"4225" "damp_224" "0" "default" "1" "24" "19.5244785936114" "10.8563124376578" "-6.11067882027689" "0.442630015612651" "0.409843545942807" "-3.44183260149678" "4.8354936112105e-05" "0.000105181787073987"
"4226" "damp_225" "0" "default" "1" "24" "6.12334574648661" "5.77482244858387" "0.956298624094699" "0.678062304791927" "0.659124793309099" "5.43349975775817" "4.28668056606796e-09" "1.13132164651506e-08"
"4227" "damp_226" "0" "default" "1" "24" "10.4064341643922" "9.43339506822839" "-0.727944147100298" "0.637382584470087" "0.616052148262445" "-12.7046040617228" "3.24061315559732e-08" "8.17585887880057e-08"
"4228" "damp_227" "0" "default" "1" "24" "4.30207012181795" "23.8904457536498" "0.488993647727665" "0.606879775947654" "0.583755056885751" "8.18238776711048" "1.27917974213076e-07" "3.12272018718118e-07"
"4229" "damp_228" "0" "default" "1" "24" "3.27621769180753" "13.6606786645709" "-0.707025178482765" "0.437305408029805" "0.404205726149205" "-4.99622914447381" "5.68377137214471e-05" "0.000123219324189184"
"4230" "damp_229" "0" "default" "1" "24" "20.2754690480934" "17.2762537256743" "-2.81312566728548" "0.490131516898427" "0.460139253186569" "-7.19765679584417" "1.06362575765795e-05" "2.37368296494977e-05"
"4231" "damp_230" "0" "default" "1" "24" "4.37939148843908" "0.461978447345726" "0.19263909231211" "0.660098113439544" "0.64010388481834" "20.1113904249066" "1.07897348833319e-08" "2.78673594075255e-08"
"4232" "damp_231" "0" "default" "1" "24" "201.152459330072" "10.9569445266916" "-17.6586882859488" "0.641037145412704" "0.619921683378157" "-10.1979488704434" "2.72798308387223e-08" "6.90152114135109e-08"
"4233" "damp_232" "0" "default" "1" "24" "6.74488029771534" "15.6468558899686" "-0.889998674967416" "0.531659813313025" "0.504110390566732" "-7.32841813838851" "2.50925166067617e-06" "5.73960662662464e-06"
"4234" "damp_233" "0" "default" "1" "24" "13.2116786869832" "4.51399269722478" "1.08407966986585" "0.568906540634522" "0.543548101848317" "11.5377429617604" "6.13358478451786e-07" "1.4466001850278e-06"
"4235" "damp_234" "0" "default" "1" "24" "5.07601733617614" "21.041773648795" "-0.20392392964847" "0.704367370610162" "0.686977215940172" "-20.9854217415013" "1.00644537148753e-09" "2.74643986265513e-09"
"4236" "damp_235" "0" "default" "1" "24" "6.94918962753914" "14.1144681306642" "-0.487929994719477" "0.777109255045571" "0.763998034754134" "-11.489404822591" "8.27116153345742e-12" "2.46699503438263e-11"
"4237" "damp_236" "0" "default" "1" "24" "1.94651009654678" "3.01287487013935" "0.175587032995277" "0.450754933078599" "0.418446399730281" "11.6727540800523" "3.7672531478794e-05" "8.22054842822325e-05"
"4238" "damp_237" "0" "default" "1" "24" "8.60126318317292" "1.12171819970803" "0.577708161208259" "0.674490340729736" "0.655342713713838" "12.9539879952852" "5.17113607489961e-09" "1.362455013746e-08"
"4239" "damp_238" "0" "default" "1" "24" "13.5281847388281" "5.95385332988977" "0.977326831810468" "0.613577725381828" "0.590847003345465" "12.3262671577325" "9.55117041012699e-08" "2.35197838619648e-07"
"4240" "damp_239" "0" "default" "1" "24" "16.7414060745334" "8.83538305433892" "-0.66847485429224" "0.738771966770548" "0.723405611874698" "-20.8590182076672" "1.22839072247416e-10" "3.49335520869073e-10"
"4241" "damp_240" "0" "default" "1" "24" "4.3991744071535" "2.85066710686135" "0.0787656037675567" "0.571788803268804" "0.546599909343439" "52.493836250452" "5.47250694427071e-07" "1.29373686625785e-06"
"4242" "damp_241" "0" "default" "1" "24" "5.13317502685439" "7.22701770795948" "-0.291609396796484" "0.765034079855972" "0.751212555141617" "-14.0884708844846" "2.02806660354327e-11" "5.94899537039358e-11"
"4243" "damp_242" "0" "default" "1" "24" "6.82684883855316" "21.0091802206586" "0.41334003578034" "0.710457396883053" "0.693425479052645" "13.8931585530653" "7.06499858615928e-10" "1.94336045130663e-09"
"4244" "damp_243" "0" "default" "1" "24" "63.0739859178918" "14.0934059529677" "-7.14928232531524" "0.378435016250281" "0.341872370147356" "-10.2030549766041" "0.000308511376833298" "0.000653248343631622"
"4245" "damp_244" "0" "default" "1" "24" "2.77622273316114" "3.85611838747051" "0.354597672163515" "0.623849822327655" "0.601723341288105" "6.98305090009146" "6.04145593552374e-08" "1.50217032754885e-07"
"4246" "damp_245" "0" "default" "1" "24" "7.85061219121652" "23.7307624288238" "0.926628914389905" "0.594299543730231" "0.57043481100848" "7.88427436706823" "2.1852112830345e-07" "5.27134300732008e-07"
"4247" "damp_246" "0" "default" "1" "24" "150.050809817283" "17.5849940374384" "-16.980840025826" "0.577105340119566" "0.552229183656011" "-8.23958612707044" "4.42534790368043e-07" "1.05206023212632e-06"
"4248" "damp_247" "0" "default" "1" "24" "11.1668831408189" "22.7874638162275" "0.25802814344236" "0.753212113255254" "0.738695178740857" "35.7982982278577" "4.67201832776709e-11" "1.34958512619322e-10"
"4249" "damp_248" "0" "default" "1" "24" "3.02990818299358" "9.22398254559604" "0.0110991586762552" "0.653185791115337" "0.632784955298592" "239.658529966234" "1.51931209835254e-08" "3.89476417662036e-08"
"4250" "damp_249" "0" "default" "1" "24" "4.72473957347415" "10.5471859363945" "-0.154129325024481" "0.601488663132626" "0.578046819787486" "-28.2465126477287" "1.61246973773288e-07" "3.91808418711325e-07"
"4251" "damp_250" "0" "default" "1" "24" "20.3921677295599" "10.1501739303266" "-1.18688315122327" "0.703483572098856" "0.686041429281142" "-14.5916710592172" "1.05883657397499e-09" "2.88582812530348e-09"
"4252" "damp_251" "0" "default" "1" "24" "5.20054432200497" "6.51997631636039" "0.360490724440956" "0.409003672568735" "0.374239182719837" "15.9152438360378" "0.000130900497054776" "0.000280792797894409"
"4253" "damp_252" "0" "default" "1" "24" "3.85967221207538" "4.84061672360473" "-0.107007209357915" "0.535747948501668" "0.508439004295883" "-34.5602260257011" "2.16179812628781e-06" "4.95618578348601e-06"
"4254" "damp_253" "0" "default" "1" "24" "6.51138089460321" "4.72352562151388" "0.568168097395824" "0.663224110508891" "0.643413764068238" "9.84851678356423" "9.22140008796646e-09" "2.3940382574376e-08"
"4255" "damp_254" "0" "default" "1" "24" "9.07364596132436" "8.01200917656349" "-0.00540525347683037" "0.616259232029369" "0.593686245678156" "-1503.91126140493" "8.48486596538578e-08" "2.09502863342859e-07"
"4256" "damp_255" "0" "default" "1" "24" "104.120530304652" "13.7123487583653" "-11.214443994874" "0.735546756564266" "0.719990683420988" "-7.75165305572216" "1.51332169018303e-10" "4.29255765652743e-10"
"4257" "damp_256" "0" "default" "1" "24" "10.3425633258816" "4.54317314352031" "-0.0481617890234893" "0.796730113320449" "0.784773061162828" "-171.272030894939" "1.72684089250197e-12" "5.31187075434051e-12"
"4258" "damp_257" "0" "default" "1" "24" "37.4279228237383" "18.3299330203377" "-4.08787311768907" "0.641276793884668" "0.62017542881906" "-7.97630544841719" "2.69718684053899e-08" "6.83146563341674e-08"
"4259" "damp_258" "0" "default" "1" "24" "20.1695908189346" "14.9562815520065" "-1.11417333626552" "0.699871846292552" "0.682217249015643" "-15.3007528243586" "1.30081190263809e-09" "3.52610422104952e-09"
"4260" "damp_259" "0" "default" "1" "24" "9.62882726729028" "11.3090137584153" "-0.61751983349233" "0.731648785229431" "0.715863419654691" "-13.0482222249528" "1.94070981507366e-10" "5.48082361124782e-10"
"4261" "damp_260" "0" "default" "1" "24" "2.2321660551603" "4.66383731904829" "0.140558768591329" "0.606276348738209" "0.583116133958103" "14.4844174961328" "1.31297231087402e-07" "3.20308170761015e-07"
"4262" "damp_261" "0" "default" "1" "24" "6.56960489536709" "0.492787852181971" "0.82945456778526" "0.692871263646886" "0.674804867390821" "6.84310599241725" "1.92507521035168e-09" "5.16105954517876e-09"
"4263" "damp_262" "0" "default" "1" "24" "7.27791482113158" "17.3065826120063" "-1.46279818506476" "0.822893233493824" "0.812475188405225" "-3.84370483451025" "1.65978342181461e-13" "5.36830862686289e-13"
"4264" "damp_263" "0" "default" "1" "24" "7.68005747144865" "2.28360521279863" "0.625314795881941" "0.596890628079084" "0.573178312083736" "11.2912049963462" "1.95969831251475e-07" "4.74085802455734e-07"
"4265" "damp_264" "0" "default" "1" "24" "63.7540673415601" "19.5720624318525" "0.255093150395905" "0.650855068117274" "0.630317130947702" "217.186768337031" "1.70254115250401e-08" "4.35533783198701e-08"
"4266" "damp_265" "0" "default" "1" "24" "476.617355841692" "0.391171032605495" "-0.918641745325398" "0.767809583218421" "0.75415132340774" "-424.495212126121" "1.65711888655551e-11" "4.87387907810444e-11"
"4267" "damp_266" "0" "default" "1" "24" "84.0033750686737" "8.6795449943021" "-21.1518480602334" "0.630750861573464" "0.609030324018962" "-3.52704633336275" "4.40992640182714e-08" "1.10373584573603e-07"
"4268" "damp_267" "0" "default" "1" "24" "9.40054709775798" "22.0081062721407" "0.753737500117031" "0.707952145916616" "0.6907728603823" "10.7284887816286" "8.17934164842882e-10" "2.24370967912012e-09"
"4269" "damp_268" "0" "default" "1" "24" "2.52680753789733" "20.0281998615082" "-0.00549755897820733" "0.722772749584597" "0.706465264266044" "-380.32401333014" "3.37450956067187e-10" "9.40689436578574e-10"
"4270" "damp_269" "0" "default" "1" "24" "7.30283176506632" "20.8986147905908" "-0.165845474101452" "0.736522022632306" "0.721023318081265" "-36.3096475421553" "1.42119427337661e-10" "4.03331708130618e-10"
"4271" "damp_270" "0" "default" "1" "24" "8.21812191556058" "6.54267844965573" "0.879572023794929" "0.611744907875277" "0.588906373044411" "8.34908299517642" "1.03512244775672e-07" "2.54614197793469e-07"
"4272" "damp_271" "0" "default" "1" "24" "32.0723887223368" "6.76569344505844" "1.46199740855125" "0.778254231002595" "0.765210362238042" "17.4039757777011" "7.57771623227654e-12" "2.26569389929443e-11"
"4273" "damp_272" "0" "default" "1" "24" "34.4507835696153" "11.7571962805035" "-1.35287542582708" "0.644236030461952" "0.623308738136185" "-22.7285100880091" "2.34289787570674e-08" "5.95193455722267e-08"
"4274" "damp_273" "0" "default" "1" "24" "20.425375327759" "3.83215216280897" "0.0864209105531839" "0.636184685104072" "0.614783784227841" "209.438057374976" "3.42749323367642e-08" "8.63743999322808e-08"
"4275" "damp_274" "0" "default" "1" "24" "2.2104231539349" "9.02335742070743" "-0.255508916367404" "0.577603553349271" "0.552756703546287" "-8.0548476475378" "4.33754859807678e-07" "1.03163318008313e-06"
"4276" "damp_275" "0" "default" "1" "24" "32.8033105451367" "21.608091829906" "0.409404523461818" "0.734397079976742" "0.718773378798903" "66.4111512736283" "1.62913904588891e-10" "4.61156189006124e-10"
"4277" "damp_276" "0" "default" "1" "24" "5.22441977067006" "2.26163481201387" "1.13327846728127" "0.65284715332931" "0.632426397642798" "4.19721084487404" "1.54472944435824e-08" "3.95807684321934e-08"
"4278" "damp_277" "0" "default" "1" "24" "13.5068156671679" "0.325775050888161" "1.37631889055295" "0.689437413583911" "0.671169026147671" "8.47393630653808" "2.3256014891615e-09" "6.21516432963472e-09"
"4279" "damp_278" "0" "default" "1" "24" "10.3101009179159" "2.20334781537499" "1.90883407590259" "0.615072303766997" "0.592429498106232" "4.90609681490183" "8.94222778047293e-08" "2.20449362584496e-07"
"4280" "damp_279" "0" "default" "1" "24" "15.2797018529829" "0.51088177228204" "1.38236096032535" "0.596503353112179" "0.572768256236424" "10.3480287397422" "1.99195173133937e-07" "4.8167661122737e-07"
"4281" "damp_280" "0" "default" "1" "24" "9.20431118937781" "10.6186716641335" "-1.84149379608325" "0.629124244470433" "0.607308023556929" "-4.59246447672604" "4.7520778645449e-08" "1.18721000476934e-07"
"4282" "damp_281" "0" "default" "1" "24" "2.9078995463767" "16.9933327826399" "-0.284726281832379" "0.828114002888729" "0.818003061882184" "-7.87336593686459" "9.98090499138016e-14" "3.26076492144882e-13"
"4283" "damp_282" "0" "default" "1" "24" "25.2482777955968" "21.1456146538772" "-0.620000695853108" "0.63770902627955" "0.616397792531288" "-36.2685849254922" "3.1913742537526e-08" "8.05717622016952e-08"
"4284" "damp_283" "0" "default" "1" "24" "14.904275854968" "18.1373907842204" "-0.501963404645666" "0.701831578809946" "0.684292259916413" "-24.7268641173023" "1.16371867697751e-09" "3.16775685393532e-09"
"4285" "damp_284" "0" "default" "1" "24" "7.05762088310832" "7.21217221807483" "0.431764302960907" "0.584406519970744" "0.559959844674905" "14.9672758949768" "3.2913065561857e-07" "7.88594470007465e-07"
"4286" "damp_285" "0" "default" "1" "24" "8.95432601315161" "8.96485823637583" "-0.685658938193808" "0.464887439927966" "0.433410230511964" "-13.8662254198323" "2.41861900572848e-05" "5.32096181260267e-05"
"4287" "damp_286" "0" "default" "1" "24" "12.9979962790422" "23.2809849381276" "0.838751255291985" "0.782496807560003" "0.769702502122356" "12.5342144338207" "5.45652412142772e-12" "1.64578462669879e-11"
"4288" "damp_287" "0" "default" "1" "24" "16.9049197051682" "10.6311041094638" "-1.54846624624175" "0.77778799010597" "0.764716695406321" "-8.94217776085105" "7.85327358698851e-12" "2.34617081631922e-11"
"4289" "damp_288" "0" "default" "1" "24" "84.0228021187914" "16.7331354116061" "1.69155560927813" "0.688354585362456" "0.670022502148483" "42.2726417818074" "2.46736053810537e-09" "6.58601453995609e-09"
"4290" "damp_289" "0" "default" "1" "24" "9.08381210737401" "16.7713874536661" "-0.44725285824408" "0.74625567666418" "0.731329539997367" "-16.6447810534391" "7.49441619873892e-11" "2.14851650211436e-10"
"4291" "damp_290" "0" "default" "1" "24" "13.8727167989591" "11.5556815872847" "-0.37128961673326" "0.73062731753914" "0.714781865629677" "-31.3990852612012" "2.07019068554359e-10" "5.83899936948193e-10"
"4292" "damp_291" "0" "default" "1" "24" "39.8797617640009" "4.24488161509636" "1.65421451341386" "0.644827907922363" "0.623935431917796" "21.0518980431693" "2.27750934778115e-08" "5.79250932383645e-08"
"4293" "damp_292" "0" "default" "1" "24" "46.7895645036513" "21.4106013970044" "1.7167135222243" "0.787755223752819" "0.775270236914749" "21.8401627855757" "3.59934304583476e-12" "1.09372302497741e-11"
"4294" "damp_293" "0" "default" "1" "24" "36.1188034409481" "2.08534743607418" "2.7654003396139" "0.539563865069705" "0.512479386544393" "12.8158064148592" "1.87879672197688e-06" "4.32087893408859e-06"
"4295" "damp_294" "0" "default" "1" "24" "5.08776266996716" "23.2061951912283" "0.302659786354497" "0.53880686892606" "0.511677861215828" "16.4232955240661" "1.93200442266672e-06" "4.43953387285021e-06"
"4296" "damp_295" "0" "default" "1" "24" "195.542540670487" "19.2296085025236" "16.1397758965643" "0.58956212295665" "0.565418718424688" "11.0354863399743" "2.66198959764097e-07" "6.40041214733347e-07"
"4297" "damp_296" "0" "default" "1" "24" "11.0793041479958" "5.28116481163104" "1.01416223804197" "0.724339785789696" "0.708124479071443" "9.01241585618483" "3.06449976505974e-10" "8.56875887535768e-10"
"4298" "damp_297" "0" "default" "1" "24" "164.249016374863" "10.1246077413817" "13.6726908829668" "0.665512186786473" "0.64583643306803" "10.5017228732863" "8.21230528025296e-09" "2.14115567866278e-08"
"4299" "damp_298" "0" "default" "1" "24" "2.45728602997947" "19.093708855993" "-0.0806483658815942" "0.637165808572778" "0.615822620841765" "-26.9030214114733" "3.27370466290944e-08" "8.25745271543312e-08"
"4300" "damp_299" "0" "default" "1" "24" "6.83370551441181" "17.8487245543721" "0.653916385319506" "0.470262793572993" "0.439101781430228" "10.6869012026352" "2.03717392250891e-05" "4.49526843482406e-05"
"4301" "damp_300" "0" "default" "1" "24" "36.1259092175344" "17.8435353473354" "-1.7034529643914" "0.563373568600316" "0.537689660870923" "-19.8113130739196" "7.61851594477392e-07" "1.78571650101242e-06"
"4302" "damp_301" "0" "default" "1" "24" "4.50631843304393" "3.83926771703337" "0.757318643095704" "0.628073487454885" "0.606195457305173" "5.31644792428269" "4.98621893774143e-08" "1.24429238464509e-07"
"4303" "damp_302" "0" "default" "1" "24" "4.55768123523949" "20.8611266547275" "-0.374712853420449" "0.697996137336389" "0.680231204238529" "-10.2960162121731" "1.44614709096658e-09" "3.9094662080689e-09"
"4304" "damp_303" "0" "default" "1" "24" "5.41882161099724" "22.8077495109281" "0.335746514374589" "0.809965636865292" "0.798787144916191" "12.8113394644066" "5.49782441794378e-13" "1.73035961652022e-12"
"4305" "damp_304" "0" "default" "1" "24" "3.41876261399707" "18.274355982023" "0.0864120928775786" "0.711425832616466" "0.694450881593905" "32.7227431708415" "6.67385369190754e-10" "1.83852718785332e-09"
"4306" "damp_305" "0" "default" "1" "24" "6.23222980811413" "3.84270592941575" "0.725861387105383" "0.714069121664862" "0.697249658233383" "7.14302839041335" "5.70739566718714e-10" "1.57742091304167e-09"
"4307" "damp_306" "0" "default" "1" "24" "17.0592500346662" "0.742430749886384" "0.645778755891943" "0.734200921481644" "0.7185656815688" "22.2530125713415" "1.64971591942731e-10" "4.66860692402891e-10"
"4308" "damp_307" "0" "default" "1" "24" "1.82532614178061" "13.3489542024266" "-0.149452201091011" "0.566326963493328" "0.540816784875288" "-11.5996891918811" "6.78830199163372e-07" "1.59656450519502e-06"
"4309" "damp_308" "0" "default" "1" "24" "13.4836635998077" "23.0737907122186" "2.22154206508704" "0.633716969282737" "0.612170908652309" "5.46018556524334" "3.84490472793431e-08" "9.64954414950431e-08"
"4310" "damp_309" "0" "default" "1" "24" "58.5566830148352" "22.6808830230291" "0.876272975658491" "0.635168287468831" "0.613707598496409" "59.8789521144885" "3.593965391957e-08" "9.0424563841553e-08"
"4311" "damp_310" "0" "default" "1" "24" "199.304484123175" "14.0677299814568" "-28.5899239598117" "0.567131510904133" "0.541668658604376" "-6.60157855018801" "6.57735871989473e-07" "1.54794492766029e-06"
"4312" "damp_311" "0" "default" "1" "24" "69.9208970173037" "11.0924416766492" "2.49144454732057" "0.716195094909513" "0.69950068872772" "23.7165370430207" "5.02734076590627e-10" "1.39261517061116e-09"
"4313" "damp_312" "0" "default" "1" "24" "30.9837543022268" "7.22864004105537" "1.83657078624748" "0.798252729103997" "0.786385242580703" "13.2272555194326" "1.51967327610691e-12" "4.68903395152204e-12"
"4314" "damp_313" "0" "default" "1" "24" "1.24862554516889" "17.8190966495369" "-0.167458889199196" "0.365765605702247" "0.328457700155321" "-8.62961949040056" "0.000434756845864914" "0.000915803390370367"
"4315" "damp_314" "0" "default" "1" "24" "5.07233692780472" "20.7189022096489" "-0.259446189062843" "0.609582952444997" "0.586617243765291" "-17.6756983089207" "1.13759883513254e-07" "2.78761131353484e-07"
"4316" "damp_315" "0" "default" "1" "24" "5.90200659875639" "17.1510774879874" "-0.20140518430468" "0.581354027569766" "0.556727793897399" "-27.5361494461209" "3.72732786968477e-07" "8.89577057204003e-07"
"4317" "damp_316" "0" "default" "1" "24" "19.9547721753103" "12.7261389715441" "-3.37854034998877" "0.608597970458925" "0.585574321662391" "-5.48392783660203" "1.18738687993059e-07" "2.90572985077563e-07"
"4318" "damp_317" "0" "default" "1" "24" "9.97815251519975" "18.1452705711069" "-0.54654115745111" "0.656585124244163" "0.636384249199702" "-15.7372917771744" "1.28506401075867e-08" "3.30814512481756e-08"
"4319" "damp_318" "0" "default" "1" "24" "3.05760347671179" "21.9149735210725" "-0.343865026888715" "0.59092783861257" "0.566864770295663" "-8.22581351238382" "2.51535178685813e-07" "6.04916258317435e-07"
"4320" "damp_319" "0" "default" "1" "24" "99.4031530590637" "1.35963534993936" "8.43248375392974" "0.603489510137156" "0.580165363674636" "10.876969790555" "1.48023129309394e-07" "3.60153599292929e-07"
"4321" "damp_320" "0" "default" "1" "24" "38.538355614633" "14.9333554876248" "-2.99290373242267" "0.741427231369027" "0.726217068508381" "-10.5887557504588" "1.03254071959213e-10" "2.947819339609e-10"
"4322" "damp_321" "0" "default" "1" "24" "11.2682354900188" "0.614203108521625" "1.69023158236597" "0.530626629652884" "0.503016431397172" "6.55769928648182" "2.60503516613664e-06" "5.95498479374543e-06"
"4323" "damp_322" "0" "default" "1" "24" "44.3759751149365" "9.59880862916779" "-5.98053638987652" "0.569840954775524" "0.544537481527025" "-7.03208586660879" "5.91144987960313e-07" "1.39570613169423e-06"
"4324" "damp_323" "0" "default" "1" "24" "2.77995779420476" "18.4179922878747" "0.218232883050827" "0.724808500526838" "0.70862076526371" "10.5030694666424" "2.97711189034544e-10" "8.32652702613777e-10"
