"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"7559" "flat_558" "0" "default" "1" "24" "2.31843054534264" "12.2723053805966" "23.8819063554266" "0.161873065982096" "0.112571481628102" "0.177644563916807" "0.0496897206256806" "0.0939314189521372"
"7560" "flat_559" "0" "default" "1" "24" "3.25498045714181" "19.263281975475" "31.4820206657666" "0.101466561789539" "0.0486116536595115" "0.227068016988072" "0.16221168753405" "0.278062733812459"
"7561" "flat_560" "0" "default" "1" "24" "1.50413330618674" "20.3027970955807" "19.9301877899348" "0.0576396072013255" "0.00220664291905059" "0.226507952144898" "0.364493188587383" "0.561465491452348"
"7562" "flat_561" "0" "default" "1" "24" "0.362349548150306" "20.3080156233261" "17.0919116379665" "0.00719081995696802" "-0.0512097200455632" "0.17596609156663" "0.884541741082659" "0.920737469605953"
"7563" "flat_562" "0" "default" "1" "24" "2.81293994056282" "2.9315870314254" "81.0258139326317" "0.0162151459271866" "-0.0416545513712141" "0.20648535685603" "0.757359792449382" "0.842830016977147"
"7564" "flat_563" "0" "default" "1" "24" "0.58485544668264" "12.5229767172738" "13.3617867798177" "0.033063416379127" "-0.0238152061868067" "0.176824379759872" "0.56463248660011" "0.76982614682712"
"7565" "flat_564" "0" "default" "1" "24" "7.48544543256247" "13.7919345861794" "338.849598089002" "0.0101256257984684" "-0.0481022785663276" "0.156432736847736" "0.841126632122577" "0.892103026363456"
"7566" "flat_565" "0" "default" "1" "24" "0.394214572367943" "19.4233989661438" "13.5792744805473" "0.0119629983613901" "-0.0461568252644105" "0.185793047949893" "0.814975502045113" "0.875034702049414"
"7567" "flat_566" "0" "default" "1" "24" "1.98999584429202" "18.5632511466597" "43.5314645896422" "0.0316874086936662" "-0.0252721555008242" "0.182616308558171" "0.578448695408344" "0.777896053865738"
"7568" "flat_567" "0" "default" "1" "24" "4.51953181755715" "17.0371302049759" "76.0152102995615" "0.0622142433955617" "0.00705037536000652" "0.168668316762635" "0.335553480761337" "0.524451305537753"
"7569" "flat_568" "0" "default" "1" "24" "2.38798369053414" "12.4122622166398" "76.1671330747435" "0.0124639143799725" "-0.0456264435976761" "0.201059184289649" "0.807979907224764" "0.870326966262476"
"7570" "flat_569" "0" "default" "1" "24" "1.1622490148804" "20.459707255291" "29.1046823121475" "0.0264988224818594" "-0.0307659526662665" "0.173324942383127" "0.633461434353394" "0.795770067236595"
"7571" "flat_570" "0" "default" "1" "24" "4.00632430817875" "21.3180132720085" "43.9519710698945" "0.082770547032502" "0.0288158733285315" "0.225145350790909" "0.230210888490025" "0.379942951746479"
"7572" "flat_571" "0" "default" "1" "24" "8.00006754143237" "11.9891558638905" "134.2159933419" "0.0453857401114519" "-0.010768039881992" "0.20172447573023" "0.454019595690138" "0.667854446722589"
"7573" "flat_572" "0" "default" "1" "24" "0.885144271479498" "20.116919818822" "10.4861663141919" "0.0861282014409257" "0.0323710368198037" "0.202131697499024" "0.216296595487907" "0.359676878362355"
"7574" "flat_573" "0" "default" "1" "24" "0.384210441464259" "23.8087556015284" "19.9897022660666" "0.00615935854423888" "-0.0523018556590411" "0.175793843856499" "0.900294906024765" "0.93259666317661"
"7575" "flat_574" "0" "default" "1" "24" "7.39678935186475" "4.73575739873101" "55.8596330110309" "0.252847931418961" "0.208897809737723" "0.211886239664446" "0.00704616898045074" "0.0148824613642393"
"7576" "flat_575" "0" "default" "1" "24" "1.17455561597031" "0.624415764111722" "24.9558827803522" "0.0255892641299139" "-0.0317290144506794" "0.212868954934028" "0.64359850245761" "0.80140180292435"
"7577" "flat_576" "0" "default" "1" "24" "23.4570468528493" "11.934731303972" "282.042778833544" "0.119435795494266" "0.0676379011115759" "0.174221639180326" "0.115063468486003" "0.203259700232219"
"7578" "flat_577" "0" "default" "1" "24" "10.744605227619" "11.6754672901633" "93.957708187441" "0.191020599543263" "0.143433575986984" "0.191850366073087" "0.0272230556993729" "0.0533975771564019"
"7579" "flat_578" "0" "default" "1" "24" "3.51276517421429" "6.70466212202963" "40.5989923553446" "0.0774334344522448" "0.0231648129494357" "0.218491282299961" "0.254074508552662" "0.414047347271005"
"7580" "flat_579" "0" "default" "1" "24" "0.859584782761314" "12.8198021148423" "9.63303572261985" "0.143003751828907" "0.0925922078188424" "0.179785673406194" "0.0725507073135447" "0.133432165264837"
"7581" "flat_580" "0" "default" "1" "24" "1.21169633451687" "8.16696327145461" "40.5612982375624" "0.0118927728441255" "-0.0462311816944554" "0.199923050293408" "0.815960787730924" "0.875921602912087"
"7582" "flat_581" "0" "default" "1" "24" "1.66176529488785" "4.59321419520652" "28.6811012821217" "0.0390226919322736" "-0.0175053850128868" "0.205295401535706" "0.508303680833098" "0.72202227391065"
"7583" "flat_582" "0" "default" "1" "24" "1.98155170084633" "16.9148492864264" "36.0343963243552" "0.0431111557586391" "-0.0131764233143821" "0.185135691920155" "0.472765040808842" "0.687340133346188"
"7584" "flat_583" "0" "default" "1" "24" "0.314145460801054" "16.9955735205221" "12.6985709657435" "0.0110867935733444" "-0.0470845715105765" "0.166029778915545" "0.827349491015444" "0.884350629763071"
"7585" "flat_584" "0" "default" "1" "24" "4.23845286071204" "5.08515269272378" "75.2719739700011" "0.0504614941421309" "-0.00539371208480266" "0.175134589335663" "0.414680751892372" "0.623494842921828"
"7586" "flat_585" "0" "default" "1" "24" "0.386346508473657" "22.3849232785826" "15.099150055484" "0.0128176939163736" "-0.0452518535003104" "0.161366775437586" "0.803073258206106" "0.867079489621826"
"7587" "flat_586" "0" "default" "1" "24" "2.2175780177326" "20.8164627167745" "30.011455698634" "0.0754363258123222" "0.0210502273306941" "0.190859512433773" "0.263588248608159" "0.427524437435823"
"7588" "flat_587" "0" "default" "1" "24" "5.00540514872754" "0.0709842518156322" "64.7957290920825" "0.0889222121367396" "0.0353294010859595" "0.18551117121588" "0.205325456401837" "0.343458032302344"
"7589" "flat_588" "0" "default" "1" "24" "0.806909845973525" "16.866513361546" "18.1218041800251" "0.0274914207854035" "-0.0297149662272198" "0.194100404228669" "0.622570447023406" "0.790430419208887"
"7590" "flat_589" "0" "default" "1" "24" "8.78267746071988" "9.59852281856092" "75.8388971019779" "0.0950675734340511" "0.0418362542242894" "0.268469168284374" "0.183009890269277" "0.309661404854952"
"7591" "flat_590" "0" "default" "1" "24" "0.636613134029791" "16.6830654198343" "11.530655495787" "0.0338666122442223" "-0.0229647635061176" "0.210175006103003" "0.556711949262802" "0.764714216020332"
"7592" "flat_591" "0" "default" "1" "24" "0.210884814356713" "19.3842696211473" "4.83669634242034" "0.0330085500290753" "-0.0238732999692144" "0.178071700921992" "0.56517739062546" "0.770187227066409"
"7593" "flat_592" "0" "default" "1" "24" "2.78233877226255" "23.5055613892999" "70.2966318792184" "0.0299319152471856" "-0.0271309132676858" "0.164577267644368" "0.596537405459862" "0.784354704764341"
"7594" "flat_593" "0" "default" "1" "24" "7.77562019770056" "18.3002721991505" "121.688318454845" "0.0607891646233099" "0.00554146842468106" "0.180923349481647" "0.344328207905719" "0.53603315694352"
"7595" "flat_594" "0" "default" "1" "24" "1.28534369431013" "16.5697752070422" "28.4465467691487" "0.0292002042975117" "-0.0279056660379289" "0.185911601326645" "0.604233078017573" "0.786292809152011"
"7596" "flat_595" "0" "default" "1" "24" "1.9285269281879" "6.18132529813332" "71.3798641965109" "0.00552886374116313" "-0.0529694383917096" "0.260874453382438" "0.910053876623634" "0.939042720054796"
"7597" "flat_596" "0" "default" "1" "24" "0.523276552852799" "4.96911423996291" "14.0831526233304" "0.0291562703052474" "-0.0279521843826793" "0.152900148790965" "0.604698108746301" "0.786292809152011"
"7598" "flat_597" "0" "default" "1" "24" "1.91485076063758" "6.19446323949064" "34.240830771384" "0.0246249859326942" "-0.0327500148947943" "0.255365527562884" "0.654512047849337" "0.808604956657247"
"7599" "flat_598" "0" "default" "1" "24" "0.939043718482275" "9.91512149037138" "7.53889419490159" "0.124897461096958" "0.0734208411614845" "0.254847010476831" "0.103514704186258" "0.18472773297353"
"7600" "flat_599" "0" "default" "1" "24" "22.9901744380042" "14.9606530423864" "198.431014788151" "0.187823693231942" "0.140048616363233" "0.19536834358011" "0.0291108824003302" "0.0569178290799204"
"7601" "flat_600" "0" "default" "1" "24" "27.4101112381126" "8.49669453231913" "637.867954279104" "0.0207638774554362" "-0.0368382474001263" "0.213531720085728" "0.699980972209158" "0.833437546252249"
"7602" "flat_601" "0" "default" "1" "24" "6.90963711315687" "14.6980147499114" "163.731719066196" "0.0215199639759455" "-0.0360376852019402" "0.20418013781683" "0.690849544526728" "0.829999071874496"
"7603" "flat_602" "0" "default" "1" "24" "1.95634540512387" "5.47458652561029" "38.740419619535" "0.0330157493578606" "-0.0238656771505006" "0.199117369261893" "0.56510586243993" "0.7701851674934"
"7604" "flat_603" "0" "default" "1" "24" "2.54984725116095" "3.59633763380491" "39.3956991712452" "0.0569008749848318" "0.00142445586629247" "0.191143195225659" "0.369381221171877" "0.567587268738731"
"7605" "flat_604" "0" "default" "1" "24" "0.917561474389715" "16.2521825016576" "10.0952918893187" "0.104383122716395" "0.0516997769938303" "0.197369934873712" "0.153489465026295" "0.264429775299803"
"7606" "flat_605" "0" "default" "1" "24" "7.47204345196631" "2.65044155322775" "110.28128927521" "0.0674988955965152" "0.0126458894551338" "0.187962747443284" "0.304816893143772" "0.484465514316066"
"7607" "flat_606" "0" "default" "1" "24" "1.15303769512692" "8.67815903066064" "31.17101091083" "0.0127806081739158" "-0.0452911207570303" "0.231874942407918" "0.803586289938453" "0.867425907382292"
"7608" "flat_607" "0" "default" "1" "24" "0.434175086778995" "21.4873512999935" "20.4265595289921" "0.00718845259823686" "-0.0512122266606905" "0.187905019078057" "0.884577598072337" "0.920737469605953"
"7609" "flat_608" "0" "default" "1" "24" "0.525354594725467" "21.7754796124004" "11.136662564024" "0.0274780977723208" "-0.0297290729469544" "0.204870202248531" "0.622715455714928" "0.790430419208887"
"7610" "flat_609" "0" "default" "1" "24" "1.66179932072117" "15.5981868701636" "28.2959199894254" "0.0475565485922727" "-0.00846953678465256" "0.192229829040589" "0.436783679139838" "0.648684414389035"
"7611" "flat_610" "0" "default" "1" "24" "0.98973782982121" "19.585945689844" "16.8496963785307" "0.0455924967051972" "-0.0105491211356736" "0.19377188617756" "0.452350802055678" "0.665755796442663"
"7612" "flat_611" "0" "default" "1" "24" "0.603737189747595" "5.79977155906443" "25.0246105229563" "0.0065120593735235" "-0.0519284077221516" "0.20888532250395" "0.89487875360572" "0.928034909933338"
"7613" "flat_612" "0" "default" "1" "24" "0.314517484225128" "15.8664702907648" "13.8739588883716" "0.00715467076878307" "-0.0512479956565826" "0.189578177657588" "0.885089420635335" "0.921095896593064"
"7614" "flat_613" "0" "default" "1" "24" "44.6818786677805" "5.12522580371868" "444.982866624125" "0.125465859705502" "0.0740226749822956" "0.19896988466288" "0.102377627319076" "0.182906269369797"
"7615" "flat_614" "0" "default" "1" "24" "3.11138782748888" "17.8519294337753" "37.3738025286976" "0.0769089320054308" "0.022609457417515" "0.209389316883432" "0.256541321414706" "0.417387152131602"
"7616" "flat_615" "0" "default" "1" "24" "6.0730516896594" "14.7594763226336" "162.136789421013" "0.042652237854505" "-0.0136623363893476" "0.140821414588082" "0.476634362732482" "0.690865461860232"
"7617" "flat_616" "0" "default" "1" "24" "0.16388945519839" "21.6182452454633" "5.4273625949426" "0.0171606603478329" "-0.0406534184552358" "0.167250053159873" "0.745080221151308" "0.838221711477239"
"7618" "flat_617" "0" "default" "1" "24" "1.3084544402717" "14.6164894945697" "24.5088437252733" "0.0446632743169" "-0.0115330036644588" "0.181817235516328" "0.459896441850549" "0.674065404444509"
"7619" "flat_618" "0" "default" "1" "24" "0.480615606217624" "0.921005459577477" "19.5438710591278" "0.00629481086931449" "-0.0521584355501377" "0.223595001707709" "0.898211231105342" "0.930964245939769"
"7620" "flat_619" "0" "default" "1" "24" "0.99363420478535" "10.2246086451305" "12.8921616705202" "0.0733065711556419" "0.0187951929883267" "0.206883863120627" "0.274102766500663" "0.442490524142543"
"7621" "flat_620" "0" "default" "1" "24" "19.3952155832543" "0.783410841871787" "348.931480794513" "0.0401290916548859" "-0.0163339029536502" "0.200652225818035" "0.498445980964215" "0.712494293588355"
"7622" "flat_621" "0" "default" "1" "24" "0.118975663784919" "16.1140770387784" "10.4406949915054" "0.00197526674675852" "-0.0567320705034322" "0.181999968118921" "0.966945888994534" "0.977434057522764"
"7623" "flat_622" "0" "default" "1" "24" "3.72398358024157" "0.169011205405218" "59.2210508745729" "0.0604523672777553" "0.00518485947056435" "0.183178994602628" "0.346433311275278" "0.53885271832976"
"7624" "flat_623" "0" "default" "1" "24" "6.49611789399971" "21.3681728788507" "111.7185049324" "0.0450716033633738" "-0.0111006552623101" "0.195785782292366" "0.456566179854614" "0.670434919022927"
"7625" "flat_624" "0" "default" "1" "24" "2.25213475103909" "3.61648365646662" "50.4738079762312" "0.0414528110948568" "-0.0149323176642693" "0.154272189484658" "0.486888440810005" "0.701752207666412"
"7626" "flat_625" "0" "default" "1" "24" "0.691425226804936" "1.42868087795859" "16.712124339894" "0.0223757623372564" "-0.0351315457605521" "0.201321969314164" "0.680649177535901" "0.826212861718706"
"7627" "flat_626" "0" "default" "1" "24" "6.63075420659281" "10.4837530331771" "137.788235616656" "0.0471959270396519" "-0.00885137136978043" "0.16559228438963" "0.439603644592236" "0.651703516241859"
"7628" "flat_627" "0" "default" "1" "24" "5.59998335640332" "6.40054353204953" "47.8666683781127" "0.168868537739999" "0.119978451724704" "0.198743702250209" "0.0430908723577257" "0.0823058857327631"
"7629" "flat_628" "0" "default" "1" "24" "0.939835069575911" "13.5523156807322" "14.1609470563106" "0.0818413615675802" "0.0278320298950848" "0.181890117064364" "0.234207780397019" "0.385556058720024"
"7630" "flat_629" "0" "default" "1" "24" "0.45025372814881" "0.00432201601747243" "11.792573428173" "0.0284726567028125" "-0.0286760105499633" "0.162921414527694" "0.611977533559811" "0.787384729631319"
"7631" "flat_630" "0" "default" "1" "24" "3.20146101366394" "19.3501764190084" "982.514999039497" "0.000130147557754201" "-0.0586857261153191" "0.19996807567412" "0.997789793640412" "0.997971242957313"
"7632" "flat_631" "0" "default" "1" "24" "0.658810455347506" "4.67952642269113" "19.3370046118277" "0.0114829569208893" "-0.0466651044367055" "0.222716618551889" "0.821733029908563" "0.880399661925995"
"7633" "flat_632" "0" "default" "1" "24" "0.704847795201916" "19.634641471802" "8.20146450097027" "0.0824300451240255" "0.0284553418960271" "0.224910860255771" "0.231668046339855" "0.38188948145338"
"7634" "flat_633" "0" "default" "1" "24" "3.23323598179536" "18.120340929333" "75.4754117670707" "0.0258639181788481" "-0.0314382042812196" "0.188294821861627" "0.64052149277939" "0.79987545793813"
"7635" "flat_634" "0" "default" "1" "24" "2.07714566375883" "22.946651118286" "56.9460678657427" "0.0274206945375872" "-0.0297898528425546" "0.159237398483376" "0.623340600522001" "0.790858893395849"
"7636" "flat_635" "0" "default" "1" "24" "0.679789331706342" "23.9897652196806" "11.3463231504406" "0.0440070708203104" "-0.0122278073667301" "0.207675767103324" "0.465296260166095" "0.679986563282455"
"7637" "flat_636" "0" "default" "1" "24" "0.157182603914934" "1.61637222659043" "7.39677555751767" "0.00869490833961284" "-0.0496171558757041" "0.162613230984608" "0.862034657364105" "0.905931138913265"
"7638" "flat_637" "0" "default" "1" "24" "2.18072301647428" "13.8183520669829" "34.9644244299924" "0.0444428046291863" "-0.0117664421573322" "0.211500110191151" "0.461704046170366" "0.675994211083991"
"7639" "flat_638" "0" "default" "1" "24" "11.4461460114112" "12.5913440349272" "169.98654886062" "0.0667057104861727" "0.011806046397124" "0.191184803397305" "0.309254726078831" "0.489890839122572"
"7640" "flat_639" "0" "default" "1" "24" "9.29649960457852" "17.446914228127" "83.3401420681593" "0.111483823790005" "0.0592181663658879" "0.238875709028963" "0.134063564310435" "0.233523231577954"
"7641" "flat_640" "0" "default" "1" "24" "1.17736709263743" "18.1624615141251" "23.5565993078628" "0.0237237397147467" "-0.0337042755961505" "0.2272991809081" "0.664869469636886" "0.815881767738258"
"7642" "flat_641" "0" "default" "1" "24" "1.94118000256878" "19.1249011131344" "16.2070084608776" "0.265541476259116" "0.222338033686123" "0.192684720556988" "0.00526554927953415" "0.011295055006801"
"7643" "flat_642" "0" "default" "1" "24" "2.77307159234057" "15.1816693532853" "55.5121377122073" "0.0490052820211327" "-0.00693558374232994" "0.159307498971448" "0.425625639035471" "0.635520840150697"
"7644" "flat_643" "0" "default" "1" "24" "2.24461071018168" "1.42785064457085" "47.0170678324977" "0.0291072368641152" "-0.0280041021438779" "0.201074619078828" "0.605217513666368" "0.786292809152011"
"7645" "flat_644" "0" "default" "1" "24" "4.06555688405908" "1.0980631756612" "83.7839382645089" "0.0261449173560091" "-0.0311406757406962" "0.214844532316684" "0.637387729958362" "0.798134466676758"
"7646" "flat_645" "0" "default" "1" "24" "3.37974228055596" "10.2484830040903" "26.8211621807031" "0.169236385402371" "0.120367937484864" "0.218282429622173" "0.0427678032271286" "0.0818024405318057"
"7647" "flat_646" "0" "default" "1" "24" "3.89422693856592" "6.86210645296968" "124.40865203263" "0.013389436788602" "-0.0446464786944214" "0.18900769857607" "0.79520286522097" "0.863156849953688"
"7648" "flat_647" "0" "default" "1" "24" "1.41899129919438" "21.5830539243061" "17.6031573828665" "0.0930883379970465" "0.0397405931733433" "0.194444222923431" "0.189934899433352" "0.320196765328256"
"7649" "flat_648" "0" "default" "1" "24" "1.55121353083112" "1.48162775737218" "28.8229236050628" "0.0377958205497952" "-0.0188044253002169" "0.198129896741298" "0.519449177189936" "0.732744415117888"
"7650" "flat_649" "0" "default" "1" "24" "6.64668619441457" "3.55620178768504" "95.1808141062664" "0.0697634821267081" "0.015043686957691" "0.199606272395295" "0.292474181999816" "0.467686582642532"
"7651" "flat_650" "0" "default" "1" "24" "13.7087061671758" "19.4475964695241" "142.654352844661" "0.090287774187345" "0.0367752903160123" "0.225893220480293" "0.200155962759523" "0.335780934932859"
"7652" "flat_651" "0" "default" "1" "24" "0.422655763705741" "2.88851953305268" "7.49971696532615" "0.0452255137219854" "-0.010937691353192" "0.188085359596089" "0.455316813480208" "0.669291237009621"
"7653" "flat_652" "0" "default" "1" "24" "3.26007751677535" "20.1351742575231" "45.4478228439848" "0.0572961204303412" "0.00184295104389065" "0.210957958737887" "0.366758344915888" "0.564401482103353"
"7654" "flat_653" "0" "default" "1" "24" "6.43379421939386" "5.20453646762986" "84.8409896325247" "0.0634462747005691" "0.00835487909472021" "0.210389345910196" "0.328137470967655" "0.514542007219416"
"7655" "flat_654" "0" "default" "1" "24" "1.05908604051393" "11.0547232233987" "10.816888679539" "0.134509287767324" "0.0835980694006957" "0.191521761801626" "0.0857948065617059" "0.155527829956949"
"7656" "flat_655" "0" "default" "1" "24" "4.02004838088204" "0.34868108892632" "70.6724917201995" "0.042487364831015" "-0.0138369078259841" "0.197612415655275" "0.478031736538415" "0.692343528890398"
"7657" "flat_656" "0" "default" "1" "24" "0.829765292860899" "23.3115493353001" "16.9486407741473" "0.0343100888545961" "-0.0224952000363101" "0.203466389110656" "0.552383632672026" "0.760668497670541"
"7658" "flat_657" "0" "default" "1" "24" "11.8891693018115" "4.39558162745133" "152.517142900283" "0.0706290448076971" "0.0159601650905028" "0.207920571202646" "0.287882077079784" "0.461416705213117"
"7659" "flat_658" "0" "default" "1" "24" "0.685486410008698" "21.2326697521768" "75.1496616993366" "0.00145771002296924" "-0.0572800717403856" "0.173503130123859" "0.975505822922572" "0.982832391660404"
"7660" "flat_659" "0" "default" "1" "24" "3.26951254221745" "16.5869970211876" "105.289206878825" "0.0205500640599826" "-0.0370646380541362" "0.154052928294156" "0.702583775948643" "0.834457786025796"
"7661" "flat_660" "0" "default" "1" "24" "1.54308820016107" "17.9801506774075" "44.8624737758957" "0.0183672533427828" "-0.0393758494017595" "0.177043438503656" "0.729682014672788" "0.838221711477239"
"7662" "flat_661" "0" "default" "1" "24" "15.5101789957881" "18.5097901701354" "114.063365036519" "0.193479480068583" "0.146037096543205" "0.217483450596209" "0.0258500962304398" "0.050849617048433"
"7663" "flat_662" "0" "default" "1" "24" "10.0387264421271" "14.7820684101724" "278.453955398034" "0.0171144857235261" "-0.0407023092339136" "0.198239478551726" "0.745675521354952" "0.838221711477239"
"7664" "flat_663" "0" "default" "1" "24" "80.7201016459492" "4.38443045319168" "756.157393387959" "0.079662425305684" "0.0255249209119007" "0.266223226608541" "0.243838123329413" "0.399318052199426"
"7665" "flat_664" "0" "default" "1" "24" "1.98201115864276" "10.8096797143341" "37.6458798782386" "0.0338750012761374" "-0.022955881001737" "0.204377094359137" "0.556629777225917" "0.764714216020332"
"7666" "flat_665" "0" "default" "1" "24" "0.0995466144186125" "18.8850324495619" "6.13959215754152" "0.00299056622536942" "-0.0556570475260794" "0.208638383778089" "0.950358689867287" "0.967281409437297"
"7667" "flat_666" "0" "default" "1" "24" "4.01009750573176" "20.0082135677331" "42.8794475527863" "0.116112373387603" "0.0641189835868742" "0.192984170483906" "0.122673264786597" "0.215560049944499"
"7668" "flat_667" "0" "default" "1" "24" "3.23373535591314" "2.4019494328569" "49.4214057954557" "0.0578104931476614" "0.00238758097987679" "0.1945573347234" "0.363371175965739" "0.560129335148981"
"7669" "flat_668" "0" "default" "1" "24" "1.25673712313891" "16.3714090904656" "31.6116370342362" "0.0215056490311293" "-0.0360528422023336" "0.195780816030629" "0.69102138320983" "0.829999071874496"
"7670" "flat_669" "0" "default" "1" "24" "6.12678665944326" "14.3861517563423" "80.3988875344863" "0.0683606933366496" "0.013558381179982" "0.21327447634759" "0.300063146909951" "0.477945933392624"
"7671" "flat_670" "0" "default" "1" "24" "17.1296029994839" "10.4716846446425" "142.30048521925" "0.197343603211192" "0.150128521047144" "0.194789441331023" "0.0238234365931553" "0.0471326982958109"
"7672" "flat_671" "0" "default" "1" "24" "1.09467889588123" "0.614700203163784" "22.1396584128497" "0.0323593841010158" "-0.0245606521283361" "0.205519002109663" "0.571662253134686" "0.774419308433689"
"7673" "flat_672" "0" "default" "1" "24" "2.41442067183347" "1.41716771449991" "28.0623042408599" "0.0772797531840986" "0.0230020916066926" "0.221924569116271" "0.254794972237245" "0.415036975360535"
"7674" "flat_673" "0" "default" "1" "24" "0.463477367635754" "14.5590004503463" "60.3432195803734" "0.000844180052999355" "-0.057929691708589" "0.188052738705061" "0.985745450254295" "0.988711585009323"
"7675" "flat_674" "0" "default" "1" "24" "1.08754543675657" "19.3921081899293" "22.2254229438203" "0.0268975621171093" "-0.030343757758355" "0.20882923110714" "0.629065010684463" "0.79399102106963"
"7676" "flat_675" "0" "default" "1" "24" "3.71918227376355" "4.18941476987485" "41.236977192563" "0.0897665245333056" "0.0362233789176176" "0.218773840305411" "0.202114586837387" "0.33875673551901"
"7677" "flat_676" "0" "default" "1" "24" "0.0584081310580689" "15.1524707284868" "7.12191974343328" "0.00107463307067601" "-0.057685682631049" "0.176744197338508" "0.98188745479477" "0.986280887840606"
"7678" "flat_677" "0" "default" "1" "24" "0.929829422079174" "4.37549184828245" "14.3628889627462" "0.0871349126173147" "0.033436966300686" "0.154992773441826" "0.212281506928437" "0.353909756928282"
"7679" "flat_678" "0" "default" "1" "24" "0.819008650764731" "14.0494843494952" "11.8913628908565" "0.0830112499874137" "0.029070735280791" "0.170235481971153" "0.229186023405778" "0.378421833903266"
"7680" "flat_679" "0" "default" "1" "24" "1.36166930363355" "10.3324806655199" "17.7540697837783" "0.0859487125174552" "0.0321809897243643" "0.187135146301549" "0.217019920523265" "0.36066159929837"
"7681" "flat_680" "0" "default" "1" "24" "2.05069129348321" "12.9520216007194" "19.8515285570646" "0.11780818434668" "0.0659145481317789" "0.220135175603036" "0.118732992730023" "0.20920437610608"
"7682" "flat_681" "0" "default" "1" "24" "1.33920843145831" "13.0917002316369" "64.3321101149396" "0.00742823260149195" "-0.0509583419513615" "0.197052483637455" "0.880952730961908" "0.918528913799146"
"7683" "flat_682" "0" "default" "1" "24" "8.57114996369616" "2.97016735082821" "146.127293410698" "0.0878122238521623" "0.0341541193728777" "0.153837281435815" "0.209619759524262" "0.349949515065546"
"7684" "flat_683" "0" "default" "1" "24" "0.86307115819421" "10.8332426246059" "19.043247493439" "0.0326712713148148" "-0.024230418607843" "0.185553035093717" "0.568537955241454" "0.772756395360929"
"7685" "flat_684" "0" "default" "1" "24" "1.27513130626074" "6.4696958318096" "14.8186330944227" "0.0798947916354663" "0.0257709558493172" "0.212508004158036" "0.242793644620335" "0.397903768001145"
"7686" "flat_685" "0" "default" "1" "24" "0.838775804868697" "3.53818551344979" "13.3004665460379" "0.0469244867399995" "-0.00913877874588298" "0.213855640448443" "0.441737529555832" "0.65405961547235"
"7687" "flat_686" "0" "default" "1" "24" "0.698204356360426" "5.40802559863527" "24.3016247478582" "0.0128545348530777" "-0.0452128454496823" "0.187121424100261" "0.802563918267701" "0.866699695753457"
"7688" "flat_687" "0" "default" "1" "24" "1.60443604419967" "16.5565714397108" "31.4690273276376" "0.0350409746077295" "-0.0217213210035805" "0.197318750580829" "0.545319254514076" "0.755431027535375"
"7689" "flat_688" "0" "default" "1" "24" "3.31679512488401" "12.3836948192064" "70.1708168480476" "0.0303240337819375" "-0.0267157289367721" "0.194404075867277" "0.592451409533338" "0.78402041685127"
"7690" "flat_689" "0" "default" "1" "24" "1.72446844904772" "17.4048774997886" "29.5991857210817" "0.0356831245590995" "-0.0210413975256594" "0.216048543846957" "0.539182810161628" "0.751046082281614"
"7691" "flat_690" "0" "default" "1" "24" "0.34208473389819" "18.193321190721" "7.3324614279692" "0.0465911230445216" "-0.00949175207050645" "0.154384671008673" "0.444371554500627" "0.656923165604854"
"7692" "flat_691" "0" "default" "1" "24" "1.4894467278341" "13.4446657405035" "34.6039663882309" "0.0450120346488455" "-0.0111637280188694" "0.149136211507919" "0.45705059400879" "0.670877573271509"
"7693" "flat_692" "0" "default" "1" "24" "5.20351512257112" "22.5123120984882" "191.106425520328" "0.0108886260929461" "-0.0472943959015866" "0.18843677070945" "0.830172475550656" "0.886333808702049"
"7694" "flat_693" "0" "default" "1" "24" "14.4968492898357" "6.13610996809974" "204.745101991858" "0.0793368452434389" "0.0251801890812882" "0.182185467146623" "0.245308710271053" "0.401248448027001"
"7695" "flat_694" "0" "default" "1" "24" "0.51125940769812" "23.9967816289545" "18.2900871480392" "0.0128698042259358" "-0.045196677878421" "0.189081328958025" "0.802352902525229" "0.866585687226346"
"7696" "flat_695" "0" "default" "1" "24" "0.159924848819089" "0.638659436616808" "10.2118955768634" "0.00432070908290338" "-0.0542486609710435" "0.170907423103056" "0.929032835818421" "0.952854190582996"
"7697" "flat_696" "0" "default" "1" "24" "126.372555123502" "18.6231124839652" "2328.26240580654" "0.0348578396058027" "-0.0219152286526796" "0.205353556187906" "0.547081318785265" "0.75618834289259"
"7698" "flat_697" "0" "default" "1" "24" "2.78883170386111" "6.99215063268846" "32.7907803493847" "0.0864757444531274" "0.0327390235386055" "0.204328517729896" "0.214902472447163" "0.357791311778234"
"7699" "flat_698" "0" "default" "1" "24" "2.4679871622643" "3.83491513528936" "34.5084764750402" "0.0636972263447039" "0.0086205926002747" "0.200930501476361" "0.326645943053011" "0.512568526902014"
"7700" "flat_699" "0" "default" "1" "24" "0.695174151777166" "4.24239555912764" "68.3327360188133" "0.00135605799202543" "-0.0573877033025614" "0.193752611764432" "0.97719541596185" "0.983182329754906"
"7701" "flat_700" "0" "default" "1" "24" "0.440767538269883" "0.589856916259724" "9.06413966916651" "0.0247461794337995" "-0.0326216923642122" "0.222870505531196" "0.653130892194569" "0.808019786714663"
