"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"7739" "flat_738" "0" "default" "1" "24" "2.89194869141529" "0.609915881474941" "35.1273727838339" "0.0457511349469277" "-0.0103811512326648" "0.27617370180921" "0.451074301730827" "0.563352038874081"
"7740" "flat_739" "0" "default" "1" "24" "1.27201317313009" "9.95910656763887" "32.4812193937603" "0.00740217860177328" "-0.0509859285392988" "0.336476085684018" "0.881345923452104" "0.909115262375576"
"7741" "flat_740" "0" "default" "1" "24" "28.7819586132019" "2.56429340840841" "159.334414904659" "0.166356514597436" "0.117318662514932" "0.314408197108444" "0.0453592778360598" "0.0847117243118264"
"7742" "flat_741" "0" "default" "1" "24" "9.58756273987615" "16.702417078313" "102.692814103942" "0.0631148644248007" "0.00800397409684783" "0.269501402010946" "0.330117027449938" "0.459803452341986"
"7743" "flat_742" "0" "default" "1" "24" "7.04139010370744" "7.29770495879373" "143.432715989937" "0.013436262800782" "-0.0445968982109366" "0.300876785133977" "0.794561502991748" "0.842589080585098"
"7744" "flat_743" "0" "default" "1" "24" "40.8982300114011" "3.19117801023434" "1932.27002337789" "0.00340202649186117" "-0.0552213837144999" "0.257226387365604" "0.943713125764568" "0.956407258467869"
"7745" "flat_744" "0" "default" "1" "24" "13.1190524251544" "1.84568058910401" "92.7328719059293" "0.101298009580275" "0.0484331866144093" "0.317412514400477" "0.162729751196964" "0.26101301591814"
"7746" "flat_745" "0" "default" "1" "24" "4.64139069352204" "20.8315804431054" "51.213019396938" "0.0609830224117835" "0.00574672961247669" "0.260315997935872" "0.343121992955091" "0.472442348542496"
"7747" "flat_746" "0" "default" "1" "24" "0.809255989558583" "6.45085915194967" "6.70431587538268" "0.0706876353677069" "0.0160222021540426" "0.323262932893404" "0.287573699297194" "0.414763407403365"
"7748" "flat_747" "0" "default" "1" "24" "103.578179161984" "23.9730431284053" "4321.45096518267" "0.00641622313857759" "-0.0520298813826825" "0.24500955317199" "0.896347393922628" "0.920532287662114"
"7749" "flat_748" "0" "default" "1" "24" "1.27227076562782" "9.17973953493561" "23.3086603388379" "0.0146052186844943" "-0.0433591802164179" "0.337410000910264" "0.778707548152439" "0.829856910451156"
"7750" "flat_749" "0" "default" "1" "24" "141.416581201199" "10.0461712976394" "1862.43856707656" "0.0410380689767263" "-0.015371456377584" "0.28387684252473" "0.490482183310878" "0.595321417565134"
"7751" "flat_750" "0" "default" "1" "24" "3.85738920759757" "4.53781759346117" "59.2755963406857" "0.0208075783339645" "-0.0367919758816846" "0.317248413059066" "0.69945010872482" "0.769318187778524"
"7752" "flat_751" "0" "default" "1" "24" "29.5168877817985" "2.20397216085632" "359.523586623676" "0.0354589294690159" "-0.0212787805622185" "0.318950355961184" "0.541317816821624" "0.638790149170679"
"7753" "flat_752" "0" "default" "1" "24" "4.78557074819878" "10.7599928889344" "34.9907250257037" "0.0939316324235993" "0.0406334931543992" "0.326642617850866" "0.186954734477578" "0.293487082390527"
"7754" "flat_753" "0" "default" "1" "24" "4.06890525119601" "13.1929057956541" "69.2447143804035" "0.0181452947045679" "-0.0396108644304576" "0.343288550812588" "0.73249191779657" "0.795322386315494"
"7755" "flat_754" "0" "default" "1" "24" "1.53774655140371" "23.1782248900175" "51.3809828174341" "0.00456437609527449" "-0.0539906606050036" "0.31824850678252" "0.925175324598406" "0.942298434579274"
"7756" "flat_755" "0" "default" "1" "24" "1.21341740150419" "11.5878674742155" "32.2649375167763" "0.0110251384352957" "-0.0471498534214516" "0.256486424361388" "0.828226826409203" "0.869322050620347"
"7757" "flat_756" "0" "default" "1" "24" "0.921153147669596" "17.733557302708" "33.6641716230721" "0.00519504391091063" "-0.0533228946825652" "0.264827270309906" "0.915261057014093" "0.934286528132427"
"7758" "flat_757" "0" "default" "1" "24" "5.25425580919753" "10.5943642428441" "147.567737210898" "0.00896298218382274" "-0.0493333129818347" "0.287738782525993" "0.858080249562651" "0.890878342284034"
"7759" "flat_758" "0" "default" "1" "24" "0.822969336268511" "12.2833338277612" "32.4759328822324" "0.00541188047102359" "-0.0530933030306808" "0.249463528784873" "0.911875490598723" "0.93186830142939"
"7760" "flat_759" "0" "default" "1" "24" "0.437382545229363" "11.4513692276082" "7.36948241024549" "0.0300093161913007" "-0.0270489593268581" "0.247119621779429" "0.595728768755884" "0.68417377910991"
"7761" "flat_760" "0" "default" "1" "24" "1.78043515736474" "4.94771130252113" "33.3176195896108" "0.0176634819294962" "-0.0401210191334747" "0.281215744411135" "0.738626551062396" "0.799536711443255"
"7762" "flat_761" "0" "default" "1" "24" "11.1789142784333" "17.1404346281642" "75.4216443999926" "0.0928493400636948" "0.0394875365380298" "0.341423190066155" "0.190787604194405" "0.298402338424351"
"7763" "flat_762" "0" "default" "1" "24" "1.01218578585296" "16.7867505330794" "83.236770745682" "0.00078146461330153" "-0.0579960962917985" "0.305007348812457" "0.986797831367198" "0.989947664846254"
"7764" "flat_763" "0" "default" "1" "24" "11.140798986943" "3.26901582997086" "84.368426379207" "0.101510029689221" "0.0486576784944694" "0.293525532773389" "0.162078336186968" "0.260157842996738"
"7765" "flat_764" "0" "default" "1" "24" "0.485375481387666" "20.8017720605474" "8.63280182496477" "0.0157185179769077" "-0.042180392730333" "0.316601920461804" "0.763885640830253" "0.818262932041365"
"7766" "flat_765" "0" "default" "1" "24" "7.51644677821714" "0.138523391240296" "61.2130505982907" "0.0987095831950155" "0.0456924998535458" "0.28089080431201" "0.170883766116684" "0.27226289753854"
"7767" "flat_766" "0" "default" "1" "24" "12.1142993519234" "10.1943576378395" "137.568670320165" "0.0653331902171486" "0.0103527896416867" "0.246000278436653" "0.317077889086692" "0.446702968744058"
"7768" "flat_767" "0" "default" "1" "24" "23.5456954825949" "10.2311401374001" "228.075377000486" "0.105918294449618" "0.0533252529466544" "0.226530451031518" "0.149077652544155" "0.242546099391467"
"7769" "flat_768" "0" "default" "1" "24" "3.7543363950961" "9.21931635872173" "31.9155389578454" "0.10209550494825" "0.0492775934746175" "0.263564935933868" "0.160292232294488" "0.257855302023891"
"7770" "flat_769" "0" "default" "1" "24" "3.25405024294646" "16.5222760910649" "27.7210894605111" "0.0708056116450185" "0.0161471182123726" "0.324605589037102" "0.28695370164585" "0.414193454406036"
"7771" "flat_770" "0" "default" "1" "24" "22.4435089360664" "21.8414021887291" "338.032370474063" "0.034951706035347" "-0.0218158406684561" "0.252596201244546" "0.5461774987865" "0.642857600730294"
"7772" "flat_771" "0" "default" "1" "24" "0.416070823127464" "0.603373224548994" "8.87801389068652" "0.0107691870029117" "-0.0474208608204465" "0.323555003801351" "0.83187831492443" "0.871989847929172"
"7773" "flat_772" "0" "default" "1" "24" "2.52187920000326" "8.34505913137641" "24.4893773915437" "0.058374561468295" "0.0029848297899594" "0.306791941152939" "0.359690614566696" "0.487986773585799"
"7774" "flat_773" "0" "default" "1" "24" "3.34332676644969" "12.8009021323665" "66.6374334135348" "0.0157028151642726" "-0.0421970192378289" "0.290875994574935" "0.764092841345654" "0.818405185472463"
"7775" "flat_774" "0" "default" "1" "24" "0.227129998720221" "5.5157290093015" "9.98918403288174" "0.00437314039084824" "-0.0541931454685136" "0.243494942029039" "0.928201515764988" "0.944672844996374"
"7776" "flat_775" "0" "default" "1" "24" "1.5967871659574" "14.3879055528941" "54.495138987274" "0.00572008172949445" "-0.0527669722864177" "0.279308545424797" "0.907083683670761" "0.9290428789924"
"7777" "flat_776" "0" "default" "1" "24" "85.8818433173152" "7.33845981052447" "656.539012016457" "0.0985942469776339" "0.0455703791527888" "0.292523221583391" "0.171255896681172" "0.272739954175893"
"7778" "flat_777" "0" "default" "1" "24" "1.92516077909013" "10.2707269800355" "39.43488063961" "0.0123801977385325" "-0.0457150847474361" "0.312667306351645" "0.809145113627606" "0.854265884432639"
"7779" "flat_778" "0" "default" "1" "24" "2.16746085358735" "17.858084345824" "29.6209211397104" "0.0312279008638513" "-0.025758693202981" "0.29068700953665" "0.583132951433047" "0.67336368525756"
"7780" "flat_779" "0" "default" "1" "24" "11.6629639494394" "13.5619532199093" "72.8137613145329" "0.160681624832702" "0.111309955705214" "0.284991528847741" "0.0509042954137375" "0.0940771588627542"
"7781" "flat_780" "0" "default" "1" "24" "2.58796014599796" "7.64365475281266" "28.276508230708" "0.0502871964923736" "-0.00557826253748672" "0.301670581025542" "0.415976676151957" "0.535140231606444"
"7782" "flat_781" "0" "default" "1" "24" "5.8567227117771" "5.76261616739539" "112.548762228065" "0.0162954864730351" "-0.0415694849109041" "0.284516867620353" "0.756309035905797" "0.812362014936409"
"7783" "flat_782" "0" "default" "1" "24" "12.4265719974675" "3.49130211247378" "123.77249004903" "0.062642732312476" "0.00750406950732752" "0.288014280951743" "0.332956553000731" "0.462790255623963"
"7784" "flat_783" "0" "default" "1" "24" "0.737611383402145" "12.0909248346593" "40.2847209571028" "0.00225753114225957" "-0.0564332023199605" "0.27670692125691" "0.962307325147177" "0.970779583328957"
"7785" "flat_784" "0" "default" "1" "24" "0.529225392876407" "10.5460396431688" "12.9888656354721" "0.0144165574984515" "-0.0435589391192868" "0.243523996524684" "0.78124595322486" "0.831997820260767"
"7786" "flat_785" "0" "default" "1" "24" "0.896948834353743" "0.815406387032062" "12.6523885564699" "0.0250139942597244" "-0.0323381237249978" "0.321766139911365" "0.650088520512314" "0.729765662377329"
"7787" "flat_786" "0" "default" "1" "24" "1.77441858518446" "14.1032129783933" "21.7585786873235" "0.0422816768069827" "-0.0140546951455478" "0.282004750472503" "0.479780441926398" "0.586463480518989"
"7788" "flat_787" "0" "default" "1" "24" "4.02563725917578" "4.68430691986354" "113.244788006064" "0.0120911259569118" "-0.0460211607515053" "0.250257749143643" "0.813180716966624" "0.85729230272502"
"7789" "flat_788" "0" "default" "1" "24" "0.602095249918629" "2.15304709687561" "7.23511474453429" "0.033341630312955" "-0.0235206267274595" "0.334807040511223" "0.561877012776522" "0.655857226957336"
"7790" "flat_789" "0" "default" "1" "24" "0.946933816656377" "21.0541140351702" "7.53410293324278" "0.115775457844364" "0.0637622494822681" "0.27092549521337" "0.12347061236339" "0.206315773355202"
"7791" "flat_790" "0" "default" "1" "24" "3.14395296606824" "20.9873637858196" "19.6672891477926" "0.131296752587723" "0.0801965615634714" "0.331126840868811" "0.0913723017141025" "0.158232890247973"
"7792" "flat_791" "0" "default" "1" "24" "6.85556788371777" "20.7236760851109" "66.8694060486783" "0.0721163919697484" "0.0175350032620866" "0.269876578677989" "0.280149301149008" "0.407086170758136"
"7793" "flat_792" "0" "default" "1" "24" "0.363770420913803" "10.9134177937704" "15.1861093907778" "0.00459034771467659" "-0.0539631612432836" "0.259929260729804" "0.924765056104086" "0.942122596687984"
"7794" "flat_793" "0" "default" "1" "24" "12.3069825878004" "11.2133309894773" "118.715276643308" "0.0594322382066745" "0.0041047228070672" "0.327960917375285" "0.352883632107708" "0.481543227041905"
"7795" "flat_794" "0" "default" "1" "24" "8.1948399404092" "12.6147691251483" "58.9935236006222" "0.12232800828258" "0.070700244063908" "0.284689261630648" "0.108804803562543" "0.184600285186876"
"7796" "flat_795" "0" "default" "1" "24" "4.6796698069901" "17.5455455842432" "32.8234276834901" "0.156279145676372" "0.106648507186747" "0.252486810466278" "0.0556390009848183" "0.101767377923678"
"7797" "flat_796" "0" "default" "1" "24" "15.1560274691777" "3.13145287406862" "117.183495010611" "0.127696753428459" "0.07638479774778" "0.275997786761369" "0.0980273608566886" "0.168221680097282"
"7798" "flat_797" "0" "default" "1" "24" "14.6025625211644" "20.1198651812613" "64.7882253907808" "0.270788292028535" "0.227893485677272" "0.310177519851462" "0.00466135049658212" "0.0104835116463716"
"7799" "flat_798" "0" "default" "1" "24" "3.84385844158794" "1.96454176312718" "25.2868336431801" "0.094234977968094" "0.0409546825544524" "0.360743226877828" "0.185893529594415" "0.292118403648366"
"7800" "flat_799" "0" "default" "1" "24" "2.20110306216389" "15.4734191799254" "51.2672409739959" "0.013482305685025" "-0.0445481469217384" "0.260518986415359" "0.793931341771805" "0.842326847944624"
"7801" "flat_800" "0" "default" "1" "24" "7.44117876064894" "17.4163358774356" "91.7023537953121" "0.0485098976282813" "-0.00746010839358457" "0.257907669641521" "0.429410515361192" "0.546575124126898"
"7802" "flat_801" "0" "default" "1" "24" "11.7083258688099" "9.29726855961442" "58.2412179117699" "0.237727570435857" "0.192888015755613" "0.293658772283993" "0.00990543624085904" "0.0211121485466866"
"7803" "flat_802" "0" "default" "1" "24" "2.17180630162735" "13.6832666296392" "21.9914333634366" "0.0496727443144162" "-0.00622885896120651" "0.31996075556252" "0.420575671966118" "0.538634578138002"
"7804" "flat_803" "0" "default" "1" "24" "5.37629264625308" "17.9216924551125" "111.879111974494" "0.0141214447776394" "-0.0438714114119112" "0.288298106213237" "0.785232270569891" "0.83525093687576"
"7805" "flat_804" "0" "default" "1" "24" "26.7097673927065" "0.538549446090944" "171.849595518483" "0.0991823271178988" "0.046193052242481" "0.354452029051345" "0.169366403009514" "0.270161025682229"
"7806" "flat_805" "0" "default" "1" "24" "4.17006406125279" "22.5696311986153" "54.8747170534731" "0.0264662819275033" "-0.0308004073708787" "0.336319680134839" "0.633821493382483" "0.716360565311839"
"7807" "flat_806" "0" "default" "1" "24" "4.66923672121237" "22.9418162018871" "48.0163650910758" "0.0778651673606429" "0.0236219419112689" "0.249078868530401" "0.252060773513727" "0.374887575534207"
"7808" "flat_807" "0" "default" "1" "24" "1.93981745068981" "11.9452237779963" "34.7239199194042" "0.0190739004799977" "-0.0386276347858847" "0.290478868704962" "0.720803570879299" "0.785889511316512"
"7809" "flat_808" "0" "default" "1" "24" "40.1801794696739" "8.9599135053147" "1227.35291782363" "0.00542357729189302" "-0.053080918161525" "0.314589731501734" "0.911693198360871" "0.931812635878177"
"7810" "flat_809" "0" "default" "1" "24" "10.2780812085572" "9.33976718522115" "56.3498572138029" "0.135738914841481" "0.084900027479215" "0.363819186372737" "0.0837460430296925" "0.146432438932859"
"7811" "flat_810" "0" "default" "1" "24" "1.2880823364443" "12.4738389478979" "33.5385429804041" "0.00873556180391288" "-0.0495741110311512" "0.295368908950218" "0.861433869164928" "0.893014094884008"
"7812" "flat_811" "0" "default" "1" "24" "0.986470568195086" "7.69452920632633" "5.4338066191058" "0.123447890953071" "0.071886002185604" "0.372014688146493" "0.106468604913535" "0.181181103658554"
"7813" "flat_812" "0" "default" "1" "24" "1.63552534314348" "17.3819640371988" "9.15306255790193" "0.096266608299259" "0.0431058205521566" "0.403603635684147" "0.17893100271642" "0.282915197625502"
"7814" "flat_813" "0" "default" "1" "24" "5.13032208750735" "2.46254131157018" "35.5941182869349" "0.0955780420833572" "0.0423767504412017" "0.331964027189446" "0.181262790756209" "0.285780521473169"
"7815" "flat_814" "0" "default" "1" "24" "1.89338155394364" "0.0345365314361065" "52.9410217701035" "0.00740652916339279" "-0.0509813220622899" "0.297892544515136" "0.881280255707576" "0.909115262375576"
"7816" "flat_815" "0" "default" "1" "24" "6.24620533120701" "13.9075915704353" "47.3512095646075" "0.0785642216917319" "0.0243621170853632" "0.335080919002542" "0.248831990651776" "0.371038619651557"
"7817" "flat_816" "0" "default" "1" "24" "10.1711606403016" "17.0004533354862" "112.687576104968" "0.0342563193207945" "-0.0225521324838647" "0.341926013496945" "0.552906729109857" "0.648368569599712"
"7818" "flat_817" "0" "default" "1" "24" "2.74918397245167" "11.7386666931506" "33.4234285346082" "0.0638457102025853" "0.00877781080273743" "0.244906624149801" "0.325766438223708" "0.45567533322238"
"7819" "flat_818" "0" "default" "1" "24" "16.9564693778027" "11.4144225412052" "217.045987999203" "0.0713291368042832" "0.016701438969241" "0.211296785474642" "0.284217580516484" "0.41127687593851"
"7820" "flat_819" "0" "default" "1" "24" "0.894424148584475" "1.22442802339505" "15.8724879222091" "0.0186726186796833" "-0.0390525213979824" "0.304097002386445" "0.725832794086253" "0.790354458023043"
"7821" "flat_820" "0" "default" "1" "24" "1.34843826893608" "10.7571503097957" "13.7631222108659" "0.0445501189804298" "-0.011652815197192" "0.336324788880304" "0.460823355138879" "0.570819739825451"
"7822" "flat_821" "0" "default" "1" "24" "0.876555615954839" "14.6477112223981" "11.6515981932077" "0.0352368243212912" "-0.0215139507186328" "0.284772450211878" "0.543440764875329" "0.640987391553573"
"7823" "flat_822" "0" "default" "1" "24" "12.369987681455" "7.51268976318063" "97.9148983151407" "0.0974410608620294" "0.0443493585597958" "0.293445248555208" "0.175018808355262" "0.277767550412333"
"7824" "flat_823" "0" "default" "1" "24" "1.96066443330064" "2.51384516483403" "33.8450087424481" "0.0153790638825078" "-0.0425398147126388" "0.347667767272163" "0.768376584795756" "0.821713244483114"
"7825" "flat_824" "0" "default" "1" "24" "13.7878229274223" "3.09815704273231" "101.030468720098" "0.103301883586064" "0.0505549355617144" "0.302427170843499" "0.15667019260163" "0.252730916354001"
"7826" "flat_825" "0" "default" "1" "24" "3.78170618842996" "13.6558353264569" "30.5800980863881" "0.0767392913790715" "0.0224298379307816" "0.318523174521815" "0.257343978757215" "0.380942506571036"
"7827" "flat_826" "0" "default" "1" "24" "2.05956196877659" "16.125393558662" "22.6146271447181" "0.0626824397983341" "0.00754611272764782" "0.255300729133604" "0.33271685933585" "0.462515538063231"
"7828" "flat_827" "0" "default" "1" "24" "2.44090572699485" "9.13970831689899" "26.1379840160964" "0.0439028646195455" "-0.0123381433440106" "0.320682952082711" "0.466159231008675" "0.5755052234675"
"7829" "flat_828" "0" "default" "1" "24" "0.556694584865502" "0.552963580457977" "8.13579064180002" "0.0546758430104779" "-0.000931460341846879" "0.209541881660712" "0.384479203106989" "0.509907806938409"
"7830" "flat_829" "0" "default" "1" "24" "0.870747981712715" "12.232904873335" "12.6437563256523" "0.0280568916306133" "-0.0291162323911154" "0.298041473808911" "0.616445036640278" "0.701375196839373"
"7831" "flat_830" "0" "default" "1" "24" "0.572010776209474" "20.5749011892838" "10.8814825391521" "0.0246268735483086" "-0.0327480162429674" "0.236106681150003" "0.654490514986314" "0.733210679789128"
"7832" "flat_831" "0" "default" "1" "24" "2.9680422092341" "19.1573023987792" "154.847642821883" "0.00192267446845817" "-0.056787756445162" "0.308161794234458" "0.967812481380583" "0.974813414081715"
"7833" "flat_832" "0" "default" "1" "24" "0.618753003088308" "8.26976865802856" "22.1780231200909" "0.00693829089952402" "-0.0514771037534452" "0.237582764121732" "0.888374370088216" "0.914735380601926"
"7834" "flat_833" "0" "default" "1" "24" "10.0604699472085" "11.6414465348249" "96.8844148700434" "0.0408102990468109" "-0.0156126245386707" "0.368115381594724" "0.49246641597281" "0.59686321900627"
"7835" "flat_834" "0" "default" "1" "24" "26.4562367917138" "17.5806831649041" "308.245647495946" "0.0373261516541302" "-0.0193017217779798" "0.311876810534814" "0.523776439942901" "0.623790312805329"
"7836" "flat_835" "0" "default" "1" "24" "4.55730187151596" "18.0623693717336" "31.3572688145706" "0.12091242152627" "0.0692013874984031" "0.292420916492276" "0.111826939607126" "0.189158286279931"
"7837" "flat_836" "0" "default" "1" "24" "3.63996675186524" "21.5156878577437" "51.5709877946443" "0.0262086913319974" "-0.0310731503543558" "0.309464381439335" "0.636678520903619" "0.718451346936788"
"7838" "flat_837" "0" "default" "1" "24" "0.69425405786064" "1.91284542214243" "8.43361662994971" "0.0678654864195244" "0.0130340444442023" "0.224944190885302" "0.302786150616519" "0.431040204061306"
"7839" "flat_838" "0" "default" "1" "24" "2.41841511109411" "19.5504067310373" "17.2221176798481" "0.148321274064142" "0.09822252547968" "0.257541227778713" "0.0652662387820808" "0.117059942377774"
"7840" "flat_839" "0" "default" "1" "24" "5.13991383553047" "7.21574905542093" "41.71583970368" "0.0652433195503654" "0.0102576324650928" "0.339653127722095" "0.317596581771361" "0.447147369702415"
"7841" "flat_840" "0" "default" "1" "24" "7.19577076871812" "9.71638716076352" "56.9654063574889" "0.14973100707889" "0.099715183965883" "0.243865335912752" "0.0634538255602526" "0.114237656491453"
"7842" "flat_841" "0" "default" "1" "24" "0.0676341884850615" "11.0708873884361" "18.805289044089" "9.86389642761987e-05" "-0.0587190881554722" "0.259957537038705" "0.998324460186676" "0.998869297985577"
"7843" "flat_842" "0" "default" "1" "24" "281.685745141631" "22.4037713532095" "3950.6823733986" "0.0312543042087191" "-0.0257307367201798" "0.295269305800447" "0.582862829940253" "0.67325973099718"
"7844" "flat_843" "0" "default" "1" "24" "3.97424259550934" "21.3230611253854" "23.8180812487532" "0.151567828071238" "0.101660053251899" "0.320935375029153" "0.0611633382515626" "0.110421257306284"
"7845" "flat_844" "0" "default" "1" "24" "3.59405573068885" "2.15511031204054" "42.9654820016318" "0.0588577452822794" "0.00349643618123696" "0.245319691222093" "0.356565756375731" "0.484643929338075"
"7846" "flat_845" "0" "default" "1" "24" "5.02694036795334" "18.4684886331627" "83.3144889594512" "0.0204550401601068" "-0.037165251595181" "0.325285180332902" "0.703743446831054" "0.772894473568587"
"7847" "flat_846" "0" "default" "1" "24" "5.61128300100925" "22.9981906335542" "42.0246589169182" "0.10871237081003" "0.0562836867400317" "0.294348116082799" "0.141352644415998" "0.231622089762547"
"7848" "flat_847" "0" "default" "1" "24" "1.09923040090642" "11.0678633165005" "19.6451943657507" "0.0166839203871201" "-0.0411582019430494" "0.313885737855833" "0.751248117729442" "0.80853941706075"
"7849" "flat_848" "0" "default" "1" "24" "13.1552773301224" "2.91013474903033" "163.184595877852" "0.0578598015269514" "0.00243978985206617" "0.239706651473548" "0.363048029028731" "0.491355406797744"
"7850" "flat_849" "0" "default" "1" "24" "17.2144977519923" "13.8394238517888" "366.896955697629" "0.00976786496671256" "-0.0484810841528927" "0.339095994459271" "0.846309607819264" "0.882408121896863"
"7851" "flat_850" "0" "default" "1" "24" "3.31400907702247" "8.11818787999717" "36.6324539177271" "0.0546703995859933" "-0.00093722396777185" "0.29066014583363" "0.384516841686736" "0.509907806938409"
"7852" "flat_851" "0" "default" "1" "24" "15.5062531428842" "13.0377792179711" "77.5120444146626" "0.201485756444653" "0.154514330353162" "0.318559543547008" "0.0218175180604449" "0.0435242471281997"
"7853" "flat_852" "0" "default" "1" "24" "2.54141186231472" "15.8678837436118" "33.4523031996725" "0.0247234336407748" "-0.032645776145062" "0.339911007184733" "0.653389900448342" "0.732126811136983"
"7854" "flat_853" "0" "default" "1" "24" "5.80224952345454" "22.5033577049851" "155.711711003324" "0.01109781279092" "-0.0470729041037317" "0.263334765568247" "0.827192782789677" "0.86848531170053"
"7855" "flat_854" "0" "default" "1" "24" "0.917038748340725" "2.28266620682419" "13.3934993473221" "0.0243616594254712" "-0.0330288311965599" "0.312240052458904" "0.657522472490369" "0.735805866628224"
"7856" "flat_855" "0" "default" "1" "24" "145.235409511741" "17.8869061307628" "1810.90167531747" "0.0376484020141357" "-0.0189605155144446" "0.297969371061535" "0.520803771424583" "0.621282017749747"
"7857" "flat_856" "0" "default" "1" "24" "1.51498502902752" "5.15516175345723" "20.6128974714242" "0.0253974788744014" "-0.0319320811918102" "0.323089229241269" "0.645755358030648" "0.726012769658333"
"7858" "flat_857" "0" "default" "1" "24" "0.785261022332086" "9.0906677329862" "10.1140174697109" "0.0420507575880401" "-0.0142991978479576" "0.267892260731545" "0.481750829511224" "0.58802253935014"
"7859" "flat_858" "0" "default" "1" "24" "1.08439322440543" "13.5763456746114" "27.1104460684429" "0.00981739914974344" "-0.0484286361943893" "0.290388606338141" "0.845590204573455" "0.881894505707078"
"7860" "flat_859" "0" "default" "1" "24" "2.84629614412147" "12.0555046599421" "49.8858510022394" "0.0190384731636707" "-0.0386651460619958" "0.296218373381819" "0.721246254344724" "0.786294231693951"
"7861" "flat_860" "0" "default" "1" "24" "31.7394112060217" "2.71025444223104" "374.769065946945" "0.0419141080636257" "-0.0144438855796905" "0.301937834900755" "0.482920416960519" "0.589253975215275"
"7862" "flat_861" "0" "default" "1" "24" "11.9121702657417" "20.89088036064" "134.509970915678" "0.0431788793151658" "-0.0131047160192361" "0.31266225576782" "0.472196545791635" "0.58009403659906"
"7863" "flat_862" "0" "default" "1" "24" "9.78267664198981" "21.4753657040271" "47.7190347610382" "0.22342400569652" "0.177743064855139" "0.310681075495283" "0.0135871178989527" "0.0282957775252707"
"7864" "flat_863" "0" "default" "1" "24" "1.38406399973953" "18.9762901377244" "10.9405741832973" "0.0697307029211214" "0.0150089795635403" "0.337474241320136" "0.292649434381195" "0.420034417822697"
"7865" "flat_864" "0" "default" "1" "24" "1.15433531822185" "8.94550040843992" "17.4512358958093" "0.0297670900354479" "-0.027305434080114" "0.271456470468752" "0.598262839888886" "0.686295884740614"
"7866" "flat_865" "0" "default" "1" "24" "1.77795069533231" "0.292755679037123" "31.9334338641452" "0.0192586488595035" "-0.0384320188546434" "0.287481020630378" "0.71849918100077" "0.784097286656931"
"7867" "flat_866" "0" "default" "1" "24" "165.828529400553" "18.1716716940278" "2752.48523287554" "0.0174398464987393" "-0.0403578095895702" "0.320331197244775" "0.741490368292987" "0.801847625955845"
"7868" "flat_867" "0" "default" "1" "24" "0.217271521653853" "4.13226288965927" "8.05254972144926" "0.0052600877184209" "-0.0532540247687308" "0.261484736685372" "0.914244258809732" "0.933768509462122"
"7869" "flat_868" "0" "default" "1" "24" "21.6499312813309" "10.0426654498963" "193.231006223889" "0.0908598057316047" "0.0373809707746402" "0.265945143965729" "0.198027088144159" "0.307538891654067"
"7870" "flat_869" "0" "default" "1" "24" "2.71430525232018" "12.8668268856427" "23.7530621131988" "0.0829150022815776" "0.0289688259451998" "0.286936645809887" "0.229595310582687" "0.347059010087887"
"7871" "flat_870" "0" "default" "1" "24" "47.2452710303595" "17.8715521327544" "421.784968892373" "0.0505084432786794" "-0.00534400123433953" "0.354932897285045" "0.414332329507535" "0.533904905764004"
"7872" "flat_871" "0" "default" "1" "24" "1.62984721001845" "6.94805653152869" "12.8896609611059" "0.0854449898162128" "0.0316476362759901" "0.304208508639604" "0.21906205910622" "0.333658633365884"
"7873" "flat_872" "0" "default" "1" "24" "3.40359891085092" "16.9046953941427" "44.7325135739679" "0.0316938482889506" "-0.0252653371058169" "0.300090681004522" "0.578383302047772" "0.669354689376695"
"7874" "flat_873" "0" "default" "1" "24" "1.32998110875929" "5.17845947389638" "13.8031679033973" "0.0564900504029707" "0.000989465132557266" "0.288705925124611" "0.372126186994851" "0.499315449736931"
"7875" "flat_874" "0" "default" "1" "24" "6.59989039520506" "8.82883392987123" "126.126986942914" "0.0147689788533001" "-0.0431857870965058" "0.304228679573416" "0.776510477479148" "0.828559050564616"
"7876" "flat_875" "0" "default" "1" "24" "22.6888614056049" "2.02186538711352" "300.707500010458" "0.0244164383322433" "-0.0329708300011542" "0.349034424949647" "0.656895152739927" "0.735455132838595"
"7877" "flat_876" "0" "default" "1" "24" "65.508100143564" "16.0811696945792" "766.579664048493" "0.0455069021757086" "-0.0106397506374849" "0.285230455596291" "0.453040959330424" "0.565081137615904"
"7878" "flat_877" "0" "default" "1" "24" "10.0875586801084" "16.3088617560839" "102.864753332308" "0.0692940238155578" "0.0145466134517671" "0.267416075538142" "0.294993566052798" "0.422461818328445"
"7879" "flat_878" "0" "default" "1" "24" "43.669497220009" "17.2739730748548" "603.766130666814" "0.0209489005472091" "-0.0366423405970728" "0.348905521397287" "0.697735967163266" "0.768022323132935"
"7880" "flat_879" "0" "default" "1" "24" "27.1489801729108" "0.669335214070615" "214.358741800446" "0.102797843210373" "0.0500212457521595" "0.289597521387575" "0.158174056123002" "0.254857861044825"
"7881" "flat_880" "0" "default" "1" "24" "2.40308560784011" "6.20581805560904" "30.7831717948441" "0.0176483258218666" "-0.0401370667768473" "0.413607693668592" "0.738820306916617" "0.799589076749585"
