"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"8208" "linear_207" "0" "default" "1" "24" "25.7991578370681" "14.9475522751523" "131.614027323052" "0.0551477478578042" "-0.0204404323135716" "0.644085602822638" "0.492094807372756" "0.655173430295367"
"8209" "linear_208" "0" "default" "1" "24" "20.0905797808408" "2.79328999654588" "-100.900029760015" "0.0547169116246257" "-0.0209057354454043" "-0.657094325069593" "0.494907006791053" "0.657167681639496"
"8210" "linear_209" "0" "default" "1" "24" "57.5690016398591" "4.54304427935733" "-125.819742566069" "0.109501269153833" "0.0382613706861399" "-0.980906914049684" "0.23464770475597" "0.36570200514532"
"8211" "linear_210" "0" "default" "1" "24" "19.8963879889753" "2.94892754140737" "-110.282325788772" "0.050275391747498" "-0.0257025769127022" "-0.62045450088304" "0.52477258546287" "0.674436083665331"
"8212" "linear_211" "0" "default" "1" "24" "10.0338355572947" "2.34488914008227" "-61.1977794184014" "0.0345941966296035" "-0.0426382676400283" "-0.670168321148716" "0.643982127798887" "0.757059250378087"
"8213" "linear_212" "0" "default" "1" "24" "8.37504776004079" "14.3932177726204" "58.9046358895662" "0.0300293120726869" "-0.0475683429614981" "0.641899338734425" "0.683097394034913" "0.783705442342159"
"8214" "linear_213" "0" "default" "1" "24" "10.0438001925092" "9.72880053804771" "36.8574753292826" "0.0324467324319634" "-0.0449575289734796" "1.16680379565119" "0.662118998306759" "0.769053190064777"
"8215" "linear_214" "0" "default" "1" "24" "7.2301960609617" "2.30140867269385" "-36.0751075818034" "0.0528310074159712" "-0.0229425119907511" "-0.664188670154807" "0.507391750296311" "0.665789007904023"
"8216" "linear_215" "0" "default" "1" "24" "7.74525896691569" "14.9943217822272" "37.5187160847068" "0.0649450612549284" "-0.00985933384467752" "0.629700599063061" "0.431980462461659" "0.600276034244346"
"8217" "linear_216" "0" "default" "1" "24" "25.3682150548239" "6.05969885914343" "117.110610157474" "0.0262848860202416" "-0.0516123230981391" "0.966010320441117" "0.716801473758485" "0.807456857280424"
"8218" "linear_217" "0" "default" "1" "24" "13.4766802437733" "14.3059945447606" "74.2547071086898" "0.0504010247275483" "-0.0255668932942479" "0.623813089417142" "0.52390551016841" "0.674248780221385"
"8219" "linear_218" "0" "default" "1" "24" "0.717446251208894" "5.02697244868375" "-3.70362725537127" "0.0202622820816106" "-0.0581167353518606" "-0.948586306592259" "0.774235085137358" "0.845150931478708"
"8220" "linear_219" "0" "default" "1" "24" "20.2322986997837" "14.5754895139457" "103.606171755665" "0.0546070395550564" "-0.0210243972805391" "0.648448869576813" "0.49562653745531" "0.657646792763379"
"8221" "linear_220" "0" "default" "1" "24" "11.6107449554102" "2.21229328432146" "-64.2546774665566" "0.0492602439019471" "-0.0267989365858972" "-0.635020896521013" "0.531827370014554" "0.679325837184465"
"8222" "linear_221" "0" "default" "1" "24" "18.9486467583445" "2.50729660258882" "-97.9720615277453" "0.055716335797208" "-0.0198263573390154" "-0.638531523042224" "0.488405962818322" "0.652552604275664"
"8223" "linear_222" "0" "default" "1" "24" "18.5743873437896" "2.97343714116574" "-63.9453784987823" "0.100917203075948" "0.0289905793220239" "-0.68561586774669" "0.26454289340152" "0.405457966757241"
"8224" "linear_223" "0" "default" "1" "24" "26.17476673904" "3.86413068057762" "-137.840617247919" "0.0454505790728162" "-0.0309133746013586" "-0.671166463712713" "0.559088077945013" "0.694587689869476"
"8225" "linear_224" "0" "default" "1" "24" "21.6285153215026" "1.15379607085899" "-106.769308307837" "0.0607826099036343" "-0.014354781304075" "-0.631220848129671" "0.456642747590985" "0.62438364002538"
"8226" "linear_225" "0" "default" "1" "24" "22.1607871024985" "2.78006604960116" "-126.086245230329" "0.0441440789525195" "-0.032324394731279" "-0.642999120605135" "0.568729078968072" "0.700562135347009"
"8227" "linear_226" "0" "default" "1" "24" "1.83027758194617" "17.2100417887873" "-7.25770383261686" "0.0375328944193304" "-0.0394644740271233" "-1.09369128639987" "0.619902936145065" "0.740544341615521"
"8228" "linear_227" "0" "default" "1" "24" "12.6896497214032" "14.1914266740399" "73.70745485929" "0.0456189720060555" "-0.0307315102334602" "0.625281095067799" "0.557856462279295" "0.693649624099996"
"8229" "linear_228" "0" "default" "1" "24" "19.7357506615845" "2.68119548777182" "-100.377410799141" "0.0549673924805747" "-0.0206352161209793" "-0.650444461641046" "0.493270248045853" "0.655944478784379"
"8230" "linear_229" "0" "default" "1" "24" "7.33543668990379" "6.80470969523964" "-52.5589933349981" "0.0134162135973552" "-0.0655104893148564" "-0.889922451263639" "0.844645892488878" "0.895449407230387"
"8231" "linear_230" "0" "default" "1" "24" "2.77024587755153" "3.5694287183641" "-6.28315242344962" "0.1580016141678" "0.0906417433012239" "-0.789905178581387" "0.116517386989254" "0.199329899981616"
"8232" "linear_231" "0" "default" "1" "24" "42.2468418856643" "5.28019408811664" "16.7765674106476" "0.0304095213240685" "-0.0471577169700061" "10.2183394043263" "0.679757919769475" "0.780922936549789"
"8233" "linear_232" "0" "default" "1" "24" "10.6392958962179" "14.2823020712684" "54.1261753244137" "0.0553726275960097" "-0.0201975621963095" "0.662571585956927" "0.490632795285247" "0.653939264284226"
"8234" "linear_233" "0" "default" "1" "24" "21.8124627640725" "14.6593527651266" "125.079930871961" "0.0429716046941083" "-0.0335906669303632" "0.646610172998859" "0.577511045685103" "0.707655286012714"
"8235" "linear_234" "0" "default" "1" "24" "30.1847968171594" "2.666396662393" "-156.117438121438" "0.0540158281163277" "-0.0216629056343662" "-0.644399066402928" "0.499514815247495" "0.660473813455061"
"8236" "linear_235" "0" "default" "1" "24" "13.8643010838675" "3.03070512392161" "-83.7558448596859" "0.0403130665980811" "-0.0364618880740726" "-0.641029918296292" "0.597887909851295" "0.723076803714093"
"8237" "linear_236" "0" "default" "1" "24" "12.6198758747453" "2.31221290100148" "-57.1893170156306" "0.069201851605847" "-0.00526200026568535" "-0.653088759412978" "0.408031680121737" "0.574398321133748"
"8238" "linear_237" "0" "default" "1" "24" "19.9285424915571" "15.6804471321401" "108.497698786568" "0.0494484588525081" "-0.0265956644392913" "0.636314532154235" "0.530512814715758" "0.678720744577034"
"8239" "linear_238" "0" "default" "1" "24" "8.26462257444492" "14.0815649255201" "41.5687093192844" "0.0447767744725126" "-0.0316410835696865" "0.693338234613348" "0.564041317271889" "0.697151026014651"
"8240" "linear_239" "0" "default" "1" "24" "20.9506997362016" "2.50929771540382" "-80.7157302984224" "0.0824679764537892" "0.00906541457009225" "-0.698895910026434" "0.341008642417872" "0.498484394232106"
"8241" "linear_240" "0" "default" "1" "24" "0.70577318867306" "7.7804798576" "-3.86542963235378" "0.014606879091881" "-0.0642245705807687" "-1.0900320197767" "0.831991858311821" "0.8875010125514"
"8242" "linear_241" "0" "default" "1" "24" "13.6841315906665" "14.4768754550135" "77.6634703498233" "0.047516988019987" "-0.028681652938414" "0.625929980500161" "0.544146051221764" "0.686108042576732"
"8243" "linear_242" "0" "default" "1" "24" "24.2704156264748" "2.47652000885794" "-129.178965645089" "0.052063754060187" "-0.023771145614998" "-0.643289902916727" "0.51255340099391" "0.669209188241306"
"8244" "linear_243" "0" "default" "1" "24" "11.9711678695871" "13.6253504636614" "2.84546188148674" "0.0206478996947539" "-0.0577002683296659" "20.9901811750401" "0.770434528052694" "0.842674734869209"
"8245" "linear_244" "0" "default" "1" "24" "9.43103627581788" "14.5562768506637" "52.8163611766215" "0.045887266978183" "-0.0304417516635624" "0.646493637268699" "0.555899324808142" "0.692725326491789"
"8246" "linear_245" "0" "default" "1" "24" "17.6594663608434" "3.3617946748137" "-101.972855690971" "0.0411256709494138" "-0.0355842753746332" "-0.660304301378758" "0.591590441470952" "0.71921914856106"
"8247" "linear_246" "0" "default" "1" "24" "56.4151132686064" "18.7910389293642" "-7.03632484330863" "0.105263911863055" "0.0336850248120995" "-17.1851623639841" "0.248992881255075" "0.385221053981129"
"8248" "linear_247" "0" "default" "1" "24" "20.1556088743423" "14.5854244672385" "111.791768738578" "0.0468034443072254" "-0.0294522801481967" "0.644587576367035" "0.549263582010017" "0.689635818069877"
"8249" "linear_248" "0" "default" "1" "24" "22.5904528094986" "14.6643360668693" "119.692956958622" "0.0506269650416109" "-0.0253228777550603" "0.649042682966424" "0.522349464298135" "0.673875687988742"
"8250" "linear_249" "0" "default" "1" "24" "15.675926825313" "15.0078414618484" "89.8297588521268" "0.0431716518345612" "-0.0333746160186741" "0.654885349616064" "0.576003897643592" "0.706412127820562"
"8251" "linear_250" "0" "default" "1" "24" "10.4459782729527" "12.6739281073034" "53.8228413036808" "0.0518546084779473" "-0.0239970228438169" "0.663415548998224" "0.513968770180494" "0.670023547007005"
"8252" "linear_251" "0" "default" "1" "24" "20.4536275185204" "2.63451113407797" "-104.259271447926" "0.0567357693459452" "-0.0187253691063793" "-0.63280284684604" "0.481855781722854" "0.647023144403246"
"8253" "linear_252" "0" "default" "1" "24" "19.3719193780153" "2.67376674013862" "-101.835362216962" "0.0498987496211785" "-0.0261093504091274" "-0.659162397624651" "0.527379957100518" "0.67631214403077"
"8254" "linear_253" "0" "default" "1" "24" "4.21246965559275" "14.4183513942388" "3.49798420929283" "0.253032178369195" "0.19327475263873" "1.84723372731788" "0.0260779631589376" "0.0515652695934413"
"8255" "linear_254" "0" "default" "1" "24" "15.5769828604904" "14.2097443961335" "87.0689342815796" "0.0438446531004762" "-0.0326477746514857" "0.660229385199099" "0.570960054030421" "0.702272520397237"
"8256" "linear_255" "0" "default" "1" "24" "39.8170007695327" "8.12819381460472" "161.339319331666" "0.0808971356759304" "0.00736890653000477" "0.616715209958118" "0.348378619965561" "0.507090358218402"
"8257" "linear_256" "0" "default" "1" "24" "10.703369148695" "2.86396335193344" "-47.0035117960333" "0.0613399678489907" "-0.0137528347230902" "-0.699926038368102" "0.453266974131132" "0.620765383411004"
"8258" "linear_257" "0" "default" "1" "24" "23.3958525053132" "2.85831598906121" "-83.9610005226965" "0.0894064060192247" "0.0165589185007626" "-0.682297418880994" "0.310139715424771" "0.46157987683297"
"8259" "linear_258" "0" "default" "1" "24" "16.197723289761" "14.4908428060521" "69.0642626083058" "0.0523562247248733" "-0.0234552772971368" "0.762788294938017" "0.510580151525559" "0.668318790641518"
"8260" "linear_259" "0" "default" "1" "24" "6.05933440642152" "3.96126098538797" "-22.5455497017443" "0.0975292874693048" "0.0253316304668491" "-0.706581721932937" "0.277277072805119" "0.42162673498152"
"8261" "linear_260" "0" "default" "1" "24" "26.7774123688376" "14.6357751645645" "140.851101944321" "0.0529081758045911" "-0.0228591701310417" "0.643930303872873" "0.506875260279328" "0.665508219512128"
"8262" "linear_261" "0" "default" "1" "24" "25.5098405790598" "14.4868357649798" "140.976846804681" "0.0491916191109852" "-0.0268730513601361" "0.627702426792597" "0.532307413227192" "0.679325837184465"
"8263" "linear_262" "0" "default" "1" "24" "8.23346282611216" "2.87804497954639" "-39.9471598726208" "0.0556065604155902" "-0.0199449147511626" "-0.672015215709021" "0.489116167900256" "0.653263458827442"
"8264" "linear_263" "0" "default" "1" "24" "22.8490730788815" "2.66600962149064" "-122.503003144522" "0.0491468412431837" "-0.0269214114573617" "-0.638599872885982" "0.532620857647828" "0.679325837184465"
"8265" "linear_264" "0" "default" "1" "24" "22.8495779292011" "15.078113697466" "88.1753284377942" "0.0828966862489948" "0.00952842114891439" "0.658345604351397" "0.339022313703161" "0.496240246272092"
"8266" "linear_265" "0" "default" "1" "24" "84.2195213246011" "19.4715653840581" "40.2969081929686" "0.0307107404074684" "-0.0468324003599343" "8.75145697285109" "0.677122906620906" "0.778953354196817"
"8267" "linear_266" "0" "default" "1" "24" "54.4309044469007" "0.131135476363489" "-150.902887970366" "0.0816051743137839" "0.00813358825888655" "-0.987102357244676" "0.345038734767521" "0.503293077120322"
"8268" "linear_267" "0" "default" "1" "24" "15.6599428820709" "2.31411167343878" "-83.4748249903907" "0.0506820358810759" "-0.0252634012484381" "-0.63763266964532" "0.521970837699431" "0.673875687988742"
"8269" "linear_268" "0" "default" "1" "24" "30.5731607230886" "2.64372233321035" "-165.938587394581" "0.04884521140664" "-0.0272471716808289" "-0.646426182322773" "0.534736690445806" "0.681114357909202"
"8270" "linear_269" "0" "default" "1" "24" "11.1520512051649" "2.96783471424214" "-64.0376498550991" "0.0380231313418099" "-0.0389350181508454" "-0.685913421541882" "0.615967595991487" "0.737444879833082"
"8271" "linear_270" "0" "default" "1" "24" "33.8552485842315" "2.88560532829226" "-153.99115956063" "0.0669596390293103" "-0.00768358984834494" "-0.652914101475372" "0.420489720172738" "0.587574558168206"
"8272" "linear_271" "0" "default" "1" "24" "5.78569632873062" "3.0234829201312" "-9.52544001039902" "0.03894689695181" "-0.0379373512920453" "-2.17448602012476" "0.608614529720079" "0.732147837589771"
"8273" "linear_272" "0" "default" "1" "24" "1.18477746080972" "23.0660547848682" "11.9352352621965" "0.00100269625136096" "-0.0789170880485301" "2.25013831355835" "0.98753830696672" "0.991691389676094"
"8274" "linear_273" "0" "default" "1" "24" "20.4882954537557" "14.1027381140445" "116.464912116086" "0.0428436525546738" "-0.0337288552409523" "0.652036464067529" "0.578476934045188" "0.708296699418466"
"8275" "linear_274" "0" "default" "1" "24" "30.7953634109888" "2.66505177152659" "-166.170523378387" "0.0491531678313265" "-0.0269145787421674" "-0.645747521510912" "0.532576561324874" "0.679325837184465"
"8276" "linear_275" "0" "default" "1" "24" "23.6303679479856" "14.9046125992211" "170.168933032048" "0.0281630765222126" "-0.0495838773560104" "0.653726171324058" "0.699708971796797" "0.795863787588126"
"8277" "linear_276" "0" "default" "1" "24" "30.800278613739" "2.7334041187572" "-165.46031156774" "0.0482029496456738" "-0.0279408143826723" "-0.657669267740918" "0.539267729340027" "0.683640090715572"
"8278" "linear_277" "0" "default" "1" "24" "12.3559800833807" "13.963002836087" "62.2674282826718" "0.051444352773892" "-0.0244400990041966" "0.682837090714089" "0.516755579430421" "0.671360529277685"
"8279" "linear_278" "0" "default" "1" "24" "29.2250518757014" "14.503920682337" "161.386443999586" "0.0459900076590807" "-0.030330791728193" "0.653746946356747" "0.555151534171302" "0.692130440426649"
"8280" "linear_279" "0" "default" "1" "24" "13.5179619540031" "13.9009627748832" "80.4954743798421" "0.0412721263981201" "-0.0354261034900305" "0.635539244368172" "0.590461962095369" "0.718244120651228"
"8281" "linear_280" "0" "default" "1" "24" "5.65642754894274" "17.1912804613478" "44.7219970104026" "0.0239985539611128" "-0.0540815617219983" "0.598928650115851" "0.738126442939083" "0.822622556668432"
"8282" "linear_281" "0" "default" "1" "24" "25.7025393285549" "2.70740091677385" "-139.007186092944" "0.0492891569084645" "-0.0267677105388584" "-0.645660290716042" "0.531625237417638" "0.679325837184465"
"8283" "linear_282" "0" "default" "1" "24" "2.62705749992843" "19.1285348270133" "28.2918032227816" "0.00483009494883524" "-0.0747834974552579" "0.982586285060585" "0.941272618905277" "0.960582376894284"
"8284" "linear_283" "0" "default" "1" "24" "3.89092007300007" "13.8173066074141" "18.0961612267248" "0.0263688085780679" "-0.0515216867356867" "1.01309550136564" "0.716029610289623" "0.8069179093521"
"8285" "linear_284" "0" "default" "1" "24" "3.70522103673317" "0.261103206455157" "-8.63160194535252" "0.171008574296787" "0.10468926024053" "-0.779272764318076" "0.0959125600394557" "0.167360114282045"
"8286" "linear_285" "0" "default" "1" "24" "29.9607061353693" "2.80967735501019" "-163.276112578849" "0.0468036105303842" "-0.0294521006271851" "-0.660840362434322" "0.549262384719758" "0.689635818069877"
"8287" "linear_286" "0" "default" "1" "24" "29.5114173681952" "14.3155948267959" "136.346005745302" "0.0714210709543494" "-0.00286524336930283" "0.630943317786143" "0.396036585484866" "0.560678259598372"
"8288" "linear_287" "0" "default" "1" "24" "5.06873066408132" "3.65936785850061" "-33.5749232487982" "0.0229295876227043" "-0.0552360453674794" "-0.772946864952417" "0.748295747819701" "0.829094805199105"
"8289" "linear_288" "0" "default" "1" "24" "2.50965772113999" "18.2706638461331" "-15.9893003804333" "0.000743250803902251" "-0.0791972891317856" "-4.02178997606248" "0.990748967158617" "0.993949988306672"
"8290" "linear_289" "0" "default" "1" "24" "23.8748254115017" "15.2314592143641" "143.141832849979" "0.0387943019217143" "-0.0381021539245487" "0.654122561628128" "0.609823573074591" "0.732800885276437"
"8291" "linear_290" "0" "default" "1" "24" "19.5582098461227" "14.3993265273504" "93.5147158579312" "0.0628145548835484" "-0.0121602807257679" "0.641027924665941" "0.444446192500326" "0.612645127506715"
"8292" "linear_291" "0" "default" "1" "24" "17.4731580879405" "3.00372994709136" "-26.4622200575739" "0.120501156902067" "0.0501412494542318" "-1.34600206311457" "0.200881945824516" "0.320711379400533"
"8293" "linear_292" "0" "default" "1" "24" "7.72601231699676" "15.5443084557482" "9.92269281316047" "0.0269351680278929" "-0.0509100185298759" "3.33773208300792" "0.710840575484469" "0.803217133407768"
"8294" "linear_293" "0" "default" "1" "24" "14.4847929131448" "17.933087500201" "-14.8255347332362" "0.115870513583008" "0.045140154669649" "-2.22872002048081" "0.214510441108842" "0.339025122442135"
"8295" "linear_294" "0" "default" "1" "24" "14.6299797795856" "2.74387969394318" "-74.2834697612355" "0.0582823987797368" "-0.0170550093178843" "-0.632608067322719" "0.472072385160709" "0.638327748834395"
"8296" "linear_295" "0" "default" "1" "24" "31.0286614504011" "11.9364512124024" "-57.8106693914403" "0.0215068671834124" "-0.0567725834419146" "-2.63768454750844" "0.762030362695371" "0.837814491719049"
"8297" "linear_296" "0" "default" "1" "24" "22.544027157145" "2.83056933482041" "-103.55524994285" "0.0629159570187136" "-0.0120507664197895" "-0.663403180835062" "0.443845460740459" "0.612047144057296"
"8298" "linear_297" "0" "default" "1" "24" "74.1194772173254" "23.2267610910676" "-26.3493424019202" "0.213988477317424" "0.151107555502818" "-4.49614619385197" "0.049301644845394" "0.0919183208981922"
"8299" "linear_298" "0" "default" "1" "24" "28.9091752610226" "2.56794829662921" "-153.77483910605" "0.0498113981783186" "-0.0262036899674161" "-0.652367311469469" "0.527986363016835" "0.676432563846399"
"8300" "linear_299" "0" "default" "1" "24" "3.11681241956575" "15.1223871230276" "11.4585991262609" "0.0389281355661697" "-0.0379576135885369" "1.04097042804453" "0.608763061232906" "0.73216637585414"
"8301" "linear_300" "0" "default" "1" "24" "15.8087088652692" "4.18853207220704" "6.2205196492619" "0.0710760659649368" "-0.00323784875786837" "7.7054806176601" "0.397879817038499" "0.562844391386765"
"8302" "linear_301" "0" "default" "1" "24" "28.0285963974999" "2.56477132924716" "-144.540248954513" "0.0541364400425308" "-0.0215326447540667" "-0.64574023987643" "0.498719303850388" "0.659919685114191"
"8303" "linear_302" "0" "default" "1" "24" "27.1991499426196" "2.70062574988934" "-149.278809029252" "0.0480797662494727" "-0.0280738524505695" "-0.641263880193444" "0.540140792135799" "0.683996950331509"
"8304" "linear_303" "0" "default" "1" "24" "12.9133494967786" "3.06286337991229" "-61.9861066680936" "0.0604945444743803" "-0.0146658919676694" "-0.664695100067749" "0.458396537835085" "0.625448017388481"
"8305" "linear_304" "0" "default" "1" "24" "12.435649788114" "2.68202746846848" "-61.3055011936622" "0.0551985235201264" "-0.0203855945982636" "-0.660822596946433" "0.491764349352252" "0.654812715515648"
"8306" "linear_305" "0" "default" "1" "24" "9.42609517716092" "1.81329289826532" "-44.1616958925451" "0.0706507249236364" "-0.00369721708247273" "-0.641852708435868" "0.400163116194015" "0.565419945810426"
"8307" "linear_306" "0" "default" "1" "24" "20.6226703939309" "2.25499153230231" "-129.077514971657" "0.0377381427567814" "-0.0392428058226761" "-0.631804642821748" "0.618252514169802" "0.739056280879711"
"8308" "linear_307" "0" "default" "1" "24" "13.8786116865281" "14.5588298258158" "71.8731199966056" "0.0526412316075318" "-0.0231474698638658" "0.651963882629026" "0.508663984876396" "0.667140077934942"
"8309" "linear_308" "0" "default" "1" "24" "4.13208966145165" "13.5505540655574" "13.1112910222658" "0.0519441391939927" "-0.0239003296704881" "1.05808660029468" "0.513362441551887" "0.669813883086918"
"8310" "linear_309" "0" "default" "1" "24" "12.1727347468658" "7.2837025232686" "29.9473793188812" "0.03230281621385" "-0.045112958489042" "1.65451554077794" "0.663351116554211" "0.769711211191595"
"8311" "linear_310" "0" "default" "1" "24" "123.74793204836" "13.6244186347609" "83.2308429747733" "0.223731880242072" "0.161630430661437" "2.373945131042" "0.0421839150081602" "0.0797427504880155"
"8312" "linear_311" "0" "default" "1" "24" "13.7526551754143" "3.47986785489244" "-94.7479705354567" "0.025294721306357" "-0.0526817009891345" "-0.719945482147852" "0.725966325181026" "0.813946547445856"
"8313" "linear_312" "0" "default" "1" "24" "17.5067647885532" "15.581077757081" "110.574075458036" "0.0319653989068083" "-0.0454773691806472" "0.66895437790511" "0.666248141721035" "0.771326835802636"
"8314" "linear_313" "0" "default" "1" "24" "19.0939626926013" "14.5613611066514" "101.150160804202" "0.0521355220760735" "-0.0236936361578406" "0.638703985676113" "0.512068545981269" "0.668734893243971"
"8315" "linear_314" "0" "default" "1" "24" "18.8472345501187" "2.58590350493446" "-103.139614716465" "0.0481544393925416" "-0.0279932054560552" "-0.64888368488443" "0.539611390862678" "0.683681789851355"
"8316" "linear_315" "0" "default" "1" "24" "23.611799812203" "14.5560286584228" "131.922845227975" "0.0469479150242904" "-0.0292962517737665" "0.642545250760312" "0.548223877969046" "0.68888081535978"
"8317" "linear_316" "0" "default" "1" "24" "36.6895934715435" "3.58034517225589" "-167.39725110673" "0.0753916248116216" "0.0014229547965513" "-0.605610013711451" "0.375381432668848" "0.538848461354212"
"8318" "linear_317" "0" "default" "1" "24" "24.4167218823773" "2.36803118282727" "-131.141907371203" "0.0500626410596553" "-0.0259323476555724" "-0.646788754024321" "0.526243928424062" "0.675616621459464"
"8319" "linear_318" "0" "default" "1" "24" "5.73203404901946" "2.60232880993039" "-27.4736707306507" "0.0631451202866379" "-0.0118032700904311" "-0.643434113600412" "0.442490590616655" "0.610408389363332"
"8320" "linear_319" "0" "default" "1" "24" "61.7774498051595" "9.74121109147365" "36.509819442203" "0.236169453165967" "0.175063009419245" "2.54271727643585" "0.034471706359943" "0.0665243456069076"
"8321" "linear_320" "0" "default" "1" "24" "22.108615462139" "0.239795221444607" "-124.612323978163" "0.0467420145096469" "-0.0295186243295815" "-0.630929647867827" "0.549706219687559" "0.690010840987783"
"8322" "linear_321" "0" "default" "1" "24" "16.9284439305288" "3.17019131080433" "-94.5143068476764" "0.0458206739600676" "-0.0305136721231269" "-0.649666191037377" "0.556384512155938" "0.693039251921109"
"8323" "linear_322" "0" "default" "1" "24" "26.4524852931083" "4.65631715351517" "-55.598273313014" "0.138715730288845" "0.0698129887119522" "-0.939406933066946" "0.154643419025248" "0.255072366063537"
"8324" "linear_323" "0" "default" "1" "24" "14.0913031680171" "2.61561984263841" "-76.0572055218688" "0.0507947431250519" "-0.025141677424944" "-0.638717404705064" "0.521196732600857" "0.673642327482743"
"8325" "linear_324" "0" "default" "1" "24" "11.4438947677604" "14.9158258202208" "40.3098790611584" "0.0885861296282793" "0.0156730199985415" "0.695759879249335" "0.313650092684574" "0.466071581270325"
"8326" "linear_325" "0" "default" "1" "24" "10.3177732963617" "14.7389602742957" "54.1585908634703" "0.0481636637029306" "-0.0279832432008351" "0.671841218935584" "0.539546027506872" "0.683677721757354"
"8327" "linear_326" "0" "default" "1" "24" "1.75084088517655" "10.5155798285211" "-9.72852896016192" "0.00580628313971532" "-0.0737292142091075" "-1.70847684262743" "0.929796007005647" "0.952482406133556"
"8328" "linear_327" "0" "default" "1" "24" "17.2036550878042" "13.6825470181224" "98.41109934292" "0.0410653527432868" "-0.0356494190372503" "0.675810864532985" "0.59205578639308" "0.719568865844054"
"8329" "linear_328" "0" "default" "1" "24" "44.024289707606" "14.5119938421093" "164.157656284152" "0.0922598547964677" "0.0196406431801851" "0.68329574303502" "0.298207995953871" "0.447088449705954"
"8330" "linear_329" "0" "default" "1" "24" "16.8257160773289" "9.29210908434217" "62.4992098385977" "0.0599111578252676" "-0.0152959495487111" "0.780478850337086" "0.461967290401356" "0.629071576431656"
"8331" "linear_330" "0" "default" "1" "24" "2.11120460988026" "17.8807528133881" "3.32521098173608" "0.0384830056665911" "-0.0384383538800817" "2.36624661486893" "0.612296895218994" "0.7349700837417"
"8332" "linear_331" "0" "default" "1" "24" "19.0123273380098" "3.33803370678721" "-67.3883617678865" "0.112092201792368" "0.0410595779357579" "-0.600345257911217" "0.226255100536086" "0.354662541207776"
"8333" "linear_332" "0" "default" "1" "24" "23.6143840941027" "14.6072507172189" "120.837429722928" "0.0563918620715732" "-0.019096788962701" "0.636309636841763" "0.484056405238558" "0.649185620290678"
"8334" "linear_333" "0" "default" "1" "24" "22.5293445453412" "14.7427770440708" "122.645846268899" "0.0471700320980408" "-0.029056365334116" "0.650258671022934" "0.546628912224396" "0.687426321535195"
"8335" "linear_334" "0" "default" "1" "24" "44.9357991690417" "2.84947726572479" "-104.063719128611" "0.0815298348832428" "0.00805222167390218" "-1.07040038821508" "0.345392712249385" "0.503554650065372"
"8336" "linear_335" "0" "default" "1" "24" "22.4958278603888" "14.5539868563538" "118.668219555596" "0.0541716776121206" "-0.0214945881789099" "0.638866882425542" "0.498487110052721" "0.659707810107768"
"8337" "linear_336" "0" "default" "1" "24" "5.68491547826853" "3.08549314915912" "-29.1953922325587" "0.0553022495476762" "-0.0202735704885098" "-0.638937495807127" "0.491089914354591" "0.654389952501575"
"8338" "linear_337" "0" "default" "1" "24" "20.6784284659695" "2.77371926206575" "-113.361567849325" "0.047838304771079" "-0.0283346308472348" "-0.645149394471772" "0.541855925197984" "0.684869031044218"
"8339" "linear_338" "0" "default" "1" "24" "15.9450759402263" "14.7516738010025" "97.7341853661907" "0.0421437289096875" "-0.0344847727775375" "0.620429454275901" "0.583786888005915" "0.712304873512352"
"8340" "linear_339" "0" "default" "1" "24" "4.96771451951772" "20.2159158495899" "40.3372284088712" "0.0117288269531772" "-0.0673328668905686" "0.801836620622082" "0.862882368012283" "0.907880637813746"
"8341" "linear_340" "0" "default" "1" "24" "19.0590578913837" "14.5063879325231" "82.8010623722772" "0.0719504324056462" "-0.00229353300190205" "0.661902030543696" "0.393223676220294" "0.558195952822717"
"8342" "linear_341" "0" "default" "1" "24" "21.4732321355829" "1.55792172239275" "-125.927716298081" "0.0432614844183014" "-0.0332775968282346" "-0.623754268677775" "0.575328280198218" "0.705845536714299"
"8343" "linear_342" "0" "default" "1" "24" "38.9734047807844" "2.80277414508117" "-133.402375895348" "0.105610942953264" "0.034059818389525" "-0.688016829655592" "0.247788394438541" "0.383843450052662"
"8344" "linear_343" "0" "default" "1" "24" "79.3864740992885" "15.5238996633901" "160.547626849911" "0.156409346290359" "0.0889220939935875" "0.886296451267063" "0.119301799202056" "0.203613971819603"
"8345" "linear_344" "0" "default" "1" "24" "13.9143954275523" "3.3055510568815" "-80.6856435121965" "0.0498253003289461" "-0.0261886756447383" "-0.623434689182309" "0.527889809442439" "0.676432563846399"
"8346" "linear_345" "0" "default" "1" "24" "7.51376011258639" "15.6235271008221" "35.9394147849739" "0.0625079316708075" "-0.012491433795528" "0.635702198096075" "0.446267259324945" "0.613847674449719"
"8347" "linear_346" "0" "default" "1" "24" "0.312783098108714" "8.75221922023115" "-0.836248058662612" "0.0120501674880525" "-0.0669858191129034" "-2.53769722309003" "0.859381794642548" "0.905543970411615"
"8348" "linear_347" "0" "default" "1" "24" "21.969677322723" "15.5896463239928" "120.358723353631" "0.0544225919582375" "-0.0212236006851036" "0.604485969600714" "0.496836612953742" "0.658522654896987"
"8349" "linear_348" "0" "default" "1" "24" "5.3073695760176" "0.654347753891812" "-22.3881596404591" "0.0613981360315835" "-0.0136900130858899" "-0.731724517033712" "0.452915990781023" "0.62051013807339"
