"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"10120" "decay_119" "0" "default" "1" "24" "1.6409403945249" "20.7158782518373" "4.7977032129779" "0.345041769556128" "0.0175626543341925" "0.620191637131441" "0.428970283626168" "0.655928972718394"
"10121" "decay_120" "0" "default" "1" "24" "4.51000917613803" "14.0723050002248" "-0.572631696582354" "0.652538117787027" "0.478807176680541" "-7.03726516944139" "0.120729759590982" "0.426207473686111"
"10122" "decay_121" "0" "default" "1" "24" "8.51408712197504" "5.13480584539553" "-4.83676729091478" "0.263926091368165" "-0.104110862947752" "-2.34604668183997" "0.541804798968546" "0.731106129423596"
"10123" "decay_122" "0" "default" "1" "24" "4.70346183967598" "14.7408990671529" "-2.62322028475324" "0.701119477709814" "0.55167921656472" "-1.94887769628687" "0.0893295666044547" "0.406771305449159"
"10124" "decay_123" "0" "default" "1" "24" "4.15959514955082" "15.8961468286061" "0.152810243369588" "0.20029619398463" "-0.199555709023054" "42.6929815824635" "0.639526177355468" "0.794801485810659"
"10125" "decay_124" "0" "default" "1" "24" "6.86328526545906" "5.24320732335914" "0.625774679379686" "0.370204505231641" "0.0553067578474611" "12.0584289042431" "0.396642365230522" "0.636636645772094"
"10126" "decay_125" "0" "default" "1" "24" "90.0173907876801" "6.19930975671085" "-25.9636962968332" "0.196126841987184" "-0.205809737019224" "-5.19802461668834" "0.646212054173498" "0.799412060725673"
"10127" "decay_126" "0" "default" "1" "24" "4.36864143872931" "9.04837452753097" "-3.36874216060465" "0.43482612863745" "0.152239192956175" "-1.38552028354047" "0.319421504870933" "0.576573113485438"
"10128" "decay_127" "0" "default" "1" "24" "9.49751043062031" "3.69092146490501" "1.27239452732341" "0.611051973466275" "0.416577960199412" "8.02709232001888" "0.151280567344479" "0.445821272357201"
"10129" "decay_128" "0" "default" "1" "24" "10.8847240130154" "0.181326675740397" "5.84712670166347" "0.830513880827039" "0.745770821240558" "1.51977240691712" "0.0287255445923111" "0.300550632036272"
"10130" "decay_129" "0" "default" "1" "24" "3.39511979779058" "16.4672605729557" "-2.55982512353722" "0.415588064214801" "0.123382096322201" "-1.54583768034493" "0.341537310688204" "0.594154256295991"
"10131" "decay_130" "0" "default" "1" "24" "5.69037510294848" "22.6402881358103" "6.7790373505755" "0.599346219680759" "0.399019329521139" "0.907937402645402" "0.160523451684099" "0.455304470873728"
"10132" "decay_131" "0" "default" "1" "24" "38.2381318059033" "4.64289596203132" "16.4943519995672" "0.135384875154151" "-0.296922687268773" "4.19775593765352" "0.747559314112202" "0.862417667040821"
"10133" "decay_132" "0" "default" "1" "24" "1.74394650368203" "14.7124361754508" "-1.43829592432235" "0.00722507605913603" "-0.489162385911296" "-11.522855322411" "0.985602049605788" "0.991370020634937"
"10134" "decay_133" "0" "default" "1" "24" "5.48326516109672" "16.3257212029341" "-1.83923289787839" "0.100145102447396" "-0.349782346328906" "-6.49219967667246" "0.809738836649407" "0.89681103535476"
"10135" "decay_134" "0" "default" "1" "24" "3.74688885462912" "18.6308528278678" "-1.94814137188249" "0.121621971518916" "-0.317567042721626" "-3.94582006487659" "0.771547960918316" "0.874861104020356"
"10136" "decay_135" "0" "default" "1" "24" "0.688444437030335" "21.0486986811416" "-0.137411741930378" "0.35445691074081" "0.0316853661112146" "-9.25160345741673" "0.416725880090299" "0.64928961487157"
"10137" "decay_136" "0" "default" "1" "24" "44.0097436830923" "22.3107107271486" "15.059171066575" "0.581896296147572" "0.372844444221358" "2.8722716690032" "0.174810707175119" "0.464472893460461"
"10138" "decay_137" "0" "default" "1" "24" "2.09259529114346" "14.5541811030303" "0.0854643150037485" "0.271342900651488" "-0.0929856490227685" "34.4181429446119" "0.530941168430988" "0.722994906256606"
"10139" "decay_138" "0" "default" "1" "24" "27.713928346065" "11.1363348784209" "12.1413878625226" "0.827920217821635" "0.741880326732453" "1.87694047248831" "0.0296114514345535" "0.305784978103109"
"10140" "decay_139" "0" "default" "1" "24" "143.137620590965" "7.13780678508147" "50.4117436830195" "0.202114634400754" "-0.196828048398868" "4.22205133412158" "0.636621056637442" "0.793162489864295"
"10141" "decay_140" "0" "default" "1" "24" "2.52780236083771" "14.7619424123678" "0.0654586012092262" "0.280560581353939" "-0.0791591279690911" "52.7587248538358" "0.517593077101782" "0.714817808929015"
"10142" "decay_141" "0" "default" "1" "24" "19.0923028201698" "9.02609822184776" "-15.737409738193" "0.210176480584344" "-0.184735279123484" "-2.17600660026847" "0.623821191822133" "0.784321992232651"
"10143" "decay_142" "0" "default" "1" "24" "2.99702534669277" "23.676244838776" "-4.44572324658888" "0.888363940096208" "0.832545910144312" "-1.72678921195555" "0.0124626098708431" "0.267751383943895"
"10144" "decay_143" "0" "default" "1" "24" "1.41579797066361" "1.44380248658196" "0.905262022232804" "0.137683339362842" "-0.293474990955738" "3.084349458883" "0.74359002321242" "0.860387273214235"
"10145" "decay_144" "0" "default" "1" "24" "1.84492808402717" "22.1051579400328" "1.39899853568392" "0.336198130769098" "0.0042971961536471" "1.65119099208457" "0.440632921594439" "0.66465390091044"
"10146" "decay_145" "0" "default" "1" "24" "0.698770892871779" "12.2038792815715" "0.367727645175825" "0.10096467647385" "-0.348552985289224" "5.80247746202413" "0.808264512947768" "0.896017199725123"
"10147" "decay_146" "0" "default" "1" "24" "7.64834080886229" "6.00383502835318" "-3.35935620640756" "0.649167174411583" "0.473750761617375" "-2.04835925958021" "0.123083671510352" "0.426207473686111"
"10148" "decay_147" "0" "default" "1" "24" "1.64288628221875" "22.5000753400217" "-0.446171282240777" "0.321620047311894" "-0.0175699290321596" "-4.85676020021019" "0.460199360209117" "0.67755974085348"
"10149" "decay_148" "0" "default" "1" "24" "6.56349105240607" "23.9020976550036" "-23.7421136919273" "0.077313230850142" "-0.384030153724787" "-0.896449378612584" "0.851350873964203" "0.919932189084615"
"10150" "decay_149" "0" "default" "1" "24" "127.649616952214" "1.24186598448948" "82.5713527593766" "0.312575480685987" "-0.0311367789710193" "3.48498873786377" "0.472552469754102" "0.686357449386924"
"10151" "decay_150" "0" "default" "1" "24" "0.503491129495066" "2.42859119697066" "0.145109423782467" "0.0179077474558726" "-0.473138378816191" "20.8879402040552" "0.964505192507198" "0.98073184669802"
"10152" "decay_151" "0" "default" "1" "24" "38.0960138972492" "21.3138020375935" "25.586719423688" "0.440321879215688" "0.160482818823533" "1.59241754161057" "0.313239598884659" "0.571320773956432"
"10153" "decay_152" "0" "default" "1" "24" "3.60616606643723" "22.8437715602474" "16.0527596319108" "0.0397303981216437" "-0.440404402817534" "1.30417807040257" "0.922117708291617" "0.959804942061763"
"10154" "decay_153" "0" "default" "1" "24" "9.23337769375324" "0.068877613814132" "-7.51374444735283" "0.585306425661431" "0.377959638492146" "-1.22145109271508" "0.171970760597698" "0.462190500772693"
"10155" "decay_154" "0" "default" "1" "24" "1.55875306544769" "11.1288504810519" "2.63794953808913" "0.0692527862799627" "-0.396120820580056" "2.1654798799375" "0.866290375847613" "0.928771358121222"
"10156" "decay_155" "0" "default" "1" "24" "7.82741187471471" "0.91775081336393" "5.2592330728115" "0.471660580447904" "0.207490870671856" "1.60647960472389" "0.279142542252646" "0.544276176863958"
"10157" "decay_156" "0" "default" "1" "24" "5.01860084535769" "22.5603589415431" "1.46608136853991" "0.25807736945383" "-0.112883945819255" "4.93603309771577" "0.550449189716549" "0.73605814517339"
"10158" "decay_157" "0" "default" "1" "24" "5.35334061282566" "13.4946954333144" "-5.16228171790124" "0.113883307274728" "-0.329175039087907" "-2.26901691641549" "0.785202793126374" "0.882881603229082"
"10159" "decay_158" "0" "default" "1" "24" "5.4042662897095" "9.17985092152797" "8.3050407148774" "0.175132129926341" "-0.237301805110488" "1.14193140415293" "0.680407003079855" "0.820486410203727"
"10160" "decay_159" "0" "default" "1" "24" "20.8457586964601" "3.73513797567661" "7.2055654079956" "0.213095347914268" "-0.180356978128598" "4.29700079215647" "0.619218931474167" "0.781393626960633"
"10161" "decay_160" "0" "default" "1" "24" "6.77646352932443" "5.55895898994119" "-1.02009576342463" "0.483509013421412" "0.225263520132118" "-6.49032282031221" "0.266762939216924" "0.534430069640278"
"10162" "decay_161" "0" "default" "1" "24" "18.0595602543334" "6.96643384038868" "18.7786705879528" "0.138047891293134" "-0.292928163060298" "2.14171558192855" "0.742961437704213" "0.860291167654083"
"10163" "decay_162" "0" "default" "1" "24" "4.96347913484658" "3.0578447321508" "0.0264241272665358" "0.652609089031374" "0.478913633547062" "166.163798123856" "0.120680445023612" "0.426207473686111"
"10164" "decay_163" "0" "default" "1" "24" "1.76989556933021" "15.4895458670274" "0.375226743140413" "0.157656995177839" "-0.263514507233242" "9.26684295230569" "0.709541737772827" "0.839023811683413"
"10165" "decay_164" "0" "default" "1" "24" "2111.10025386533" "20.6818055795818" "965.988864736291" "0.209401839251831" "-0.185897241122253" "3.36892414669055" "0.625045451778387" "0.78523297962109"
"10166" "decay_165" "0" "default" "1" "24" "3.47077839312177" "5.94926904635911" "4.08236483698395" "0.0901824773920796" "-0.364726283911881" "1.92324298496963" "0.827767924444414" "0.907007388075361"
"10167" "decay_166" "0" "default" "1" "24" "7.30766839477847" "1.35862705248808" "10.2238408395969" "0.259757591233458" "-0.110363613149812" "1.16569957262803" "0.547958823736492" "0.734708320465799"
"10168" "decay_167" "0" "default" "1" "24" "26.2984267477614" "10.6648177694021" "-0.0352463620956244" "0.719181290627286" "0.578771935940929" "-647.221926902102" "0.0788591475337567" "0.39345084490581"
"10169" "decay_168" "0" "default" "1" "24" "4.25334432065422" "9.76460516954072" "1.33619801200942" "0.276157304352036" "-0.0857640434719453" "5.33095833629462" "0.52394824804291" "0.718721876602072"
"10170" "decay_169" "0" "default" "1" "24" "10.2642327284859" "8.65530992933028" "10.8762220019872" "0.107733318535553" "-0.338400022196671" "2.1790371443595" "0.796139830851578" "0.889090166433234"
"10171" "decay_170" "0" "default" "1" "24" "17.2301456533224" "11.8969284977469" "14.9045142522372" "0.539942786627612" "0.309914179941418" "1.39575000288914" "0.211652639575967" "0.489318838868356"
"10172" "decay_171" "0" "default" "1" "24" "7.91234874390965" "23.2534879768922" "-1.87431360252621" "0.715120984863386" "0.572681477295079" "-3.6981231212668" "0.0811560532652073" "0.395103358254756"
"10173" "decay_172" "0" "default" "1" "24" "4.20853337816278" "21.9468032207057" "6.25575330690879" "0.05480699213594" "-0.41778951179609" "2.0735608368336" "0.893389822115109" "0.942755951963373"
"10174" "decay_173" "0" "default" "1" "24" "5.4924535365629" "19.6992745322336" "-2.02130136895922" "0.455872814340443" "0.183809221510665" "-2.76227706734362" "0.29607439417379" "0.558406653534396"
"10175" "decay_174" "0" "default" "1" "24" "62.5021606817102" "16.3389711425892" "-36.7076588428859" "0.0739872117432379" "-0.389019182385143" "-5.34968654547938" "0.857499684015063" "0.923647472702985"
"10176" "decay_175" "0" "default" "1" "24" "3.21942778208588" "17.4414081406462" "-2.63079241096039" "0.294195624576505" "-0.058706563135243" "-1.48702942450852" "0.49815981636695" "0.70298370494374"
"10177" "decay_176" "0" "default" "1" "24" "1.8217069647263" "6.5691848912608" "0.440607033457091" "0.183624468646449" "-0.224563297030326" "8.12679241026114" "0.666469008192792" "0.811538482253077"
"10178" "decay_177" "0" "default" "1" "24" "10.1308268064754" "17.1747712786263" "-1.79276678864056" "0.254165266962886" "-0.118752099555671" "-7.39642479726296" "0.556269449004543" "0.740028941352793"
"10179" "decay_178" "0" "default" "1" "24" "12.9654190515257" "23.9677454344411" "7.1556220673994" "0.458356065566984" "0.187534098350476" "2.38919477289111" "0.293378151708077" "0.555615767813396"
"10180" "decay_179" "0" "default" "1" "24" "25.5996963704509" "16.0602441261462" "3.73546035738057" "0.675909609163011" "0.513864413744517" "6.04272863759131" "0.105034581432872" "0.423668141797643"
"10181" "decay_180" "0" "default" "1" "24" "3.15095101005257" "14.6755562109511" "1.46311953961835" "0.19579705834577" "-0.206304412481345" "3.77940475465292" "0.646742371365316" "0.799492046586316"
"10182" "decay_181" "0" "default" "1" "24" "1.34147129447044" "22.2861116000619" "-0.90754648148171" "0.163047267528411" "-0.255429098707384" "-2.66309663439427" "0.700489876391659" "0.833645855275154"
"10183" "decay_182" "0" "default" "1" "24" "94.1137041441371" "9.59540140225679" "-11.8290468790058" "0.780818457157592" "0.671227685736388" "-6.52105418106622" "0.0480405487227784" "0.349504723899367"
"10184" "decay_183" "0" "default" "1" "24" "5.00478400626368" "5.56230086056957" "-5.08950430408879" "0.140474246667483" "-0.289288629998776" "-1.9467135432321" "0.738784520641831" "0.857420313047072"
"10185" "decay_184" "0" "default" "1" "24" "2.61812793867411" "7.53019703242669" "1.19930591597609" "0.0893073882477183" "-0.366038917628422" "4.89617142035187" "0.829361033100192" "0.907509893360848"
"10186" "decay_185" "0" "default" "1" "24" "5.45047828485757" "13.615361393441" "3.46181770876765" "0.280001835210035" "-0.0799972471849468" "2.17846624832619" "0.518397357300917" "0.715443552261863"
"10187" "decay_186" "0" "default" "1" "24" "7.88808085292993" "3.35426949805599" "-2.05158313794584" "0.418213362624526" "0.127320043936788" "-4.41288578782515" "0.338475691428662" "0.591768253735214"
"10188" "decay_187" "0" "default" "1" "24" "40.459286412535" "20.3746142117005" "-22.2858124828415" "0.324852373516854" "-0.0127214397247184" "-2.65585739648327" "0.455824317545825" "0.674477736481581"
"10189" "decay_188" "0" "default" "1" "24" "12.8891097409547" "6.62784449877883" "1.39940758303671" "0.447225308044811" "0.170837962067216" "9.10607806240526" "0.305559860066154" "0.565946869965937"
"10190" "decay_189" "0" "default" "1" "24" "19.801276128208" "15.3446781249206" "12.2104934358201" "0.765653933472277" "0.648480900208415" "1.6250775857121" "0.0549180788970161" "0.358617301452123"
"10191" "decay_190" "0" "default" "1" "24" "6.27033262073553" "17.2789168186454" "2.0987909090804" "0.363548971569053" "0.0453234573535791" "3.50093225684323" "0.40506991159081" "0.642875346630921"
"10192" "decay_191" "0" "default" "1" "24" "13.0795085679823" "0.852034491276987" "14.374069358099" "0.656695863347495" "0.485043795021242" "0.867114416945717" "0.117857730242722" "0.426207473686111"
"10193" "decay_192" "0" "default" "1" "24" "2.28833753130562" "9.75942396246565" "1.04992547370953" "0.0605204880667237" "-0.409219267899914" "8.80999340645182" "0.882621753342387" "0.937146649301762"
"10194" "decay_193" "0" "default" "1" "24" "1.85569709332696" "21.7595681619373" "-5.22970317222676" "0.0200161205723071" "-0.469975819141539" "-1.81275131587423" "0.960368403938151" "0.978787403253929"
"10195" "decay_194" "0" "default" "1" "24" "2.84716086777798" "21.3268951581668" "4.10307766179433" "0.149322441052323" "-0.276016338421516" "1.36143847832593" "0.723652309297179" "0.848180650215128"
"10196" "decay_195" "0" "default" "1" "24" "1.42444195510235" "19.4905149971434" "0.602273560229278" "0.228992856986833" "-0.156510714519751" "6.41765497666031" "0.594452014577327" "0.764777205684174"
"10197" "decay_196" "0" "default" "1" "24" "266.313791809787" "3.8380223313636" "-151.090038331323" "0.465553834871841" "0.198330752307762" "-1.92718644822492" "0.285632703420195" "0.550544898829883"
"10198" "decay_197" "0" "default" "1" "24" "1.84390601017897" "8.10632258418524" "10.6055772592908" "0.00760710853206803" "-0.488589337201898" "1.64198782114781" "0.984843651036083" "0.990879004975479"
"10199" "decay_198" "0" "default" "1" "24" "2.30064337788295" "22.2560266946378" "1.42854241645535" "0.178337676183412" "-0.232493485724882" "2.797261734332" "0.675128974379676" "0.817054664240916"
"10200" "decay_199" "0" "default" "1" "24" "1.10777561154419" "1.09841675303273" "0.993020098205768" "0.0218094991960428" "-0.467285751205936" "6.37527396148229" "0.956856655863097" "0.976837421298753"
"10201" "decay_200" "0" "default" "1" "24" "1.50919886776588" "0.409109955764923" "-0.573468219280049" "0.295505746543464" "-0.0567413801848042" "-7.04727344944086" "0.496312153153282" "0.701546348584696"
"10202" "decay_201" "0" "default" "1" "24" "391.12148344543" "0.643933884495353" "64.657650865661" "0.803632623079122" "0.705448934618683" "7.63414166060112" "0.0385601467187862" "0.329562360982098"
"10203" "decay_202" "0" "default" "1" "24" "49.9955016676185" "7.40498902135102" "-1.82391666660491" "0.323230807009174" "-0.0151537894862388" "-32.2158845253182" "0.458016540581454" "0.676345250207858"
"10204" "decay_203" "0" "default" "1" "24" "3.9035281330132" "17.7911577714193" "6.45011643526893" "0.499012813601942" "0.248519220402914" "0.604349318164675" "0.250988160935042" "0.521211613632871"
"10205" "decay_204" "0" "default" "1" "24" "11.9884294602369" "3.09503761181045" "21.5894138601603" "0.355335487098732" "0.0330032306480981" "0.657990908179699" "0.415592334194229" "0.648258036888332"
"10206" "decay_205" "0" "default" "1" "24" "3.41519038934324" "16.9737129809413" "0.461090462479814" "0.148545601292139" "-0.277181598061792" "12.8433989143704" "0.724974593078966" "0.849028238300305"
"10207" "decay_206" "0" "default" "1" "24" "4.57831945931571" "0.380596434575789" "6.65930444852947" "0.395216141759653" "0.0928242126394794" "0.959861892813075" "0.36576351518808" "0.612669204670151"
"10208" "decay_207" "0" "default" "1" "24" "3.5070189399669" "15.7003252930412" "-0.4437564674221" "0.0927414322338906" "-0.360887851649164" "-17.9332626600222" "0.823118108785012" "0.905007182036822"
"10209" "decay_208" "0" "default" "1" "24" "1.09840823423774" "16.8335543455999" "-1.27730460547139" "0.0114429726768218" "-0.482835540984767" "-5.38481739126857" "0.977244996270039" "0.987388165607645"
"10210" "decay_209" "0" "default" "1" "24" "170.482730874187" "13.4438586020975" "-93.7961570859472" "0.718014606353164" "0.577021909529745" "-1.93461012219507" "0.0795157622301612" "0.393684284444804"
"10211" "decay_210" "0" "default" "1" "24" "1.58566590293145" "19.4236948592513" "-0.21037413934837" "0.018173504942408" "-0.472739742586388" "-64.6984480929592" "0.963983266397076" "0.980382390011819"
"10212" "decay_211" "0" "default" "1" "24" "13.2880845948167" "15.3424915725573" "-2.78404950560427" "0.573563914997207" "0.36034587249581" "-4.37550229272793" "0.181847734592509" "0.468569941559523"
"10213" "decay_212" "0" "default" "1" "24" "13.5400930494316" "12.3671833101595" "9.00350397798207" "0.232823459466937" "-0.150764810799595" "2.39986895412747" "0.588559844344279" "0.761714611494248"
"10214" "decay_213" "0" "default" "1" "24" "29.2200636081409" "6.60364792755601" "26.0306713849044" "0.273130721759842" "-0.0903039173602371" "1.50725164004346" "0.528338947649368" "0.721326600985857"
"10215" "decay_214" "0" "default" "1" "24" "4.20955249510333" "16.0174400519187" "3.43169901863848" "0.631546359543287" "0.44731953931493" "1.06492362177312" "0.135758085165805" "0.437044459550635"
"10216" "decay_215" "0" "default" "1" "24" "0.998744605634918" "4.91735482753782" "-2.2401285987959" "0.0390155281618548" "-0.441476707757218" "-1.65535109203999" "0.923491155114039" "0.960258897969349"
"10217" "decay_216" "0" "default" "1" "24" "85.5058622341871" "11.8753650221145" "31.5941972904645" "0.40403756891362" "0.106056353370429" "3.16515595813241" "0.355171219266389" "0.603343466436137"
"10218" "decay_217" "0" "default" "1" "24" "4.51772217470334" "20.6190971144242" "0.262085150241082" "0.367018786420391" "0.0505281796305859" "25.1030196335435" "0.400665216744715" "0.63957587929065"
"10219" "decay_218" "0" "default" "1" "24" "3.66172341422327" "10.4697139248098" "3.15797657478608" "0.433371428111846" "0.15005714216777" "1.297888141853" "0.321067938480009" "0.577649218724255"
"10220" "decay_219" "0" "default" "1" "24" "2.34704410510467" "17.6859628642317" "-0.404008686819681" "0.404302090036475" "0.106453135054712" "-9.92330224819735" "0.354855999934912" "0.603216813364864"
"10221" "decay_220" "0" "default" "1" "24" "2.04811381347543" "10.9236799687216" "-0.49973955237767" "0.365526372344916" "0.0482895585173734" "-5.51698315360983" "0.402556784189803" "0.64055035817848"
"10222" "decay_221" "0" "default" "1" "24" "1.84776941272829" "0.330754116619357" "3.78847258411196" "0.0760925019679461" "-0.385861247048081" "1.44528290661211" "0.85360506491985" "0.921498993293455"
"10223" "decay_222" "0" "default" "1" "24" "14.5711608110141" "18.2418438113353" "-5.91489868894504" "0.173664499275906" "-0.239503251086141" "-4.89785979748638" "0.682830359756939" "0.821966946522907"
"10224" "decay_223" "0" "default" "1" "24" "30.4412078229747" "18.7797026503202" "39.7260679099981" "0.291227860838684" "-0.0631582087419733" "0.988189289431073" "0.502357945251307" "0.705108765824216"
"10225" "decay_224" "0" "default" "1" "24" "14.6288944333968" "23.7858778484461" "5.59983072937081" "0.195659367747233" "-0.206510948379151" "5.10404696242166" "0.646963852692781" "0.799492046586316"
"10226" "decay_225" "0" "default" "1" "24" "0.691425959394334" "10.3245263695666" "5.76073266905901" "0.032766930560735" "-0.450849604158897" "0.712380466477305" "0.935539810616902" "0.965033250544737"
"10227" "decay_226" "0" "default" "1" "24" "4.20285825697325" "3.5670644972615" "7.1823835756989" "0.32247863972479" "-0.0162820404128148" "0.723353011344199" "0.459035193629171" "0.676512699412061"
"10228" "decay_227" "0" "default" "1" "24" "10.2676561735744" "13.2828119891611" "-0.772848094663512" "0.947960625287282" "0.921940937930923" "-11.3390635147773" "0.00270809652049064" "0.212670826613417"
"10229" "decay_228" "0" "default" "1" "24" "5.30974435622606" "5.88752609086965" "-1.55516764709102" "0.227777015635394" "-0.158334476546909" "-5.489779420719" "0.596328337580979" "0.765683636441084"
"10230" "decay_229" "0" "default" "1" "24" "16.1688202131623" "10.5321517286297" "-14.3225901682627" "0.13248108575034" "-0.30127837137449" "-2.32982473292311" "0.752589066580909" "0.86576863965593"
"10231" "decay_230" "0" "default" "1" "24" "5.57045835736169" "14.0689088174664" "1.31509926432259" "0.59551738147757" "0.393276072216355" "4.57264489484544" "0.163606188686762" "0.457116605424023"
"10232" "decay_231" "0" "default" "1" "24" "110.352327324931" "14.4882264217177" "-68.5140798370803" "0.284610623290324" "-0.0730840650645139" "-2.37646162975755" "0.511781960309059" "0.711796884991737"
"10233" "decay_232" "0" "default" "1" "24" "9.04398005217065" "17.8546787149744" "-0.919543312793344" "0.298569225953252" "-0.0521461610701224" "-12.0820249476987" "0.49200513077982" "0.698974440979356"
"10234" "decay_233" "0" "default" "1" "24" "4.78225487241029" "9.04786369840352" "-0.485766725290395" "0.0875731853922229" "-0.368640221911666" "-24.8516521167405" "0.832522692015295" "0.908716166895886"
"10235" "decay_234" "0" "default" "1" "24" "2.90961060592728" "2.86672001841097" "0.999843574178813" "0.539419676346357" "0.309129514519536" "2.78555419185386" "0.212134234536894" "0.489917400778047"
"10236" "decay_235" "0" "default" "1" "24" "4.98240653690524" "21.3467244428686" "0.924228977971318" "0.425771044659625" "0.138656566989437" "5.87295759988474" "0.329738893151298" "0.583984515321894"
"10237" "decay_236" "0" "default" "1" "24" "1.90802087939518" "20.6668487960678" "1.63788597759939" "0.291878302790539" "-0.062182545814192" "1.65720104649697" "0.501436338058808" "0.704366544701098"
"10238" "decay_237" "0" "default" "1" "24" "4.11086500146805" "19.9288903459532" "0.249736891961814" "0.222422442742565" "-0.166366335886152" "24.0858922812295" "0.604626857550439" "0.771565075819884"
"10239" "decay_238" "0" "default" "1" "24" "4.42745710526198" "20.8317519168886" "0.471775971468116" "0.0573287799329539" "-0.414006830100569" "28.0920143358105" "0.888629029142693" "0.939733358195711"
"10240" "decay_239" "0" "default" "1" "24" "17.322334743835" "14.1842057234324" "7.18382164603012" "0.545567801134247" "0.31835170170137" "2.39076802451312" "0.206508623365963" "0.485794607663798"
"10241" "decay_240" "0" "default" "1" "24" "1.28469652416986" "18.0491832301162" "-3.08569604629608" "0.033018743387102" "-0.450471884919347" "-1.51375293584873" "0.935052750640659" "0.965033250544737"
"10242" "decay_241" "0" "default" "1" "24" "4.83243940244456" "0.388242114315183" "0.367230519941239" "0.70969421547912" "0.56454132321868" "11.855616249853" "0.0842774485262836" "0.400108732753181"
"10243" "decay_242" "0" "default" "1" "24" "4.71650990648579" "17.6424036964299" "2.13956520542725" "0.183041573908896" "-0.225437639136655" "3.40946704126687" "0.667421069961253" "0.811980474298329"
"10244" "decay_243" "0" "default" "1" "24" "80.2671046295619" "23.8484104908977" "-29.852141942345" "0.810518314282097" "0.715777471423145" "-2.23375377417393" "0.0359033092224983" "0.323152749071799"
"10245" "decay_244" "0" "default" "1" "24" "3.43982789895385" "17.9076819951636" "-0.605024645511834" "0.581997118291633" "0.372995677437449" "-4.978683835212" "0.174726409116499" "0.464361077622975"
"10246" "decay_245" "0" "default" "1" "24" "3.28590846449825" "11.9733517701846" "-2.38720691257808" "0.380912263022896" "0.0713683945343441" "-2.14900920328503" "0.383269626075432" "0.626826248746522"
"10247" "decay_246" "0" "default" "1" "24" "41.7285547754447" "7.36485776356934" "91.1323291358619" "0.0498473584290521" "-0.425228962356422" "1.42100464961065" "0.90279004228425" "0.947856300957025"
"10248" "decay_247" "0" "default" "1" "24" "9.4710526184143" "17.3463752275775" "-0.788332396748538" "0.274750002610736" "-0.0878749960838967" "-16.5733837058288" "0.525987558713128" "0.71936629937143"
"10249" "decay_248" "0" "default" "1" "24" "0.928806680895558" "17.152711863049" "0.793762567262017" "0.110982317698876" "-0.333526523451685" "3.57618102413574" "0.790352439444062" "0.885659598253367"
"10250" "decay_249" "0" "default" "1" "24" "5.13815701300005" "9.8710110660752" "3.07084971771031" "0.422698956105502" "0.134048434158252" "1.89228339150917" "0.333276495281678" "0.587613099550311"
"10251" "decay_250" "0" "default" "1" "24" "9.29330455985915" "20.1040334424706" "-14.2044592402364" "0.418740510883855" "0.128110766325783" "-0.717916215684615" "0.337862593687562" "0.591171680193856"
"10252" "decay_251" "0" "default" "1" "24" "0.750446483774383" "21.8559945321051" "-2.74667168557226" "0.0212963661485392" "-0.468055450777191" "-1.55465925350717" "0.957860802914054" "0.977137052031401"
"10253" "decay_252" "0" "default" "1" "24" "4.42391105387574" "16.614647155216" "-1.44821625085864" "0.261552787907914" "-0.107670818138129" "-3.9879988658442" "0.545304285046574" "0.733115025117613"
"10254" "decay_253" "0" "default" "1" "24" "5.49747559312199" "23.4462732421666" "1.24361625912901" "0.630938401239676" "0.446407601859515" "4.12236917598708" "0.136206463679526" "0.437044459550635"
"10255" "decay_254" "0" "default" "1" "24" "2.77676207089764" "14.0229770884272" "1.24914770081526" "0.100545077343251" "-0.349182383985123" "5.55274370210764" "0.809019157891457" "0.896326021429876"
"10256" "decay_255" "0" "default" "1" "24" "54.7970844242297" "3.34702929429005" "44.7415427587178" "0.351312870185299" "0.0269693052779488" "1.43349328672646" "0.420794992387235" "0.652646637319218"
"10257" "decay_256" "0" "default" "1" "24" "4.0370380255546" "2.58339326792336" "-0.289326009041839" "0.37950734470691" "0.0692610170603645" "-19.5651644924642" "0.38501113527267" "0.627564184617722"
"10258" "decay_257" "0" "default" "1" "24" "31.7899737701164" "21.0106623553729" "17.6410393204964" "0.669290268455089" "0.503935402682633" "2.12649507382428" "0.109368926538507" "0.423670163333002"
"10259" "decay_258" "0" "default" "1" "24" "18.4150527956348" "11.6790791725296" "-1.23531984135198" "0.666755851889341" "0.500133777834012" "-13.9281305273718" "0.111051662249999" "0.423670163333002"
"10260" "decay_259" "0" "default" "1" "24" "1.49018422604186" "7.80143169181683" "4.71895388061666" "0.021972258210713" "-0.467041612683931" "1.84255259519938" "0.956538263709452" "0.976784339101743"
"10261" "decay_260" "0" "default" "1" "24" "1.65862318761638" "6.24279760108653" "0.435170153129294" "0.108380324679918" "-0.337429512980124" "7.90526474843743" "0.794985645417889" "0.888676714155753"
"10262" "decay_261" "0" "default" "1" "24" "2.61485069381944" "11.5324579775007" "0.580111806911273" "0.153536116696577" "-0.269695824955135" "8.57934611887501" "0.716501105737112" "0.843303248781107"
"10263" "decay_262" "0" "default" "1" "24" "3.41640094688753" "5.16933782317181" "0.197720995334543" "0.163121214791482" "-0.255318177812777" "28.1936027574486" "0.700366101132085" "0.833638570686683"
