"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5506" "amped_505" "0" "default" "1" "24" "7.19464624985082" "22.2756661888905" "-0.347554668612477" "0.616562951650597" "0.594007831159455" "-19.0267832680357" "8.37142206666641e-08" "1.53476071222218e-06"
"5507" "amped_506" "0" "default" "1" "24" "26.6948925232534" "2.92680339061638" "-3.21253542517741" "0.701876992849968" "0.684340345370555" "-7.21967658736408" "1.16070908440236e-09" "9.65475969848553e-08"
"5508" "amped_507" "0" "default" "1" "24" "10.385707613618" "20.1484282996014" "1.93855691394754" "0.627569333565561" "0.605661647304712" "4.75310216859413" "5.10237507800326e-08" "1.11450127676043e-06"
"5509" "amped_508" "0" "default" "1" "24" "4.22073509649974" "9.27835627021251" "-0.10360780050111" "0.458828034505743" "0.426994389476669" "-42.7627694188109" "2.92886895303379e-05" "0.000155941715795604"
"5510" "amped_509" "0" "default" "1" "24" "34.9397488760312" "20.6993160800793" "-0.377989119930009" "0.704505156421531" "0.687123106799268" "-79.6586173975096" "9.98500837567917e-10" "8.85766872036055e-08"
"5511" "amped_510" "0" "default" "1" "24" "25.8279386299489" "8.62437226515116" "-1.00063153372408" "0.622420677715315" "0.600210129345628" "-23.0693367566686" "6.4437613023216e-08" "1.28176083771316e-06"
"5512" "amped_511" "0" "default" "1" "24" "23.654588301641" "21.7710223788526" "4.47409593120796" "0.519408042262251" "0.491137927101207" "5.2132191352056" "3.89224781227604e-06" "2.95886150207577e-05"
"5513" "amped_512" "0" "default" "1" "24" "44.5590855706405" "7.9180767457328" "-3.0797983455145" "0.743805742531305" "0.72873549209197" "-11.960845596382" "8.82428574655592e-11" "2.55439850558198e-08"
"5514" "amped_513" "0" "default" "1" "24" "86.141145451779" "18.6183891297784" "-3.60230459525818" "0.64604126269428" "0.625220160499825" "-20.815425550287" "2.14879424254022e-08" "6.30312977811798e-07"
"5515" "amped_514" "0" "default" "1" "24" "27.4361384259586" "4.94398621370711" "-2.89348304715883" "0.511608958052282" "0.482880073231828" "-9.26517155234906" "5.11741599262816e-06" "3.72545174843877e-05"
"5516" "amped_515" "0" "default" "1" "24" "13.4163612857352" "3.05274641367951" "-0.862695603967025" "0.532063564708414" "0.504537892044203" "-15.0669451749545" "2.47272978026736e-06" "2.0437702038336e-05"
"5517" "amped_516" "0" "default" "1" "24" "10.5122885702763" "19.8307181512139" "-0.523256566915682" "0.507153103333673" "0.478162109412125" "-19.901060147694" "5.97178888805949e-06" "4.2298569071896e-05"
"5518" "amped_517" "0" "default" "1" "24" "23.1990254766993" "1.37281541886524" "-1.45332319750631" "0.62172557661933" "0.599474139949879" "-14.4882266904899" "6.64842272346533e-08" "1.30562572518128e-06"
"5519" "amped_518" "0" "default" "1" "24" "48.4161962511775" "19.0666894593735" "1.98267820343474" "0.712280278723776" "0.695355589236939" "20.2307248546138" "6.34576169389334e-10" "6.59702025517527e-08"
"5520" "amped_519" "0" "default" "1" "24" "11.3628084280325" "9.2327377513985" "-2.06306996982371" "0.617881929833469" "0.595404396294261" "-4.96091163519788" "7.89512094589995e-08" "1.47197170177796e-06"
"5521" "amped_520" "0" "default" "1" "24" "21.4186164854002" "14.3535778941249" "0.598628464358319" "0.595976576601704" "0.572210492872393" "32.9051695417806" "2.03662584907782e-07" "2.86481896929105e-06"
"5522" "amped_521" "0" "default" "1" "24" "97.2970050927652" "7.82067243532559" "18.5643935642274" "0.592868965266741" "0.568920080870667" "4.81113131653017" "2.31996563959669e-07" "3.13693089690868e-06"
"5523" "amped_522" "0" "default" "1" "24" "27.5554358810078" "18.9767446415432" "1.19453470735016" "0.687520158154976" "0.669138990987622" "20.0352803931433" "2.58210619552557e-09" "1.64180162721279e-07"
"5524" "amped_523" "0" "default" "1" "24" "14.421058561605" "9.24099212716167" "-0.795411701657496" "0.603202027731149" "0.579860970538864" "-16.58368157242" "1.49858213283061e-07" "2.28000047871876e-06"
"5525" "amped_524" "0" "default" "1" "24" "20.4164001009207" "0.716469713170952" "3.87773041952307" "0.588623722082509" "0.564425117499127" "4.91211452319911" "2.76736953130907e-07" "3.5939864042975e-06"
"5526" "amped_525" "0" "default" "1" "24" "124.552224914709" "20.679669228683" "9.97468369902987" "0.69117912523436" "0.673013191424616" "10.593355344807" "2.11355244417177e-09" "1.46220609345217e-07"
"5527" "amped_526" "0" "default" "1" "24" "42.7327837765389" "2.26644253797892" "-3.60964791245277" "0.445992539910622" "0.413403865787718" "-12.5918536616867" "4.36280114337606e-05" "0.000219436728747767"
"5528" "amped_527" "0" "default" "1" "24" "138.713763230384" "19.2449831263979" "-7.03280563552035" "0.527897797349825" "0.500127079546873" "-20.4002609758358" "2.87483188976534e-06" "2.30825918156341e-05"
"5529" "amped_528" "0" "default" "1" "24" "29.2121113182686" "13.5293323359808" "0.281277304108094" "0.511505305179365" "0.482770323131092" "104.563351199961" "5.13591084327913e-06" "3.73644307381419e-05"
"5530" "amped_529" "0" "default" "1" "24" "44.188525173455" "8.89846478751287" "-7.06262703693945" "0.548384179539182" "0.521818543041487" "-6.04748283276681" "1.35230764231054e-06" "1.254248234858e-05"
"5531" "amped_530" "0" "default" "1" "24" "13.487924911168" "1.86003588946346" "0.441950703683956" "0.512834614924892" "0.484177827567533" "30.5650825025828" "4.90342099246366e-06" "3.58866473167666e-05"
"5532" "amped_531" "0" "default" "1" "24" "39.3211715916614" "17.2861744193719" "-2.13884069538188" "0.409189383198196" "0.374435817503972" "-20.2413498989189" "0.000130202986502126" "0.00054895854792004"
"5533" "amped_532" "0" "default" "1" "24" "14.8729767670766" "11.7094493575924" "-2.19238295179206" "0.658545266334995" "0.638459693766465" "-5.9858759263141" "1.16590548326911e-08" "4.23266017028391e-07"
"5534" "amped_533" "0" "default" "1" "24" "7.431284451212" "21.6601916033496" "0.810942525234083" "0.697874923559932" "0.680102860239928" "7.93630478574922" "1.45604617252104e-09" "1.0677671931821e-07"
"5535" "amped_534" "0" "default" "1" "24" "32.3560611214061" "7.06752006669255" "-7.81179210461243" "0.628856477776809" "0.607024505881327" "-3.70371722728286" "4.81074176050811e-08" "1.07996243603243e-06"
"5536" "amped_535" "0" "default" "1" "24" "567.4157520178" "23.839437526532" "24.0420388237153" "0.606046220952609" "0.582872469243938" "21.8874618071926" "1.32607963276854e-07" "2.08431291346375e-06"
"5537" "amped_536" "0" "default" "1" "24" "75.6620642906882" "15.3144742882428" "-12.9272169332549" "0.623749871701722" "0.601617511213588" "-5.22723452545727" "6.06880472542315e-08" "1.22532833339585e-06"
"5538" "amped_537" "0" "default" "1" "24" "138.139229518558" "6.27939073643238" "-7.14113796224965" "0.557911294568194" "0.531906076601617" "-18.1450937719021" "9.41152788591637e-07" "9.33317452151912e-06"
"5539" "amped_538" "0" "default" "1" "24" "37.2748611050823" "9.17167768542874" "0.657977342491696" "0.609779851545922" "0.58682572516627" "51.4364172049342" "1.12788475559178e-07" "1.86007980682302e-06"
"5540" "amped_539" "0" "default" "1" "24" "13.018863562624" "18.5179253646751" "2.97037959659176" "0.530745300789825" "0.503142083189226" "4.21053571905062" "2.59386110679216e-06" "2.11508318567189e-05"
"5541" "amped_540" "0" "default" "1" "24" "16.2002267176175" "20.4330281642473" "-0.867160255704038" "0.498687987345328" "0.469199045424465" "-18.6312016267383" "7.97696883503285e-06" "5.34855633361306e-05"
"5542" "amped_541" "0" "default" "1" "24" "15.9063991760642" "12.3695336019971" "-0.799847928488036" "0.537602295333024" "0.510402430352614" "-19.503901916463" "2.01960474788265e-06" "1.73493335024933e-05"
"5543" "amped_542" "0" "default" "1" "24" "18.29342198208" "19.9427926090808" "1.9813803760268" "0.680026123969935" "0.661204131262284" "8.11764773471247" "3.86319720657724e-09" "2.16812088124233e-07"
"5544" "amped_543" "0" "default" "1" "24" "55.4502051183851" "5.0617135204349" "-3.57300645634481" "0.41983881328529" "0.385711684655012" "-16.7450599601815" "9.55712800740915e-05" "0.000421863595832667"
"5545" "amped_544" "0" "default" "1" "24" "9.91315070799294" "7.48591067184557" "-0.175517896069717" "0.69398799024069" "0.67598728378426" "-47.5852820293289" "1.80948100947376e-09" "1.30093405909878e-07"
"5546" "amped_545" "0" "default" "1" "24" "87.8819209252526" "21.1399536174035" "11.3783187940468" "0.576898636124121" "0.55201032060201" "7.2652731438291" "4.46226368300273e-07" "5.10768995973258e-06"
"5547" "amped_546" "0" "default" "1" "24" "65.4873599686416" "21.8801491845538" "-9.73453833801547" "0.509593916278791" "0.480746499589308" "-6.71103083968776" "5.48844650993807e-06" "3.95628516443767e-05"
"5548" "amped_547" "0" "default" "1" "24" "9.57452250077687" "20.7354831055918" "0.431228327602798" "0.661781549640218" "0.641886346677878" "19.2585764244306" "9.91639970138181e-09" "3.8408590392676e-07"
"5549" "amped_548" "0" "default" "1" "24" "65.5545070234796" "1.92499432396467" "1.09302650967021" "0.605312441161991" "0.582095525936226" "54.8982417633431" "1.36870050848614e-07" "2.12951988590489e-06"
"5550" "amped_549" "0" "default" "1" "24" "1728.67787565009" "1.73790592614851" "17.4225286639564" "0.634271633346924" "0.61275820001439" "88.8057798710495" "3.74711471851086e-08" "9.15961375635987e-07"
"5551" "amped_550" "0" "default" "1" "24" "15.3449442287575" "0.855961715302169" "1.08503973299866" "0.718885829616315" "0.702349701946686" "11.9859596779427" "4.27569313288245e-10" "5.22584716241189e-08"
"5552" "amped_551" "0" "default" "1" "24" "59.6176875213431" "15.4754603146802" "-0.152110325769726" "0.362113723107598" "0.324591000937457" "-460.451279977738" "0.000479330875735817" "0.0016717310187362"
"5553" "amped_552" "0" "default" "1" "24" "9.40283745207359" "20.5361341018572" "0.880865532242575" "0.460100842950537" "0.428342069006451" "11.0887529042786" "2.81394134031832e-05" "0.000151450375917069"
"5554" "amped_553" "0" "default" "1" "24" "126.434358250151" "8.14785210103814" "2.28611393113266" "0.630549421485143" "0.608817034513681" "50.7965423527413" "4.45100380996877e-08" "1.03511716510902e-06"
"5555" "amped_554" "0" "default" "1" "24" "39.0930503538627" "22.1139999884536" "-0.701432748629968" "0.64011465297418" "0.618944926678544" "-49.6654946435213" "2.8496452308957e-08" "7.64538964386652e-07"
"5556" "amped_555" "0" "default" "1" "24" "282.691323388828" "14.6249320837067" "0.898267650455625" "0.554483810792761" "0.528276976133512" "300.461315682835" "1.07319670727968e-06" "1.03736061336348e-05"
"5557" "amped_556" "0" "default" "1" "24" "5.72163158184164" "12.7823192027323" "-0.300043502959003" "0.482147494650958" "0.451685582571602" "-19.8749692355812" "1.38517099396163e-05" "8.46023372214208e-05"
"5558" "amped_557" "0" "default" "1" "24" "23.3855869614605" "1.20258736037384" "0.271991226746415" "0.573634776663053" "0.548554469407938" "81.0909143655078" "5.08499065077217e-07" "5.64428831064519e-06"
"5559" "amped_558" "0" "default" "1" "24" "14.8193672880039" "0.972475603643884" "0.509184752479898" "0.562829549975321" "0.53711364115034" "27.7367851401319" "7.78150458624616e-07" "8.02216967654243e-06"
"5560" "amped_559" "0" "default" "1" "24" "18.9518452821882" "3.70486572272112" "-1.40201669889609" "0.586417515287794" "0.562089133834134" "-12.7299976825765" "3.03079349617263e-07" "3.86773568238535e-06"
"5561" "amped_560" "0" "default" "1" "24" "10.9057755543262" "4.01257673896998" "0.779698018648879" "0.452817281580353" "0.420630062849786" "14.5954289526572" "3.53386809922585e-05" "0.000183447612512904"
"5562" "amped_561" "0" "default" "1" "24" "13.2217372976515" "13.6087908315284" "0.207357008628415" "0.657487404103106" "0.637339604344465" "56.0712791530694" "1.22885688291774e-08" "4.4030702645261e-07"
"5563" "amped_562" "0" "default" "1" "24" "55.2626041611707" "17.6706607131447" "7.33833127186136" "0.574673159100303" "0.549653933165027" "7.22726388402063" "4.87851266495198e-07" "5.49269593802168e-06"
"5564" "amped_563" "0" "default" "1" "24" "9.64966372211685" "1.66406776581818" "0.0928226765741233" "0.69977769113461" "0.682117555318999" "88.6923864615142" "1.30776678375355e-09" "1.03432047054192e-07"
"5565" "amped_564" "0" "default" "1" "24" "251.808089121192" "0.386065342157443" "3.25826530628245" "0.658734136442278" "0.638659673880059" "68.2839439151796" "1.15499052544266e-08" "4.2170733424773e-07"
"5566" "amped_565" "0" "default" "1" "24" "9.88925661990663" "4.21501430939817" "-0.588572143888623" "0.699661363683295" "0.68199438507643" "-14.3090566495038" "1.31640787159881e-09" "1.03432047054192e-07"
"5567" "amped_566" "0" "default" "1" "24" "29.4220958006593" "15.5952713428097" "1.3546728188561" "0.523541252785229" "0.495514267654949" "21.1390808603867" "3.36070332962457e-06" "2.62368606287227e-05"
"5568" "amped_567" "0" "default" "1" "24" "43.9982395307911" "7.36661325166366" "-3.1522194423051" "0.529296173104646" "0.501607712699037" "-13.4407642702264" "2.73345165036076e-06" "2.21413609381211e-05"
"5569" "amped_568" "0" "default" "1" "24" "46.3511088631367" "13.1417170353578" "-2.36232452203076" "0.546716761743023" "0.520053041845554" "-18.9924813555188" "1.43974048294471e-06" "1.32486539531758e-05"
"5570" "amped_569" "0" "default" "1" "24" "18.5231918241773" "14.5641526289876" "-2.02792148434373" "0.543255778279141" "0.516388471119091" "-9.06911990964715" "1.63848341772077e-06" "1.46154297120627e-05"
"5571" "amped_570" "0" "default" "1" "24" "31.820604469254" "14.1685390813648" "2.85529462547019" "0.554515818238816" "0.528310866370511" "10.6466226813318" "1.07188672271441e-06" "1.03700562443786e-05"
"5572" "amped_571" "0" "default" "1" "24" "81.1824142849378" "3.8221333232309" "1.93659108076579" "0.579139557092559" "0.554383060450945" "38.7309745452119" "4.07706686633702e-07" "4.79654925451414e-06"
"5573" "amped_572" "0" "default" "1" "24" "6.93725310812694" "9.27906015538381" "-0.390660687864528" "0.461162869152181" "0.429466567337603" "-18.8077665537407" "2.72130835230477e-05" "0.000147970300916226"
"5574" "amped_573" "0" "default" "1" "24" "11.9564895866015" "19.0791090861315" "0.688336263983703" "0.65159072000253" "0.631096056473267" "15.2478484340476" "1.64257474288831e-08" "5.32988854624527e-07"
"5575" "amped_574" "0" "default" "1" "24" "33.5918975924841" "2.34599746422689" "1.38129301357044" "0.421724161841573" "0.387707936067547" "26.7339557846654" "9.04265152316119e-05" "0.00040270917714483"
"5576" "amped_575" "0" "default" "1" "24" "14.8662929237294" "18.6030665971859" "2.78999248507929" "0.494328292285232" "0.464582897713775" "5.29590057182576" "9.24202512408989e-06" "6.05132597410648e-05"
"5577" "amped_576" "0" "default" "1" "24" "218.826419131869" "8.77987341022254" "18.2959391584271" "0.628103972005992" "0.606227735065168" "10.6579465858865" "4.97927575837664e-08" "1.09984002695066e-06"
"5578" "amped_577" "0" "default" "1" "24" "64.288595913342" "8.59334924400939" "-7.6315011763366" "0.668709214497247" "0.649221521232379" "-7.26179541125825" "6.97523849790826e-09" "3.06910493907964e-07"
"5579" "amped_578" "0" "default" "1" "24" "27.3422470642456" "13.7256695443146" "3.14208900093351" "0.539336345564468" "0.512238483538849" "8.49082603084135" "1.89464184496835e-06" "1.64881806128575e-05"
"5580" "amped_579" "0" "default" "1" "24" "7.33386084607355" "16.6627770063704" "-0.121030906014268" "0.563451938915511" "0.537772641204659" "-57.2078309694503" "7.59530261906782e-07" "7.85967345340979e-06"
"5581" "amped_580" "0" "default" "1" "24" "29.3114584107058" "7.7815141998639" "0.677483022700613" "0.605974833226733" "0.582796882240071" "39.0623742373001" "1.33017060477414e-07" "2.08431291346375e-06"
"5582" "amped_581" "0" "default" "1" "24" "17.5470973397019" "5.39713657287849" "-2.43796894825096" "0.523756446212212" "0.495742119518813" "-7.04474295441653" "3.33499260574133e-06" "2.60731475928604e-05"
"5583" "amped_582" "0" "default" "1" "24" "24.7531406899623" "15.4909764034187" "-2.57811255539559" "0.704597634637856" "0.687221024910671" "-8.16113632571805" "9.93201743071381e-10" "8.85766872036055e-08"
"5584" "amped_583" "0" "default" "1" "24" "9.04774329291475" "3.54048343080152" "0.899145850719044" "0.609955390199006" "0.587011589622477" "9.12420854495813" "1.11929037593939e-07" "1.85145776471177e-06"
"5585" "amped_584" "0" "default" "1" "24" "43.0208550689672" "20.2872658145098" "5.21378957415159" "0.639319269019095" "0.618102755431983" "7.43885764047318" "2.95862552235349e-08" "7.83360511073912e-07"
"5586" "amped_585" "0" "default" "1" "24" "11.9145631870379" "5.81183302045877" "0.0250555157221574" "0.746319213903452" "0.731396814721302" "384.42761780586" "7.46257500239267e-11" "2.48936667075723e-08"
"5587" "amped_586" "0" "default" "1" "24" "19.0333822848502" "13.3184546811904" "0.901004220057264" "0.535294479729317" "0.507958860889865" "20.6312671603532" "2.19797696132673e-06" "1.85270088694207e-05"
"5588" "amped_587" "0" "default" "1" "24" "35.9077193868125" "0.936020361020236" "4.24571353797525" "0.61422476050501" "0.591532099358245" "7.71862616477079" "9.28290577739688e-08" "1.64431503303326e-06"
"5589" "amped_588" "0" "default" "1" "24" "10.2168042730189" "13.3764055636918" "-1.12084825532749" "0.531368975054674" "0.503802444175538" "-8.93772065190158" "2.53587375143027e-06" "2.08324206614884e-05"
"5590" "amped_589" "0" "default" "1" "24" "60.9598048886169" "10.1735107030352" "-1.27372118801999" "0.638477627160148" "0.617211605228392" "-42.7357767403434" "3.07820855471874e-08" "7.96712802397792e-07"
"5591" "amped_590" "0" "default" "1" "24" "7.82780722293919" "19.4572236098623" "0.139901808399092" "0.62391526237057" "0.601792630745309" "50.7589517483578" "6.02361290846787e-08" "1.22532833339585e-06"
"5592" "amped_591" "0" "default" "1" "24" "3.58592255401949" "10.6698416489419" "0.17037332612756" "0.711969700718173" "0.695026741936889" "17.8251157155878" "6.46322106945263e-10" "6.59702025517527e-08"
"5593" "amped_592" "0" "default" "1" "24" "59.8382619118057" "11.4905520842201" "4.55774077282398" "0.77424505744123" "0.760965354937773" "10.8330256905815" "1.02762243159304e-11" "7.53589783168233e-09"
"5594" "amped_593" "0" "default" "1" "24" "67.4367489817838" "19.4577591837309" "7.50675277004279" "0.485099692410259" "0.454811439022627" "9.03037718021152" "1.25687929353191e-05" "7.79350182009639e-05"
"5595" "amped_594" "0" "default" "1" "24" "13.717371431668" "14.9904224159646" "3.96108106075022" "0.480061927329518" "0.449477334819489" "3.5589036075018" "1.48312426284658e-05" "8.98368220887246e-05"
"5596" "amped_595" "0" "default" "1" "24" "57.2905272269285" "0.801955262979618" "2.97651894655383" "0.690602397320606" "0.672402538339465" "16.6275969576449" "2.18166495979943e-09" "1.48137744183912e-07"
"5597" "amped_596" "0" "default" "1" "24" "8.54071198947182" "15.4488822035831" "-0.347395177488561" "0.612661761025447" "0.589877158732826" "-22.272437214166" "9.943433032511e-08" "1.72248446232474e-06"
"5598" "amped_597" "0" "default" "1" "24" "23.4942711373888" "5.3618530280301" "-2.05100463934185" "0.699053627932093" "0.681350900163393" "-9.59234661488552" "1.36243216708465e-09" "1.03875101623689e-07"
"5599" "amped_598" "0" "default" "1" "24" "4.66943349621148" "8.9893552911086" "1.09637811229234" "0.571117284678142" "0.545888889659209" "3.98476851853746" "5.62024495942559e-07" "6.16377812100513e-06"
"5600" "amped_599" "0" "default" "1" "24" "137.390756206953" "12.5906826347311" "18.8975512916723" "0.600771476249982" "0.577287445441158" "6.72921592261415" "1.66251881150714e-07" "2.45143524484967e-06"
"5601" "amped_600" "0" "default" "1" "24" "434.177333605431" "10.7192945296145" "-8.91669976376629" "0.582581767041263" "0.558027753337808" "-46.3656602040716" "3.54579856143289e-07" "4.33375379730686e-06"
"5602" "amped_601" "0" "default" "1" "24" "92.8375568877353" "4.47245327356929" "-14.8405218980413" "0.528350404645676" "0.500606310801304" "-6.19446200958708" "2.82833550246941e-06" "2.27924472726473e-05"
"5603" "amped_602" "0" "default" "1" "24" "27.0925838696724" "16.7912978960217" "-3.5006614464885" "0.602396366492981" "0.579007917463157" "-7.03534418140878" "1.55115735811506e-07" "2.33416291918819e-06"
"5604" "amped_603" "0" "default" "1" "24" "22.0153591350346" "19.1889277865343" "-4.24854658796039" "0.546409884182429" "0.519728112663748" "-4.94435835773152" "1.45640076609777e-06" "1.33374903958088e-05"
"5605" "amped_604" "0" "default" "1" "24" "8.48791887657005" "20.86651889977" "1.48496953143774" "0.654529825070169" "0.634208050074296" "5.01462129563922" "1.42226170840587e-08" "4.76978011965383e-07"
"5606" "amped_605" "0" "default" "1" "24" "89.3821768493523" "19.9754397562352" "11.3877988358236" "0.732549607807079" "0.716817231795731" "6.52978443938983" "1.83288495492206e-10" "3.53528167192673e-08"
"5607" "amped_606" "0" "default" "1" "24" "23.5939313078507" "21.9154027942524" "-3.37437535134116" "0.610401680931786" "0.587484132751303" "-6.46262240012861" "1.09771668421743e-07" "1.82675998886411e-06"
"5608" "amped_607" "0" "default" "1" "24" "12.8705270136989" "20.8338881825864" "0.986284687108143" "0.63154725598558" "0.609873565161202" "11.7856734297649" "4.25099426770714e-08" "1.00561154719954e-06"
"5609" "amped_608" "0" "default" "1" "24" "5.983932471634" "1.29808412102558" "-0.587440477845553" "0.50741400543999" "0.478438358701166" "-10.270901696073" "5.91827325646666e-06" "4.20820981390648e-05"
"5610" "amped_609" "0" "default" "1" "24" "14.2926395047095" "22.280541800787" "1.19573793005372" "0.51394935419351" "0.485358139734305" "11.8969834259272" "4.71613161467932e-06" "3.46774383432303e-05"
"5611" "amped_610" "0" "default" "1" "24" "11.5331863066247" "7.90907442930803" "1.17358482026498" "0.640537926979371" "0.619393099154628" "8.90832413753453" "2.79320150342599e-08" "7.60525161823908e-07"
"5612" "amped_611" "0" "default" "1" "24" "19.3875274795931" "6.21621966611664" "0.289193008766961" "0.674798994935549" "0.655669524049405" "57.3522197216047" "5.08840813928657e-09" "2.4613984242618e-07"
"5613" "amped_612" "0" "default" "1" "24" "7.66674346589904" "15.2094615597636" "0.310118984896299" "0.630111200638056" "0.608353035969706" "22.5153605863183" "4.5416124416775e-08" "1.04514093846135e-06"
"5614" "amped_613" "0" "default" "1" "24" "342.776467847707" "17.0687699116133" "0.862514559168416" "0.621842170904932" "0.599597592722869" "352.789580601017" "6.61367172138938e-08" "1.30562572518128e-06"
"5615" "amped_614" "0" "default" "1" "24" "23.9068639697916" "21.3541529537324" "2.68954303371148" "0.556842684218798" "0.530774606819904" "8.53819182594475" "9.80583754417452e-07" "9.64796180553844e-06"
"5616" "amped_615" "0" "default" "1" "24" "121.726304364986" "11.2715060229755" "20.1919031009356" "0.685229217667359" "0.666713289294851" "5.21133408000114" "2.9235129872518e-09" "1.72895929353601e-07"
"5617" "amped_616" "0" "default" "1" "24" "4.22371313017984" "6.53236021325493" "0.285568171476014" "0.645154146433815" "0.624280860929922" "12.8708295985366" "2.24220590983037e-08" "6.5269298519702e-07"
"5618" "amped_617" "0" "default" "1" "24" "16.7278133596716" "22.6376252439841" "3.72035033196042" "0.590262329543235" "0.566160113634014" "4.21417292715718" "2.58583135348545e-07" "3.41056893145562e-06"
"5619" "amped_618" "0" "default" "1" "24" "15.2557622669562" "15.1395899075437" "-0.737893787355041" "0.685636338153147" "0.667144358044508" "-17.812957182667" "2.85989287807098e-09" "1.709718568412e-07"
"5620" "amped_619" "0" "default" "1" "24" "8.9245298758564" "6.31660130066385" "-0.163459286550956" "0.608022666036576" "0.584965175803433" "-48.9417723222485" "1.21740822089933e-07" "1.96702277699885e-06"
"5621" "amped_620" "0" "default" "1" "24" "203.348220287636" "23.0257751157083" "-38.8657687286647" "0.540259955880745" "0.51321642387373" "-5.12035234061217" "1.83108988605074e-06" "1.59984024992519e-05"
"5622" "amped_621" "0" "default" "1" "24" "8.0135266166369" "21.6753353765499" "0.847437179348381" "0.560206120080363" "0.534335891849797" "9.38858787267921" "8.61461922130324e-07" "8.66979061613318e-06"
"5623" "amped_622" "0" "default" "1" "24" "36.9540532410641" "21.2791567032228" "-4.50655035647051" "0.565172707871088" "0.539594631863505" "-7.99458375047931" "7.1020792513643e-07" "7.46872579015366e-06"
"5624" "amped_623" "0" "default" "1" "24" "60.8593374041081" "11.6344243054455" "0.568163397763945" "0.509188246489306" "0.48031696687103" "108.128357178219" "5.56614124302968e-06" "3.99136595002128e-05"
"5625" "amped_624" "0" "default" "1" "24" "31.1639579609631" "2.16617984484562" "3.2616360366121" "0.643091875611706" "0.622097280059453" "8.84458205355922" "2.47434002176306e-08" "6.97890775369067e-07"
"5626" "amped_625" "0" "default" "1" "24" "10.3978068082292" "8.32580598250875" "-0.205776983216929" "0.583275303051975" "0.558762085584444" "-47.8834383260999" "3.44696656107146e-07" "4.2364952147247e-06"
"5627" "amped_626" "0" "default" "1" "24" "111.950957251079" "6.47156792682609" "-2.3257661769935" "0.693061542584252" "0.675006339206855" "-40.6930932302375" "1.90490012652589e-09" "1.36064294751849e-07"
"5628" "amped_627" "0" "default" "1" "24" "26.7837644146331" "4.04441780025424" "-0.0981616478467911" "0.446125013701399" "0.413544132154422" "-287.60633678104" "4.34510013105349e-05" "0.000218646392687962"
"5629" "amped_628" "0" "default" "1" "24" "10.0686300760096" "22.9126905799255" "2.37077869056173" "0.659945559222583" "0.639942356823912" "3.75691774923476" "1.08723559044677e-08" "4.05437222889199e-07"
"5630" "amped_629" "0" "default" "1" "24" "6.15016814785816" "12.890352479976" "0.378919253031947" "0.593824616123591" "0.569931946483802" "15.4591252256916" "2.22910842451185e-07" "3.05357318426281e-06"
"5631" "amped_630" "0" "default" "1" "24" "650.167024172442" "11.3029023149032" "-139.615496347395" "0.536374648351115" "0.509102568842357" "-4.57075386669169" "2.11272021399811e-06" "1.79597545239407e-05"
"5632" "amped_631" "0" "default" "1" "24" "10.8823201062002" "23.0075453797557" "-0.15352940858598" "0.560039013259304" "0.534158955215734" "-67.7945913060125" "8.67043418395497e-07" "8.70393043264132e-06"
"5633" "amped_632" "0" "default" "1" "24" "6.69534728205205" "5.94869170494162" "-1.21393010508108" "0.754106123808844" "0.739641778150541" "-4.43138417765166" "4.39248637462697e-11" "2.19624318731348e-08"
"5634" "amped_633" "0" "default" "1" "24" "54.7540641853441" "6.26445525863792" "-4.25793063774111" "0.59997592441536" "0.576445096439793" "-11.6002169284916" "1.71974563034638e-07" "2.52229359117469e-06"
"5635" "amped_634" "0" "default" "1" "24" "38.3962026855179" "3.42318249426364" "-2.62430236794651" "0.618707932331578" "0.596278987174612" "-13.1425608465041" "7.60995513271467e-08" "1.42848987132869e-06"
"5636" "amped_635" "0" "default" "1" "24" "6.03803032061561" "10.9541804520246" "-0.889933078695834" "0.438280645618454" "0.405238330654834" "-7.51509601750215" "5.51860863612363e-05" "0.000265782377396497"
"5637" "amped_636" "0" "default" "1" "24" "5.67715559098438" "16.4561866437499" "0.366439996059861" "0.623776087212192" "0.60164526881291" "13.7620606193622" "6.06162031679958e-08" "1.22532833339585e-06"
"5638" "amped_637" "0" "default" "1" "24" "25.8547891964171" "20.9653478007881" "-3.13368217889361" "0.674748683461776" "0.655616253077174" "-7.1813240633871" "5.10180764301538e-09" "2.4613984242618e-07"
"5639" "amped_638" "0" "default" "1" "24" "138.132577625341" "18.3219733476076" "-12.9956011171082" "0.638963353267139" "0.617725903459323" "-9.62103412864267" "3.0086514390959e-08" "7.87980138810831e-07"
"5640" "amped_639" "0" "default" "1" "24" "56.4684575557322" "19.6171433504284" "-0.22613564870441" "0.641499920692578" "0.620411680733318" "-218.798888741442" "2.66880814114856e-08" "7.32092008793869e-07"
"5641" "amped_640" "0" "default" "1" "24" "15.8716689825215" "3.4985193130593" "-1.76390230420038" "0.663375805894563" "0.64357438271189" "-7.78288245393252" "9.15104214627149e-09" "3.6604168585086e-07"
"5642" "amped_641" "0" "default" "1" "24" "15.4935566339371" "9.07308999042277" "1.05281141141213" "0.723796929075647" "0.707549689609508" "12.2386127309924" "3.1687252821655e-10" "4.25072903705128e-08"
