"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"10724" "decay_723" "0" "default" "1" "24" "4.22994422885593" "17.3233638675704" "13.0568363965404" "0.0465788882748436" "0.0285898106951237" "1.10611979193684" "0.0798164687537755" "0.0965094784263664"
"10725" "decay_724" "0" "default" "1" "24" "2.656326813931" "18.8542237790399" "5.00166605189295" "0.0762853369432679" "0.0588567583950277" "1.41750559446193" "0.0149109528411329" "0.0217533794764538"
"10726" "decay_725" "0" "default" "1" "24" "1.77138475825708" "17.3174059064718" "4.9126579392278" "0.0514209446103805" "0.0335232265841613" "1.14056370770814" "0.0609392568803688" "0.0751998906982339"
"10727" "decay_726" "0" "default" "1" "24" "19.301807107216" "19.083802377382" "34.992990835453" "0.0743475197486682" "0.0568823786118505" "1.50027763272315" "0.0166625844991577" "0.024037826818457"
"10728" "decay_727" "0" "default" "1" "24" "24.0064231639494" "18.7993037575759" "44.5867016726577" "0.0803537104580673" "0.0630018936742572" "1.41844863642946" "0.0118005871530655" "0.0176080383455943"
"10729" "decay_728" "0" "default" "1" "24" "3.28474944271494" "19.4545923241747" "5.45865025881975" "0.0981391091253098" "0.0811228659012591" "1.39322658084678" "0.00419175964215857" "0.00651538166790225"
"10730" "decay_729" "0" "default" "1" "24" "3.55792312381097" "19.0124242045764" "7.59516498561913" "0.0710207922432848" "0.0534928826629695" "1.30518354412844" "0.0201519775899449" "0.0286693938811943"
"10731" "decay_730" "0" "default" "1" "24" "67.4357613439884" "18.7711946093187" "117.806163548023" "0.0799481744693089" "0.0625887060630694" "1.48874988282319" "0.0120795691121633" "0.0179706870751686"
"10732" "decay_731" "0" "default" "1" "24" "220.048104343722" "18.9876600626971" "397.625253606468" "0.075882249508711" "0.0584460655371772" "1.48959548278524" "0.0152597546270388" "0.0222209823798552"
"10733" "decay_732" "0" "default" "1" "24" "35.4285182385132" "18.822412693224" "59.5080674372724" "0.0951975866005769" "0.0781258429515311" "1.43919410785237" "0.00498136961186191" "0.00771326938773662"
"10734" "decay_733" "0" "default" "1" "24" "0.653405027552197" "18.7180444569361" "1.59294054268974" "0.063478796421884" "0.0458085850336177" "1.22629417190037" "0.0309338213729293" "0.0426780427821676"
"10735" "decay_734" "0" "default" "1" "24" "21.2646063195584" "19.5286354609711" "45.5781798254641" "0.0636722265555865" "0.0460056647924844" "1.34597702038593" "0.0305970108154154" "0.0422823013780867"
"10736" "decay_735" "0" "default" "1" "24" "4.34718670354485" "18.8561966678224" "11.5905603663312" "0.0487288051585777" "0.0307802920483622" "1.25499573941592" "0.0708158298623108" "0.086351194821574"
"10737" "decay_736" "0" "default" "1" "24" "39.4601104679724" "18.8340743427185" "66.9166672437751" "0.0797679166327291" "0.0624050471352334" "1.54421891854075" "0.0122056424311243" "0.0181459746914945"
"10738" "decay_737" "0" "default" "1" "24" "4.01444125802529" "18.1146176335941" "9.07557381225087" "0.0553704954379513" "0.0375472972386673" "1.34803408838664" "0.0488494669522039" "0.0617211275527502"
"10739" "decay_738" "0" "default" "1" "24" "6.36270286503993" "18.5608441877963" "13.6414196921949" "0.0772381134500645" "0.0598275118170468" "1.2318299625859" "0.014117290710706" "0.0206832975250088"
"10740" "decay_739" "0" "default" "1" "24" "7.54473094323377" "18.3387589621117" "14.0704209732142" "0.0822372787475295" "0.064921000988049" "1.37513837395889" "0.0105855125454369" "0.0159354917202417"
"10741" "decay_740" "0" "default" "1" "24" "26.8406551221032" "18.333876749938" "56.1657195371005" "0.0710513506281564" "0.0535240176211405" "1.31911214892126" "0.0201168744020878" "0.0286231559207044"
"10742" "decay_741" "0" "default" "1" "24" "13.011245466213" "18.4796945086109" "30.3631400975376" "0.0695852132519024" "0.0520302172755231" "1.20859036987084" "0.0218705651004909" "0.0309661753257047"
"10743" "decay_742" "0" "default" "1" "24" "51.8057789853248" "18.873802468427" "91.363483590109" "0.0839312703230373" "0.0666469546687549" "1.44958351363034" "0.00959814056522423" "0.0145562692961328"
"10744" "decay_743" "0" "default" "1" "24" "709.131737140701" "18.8514538833877" "1237.68416302303" "0.0863507975160936" "0.0691121333182841" "1.44257443547722" "0.00834281112656532" "0.0127512744743947"
"10745" "decay_744" "0" "default" "1" "24" "15.7378584511915" "18.8530785568869" "33.0871878172813" "0.0646209066418141" "0.0469722445029804" "1.3955107339651" "0.0289965223710342" "0.0403034806774547"
"10746" "decay_745" "0" "default" "1" "24" "5.69396872403432" "18.2560447021015" "12.479963583536" "0.0792664713482876" "0.06189414061901" "1.19206171419959" "0.0125631860681225" "0.0186221596482074"
"10747" "decay_746" "0" "default" "1" "24" "0.513027527299014" "19.0546094033901" "1.05012678078399" "0.0639080217274166" "0.0462459089298207" "1.41329189010378" "0.0301912957240429" "0.0417793751370577"
"10748" "decay_747" "0" "default" "1" "24" "1204.00636870393" "18.8765613374204" "2343.65644239576" "0.0718162935467698" "0.0543033934250107" "1.42044957875045" "0.0192574528699144" "0.0274678399337472"
"10749" "decay_748" "0" "default" "1" "24" "4.37175398632519" "18.5616044992799" "8.93947219989846" "0.0755480906702697" "0.0581056018149918" "1.31060118833069" "0.0155549693416481" "0.0225880742915022"
"10750" "decay_749" "0" "default" "1" "24" "684.56607356603" "18.8504444913023" "1291.19151911572" "0.0747021624183164" "0.0572437126526243" "1.44047464587551" "0.0163275868617063" "0.0235947787018877"
"10751" "decay_750" "0" "default" "1" "24" "10.1085411707796" "18.3450160482184" "21.5962611230458" "0.0763496583092526" "0.0589222933716913" "1.25437317129858" "0.0148560224577199" "0.0216876240258684"
"10752" "decay_751" "0" "default" "1" "24" "52.0261944353414" "18.601166584008" "113.637024816785" "0.0599871655234346" "0.0422510743068957" "1.39281025858052" "0.0376782318432154" "0.0507419870562401"
"10753" "decay_752" "0" "default" "1" "24" "4.191792208926" "17.9822965450114" "8.34759705329411" "0.0808230975293774" "0.0634801371054035" "1.30690557481433" "0.011485567025912" "0.0171705949014721"
"10754" "decay_753" "0" "default" "1" "24" "25.1282714049498" "18.5948840583749" "44.6791978586278" "0.0798258814958708" "0.0624641056750381" "1.46938037476917" "0.0121649613129694" "0.0180879392325849"
"10755" "decay_754" "0" "default" "1" "24" "3.37602545576777" "18.1425320905909" "6.64710441468947" "0.0766902974668069" "0.0592693596831617" "1.33814040571986" "0.0145684103187338" "0.0212931854246707"
"10756" "decay_755" "0" "default" "1" "24" "10.2717364116247" "18.8336565185061" "20.131601068706" "0.0743635292954097" "0.0568986902255117" "1.38631636932782" "0.016647317488059" "0.0240221031573723"
"10757" "decay_756" "0" "default" "1" "24" "3.7740213947405" "18.8251135264972" "8.89553318120789" "0.0604233848666632" "0.0426955242037701" "1.28381575337692" "0.0367626286866314" "0.0497161318059498"
"10758" "decay_757" "0" "default" "1" "24" "10.1365810692271" "18.7756554413059" "26.2149153426331" "0.0450536247989289" "0.0270357686630597" "1.32084794055773" "0.0868732725080932" "0.104506342693463"
"10759" "decay_758" "0" "default" "1" "24" "13.0417690066001" "18.7320301902417" "23.9279255804017" "0.075095281407367" "0.0576442489810909" "1.46677153233405" "0.0159639640104874" "0.023096620296641"
"10760" "decay_759" "0" "default" "1" "24" "0.382791819937731" "18.538671496688" "0.969609973939006" "0.0493008784731283" "0.0313631591990363" "1.27247370337457" "0.0685936492408719" "0.0838739597209416"
"10761" "decay_760" "0" "default" "1" "24" "0.667419101766751" "19.7731247079673" "3.43963627637676" "0.0153783510331111" "-0.00319941592852824" "1.12329674927464" "0.43982221559726" "0.479821915260325"
"10762" "decay_761" "0" "default" "1" "24" "5.19197497654101" "18.3842198082817" "10.485245970264" "0.0690686821038109" "0.051503940256713" "1.37398910192966" "0.0225234526695034" "0.0318291340396374"
"10763" "decay_762" "0" "default" "1" "24" "7.32041995582136" "18.7326660737387" "18.7424191047179" "0.0538789216488398" "0.0360275805478745" "1.23103475426611" "0.0531099704493133" "0.0663723784301802"
"10764" "decay_763" "0" "default" "1" "24" "12.4576407965962" "18.6438226074859" "24.0601969731323" "0.0845532090669805" "0.0672806281059801" "1.31406227152841" "0.00925879887849201" "0.0140827969667329"
"10765" "decay_764" "0" "default" "1" "24" "0.608452442075923" "18.1680121276543" "1.44349673046976" "0.0619653558829687" "0.0442665890128361" "1.23269982653666" "0.0336977226365625" "0.0460465775157996"
"10766" "decay_765" "0" "default" "1" "24" "6.53450866741017" "18.6455938835239" "16.6424110536219" "0.0509874918596445" "0.0330815954796377" "1.29375238379702" "0.0624327746674348" "0.0768704411620531"
"10767" "decay_766" "0" "default" "1" "24" "15.4533941154803" "19.1876591625917" "33.7849758994457" "0.0625870558657428" "0.0449000191839644" "1.36343308687831" "0.0325342009159268" "0.0446666503143577"
"10768" "decay_767" "0" "default" "1" "24" "64.5156751164038" "19.043836589768" "128.770857616108" "0.0752505272927968" "0.0578024240341704" "1.35957814224214" "0.0158225652267914" "0.0229287932737392"
"10769" "decay_768" "0" "default" "1" "24" "2.38878715146793" "17.9358312062236" "5.55670185018508" "0.0589684323799831" "0.0412131197833789" "1.30992102484658" "0.0399045297933022" "0.0531223318076151"
"10770" "decay_769" "0" "default" "1" "24" "2.68524749195003" "17.9507939517751" "6.35057173945418" "0.0588992261099902" "0.041142607734707" "1.28634510603778" "0.0400603665797981" "0.0532782048576688"
"10771" "decay_770" "0" "default" "1" "24" "111.153985786364" "18.7800149869692" "189.869943969318" "0.0898494749669477" "0.0726768235512297" "1.44289281376277" "0.00680770721687662" "0.0104704669163371"
"10772" "decay_771" "0" "default" "1" "24" "0.593373017647862" "17.4961884720104" "1.4028956517132" "0.0682328309873829" "0.0506523183645033" "1.20487823365015" "0.0236206806816367" "0.0332685643403334"
"10773" "decay_772" "0" "default" "1" "24" "11.055134516132" "19.1358864825887" "18.536433944601" "0.0891445002613973" "0.0719585474361406" "1.47569940166081" "0.00709288145955211" "0.0108892806776097"
"10774" "decay_773" "0" "default" "1" "24" "24.3248602475959" "18.891381056963" "44.6184162770257" "0.0842130587917657" "0.0669340599010443" "1.39842962438366" "0.00944290578722762" "0.0143429941534802"
"10775" "decay_774" "0" "default" "1" "24" "0.449814721971141" "19.4225725141907" "1.21914812755656" "0.0506597275324983" "0.0327476469199038" "1.19524167984221" "0.0635859185125546" "0.0782176111183656"
"10776" "decay_775" "0" "default" "1" "24" "3.91630611174747" "19.2703710502044" "7.82045433964405" "0.0835102287577821" "0.0662179689230233" "1.25464580280837" "0.00983476482719714" "0.0148868051601993"
"10777" "decay_776" "0" "default" "1" "24" "174.621162370832" "18.7926579653584" "311.647689237112" "0.0927416527030883" "0.0756235706786182" "1.36151456477516" "0.00575097593650375" "0.00887745373302572"
"10778" "decay_777" "0" "default" "1" "24" "11.0960900311303" "18.8575054667761" "20.5363634630802" "0.0813414393075275" "0.0640082589171035" "1.40524678304079" "0.0111472746517429" "0.0167080012493762"
"10779" "decay_778" "0" "default" "1" "24" "4.33691286785286" "18.7423723889244" "8.19761876535533" "0.0817262519991346" "0.0644003322255334" "1.36783258843286" "0.0109024710235848" "0.0163767829112976"
"10780" "decay_779" "0" "default" "1" "24" "5.11743613927114" "19.2287316961707" "14.1250512789689" "0.0479859624247028" "0.0300234334138481" "1.21090337538444" "0.0738070189476917" "0.0898094257106868"
"10781" "decay_780" "0" "default" "1" "24" "2.68325487323393" "17.7740763521373" "3.69817281544687" "0.148950120440517" "0.132892575543168" "1.35061404136033" "0.000193916950619544" "0.000314243732589125"
"10782" "decay_781" "0" "default" "1" "24" "47.2991669853311" "18.9377932449162" "86.7872424685274" "0.0739291249850084" "0.056456089607367" "1.47835934119531" "0.0170664805027378" "0.0245750442321231"
"10783" "decay_782" "0" "default" "1" "24" "38.2109913019261" "18.9660393515903" "75.0348255950065" "0.0741323130060584" "0.0566631113646633" "1.39174615794422" "0.016869148101692" "0.0243007633733123"
"10784" "decay_783" "0" "default" "1" "24" "4.47048224437283" "19.1625233300388" "9.96423008025275" "0.0645588398152199" "0.0469090066041864" "1.3136931905333" "0.0290986734881526" "0.040435246130581"
"10785" "decay_784" "0" "default" "1" "24" "0.789864551942302" "17.1977157540918" "2.16985824559924" "0.0425093667333133" "0.0244435057282815" "1.28883506882848" "0.100030009340597" "0.119445299907356"
"10786" "decay_785" "0" "default" "1" "24" "0.295593927930279" "21.7819389812519" "1.39421089224751" "0.015955723444867" "-0.00261114969768261" "1.21691925363944" "0.426359461796788" "0.466801441202813"
"10787" "decay_786" "0" "default" "1" "24" "5.16462295543617" "18.5632502053226" "10.3793168935929" "0.0711461074861542" "0.0536205623443836" "1.36730097877831" "0.020008405813426" "0.0284835594600344"
"10788" "decay_787" "0" "default" "1" "24" "15.3464736201314" "18.3521479515845" "33.0048412225741" "0.0634627072182833" "0.0457921922601376" "1.36332818220051" "0.0309620000355335" "0.0427062069455635"
"10789" "decay_788" "0" "default" "1" "24" "1.86728779824465" "18.7780641650389" "3.78990115248035" "0.0698951864013637" "0.0523460389749744" "1.38616108800064" "0.0214877170150826" "0.0304554680023075"
"10790" "decay_789" "0" "default" "1" "24" "3.90344906780064" "18.8894034169866" "6.78359917599252" "0.0825764984361904" "0.065266621048194" "1.48374959462792" "0.0103801264701453" "0.015656299351652"
"10791" "decay_790" "0" "default" "1" "24" "5.64149484577947" "18.6607826796137" "10.8393277955034" "0.0844512593545128" "0.067176754814032" "1.33459404083096" "0.00931360656698565" "0.0141622438812334"
"10792" "decay_791" "0" "default" "1" "24" "2.10850895757416" "18.7265965231165" "6.4001368416498" "0.0266394037733569" "0.00827410950492968" "1.44195838043126" "0.239061332940777" "0.27208222062582"
"10793" "decay_792" "0" "default" "1" "24" "0.624713751417476" "15.3678595773378" "1.84483205376584" "0.0346076660262959" "0.0163927163286789" "1.29967139282356" "0.154633586619262" "0.180493362989376"
"10794" "decay_793" "0" "default" "1" "24" "38.7593758531371" "18.8092533451349" "71.053481612563" "0.0780298846848454" "0.0606342221317293" "1.44778635664838" "0.0134894032180566" "0.0198373576736126"
"10795" "decay_794" "0" "default" "1" "24" "2.01776733859079" "19.5077908875258" "6.80743653775174" "0.0257194557169419" "0.00733680393801628" "1.37030202490263" "0.251335360399922" "0.284990100443165"
"10796" "decay_795" "0" "default" "1" "24" "11.2773528418223" "18.7401890596953" "22.0248416426074" "0.0742754243262642" "0.0568089228984578" "1.38982258128695" "0.0167315064707643" "0.0241309258133482"
"10797" "decay_796" "0" "default" "1" "24" "7.78303002101378" "17.7165339434608" "13.2891746183457" "0.101906345408375" "0.0849611821141938" "1.31827927725197" "0.00335773393686378" "0.00523159678548181"
"10798" "decay_797" "0" "default" "1" "24" "16.1388143212433" "18.5791464224069" "31.3687734537576" "0.0733724752608633" "0.0558889370582381" "1.42402031423178" "0.0176187628910727" "0.0252878903707985"
"10799" "decay_798" "0" "default" "1" "24" "1.76545554112085" "19.1426354472276" "4.81733925528643" "0.0456928261813494" "0.0276870304489221" "1.26452922962477" "0.0838443869991645" "0.101061610452642"
"10800" "decay_799" "0" "default" "1" "24" "18.4172300720346" "18.6059773916967" "33.7541991430157" "0.0788967529110146" "0.0615174463621658" "1.43945015921322" "0.0128333667107572" "0.0189766143054616"
"10801" "decay_800" "0" "default" "1" "24" "47.2908576221991" "19.0317159485754" "81.6138362692303" "0.0799742018290109" "0.06261522450503" "1.51797994838402" "0.0120614713139506" "0.0179486180267123"
"10802" "decay_801" "0" "default" "1" "24" "6.70633741650131" "18.1013923939768" "14.394225379442" "0.0676983337691516" "0.0501077362930978" "1.30448414004892" "0.0243496319607308" "0.0342338895153424"
"10803" "decay_802" "0" "default" "1" "24" "1.73706256066696" "18.1315996969486" "3.6374965532387" "0.0767529990732055" "0.0593332443387378" "1.25319377340733" "0.0145160680311986" "0.0212251426748884"
"10804" "decay_803" "0" "default" "1" "24" "11.4599711500226" "17.6143982633764" "26.1266065481784" "0.0666124062596802" "0.0490013195853346" "1.26891011828763" "0.0258992553306636" "0.0362550023717612"
"10805" "decay_804" "0" "default" "1" "24" "7.51840033746649" "17.4642688665844" "19.1736365528853" "0.0471273413422618" "0.0291486119336253" "1.3183203626258" "0.0774190574811521" "0.0938723139652417"
"10806" "decay_805" "0" "default" "1" "24" "10.0539137998976" "18.0870716745984" "22.7376794269122" "0.0624659467967182" "0.0447766250381657" "1.3244726165835" "0.0327577234502651" "0.0449239443900905"
"10807" "decay_806" "0" "default" "1" "24" "5.14947830646637" "18.4762116293784" "12.0464653966385" "0.05991728103676" "0.0421798712450008" "1.3112121219665" "0.0378269805156906" "0.0509173746540132"
"10808" "decay_807" "0" "default" "1" "24" "1.60951459585729" "18.4179573857614" "5.64848567761026" "0.0277822522682809" "0.00943852117900323" "1.23094727318315" "0.224630060954511" "0.256666736314493"
"10809" "decay_808" "0" "default" "1" "24" "620.633331548497" "18.9823202125976" "1087.51251966257" "0.0786142215355857" "0.0612295842060685" "1.50065229759515" "0.0130436683215418" "0.0192436093799571"
"10810" "decay_809" "0" "default" "1" "24" "3.76094820490064" "17.2129598739495" "11.0388413958945" "0.0384518957616485" "0.0203094787005476" "1.26812102392432" "0.125159507622833" "0.147752155382181"
"10811" "decay_810" "0" "default" "1" "24" "1.77903127449284" "16.8590339735476" "4.39684250411481" "0.0536293422708808" "0.0357732921250483" "1.29999068586422" "0.0538576159127853" "0.0671769786869983"
"10812" "decay_811" "0" "default" "1" "24" "2.39001629134677" "18.7990438978369" "4.21565180008251" "0.083452310529308" "0.0661589578977855" "1.45414196202303" "0.00986775930514583" "0.0149326389264829"
"10813" "decay_812" "0" "default" "1" "24" "1.03883124803853" "18.0554017397609" "1.71330439974707" "0.0837528167732802" "0.0664651340708893" "1.5376468007866" "0.00969774105589827" "0.0146975959789034"
"10814" "decay_813" "0" "default" "1" "24" "2.48233373645557" "17.8202797882123" "6.18066083474372" "0.0547176446255161" "0.0368821284863748" "1.27705428253675" "0.0506713209522996" "0.063657438382286"
"10815" "decay_814" "0" "default" "1" "24" "11.7831660442206" "18.339632363904" "24.0995241897767" "0.0657632510602763" "0.0481361425897154" "1.42578558901195" "0.0271780422852448" "0.0379340775457039"
"10816" "decay_815" "0" "default" "1" "24" "23.9279615685503" "18.8930579425328" "42.1767273461005" "0.0825803493007985" "0.0652705445706249" "1.4591023067012" "0.0103778174936751" "0.0156549633064215"
"10817" "decay_816" "0" "default" "1" "24" "47.2013011801643" "18.8257624235385" "87.0969798400181" "0.075863928389092" "0.058427398736056" "1.45293185783888" "0.0152757971252182" "0.0222384553172843"
"10818" "decay_817" "0" "default" "1" "24" "4.6092859044805" "17.9369813524787" "10.4600153073253" "0.0666941329953267" "0.0490845883348612" "1.25703295653343" "0.025779339386192" "0.0361009208463542"
"10819" "decay_818" "0" "default" "1" "24" "40.9966342738756" "18.3131961859212" "76.9655929953321" "0.0758944422062815" "0.0584584882856453" "1.42092500878655" "0.0152490875130398" "0.0222083890696991"
"10820" "decay_819" "0" "default" "1" "24" "3.29746647714704" "17.9543557627942" "5.90808337168539" "0.0810498570198137" "0.0637111750767914" "1.45544593005212" "0.0113363522621741" "0.0169737632519043"
"10821" "decay_820" "0" "default" "1" "24" "0.916324464388743" "17.4705346094213" "2.46279888954409" "0.0453348029592795" "0.0273222520717188" "1.28792735389624" "0.0855278960957623" "0.102986877251313"
"10822" "decay_821" "0" "default" "1" "24" "3.83923680151181" "18.8984578157746" "7.28125067368618" "0.0751649622294507" "0.0577152445356668" "1.41791487956984" "0.0159003456545554" "0.0230166866956323"
"10823" "decay_822" "0" "default" "1" "24" "43.244202538175" "18.8611830162598" "81.5422322249133" "0.0732447508305157" "0.0557588027329783" "1.45184716353954" "0.0177479375534902" "0.0254633250408755"
"10824" "decay_823" "0" "default" "1" "24" "1.29914247491393" "18.3087032204863" "4.94826336702374" "0.022940629851208" "0.00450554739557041" "1.25984154561786" "0.292287716371149" "0.328078048988025"
"10825" "decay_824" "0" "default" "1" "24" "18.8704463842588" "18.8837900609695" "38.9506434157158" "0.0755979293392897" "0.0581563808362574" "1.31224499247739" "0.0155105861508735" "0.0225325472344967"
"10826" "decay_825" "0" "default" "1" "24" "3.38443043189646" "18.5483134320421" "8.85017744739691" "0.0502567879674091" "0.0323371047215111" "1.2502353591642" "0.065032209267355" "0.0798386497701903"
"10827" "decay_826" "0" "default" "1" "24" "1.96559388734866" "19.4101729420549" "4.02619431930997" "0.0851280593542286" "0.0678663246250631" "1.22013986805495" "0.00895563360876994" "0.0136489468318851"
"10828" "decay_827" "0" "default" "1" "24" "1.87356534521541" "19.0743063736291" "5.10508399199581" "0.0466516266637901" "0.0286639215065031" "1.23860401603558" "0.0794943721890917" "0.0961554974796579"
"10829" "decay_828" "0" "default" "1" "24" "2.69058456798537" "18.549696479594" "5.07791683700357" "0.0756888276684305" "0.0582489942282123" "1.44181187236992" "0.0154299575403212" "0.0224213385658564"
"10830" "decay_829" "0" "default" "1" "24" "1.7857541623104" "18.6463253794702" "3.97995813013736" "0.0635068807665533" "0.0458371992715826" "1.31935265678875" "0.0308846946777213" "0.0426209561479029"
"10831" "decay_830" "0" "default" "1" "24" "0.666201247400621" "17.791395600938" "1.66599201127857" "0.0478052254444324" "0.0298392863018746" "1.33300489163786" "0.0745533345453209" "0.0906073008505723"
"10832" "decay_831" "0" "default" "1" "24" "54.4096666233208" "18.9706737142963" "98.5025575958329" "0.0837230637304447" "0.0664348196498871" "1.40819456449422" "0.00971444549535128" "0.014720884481177"
"10833" "decay_832" "0" "default" "1" "24" "2.13539699448756" "18.5951831645082" "4.34223178113005" "0.0721860009676996" "0.0546800764576562" "1.37551775323651" "0.0188550987074096" "0.0269253648943926"
"10834" "decay_833" "0" "default" "1" "24" "5.09721356404908" "18.9451345669127" "18.2089227835791" "0.0306971455460152" "0.0124084124431099" "1.19995553050165" "0.191581274741737" "0.220900840897181"
"10835" "decay_834" "0" "default" "1" "24" "27.934982416716" "18.3840165223676" "72.464481926027" "0.0528573987268143" "0.0349867836084523" "1.25236467989309" "0.0562360316281008" "0.0698426496453775"
"10836" "decay_835" "0" "default" "1" "24" "9.79880169430481" "18.627425812211" "18.4605849019723" "0.0744990225278496" "0.0570367399340355" "1.43891698234709" "0.0165186569419185" "0.0238614873750628"
"10837" "decay_836" "0" "default" "1" "24" "5.7201962901325" "17.8629305524455" "14.1003259036836" "0.0582248629117411" "0.0404555207025287" "1.25628725242784" "0.0416104780848416" "0.0546460433301406"
"10838" "decay_837" "0" "default" "1" "24" "0.489405579121487" "17.4962527877335" "1.39308246983914" "0.0471862459418264" "0.0292086279407288" "1.20607892358227" "0.0771658128554089" "0.0935858810815323"
"10839" "decay_838" "0" "default" "1" "24" "8.575857762151" "19.0722579023538" "15.5555424834985" "0.0751765544859201" "0.0577270555139563" "1.48699834716435" "0.0158897861239289" "0.0230056530129862"
"10840" "decay_839" "0" "default" "1" "24" "1.94340231783401" "18.4110912843062" "4.71917241919238" "0.0610075846872182" "0.0432907466624488" "1.18781253152438" "0.0355705406891318" "0.0483176028130958"
"10841" "decay_840" "0" "default" "1" "24" "0.60267528203467" "22.3747773761939" "5.46996163276771" "0.00279143766105117" "-0.0160238182321366" "1.4873448601168" "0.862299110640121" "0.878105000651855"
"10842" "decay_841" "0" "default" "1" "24" "1.66231152142483" "18.9897725696674" "4.08159732450615" "0.0533917294615684" "0.035531196055183" "1.30803532653172" "0.0545790049024506" "0.0679842660997573"
"10843" "decay_842" "0" "default" "1" "24" "570.932878866739" "18.6900777108622" "1214.59066065814" "0.0645135197071529" "0.0468628313997407" "1.38393788234413" "0.0291734853881913" "0.040513614350474"
"10844" "decay_843" "0" "default" "1" "24" "2.20909422637833" "18.4097065811191" "3.94579970015169" "0.101879814031721" "0.0849341501455273" "1.2975319288929" "0.00336299524724759" "0.00523831035396821"
"10845" "decay_844" "0" "default" "1" "24" "2.02830358254479" "19.901788417136" "3.43825641077907" "0.0800125581757579" "0.0626543045564326" "1.5340055153429" "0.0120348491893307" "0.0179162729845227"
"10846" "decay_845" "0" "default" "1" "24" "6.89466608971244" "18.4834036328297" "18.0533296461881" "0.0577897315220663" "0.0400121792866336" "1.16488332656418" "0.0426417626685148" "0.0554705994978315"
"10847" "decay_846" "0" "default" "1" "24" "7.99283705810215" "18.6513724342815" "16.6968636177175" "0.0704085338029131" "0.052869072176553" "1.33762026669231" "0.0208680944162203" "0.0296345260235506"
"10848" "decay_847" "0" "default" "1" "24" "1.30736651286254" "17.7901634952093" "2.603947254262" "0.0721447025314942" "0.0546379988056733" "1.38164909807076" "0.0188996315138057" "0.0269854551728794"
"10849" "decay_848" "0" "default" "1" "24" "28.01468426756" "19.3112995951753" "54.3685621649486" "0.0874776686656751" "0.070260266187669" "1.29040044302273" "0.00781457874557445" "0.0119705286452192"
"10850" "decay_849" "0" "default" "1" "24" "161.278375198511" "19.0890209723551" "300.181059454746" "0.0720815077014384" "0.0545736116203335" "1.4816343851897" "0.0189679754160736" "0.0270760095479899"
"10851" "decay_850" "0" "default" "1" "24" "1.39303350563859" "19.1324300447716" "4.63263707964485" "0.0210429137151127" "0.00257202529464307" "1.4887497586973" "0.323946792530841" "0.361108098686588"
"10852" "decay_851" "0" "default" "1" "24" "27.7486528967336" "18.8564922819865" "50.2315601024048" "0.0789967609271831" "0.0616193413220356" "1.46129290584077" "0.0127597260759982" "0.0188931197787024"
"10853" "decay_852" "0" "default" "1" "24" "1.83030556028667" "17.8393521334155" "3.51998099201041" "0.064469364570989" "0.0468178431478" "1.45047912822814" "0.0292465557014664" "0.0405997113473158"
"10854" "decay_853" "0" "default" "1" "24" "19.9830115865655" "18.7770692645019" "43.7223564726905" "0.0744546203816168" "0.0569915000114586" "1.23072857383949" "0.016560712124303" "0.0239096775649472"
"10855" "decay_854" "0" "default" "1" "24" "3.58100184492537" "18.7010380121258" "6.98357042376846" "0.0730219259066945" "0.0555317735653115" "1.4021598154911" "0.0179755206488446" "0.0257629611905264"
"10856" "decay_855" "0" "default" "1" "24" "248.618712418871" "19.0109043574953" "539.769974088857" "0.0749095417292308" "0.0574550047807257" "1.24863878614202" "0.0161347663120771" "0.0233283950358633"
"10857" "decay_856" "0" "default" "1" "24" "4.63916424749846" "18.474897304146" "8.46628751207575" "0.0822127914545069" "0.0648960516706296" "1.42139500680104" "0.0106004921185312" "0.015955858415961"
"10858" "decay_857" "0" "default" "1" "24" "4.40394299146946" "18.8563488536563" "7.52891660277293" "0.0869987187022937" "0.0697722794325256" "1.4795680919848" "0.00803495616954464" "0.0122995432598095"
"10859" "decay_858" "0" "default" "1" "24" "6.53607200727272" "18.6661106989465" "11.576885095871" "0.0891610040700717" "0.0719753626374315" "1.39614087043399" "0.00708607331626121" "0.0108803470796864"
"10860" "decay_859" "0" "default" "1" "24" "24.5082229753192" "18.890757980072" "41.1272814389113" "0.0841008706196155" "0.066819754970929" "1.52379644797764" "0.00950441187597462" "0.0144284475069998"
"10861" "decay_860" "0" "default" "1" "24" "23.8080983380119" "18.410474203769" "57.0460974086158" "0.045708260114633" "0.027702755588494" "1.39673791276704" "0.0837725487587573" "0.10099715435624"
"10862" "decay_861" "0" "default" "1" "24" "30.0444016880352" "18.6698558928098" "54.8907713676636" "0.0827589615235002" "0.0654525268352643" "1.40444432743851" "0.0102712736457992" "0.0154984924696558"
"10863" "decay_862" "0" "default" "1" "24" "2.30797228618692" "17.8488014661128" "8.31051221361114" "0.0250362624267182" "0.00664072020835438" "1.30346316460767" "0.260848617854682" "0.295259806174265"
"10864" "decay_863" "0" "default" "1" "24" "0.595697455364397" "18.8334856089135" "1.45942720126856" "0.0757166515518424" "0.0582773430905564" "1.09381057395748" "0.0154053595130201" "0.0223885526018261"
