"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"10193" "decay_192" "0" "default" "1" "24" "2.50463061815078" "15.1082537387459" "5.3768080204328" "0.0218588467420137" "-0.0206690294865943" "2.26801688859127" "0.601499430617863" "0.704181964324872"
"10194" "decay_193" "0" "default" "1" "24" "9.76476120472426" "19.7722806576416" "22.8536599403637" "0.0381688671084736" "-0.00364987779985371" "1.61517008018259" "0.408576231458728" "0.583968840001946"
"10195" "decay_194" "0" "default" "1" "24" "8.28964014302955" "18.4193926226766" "17.8849101126732" "0.0522896699159751" "0.0110848729558001" "1.47303146066787" "0.290762994581653" "0.457109181134512"
"10196" "decay_195" "0" "default" "1" "24" "6.58215638680968" "18.9711415895219" "18.914737400458" "0.0278412136936718" "-0.0144265596239948" "1.58340569588825" "0.522342940998502" "0.648107987305671"
"10197" "decay_196" "0" "default" "1" "24" "264.828511268326" "18.3324691039323" "506.80599245918" "0.0693627598995872" "0.0289002711995693" "1.43575813910509" "0.191403477640749" "0.328000974302577"
"10198" "decay_197" "0" "default" "1" "24" "13.361424504962" "18.423917796735" "35.1402506602166" "0.0350903028330564" "-0.00686229269594119" "1.53509058176798" "0.439737429204294" "0.605653211315462"
"10199" "decay_198" "0" "default" "1" "24" "2.49731187267947" "17.1558069177009" "7.28784505150924" "0.0204695143256024" "-0.022118767660241" "1.83473635988064" "0.621459756374338" "0.720039743007976"
"10200" "decay_199" "0" "default" "1" "24" "0.286335148832242" "5.15147835610525" "6.26501982591914" "0.00036304047636615" "-0.0430994360246615" "1.73334821014142" "0.991683329450145" "0.995030249379877"
"10201" "decay_200" "0" "default" "1" "24" "2.11443449411264" "21.133823014765" "7.81313285774013" "0.0157385194256001" "-0.0270554579906781" "1.59290953823286" "0.694290544820887" "0.776453435647596"
"10202" "decay_201" "0" "default" "1" "24" "2969.00794369019" "18.3589891296206" "6263.97280180643" "0.0338566452851284" "-0.00814958752856154" "1.91507553083684" "0.452851837995708" "0.613028256048274"
"10203" "decay_202" "0" "default" "1" "24" "66.1448885815727" "18.4164561064572" "150.268981859511" "0.0359893378811466" "-0.00592416916749916" "1.71073266010017" "0.430409905698678" "0.599966986242432"
"10204" "decay_203" "0" "default" "1" "24" "52.5840799403188" "18.4359818650654" "116.80200822194" "0.0341358151147801" "-0.00785827988022936" "1.82174198371081" "0.449851770103081" "0.611211644161795"
"10205" "decay_204" "0" "default" "1" "24" "13.2474394045276" "20.9866690119599" "17.0014985548251" "0.0589423369465644" "0.0180267863790237" "2.34284413500943" "0.247271131952251" "0.403199296097652"
"10206" "decay_205" "0" "default" "1" "24" "31.3355513031199" "18.227026091941" "69.1652104047554" "0.0356076909625308" "-0.00632240943040263" "1.78339101438663" "0.434346153438213" "0.602421849428867"
"10207" "decay_206" "0" "default" "1" "24" "26.8377583405776" "17.9836536355145" "63.2210844431387" "0.0365190097479461" "-0.00537146808909972" "1.65919967182598" "0.425003451948645" "0.596001781162047"
"10208" "decay_207" "0" "default" "1" "24" "3.0944965308969" "17.1161499534351" "8.97427973354749" "0.0150483396673206" "-0.027775645564535" "2.08522752257548" "0.705574834137927" "0.785161676835326"
"10209" "decay_208" "0" "default" "1" "24" "2.47041682990561" "23.9624999702546" "6.32672896625421" "0.0293393626008118" "-0.0128632738078485" "1.71090767857492" "0.504139377772547" "0.636614138270961"
"10210" "decay_209" "0" "default" "1" "24" "1181.21605890387" "18.538957549429" "2470.44408333897" "0.0345719492298489" "-0.00740318341233159" "1.92029977967538" "0.445202919656526" "0.609339302775908"
"10211" "decay_210" "0" "default" "1" "24" "13.2942299305796" "19.0395349916674" "30.4632027806331" "0.0398510411042758" "-0.00189456580423397" "1.61938775756426" "0.392453451405292" "0.569598623229742"
"10212" "decay_211" "0" "default" "1" "24" "26.9780431757244" "18.530973946031" "61.5124514637401" "0.03791686502422" "-0.00391283649646601" "1.68205531918462" "0.41104544344661" "0.585655088722819"
"10213" "decay_212" "0" "default" "1" "24" "43.9578852536987" "17.8335216754877" "98.2799748742138" "0.0344643003567583" "-0.00751551267120876" "1.80054858664701" "0.446346082720326" "0.609913901853862"
"10214" "decay_213" "0" "default" "1" "24" "471.000261685052" "18.3223974373349" "975.042558528644" "0.0365352468434252" "-0.00535452503294764" "1.88691200195087" "0.424838747632156" "0.595846770872589"
"10215" "decay_214" "0" "default" "1" "24" "1.5798522185725" "20.1981387873163" "5.98960528221166" "0.0111644775644117" "-0.0318283712371354" "1.83941023208535" "0.772419743894129" "0.836445873482518"
"10216" "decay_215" "0" "default" "1" "24" "9.42362443981547" "17.4131281160953" "26.8232386046795" "0.0262415051262342" "-0.0160958207378425" "1.64963399875901" "0.542474047688575" "0.661407063242554"
"10217" "decay_216" "0" "default" "1" "24" "93.2229455030805" "18.5921069575933" "396.016740634291" "0.012534123594706" "-0.0303991753794373" "1.58073879012581" "0.748183670849609" "0.818256152251511"
"10218" "decay_217" "0" "default" "1" "24" "57.251755575346" "18.374337754184" "124.230158362293" "0.0328926386470255" "-0.00915550749875593" "1.88588699260089" "0.46335926119589" "0.618015182112"
"10219" "decay_218" "0" "default" "1" "24" "30.0652649428718" "18.0504967524542" "72.6438448119846" "0.0291405037211224" "-0.0130707787257853" "1.81066599731412" "0.506520244243693" "0.6379004168031"
"10220" "decay_219" "0" "default" "1" "24" "2.24447374563593" "13.6339410804868" "3.60064630587566" "0.0458060851502397" "0.0043193932002501" "2.15012100337136" "0.340128309255938" "0.514987184999613"
"10221" "decay_220" "0" "default" "1" "24" "30.7796855506297" "18.4658128516374" "70.354780186295" "0.0290653863841824" "-0.0131491620338966" "1.91076430062437" "0.507422392909238" "0.638340155764137"
"10222" "decay_221" "0" "default" "1" "24" "15.6261770157491" "17.5318714471814" "34.6880595686216" "0.0364335657262885" "-0.0054606270682207" "1.7570323475808" "0.42587117780576" "0.596534185134771"
"10223" "decay_222" "0" "default" "1" "24" "41.9718219596607" "17.4660702206277" "98.1079646523681" "0.0373134258922508" "-0.00454251211243384" "1.64463058742701" "0.41701631524523" "0.59037058786326"
"10224" "decay_223" "0" "default" "1" "24" "116.21475053075" "18.9593224894932" "238.994502742476" "0.0399725257037222" "-0.00176779926568105" "1.80159716239133" "0.391312954095004" "0.568693684112173"
"10225" "decay_224" "0" "default" "1" "24" "16.5503523650668" "17.7346982427959" "32.7231170941637" "0.0358435716136813" "-0.00607627309876735" "1.9825341433229" "0.431909272225911" "0.601024913456626"
"10226" "decay_225" "0" "default" "1" "24" "3.01651382485497" "15.7031592334367" "7.68380048597096" "0.0215511016128146" "-0.0209901548388021" "1.89316046301517" "0.605867167306454" "0.708164790178621"
"10227" "decay_226" "0" "default" "1" "24" "73.145604865698" "18.3654684213962" "168.151947665061" "0.0323418030528267" "-0.00973029246661561" "1.80394734539259" "0.469467503933762" "0.620839449780162"
"10228" "decay_227" "0" "default" "1" "24" "25.8202946651279" "18.3096255777727" "62.2788703228027" "0.0320477132934008" "-0.0100371687373209" "1.72705015269401" "0.472760140903839" "0.622710119555129"
"10229" "decay_228" "0" "default" "1" "24" "53.5373403194539" "18.3835899154065" "111.834975493641" "0.0333658614290143" "-0.00866170981320247" "1.94595473599565" "0.458172446080198" "0.615516690815716"
"10230" "decay_229" "0" "default" "1" "24" "288.6314278114" "18.3095527318506" "598.243528200075" "0.0369967610852974" "-0.00487294495447221" "1.86279968754683" "0.420182731170875" "0.592869425715704"
"10231" "decay_230" "0" "default" "1" "24" "2.98844247435162" "17.8575990920803" "5.50175576872529" "0.0541491049299141" "0.0130251529703451" "1.71557873774417" "0.277921164391571" "0.44068746008296"
"10232" "decay_231" "0" "default" "1" "24" "823.094660695475" "18.2774412802004" "1908.85777393193" "0.033824369812314" "-0.00818326628280275" "1.75383188473285" "0.453199914422227" "0.613053052526396"
"10233" "decay_232" "0" "default" "1" "24" "23.5214896438401" "17.8006724954485" "72.9273457075501" "0.0202139020969995" "-0.0223854934640004" "1.69718023631474" "0.625200445722887" "0.723003038577771"
"10234" "decay_233" "0" "default" "1" "24" "48.1434153340921" "18.2139752315037" "129.081753611665" "0.0248928544114766" "-0.0175031084401982" "1.75518848416367" "0.560020333804118" "0.674206377568709"
"10235" "decay_234" "0" "default" "1" "24" "43.2806976921694" "18.4493996835683" "92.8085693698825" "0.0335854376090563" "-0.00843258684272374" "1.90108522105665" "0.455784661770061" "0.614641569139471"
"10236" "decay_235" "0" "default" "1" "24" "7.72108047364241" "17.4396455165419" "16.1133619704566" "0.0579710228650981" "0.0170132412505373" "1.53133259803078" "0.253208352233666" "0.41141682046829"
"10237" "decay_236" "0" "default" "1" "24" "5.22944695313379" "17.9823403268855" "14.6404144645455" "0.0275905674334668" "-0.0146881035476869" "1.59819740367442" "0.525449214947745" "0.650158523212198"
"10238" "decay_237" "0" "default" "1" "24" "29.6803014588805" "18.0704249624421" "58.211730360356" "0.0556505635089605" "0.0145918923571762" "1.60967812247948" "0.267949336888258" "0.428528074934465"
"10239" "decay_238" "0" "default" "1" "24" "74.0623387846302" "17.9142604398952" "163.357307155948" "0.037027509192609" "-0.00484085997292971" "1.76707790655181" "0.419874267410295" "0.592651003859642"
"10240" "decay_239" "0" "default" "1" "24" "126.469489956426" "18.14498138822" "259.371907411985" "0.0369719103816178" "-0.00489887612352913" "1.88522905259715" "0.42043219079414" "0.593145324962875"
"10241" "decay_240" "0" "default" "1" "24" "17.5505746069832" "18.3257480238869" "43.7024467397019" "0.0304151498167903" "-0.0117407132346536" "1.70891262596445" "0.491443825542007" "0.630309717797175"
"10242" "decay_241" "0" "default" "1" "24" "10.145230891224" "17.963909117601" "25.6957793024906" "0.0316904637613492" "-0.0104099508577224" "1.6519884902471" "0.476789635296373" "0.624472529575761"
"10243" "decay_242" "0" "default" "1" "24" "56.1376083069647" "18.3513293861654" "118.388994161841" "0.0341645100794912" "-0.00782833730835697" "1.90339623949887" "0.449544482541511" "0.611068567644222"
"10244" "decay_243" "0" "default" "1" "24" "71.4553520819103" "14.3747049911714" "213.431289316642" "0.0340452895059897" "-0.0079527413850542" "1.33282798648582" "0.450822504617416" "0.611850407253742"
"10245" "decay_244" "0" "default" "1" "24" "1.21150243387369" "22.5444260818251" "5.15976909777452" "0.0139581902136805" "-0.0289131928205073" "1.47846876118046" "0.723756693039793" "0.799891854057844"
"10246" "decay_245" "0" "default" "1" "24" "63.104128751563" "18.2108489078014" "147.222012295217" "0.0315428444691004" "-0.0105639883800692" "1.80153824687318" "0.478464238859372" "0.624997818246418"
"10247" "decay_246" "0" "default" "1" "24" "571.100792185246" "17.9807795227296" "1413.27403722366" "0.0326888062646014" "-0.00936820215867673" "1.67198213458177" "0.465610654491097" "0.618886614925919"
"10248" "decay_247" "0" "default" "1" "24" "9.05280479755288" "18.1570068595161" "15.3126494295937" "0.0745262070464326" "0.0342882160484514" "1.61352426827746" "0.168412715530765" "0.295932886715401"
"10249" "decay_248" "0" "default" "1" "24" "2.19625809744146" "17.8891132112509" "6.12534571428614" "0.0206337332196577" "-0.0219474088142702" "1.82891464511867" "0.619067843772996" "0.718440442754236"
"10250" "decay_249" "0" "default" "1" "24" "3.98127956219016" "18.820074642495" "8.91694778088524" "0.0319603369456324" "-0.0101283440567315" "1.81000061000767" "0.473742657564104" "0.622724809205093"
"10251" "decay_250" "0" "default" "1" "24" "6.48358589717395" "12.5481274285867" "18.6063793532305" "0.0129289322132523" "-0.0299872011687801" "2.24240101002412" "0.741333653058277" "0.813141793771556"
"10252" "decay_251" "0" "default" "1" "24" "3.44991898970576" "16.5143403727014" "6.77471878812251" "0.0346099035498235" "-0.00736357890453188" "2.0194410907592" "0.444800536917594" "0.609317520945833"
"10253" "decay_252" "0" "default" "1" "24" "41.3439264738173" "18.3100518165513" "94.8113586173731" "0.0310509563493354" "-0.0110772629398239" "1.8396413222721" "0.484084952905385" "0.627516539134252"
"10254" "decay_253" "0" "default" "1" "24" "18.8575411430116" "17.7864852810035" "48.2086697110927" "0.0324725826032894" "-0.00959382684874144" "1.61878200861614" "0.468010349047599" "0.620033115269711"
"10255" "decay_254" "0" "default" "1" "24" "30.9461664860563" "17.2033034570031" "65.6793693437673" "0.041651690480063" "-1.56273251517014e-05" "1.73260086790402" "0.375870087989044" "0.553252908557018"
"10256" "decay_255" "0" "default" "1" "24" "122.896632362513" "18.8660246207799" "240.538441555802" "0.0503755187012948" "0.00908749777526408" "1.6961849124988" "0.30457464763633" "0.473342910991753"
"10257" "decay_256" "0" "default" "1" "24" "9.83851903468626" "19.5292408513876" "13.7926637123196" "0.0636328972632537" "0.0229212841007865" "2.04630142855684" "0.220425273062745" "0.367653980847641"
"10258" "decay_257" "0" "default" "1" "24" "227.817448520466" "17.8779752009651" "517.187119665621" "0.0341363509504717" "-0.00785772074733382" "1.78014121364037" "0.44984603012551" "0.611211644161795"
"10259" "decay_258" "0" "default" "1" "24" "213.727164133502" "18.3123890336566" "459.643955113894" "0.0372594603658526" "-0.00459882396606681" "1.79539390801242" "0.41755431268185" "0.590676111046855"
"10260" "decay_259" "0" "default" "1" "24" "19.4776540744268" "17.2199674022886" "55.6927239608936" "0.0246422424685731" "-0.0177646165545324" "1.62194316815402" "0.563340113973733" "0.676523734868305"
"10261" "decay_260" "0" "default" "1" "24" "0.713031191606962" "16.2293792524001" "2.61322603954514" "0.00651599308116857" "-0.0366789637413893" "2.4520239670074" "0.860399690563121" "0.90223037141986"
"10262" "decay_261" "0" "default" "1" "24" "37.142562889427" "17.9871922355469" "85.0059594943136" "0.0310965116348751" "-0.0110297269896955" "1.84766951448511" "0.48356175901076" "0.627378200479973"
"10263" "decay_262" "0" "default" "1" "24" "5.27200014308673" "19.1055840583646" "10.7917734546919" "0.0361508692937017" "-0.00575561465005037" "1.87465714705071" "0.428754193053437" "0.598818705381895"
"10264" "decay_263" "0" "default" "1" "24" "6.40870971013292" "22.9899689972885" "16.2350592617515" "0.0245673432535292" "-0.017842772257187" "1.85001410791409" "0.564335929127516" "0.677104627007273"
"10265" "decay_264" "0" "default" "1" "24" "378.959664897877" "18.1688325314118" "926.17314377628" "0.0277791223978003" "-0.0144913505414257" "1.81783586793301" "0.523110801332239" "0.64847204618819"
"10266" "decay_265" "0" "default" "1" "24" "3219.27424927614" "18.4544969098072" "7580.54169842056" "0.0302922216791911" "-0.0118689860738874" "1.81807992102557" "0.492878895239502" "0.631233588422939"
"10267" "decay_266" "0" "default" "1" "24" "960.512873289629" "18.3716496189075" "2085.97093226674" "0.0328063825227846" "-0.0092455138892682" "1.89039757859766" "0.464310713610935" "0.618331458803909"
"10268" "decay_267" "0" "default" "1" "24" "7.08974703502067" "14.3839754543286" "18.1344036260262" "0.033653320487208" "-0.0083617525350872" "1.67312250707841" "0.455048880383996" "0.614251771287761"
"10269" "decay_268" "0" "default" "1" "24" "19.2238571985863" "18.151376159789" "41.8426704154603" "0.0336203640382385" "-0.00839614187314242" "1.86323621547865" "0.455405952773844" "0.614356816349311"
"10270" "decay_269" "0" "default" "1" "24" "29.8350059961558" "18.497402233302" "67.9377536731501" "0.0333229217935738" "-0.0087065163893143" "1.80210631244967" "0.458640790397855" "0.615850670700244"
"10271" "decay_270" "0" "default" "1" "24" "14.4418977554927" "17.4790298937758" "54.7497520946965" "0.0192219010850332" "-0.0234206249547479" "1.4387057670723" "0.639922624637128" "0.735389560280862"
"10272" "decay_271" "0" "default" "1" "24" "202.961159841632" "18.3975256588496" "423.6270428389" "0.0392071721050831" "-0.00256642910773941" "1.79843123087957" "0.398551370966772" "0.575110203415256"
"10273" "decay_272" "0" "default" "1" "24" "78.8650040238078" "17.4144455487103" "167.008291375089" "0.0428802667787654" "0.00126636533436397" "1.70424510480881" "0.364942310162581" "0.54145743347564"
"10274" "decay_273" "0" "default" "1" "24" "13.9502707295752" "19.8837914312706" "22.7334733094536" "0.0500002092052165" "0.00869587047500853" "2.07911360177034" "0.307355310975972" "0.476721435523927"
"10275" "decay_274" "0" "default" "1" "24" "29.8991470797736" "18.4401521304823" "65.3113475607844" "0.032859527033377" "-0.00919005874778045" "1.88227558536258" "0.463724279725406" "0.618059722078763"
"10276" "decay_275" "0" "default" "1" "24" "59.1071631223512" "18.0510218557852" "114.530335109394" "0.0557650676430028" "0.0147113749318291" "1.63293017296101" "0.267203077479068" "0.427587118456467"
"10277" "decay_276" "0" "default" "1" "24" "5.24524486715204" "20.1189090655527" "3.89739252975082" "0.0991125766759201" "0.0599435582705253" "3.11797827795558" "0.0906613232741168" "0.175021859602542"
"10278" "decay_277" "0" "default" "1" "24" "6.47409666224968" "19.7921437127719" "36.3731699629264" "0.00743661421494946" "-0.035718315601792" "1.56631471987315" "0.842247567453485" "0.889641179372799"
"10279" "decay_278" "0" "default" "1" "24" "14.0065501334022" "17.8643519376279" "38.5579840179997" "0.026835361112475" "-0.0154761449261129" "1.65737415747262" "0.534915716757231" "0.655826224289962"
"10280" "decay_279" "0" "default" "1" "24" "28.4217609028576" "17.5626503321142" "62.1976990242223" "0.0559084197625098" "0.0148609597521842" "1.43110806705617" "0.266271608834802" "0.426841692973306"
"10281" "decay_280" "0" "default" "1" "24" "88.8295370478788" "18.5722690542271" "184.720225964533" "0.0382978925680324" "-0.00351524253770519" "1.83696786827627" "0.407317489231689" "0.583169644871609"
"10282" "decay_281" "0" "default" "1" "24" "1.45261204091549" "21.0195800096284" "5.18254557453238" "0.0227578329027054" "-0.01973095697109" "1.38291283024205" "0.588912207106322" "0.694644860081534"
"10283" "decay_282" "0" "default" "1" "24" "179.362630885633" "18.4267224495256" "379.996517364007" "0.0368741482240786" "-0.0050008888096571" "1.83828602982198" "0.421414935372676" "0.593390205977911"
"10284" "decay_283" "0" "default" "1" "24" "3.26383435158451" "13.3103297106776" "26.0395657022653" "0.00568790723943458" "-0.0375430533153727" "1.21634684956483" "0.877046440081526" "0.914022817706943"
"10285" "decay_284" "0" "default" "1" "24" "6.42784810216195" "17.6848939578024" "13.0257705140708" "0.0486105948206991" "0.00724583807377299" "1.61502260296545" "0.317863855640982" "0.48956908597743"
"10286" "decay_285" "0" "default" "1" "24" "23.9615752126639" "17.9813081742043" "46.3975220671147" "0.0460364747816513" "0.00455979977215792" "1.79084827674232" "0.338244469926758" "0.512632842269817"
"10287" "decay_286" "0" "default" "1" "24" "41.5601404017346" "17.410867676395" "94.3447630771714" "0.0359620014481735" "-0.00595269414103639" "1.72530290200766" "0.430690711176103" "0.600220866324208"
"10288" "decay_287" "0" "default" "1" "24" "6.97101087205534" "0.0714146790873385" "14.1969786299682" "0.0289461651928559" "-0.0132735667552808" "2.20308169017712" "0.508857378844029" "0.639122078931756"
"10289" "decay_288" "0" "default" "1" "24" "50.9597129368813" "21.6120258861632" "132.090757508205" "0.0248304655760967" "-0.0175682098336383" "1.79596121125707" "0.560845025945642" "0.674977602341582"
"10290" "decay_289" "0" "default" "1" "24" "82.087602464907" "18.3878671855225" "181.242170889983" "0.031270621379226" "-0.0108480472564598" "1.90438785703377" "0.481567120887039" "0.626699704873457"
"10291" "decay_290" "0" "default" "1" "24" "78.3712324099683" "17.7849415335636" "164.552377832711" "0.0354807242942488" "-0.00645489638860997" "1.88589491145074" "0.435663284132526" "0.603138935914213"
"10292" "decay_291" "0" "default" "1" "24" "24.3226457375981" "16.4758652604128" "113.916606667767" "0.0128123926965309" "-0.0301088076210112" "1.41429279986671" "0.7433493742943" "0.814350036985525"
"10293" "decay_292" "0" "default" "1" "24" "52.3007133307198" "18.1962339856004" "99.1993726667596" "0.0581584185625847" "0.017208784587045" "1.67856559371165" "0.252052369959385" "0.409853449752868"
"10294" "decay_293" "0" "default" "1" "24" "67.8171881074581" "18.2654450256417" "134.172487951833" "0.0702761089031595" "0.0298533310293838" "1.45678977136257" "0.187129301571126" "0.322131818041061"
"10295" "decay_294" "0" "default" "1" "24" "2.4399580570496" "18.5061943315893" "6.68667096717918" "0.0197531512018929" "-0.0228662770067205" "1.92507546809294" "0.631997647179625" "0.728336733260961"
"10296" "decay_295" "0" "default" "1" "24" "219.629937597267" "17.9571302139293" "791.979130370002" "0.01706056902918" "-0.0256759279695513" "1.60967065372329" "0.673155529925364" "0.760003164238838"
"10297" "decay_296" "0" "default" "1" "24" "56.304023966174" "18.2161395697564" "128.683390974734" "0.0343564155738205" "-0.00762808809688287" "1.75312167560334" "0.4474945676407" "0.610344237411402"
"10298" "decay_297" "0" "default" "1" "24" "296.638480433966" "17.2867837264926" "654.169889235015" "0.0601526446252808" "0.0192897161307278" "1.38454176787232" "0.24005925014991" "0.393598412825908"
"10299" "decay_298" "0" "default" "1" "24" "2.82406564880246" "19.5653639074488" "9.22070934478358" "0.022542989947045" "-0.0199551409248226" "1.47995306662152" "0.591897231723098" "0.697244543687522"
"10300" "decay_299" "0" "default" "1" "24" "32.9337894155381" "18.479674098692" "79.4923901473233" "0.0309338069271227" "-0.0111995058151764" "1.74653492085937" "0.485432879748629" "0.627854478046409"
"10301" "decay_300" "0" "default" "1" "24" "256.251090723594" "18.5130848021302" "594.180872941104" "0.0358563568465369" "-0.00606293198622243" "1.71299583444113" "0.431777562405656" "0.601010712073249"
"10302" "decay_301" "0" "default" "1" "24" "20.784010896863" "18.4208291046366" "45.0748986668218" "0.034599867992035" "-0.00737405079091991" "1.83871571799405" "0.444906897688753" "0.609317520945833"
"10303" "decay_302" "0" "default" "1" "24" "2.142560065596" "23.1607834897959" "5.01071744797366" "0.0263692817452662" "-0.0159624886136351" "1.90256675016248" "0.54083918911513" "0.660292017787617"
"10304" "decay_303" "0" "default" "1" "24" "2.32658655805449" "9.68986048403974" "5.93955848368076" "0.0313023724944784" "-0.0108149156579356" "1.60069628148924" "0.481204222860856" "0.626617716750441"
"10305" "decay_304" "0" "default" "1" "24" "3.20690696624919" "17.4722289272499" "8.99466468149256" "0.0277767561450165" "-0.0144938196747653" "1.57978354221277" "0.523140085261273" "0.64847204618819"
"10306" "decay_305" "0" "default" "1" "24" "12.5039054719457" "18.4132311653249" "36.1399290781283" "0.0240077405228383" "-0.018426705541386" "1.6584583062683" "0.57182953961969" "0.682578857032624"
"10307" "decay_306" "0" "default" "1" "24" "16.751707414321" "16.5983255959026" "49.3296953213003" "0.0362377420424091" "-0.0056649648253122" "1.31164918303735" "0.427866260047075" "0.59850032739806"
"10308" "decay_307" "0" "default" "1" "24" "1.3620426195396" "11.7968581386683" "2.42802063402615" "0.0558884668666962" "0.0148401393391613" "1.72613494623073" "0.266401071778138" "0.426924794516247"
"10309" "decay_308" "0" "default" "1" "24" "15.5443695374274" "15.7292973826268" "31.0149060467577" "0.0338351514317505" "-0.00817201589730376" "2.03977358145077" "0.453083611061133" "0.613028256048274"
"10310" "decay_309" "0" "default" "1" "24" "163.548008974199" "17.7019521721385" "384.247951008228" "0.0330034790864626" "-0.00903984790977819" "1.74998208050922" "0.46213936800541" "0.617163284905084"
"10311" "decay_310" "0" "default" "1" "24" "1517.74284233437" "18.5271330242147" "3445.7262762125" "0.0326136418570968" "-0.00944663458389905" "1.82109785527193" "0.46644350686267" "0.619387127869385"
"10312" "decay_311" "0" "default" "1" "24" "375.562797859969" "18.3211564314046" "810.721280931097" "0.0334585872939198" "-0.00856495238895327" "1.87510753228682" "0.457162641422472" "0.615438592221804"
"10313" "decay_312" "0" "default" "1" "24" "31.8567082416482" "16.0710887974944" "69.4558859602939" "0.0436886545060425" "0.00210990035413139" "1.5988066344097" "0.357918452008157" "0.534859797865742"
"10314" "decay_313" "0" "default" "1" "24" "0.659612614674138" "21.3322367898428" "1.4712372291337" "0.00798302789164895" "-0.0351481448087141" "3.64691873559432" "0.831647633033272" "0.881237256850592"
"10315" "decay_314" "0" "default" "1" "24" "1.84998471191143" "20.856741190066" "6.26348661912433" "0.0123006337666386" "-0.0306428169391597" "2.03617294243995" "0.752263217708252" "0.82163738302781"
"10316" "decay_315" "0" "default" "1" "24" "12.0109040122035" "17.5391250826313" "34.2646206038762" "0.023147622603607" "-0.0193242198918884" "1.70367452159259" "0.583533198841164" "0.69086914080861"
"10317" "decay_316" "0" "default" "1" "24" "63.1125015313691" "17.0413719447529" "156.906872022229" "0.0306362005234961" "-0.0115100516276563" "1.72701927217082" "0.488873317068447" "0.629291382692387"
"10318" "decay_317" "0" "default" "1" "24" "3.20741857037943" "6.43002460814334" "9.16462783900582" "0.0198258246363315" "-0.0227904438577409" "1.7736005695212" "0.630920861199427" "0.727553147415211"
"10319" "decay_318" "0" "default" "1" "24" "1.93845107144457" "15.2195950480037" "3.71511769117427" "0.0416676192346391" "9.93983971242507e-07" "1.89070885598063" "0.37572642508516" "0.553130443781686"
"10320" "decay_319" "0" "default" "1" "24" "925.385278453409" "18.2144394485934" "1890.70743252672" "0.0376070397839222" "-0.00423613239938558" "1.8698040836349" "0.414100794049661" "0.588022895084197"
"10321" "decay_320" "0" "default" "1" "24" "178.827120246888" "18.1069709431301" "368.840946301878" "0.039905153796735" "-0.00183810038601573" "1.8138256090745" "0.391945049346032" "0.569086000898409"
"10322" "decay_321" "0" "default" "1" "24" "11.1843626419397" "19.8745821848964" "34.9172351826006" "0.020867879429496" "-0.0217030823344389" "1.69617747384165" "0.615672636099656" "0.716201247577857"
"10323" "decay_322" "0" "default" "1" "24" "516.877201484013" "18.3335023536808" "1113.30281293442" "0.033633784198309" "-0.0083821382278515" "1.89006539121208" "0.455260517375412" "0.614323473563308"
"10324" "decay_323" "0" "default" "1" "24" "7.78438477228411" "17.2046645744377" "20.5803236061094" "0.0311763239629105" "-0.0109464445604412" "1.58017871394992" "0.482646433064953" "0.627099029798483"
"10325" "decay_324" "0" "default" "1" "24" "101.308885666628" "18.2592794403395" "259.526492609058" "0.0257178071709384" "-0.0166422881694555" "1.8047609029704" "0.54922410940851" "0.666310438314721"
"10326" "decay_325" "0" "default" "1" "24" "3.66436394746117" "17.4645814181263" "6.04977861074067" "0.0532338500791435" "0.0120701044304107" "1.93791509792977" "0.284172865785117" "0.448350763573765"
"10327" "decay_326" "0" "default" "1" "24" "229.962490714565" "18.5613583810355" "493.91539283623" "0.0326667805621094" "-0.00939118550040763" "1.92091303835725" "0.465854560827295" "0.619038435503775"
"10328" "decay_327" "0" "default" "1" "24" "4.67860547830498" "23.6639937707555" "10.0705419866238" "0.0225363351122527" "-0.019962085100258" "2.32264875755649" "0.591989924583235" "0.697279063113351"
"10329" "decay_328" "0" "default" "1" "24" "111.475631977048" "18.2785666088165" "225.392859671339" "0.0439173161175007" "0.00234850377478335" "1.76477634865338" "0.355955254427738" "0.532722149483689"
"10330" "decay_329" "0" "default" "1" "24" "36.1622601869429" "19.1435918598251" "140.60276659946" "0.0152703410881206" "-0.027543991908048" "1.54412152844377" "0.701926157613207" "0.782605689615374"
"10331" "decay_330" "0" "default" "1" "24" "50.2185887936821" "18.5134128465714" "117.627974898044" "0.0341646973399308" "-0.00782814190615921" "1.72959685669752" "0.449542477873499" "0.611068567644222"
"10332" "decay_331" "0" "default" "1" "24" "117.122113684338" "17.8624669420957" "311.851200934264" "0.0254983626754739" "-0.0168712737299404" "1.74795091673983" "0.552076399747038" "0.667858836161599"
"10333" "decay_332" "0" "default" "1" "24" "10.0509959745213" "17.1985173817366" "23.9278864181897" "0.0397002986590299" "-0.00205186226883836" "1.57239014552021" "0.393873042047326" "0.570830495720762"
"10334" "decay_333" "0" "default" "1" "24" "1.94411491484133" "18.6489341576975" "5.66989727788409" "0.0114305648634474" "-0.0315507149250984" "2.31238496900927" "0.767653280167893" "0.832944697193241"
"10335" "decay_334" "0" "default" "1" "24" "727.910684821827" "18.1065735853431" "1478.08854774909" "0.0404659255804001" "-0.00125294722045211" "1.82676464069756" "0.386713417288287" "0.564470221625684"
