"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"10708" "decay_707" "0" "default" "1" "24" "2.60173635211733" "8.41166573138258" "5.10112233897422" "0.018325248085916" "-0.00972260196877195" "2.66774733446615" "0.52343980688082" "0.595002363923635"
"10709" "decay_708" "0" "default" "1" "24" "1.92481544646062" "10.8378822525337" "1.37546867176742" "0.0824135186976352" "0.0561967620889964" "3.46661236901149" "0.0492771098954365" "0.0734781359427683"
"10710" "decay_709" "0" "default" "1" "24" "5.45951880532866" "19.0288954141073" "6.55011924994202" "0.0506893730345521" "0.0235662122641108" "2.6333492634229" "0.161916828968267" "0.215445157693351"
"10711" "decay_710" "0" "default" "1" "24" "3.42503971549001" "22.834060908183" "8.30970739693946" "0.00612619886497867" "-0.0222701954531648" "3.74406633432788" "0.806479794129114" "0.846657542987236"
"10712" "decay_711" "0" "default" "1" "24" "9.05854609421657" "18.8615709526136" "11.6938716957733" "0.0159831652965666" "-0.0121316014092456" "4.42655183959208" "0.568968858078756" "0.638117601841997"
"10713" "decay_712" "0" "default" "1" "24" "3.81781937696276" "20.4783491474578" "5.87694664247625" "0.063811562712899" "0.0370633216475533" "1.85849136208743" "0.0994751384592445" "0.139516323224747"
"10714" "decay_713" "0" "default" "1" "24" "4.20765595298689" "19.2495053562586" "2.15449644502998" "0.0593190061540858" "0.0324424063299169" "5.70650520746371" "0.117620474398761" "0.162214796688361"
"10715" "decay_714" "0" "default" "1" "24" "3.61229714714653" "17.3451168574416" "3.50273541596761" "0.0650036055790206" "0.0382894228812785" "2.84184397354777" "0.0951366302245097" "0.133978099151147"
"10716" "decay_715" "0" "default" "1" "24" "10.9169090289493" "12.987591222164" "14.0400076176146" "0.00794496528718169" "-0.0203994642760417" "6.20392734058657" "0.756400474923317" "0.804447957474281"
"10717" "decay_716" "0" "default" "1" "24" "10.6052164303433" "1.08222135522417" "4.76956602713436" "0.0203691615766831" "-0.00762029094969718" "11.084735205607" "0.486615214580146" "0.559807674932343"
"10718" "decay_717" "0" "default" "1" "24" "6.31532449913517" "17.1290374316411" "19.4138033929521" "0.0160246852575463" "-0.0120888951636666" "1.80747111039312" "0.568129205820038" "0.637370858135687"
"10719" "decay_718" "0" "default" "1" "24" "1.63736960352955" "13.4907960249942" "1.29676567580938" "0.0164316233766083" "-0.0116703302412027" "6.99815269356666" "0.559963210388518" "0.629815471807127"
"10720" "decay_719" "0" "default" "1" "24" "2.91035064076536" "12.033438330436" "5.60649541318202" "0.0116352642042397" "-0.0166037282470677" "3.50044201803733" "0.663901207081965" "0.722774473268172"
"10721" "decay_720" "0" "default" "1" "24" "9.50554273972087" "20.5919280007677" "9.94551613848789" "0.0731250780471397" "0.0466429374199152" "2.55007908775783" "0.0701034857834028" "0.101585870585882"
"10722" "decay_721" "0" "default" "1" "24" "0.939787387619802" "16.4149079114193" "1.04951281640008" "0.0329024044774667" "0.0052710446053944" "3.47654975973967" "0.310070623769322" "0.380752049727902"
"10723" "decay_722" "0" "default" "1" "24" "0.420465863041374" "17.1104830036349" "0.725496324742591" "0.0125256269961217" "-0.0156879265182748" "3.66562425086286" "0.643286113195703" "0.70430449339631"
"10724" "decay_723" "0" "default" "1" "24" "13.1450020841356" "1.40897119147447" "2.01281926020623" "0.121753321136208" "0.0966605588829564" "13.6050652899508" "0.0106310966288948" "0.0180773014249255"
"10725" "decay_724" "0" "default" "1" "24" "0.891892270177982" "20.6831689453719" "1.05819700291191" "0.040396310028695" "0.0129790617438007" "2.96927873199056" "0.236165701682493" "0.300743542313895"
"10726" "decay_725" "0" "default" "1" "24" "2.0134073928287" "3.60015256429295" "1.45435623591918" "0.0186066494063885" "-0.00943316061057176" "7.17929935269593" "0.518213698073057" "0.589793138003479"
"10727" "decay_726" "0" "default" "1" "24" "2.60308088308264" "18.079099135389" "9.65647552815789" "0.0116087137085945" "-0.0166310373283027" "1.7728193297812" "0.664525696720897" "0.723311168012059"
"10728" "decay_727" "0" "default" "1" "24" "6.09624824822839" "18.4870913861188" "8.34988155284964" "0.0249595471737465" "-0.00289875147843199" "3.26028208783757" "0.41284991383067" "0.486746950925763"
"10729" "decay_728" "0" "default" "1" "24" "2.56693996402484" "16.3154313997637" "0.0269194134460312" "0.0144831978350585" "-0.0136744250839398" "564.760092301406" "0.600124220888395" "0.666602689061127"
"10730" "decay_729" "0" "default" "1" "24" "0.409104100776375" "10.6146816208147" "1.71712131084253" "0.0025940426673382" "-0.0259032703993092" "3.38190738045108" "0.913100383004555" "0.932686805929065"
"10731" "decay_730" "0" "default" "1" "24" "5.77461192552332" "22.7493990943834" "11.2590417119648" "0.00860668111821283" "-0.0197188422784096" "3.9713626802526" "0.738940676046667" "0.790080427343831"
"10732" "decay_731" "0" "default" "1" "24" "20.3143113503152" "1.94661287817706" "85.1156325775932" "0.00612753590639936" "-0.0222688202105605" "2.23992504194412" "0.806441821976117" "0.846657542987236"
"10733" "decay_732" "0" "default" "1" "24" "2.65368560390571" "19.6918929402489" "12.2787908540258" "0.00366060721604133" "-0.024806232577786" "2.51903529150076" "0.879539919299776" "0.905715527143547"
"10734" "decay_733" "0" "default" "1" "24" "0.660480776418684" "19.5001645111083" "0.218071136610527" "0.0445926761097906" "0.0172953239986419" "10.0925601758796" "0.202581515146441" "0.262751640916266"
"10735" "decay_734" "0" "default" "1" "24" "9.41725620894879" "10.2771659517908" "6.21104104015316" "0.00569048055471666" "-0.0227183628580057" "14.2782648069042" "0.818947208357517" "0.856965305549152"
"10736" "decay_735" "0" "default" "1" "24" "3.59608781863848" "20.2896439883565" "-0.0686354880539304" "0.0484717694268988" "0.0212852485533818" "-167.847941116422" "0.175694724491645" "0.231731651008165"
"10737" "decay_736" "0" "default" "1" "24" "10.6608239404576" "18.0410302169069" "6.16246027294419" "0.0714593719116403" "0.0449296396805444" "4.5516906570763" "0.0746503560124676" "0.107509022798788"
"10738" "decay_737" "0" "default" "1" "24" "4.00730232122416" "15.1581449750633" "-0.0849951584481289" "0.0161802415451887" "-0.011928894410663" "-261.922872308297" "0.564994102835201" "0.634241772751016"
"10739" "decay_738" "0" "default" "1" "24" "2.12772129984765" "23.7378519668646" "3.96961210234047" "0.0175261726562008" "-0.0105445081250506" "2.92213068812045" "0.538560680175747" "0.608918437859309"
"10740" "decay_739" "0" "default" "1" "24" "2.47669729098398" "16.6647227238608" "1.38414594593968" "0.0249090973053533" "-0.00295064277163659" "8.06958574379651" "0.413598220648074" "0.487344994196966"
"10741" "decay_740" "0" "default" "1" "24" "10.5335559693471" "16.9335188226827" "16.4262120373065" "0.0246528566883228" "-0.00321420454915344" "2.87146849965322" "0.417419343498803" "0.491239197441621"
"10742" "decay_741" "0" "default" "1" "24" "11.4540984400251" "14.6244105522365" "12.5770249678389" "0.0840372951373046" "0.0578669321412277" "2.22454309554363" "0.0463151080968321" "0.0694238182964818"
"10743" "decay_742" "0" "default" "1" "24" "11.2409354639469" "22.6638762975295" "14.6785662141627" "0.0347008640078064" "0.00712088869374383" "2.97280677907135" "0.290514030291839" "0.360317322495234"
"10744" "decay_743" "0" "default" "1" "24" "167.96437593475" "18.2719336076611" "171.482298576899" "0.0292091295233072" "0.00147224750968755" "4.04778671569664" "0.354322655266369" "0.426973151333082"
"10745" "decay_744" "0" "default" "1" "24" "8.52539895488086" "18.558101273474" "8.82192920390619" "0.0488648029630733" "0.0216895116191612" "3.07363046605458" "0.173172473745117" "0.228734055138843"
"10746" "decay_745" "0" "default" "1" "24" "2.58691148909953" "17.5103838414327" "6.18510885236164" "0.0157053275574791" "-0.01241737736945" "2.37190773299815" "0.574618635201279" "0.64307711742945"
"10747" "decay_746" "0" "default" "1" "24" "0.100320009488886" "22.4110342559735" "0.439296386584675" "0.00115213897185851" "-0.0273863713432312" "4.82955276336803" "0.960455035222574" "0.968466897740243"
"10748" "decay_747" "0" "default" "1" "24" "602.061549813192" "16.5409347339321" "596.526023484846" "0.102916081212236" "0.0772851121040146" "2.26692196927512" "0.0223438241091607" "0.0355176394798797"
"10749" "decay_748" "0" "default" "1" "24" "2.31935991605758" "19.67548260417" "3.29614121691881" "0.0494759927803503" "0.0223181640026461" "2.2552235066641" "0.169319960469225" "0.224156885926282"
"10750" "decay_749" "0" "default" "1" "24" "161.477794281599" "17.1870256134897" "345.463354099766" "0.0347465338776121" "0.00716786341697251" "1.78010593721969" "0.290033352839057" "0.359802287270738"
"10751" "decay_750" "0" "default" "1" "24" "3.20297135552637" "18.644649205316" "9.04132982689748" "0.0112161563683706" "-0.0170348105925331" "2.39256899753397" "0.67382583106078" "0.731432552251768"
"10752" "decay_751" "0" "default" "1" "24" "16.7154290590754" "18.7221575903343" "27.4659071620767" "0.00999267668979587" "-0.0182932468333528" "4.29978796131849" "0.703629843963975" "0.758519039945484"
"10753" "decay_752" "0" "default" "1" "24" "1.37136219572354" "23.3423518540766" "1.64802131221502" "0.00778707951017443" "-0.0205618610752492" "6.74949713739507" "0.760625239907264" "0.808315876628336"
"10754" "decay_753" "0" "default" "1" "24" "0.611996133586816" "14.81713397709" "9.95470014282008" "0.00036615459302225" "-0.0281948124186056" "2.40499046424688" "0.987264040054535" "0.990234744287397"
"10755" "decay_754" "0" "default" "1" "24" "1.54991273901481" "6.33256036948179" "0.339244256019342" "0.00400824054517845" "-0.0244486668678163" "51.8518698987823" "0.868862557850248" "0.897806509048037"
"10756" "decay_755" "0" "default" "1" "24" "3.27800244045647" "22.6302330512231" "4.03885458007944" "0.0423384492202746" "0.0149766906265683" "2.81375052176138" "0.21999955064863" "0.282610657145268"
"10757" "decay_756" "0" "default" "1" "24" "1.46974173930786" "4.81510913325769" "2.58685834328515" "0.00845142812747635" "-0.0198785310688814" "4.3887636585924" "0.743001631657902" "0.793728071111676"
"10758" "decay_757" "0" "default" "1" "24" "11.8475480800166" "14.0839583639698" "10.5630638621176" "0.0320776502410743" "0.00442272596224802" "4.46645435325391" "0.319461209036675" "0.390973887339055"
"10759" "decay_758" "0" "default" "1" "24" "1.44039062693223" "13.6269479306194" "3.63815897595559" "0.0102745161279834" "-0.0180033548397884" "2.77967545839985" "0.696652737912629" "0.752339750348244"
"10760" "decay_759" "0" "default" "1" "24" "0.42204515747802" "23.2160266719033" "0.451054086603356" "0.0235944826189189" "-0.00430281787768316" "4.40076213299914" "0.433568646619702" "0.506989307389312"
"10761" "decay_760" "0" "default" "1" "24" "1.29048369591197" "6.10641254465792" "2.73444065934589" "0.012739280334051" "-0.0154681687992617" "2.94007653049914" "0.638432563050295" "0.700524508085111"
"10762" "decay_761" "0" "default" "1" "24" "4.34633487136113" "19.5203188620788" "6.22000442885958" "0.0156553914501752" "-0.0124687402226769" "3.93820055539923" "0.575639837795562" "0.643826966522743"
"10763" "decay_762" "0" "default" "1" "24" "9.06316064102979" "18.0089379801167" "5.59731284870562" "0.0747444616493005" "0.0483085891249949" "4.17339381307794" "0.0659415676266966" "0.0960356472783877"
"10764" "decay_763" "0" "default" "1" "24" "3.16222420674092" "15.3721345159959" "3.38600308180239" "0.00693760120117148" "-0.0214356101930806" "8.02726700521186" "0.783752310949026" "0.827854371081169"
"10765" "decay_764" "0" "default" "1" "24" "0.682702419264634" "16.8437926933901" "1.10596344503727" "0.0317225454185736" "0.00405747528767575" "2.44941211028336" "0.323588958583607" "0.395234126628879"
"10766" "decay_765" "0" "default" "1" "24" "4.66691004324674" "20.6001434809602" "5.69219176460145" "0.0355361717101064" "0.00798006233039517" "3.1486733185228" "0.281843517567147" "0.350948459728166"
"10767" "decay_766" "0" "default" "1" "24" "3.25320370050765" "8.38623426223683" "12.5205339121911" "0.00279677671622813" "-0.0256947439490225" "3.4769862195087" "0.906626849671739" "0.927452371095427"
"10768" "decay_767" "0" "default" "1" "24" "28.7633683033327" "19.1956148114654" "26.7333544734901" "0.0868725815689597" "0.0607832267566444" "2.70467018262792" "0.041552621019413" "0.0628114375722885"
"10769" "decay_768" "0" "default" "1" "24" "1.27567485382801" "1.51983077573892" "2.31364003402028" "0.0109717005501153" "-0.0172862508627385" "3.74023152899788" "0.679681022997932" "0.736817902136322"
"10770" "decay_769" "0" "default" "1" "24" "1.78758842512001" "15.0484036265499" "1.24860394335817" "0.024177969045354" "-0.00370266041049305" "6.52373759969322" "0.424591856753839" "0.49813464422912"
"10771" "decay_770" "0" "default" "1" "24" "29.9700604247593" "14.1786747996757" "21.1020188433384" "0.0404969124827492" "0.013082538553685" "5.43918473359866" "0.235300678548734" "0.299758982795364"
"10772" "decay_771" "0" "default" "1" "24" "0.251936835732342" "19.5402912442479" "0.915469799417599" "0.00501343609020977" "-0.0234147514500698" "2.84180884536551" "0.838692126059542" "0.872187134088284"
"10773" "decay_772" "0" "default" "1" "24" "1.11255254076658" "19.1737193457076" "3.13110460818752" "0.00947257806896451" "-0.0188282054147793" "2.73164095770485" "0.716683835640214" "0.770552457437431"
"10774" "decay_773" "0" "default" "1" "24" "11.2039814921089" "22.332649203692" "9.55882348110921" "0.161966296134689" "0.138022476024251" "2.08226826104749" "0.00206135118434037" "0.00394345443960766"
"10775" "decay_774" "0" "default" "1" "24" "1.06661199238212" "15.6041098541431" "0.115054584140823" "0.0571491994161785" "0.0302106051137837" "27.3671343513106" "0.127498212451802" "0.173983418554748"
"10776" "decay_775" "0" "default" "1" "24" "2.6492157495219" "21.325882021924" "-0.256360968824929" "0.0132649224487671" "-0.0149275083384108" "-64.1714977148603" "0.626642511347575" "0.689798570206846"
"10777" "decay_776" "0" "default" "1" "24" "59.8608633060412" "22.0115093014296" "56.2405633114" "0.0349988322833825" "0.00742737034862206" "4.09484163635467" "0.287391792035712" "0.35704875902336"
"10778" "decay_777" "0" "default" "1" "24" "3.21254386555055" "17.651523236972" "3.81559807787917" "0.0339093392750779" "0.00630674896865169" "3.24032170890263" "0.29896884384877" "0.369346055967708"
"10779" "decay_778" "0" "default" "1" "24" "0.649271515739263" "5.45472380948977" "3.61916880276472" "0.00244393279189314" "-0.0260576691283383" "2.54912944741061" "0.917922474411354" "0.936394993835193"
"10780" "decay_779" "0" "default" "1" "24" "1.82112242953472" "14.5162292424499" "4.44448344793542" "0.00356561078074058" "-0.0249039431969524" "4.88754421583178" "0.882479786486598" "0.907901014903908"
"10781" "decay_780" "0" "default" "1" "24" "2.12431402513294" "18.9302008958832" "0.807864976509296" "0.0316549284642891" "0.00398792642041168" "10.4079184388757" "0.324380790832251" "0.396157288681555"
"10782" "decay_781" "0" "default" "1" "24" "15.6247909577451" "18.7162505427979" "16.8751215711211" "0.0909785080077152" "0.0650064653793643" "2.15931160843603" "0.0354891254957734" "0.0543705265255582"
"10783" "decay_782" "0" "default" "1" "24" "5.7763907423364" "23.4674429815564" "14.269662745711" "0.0122498581265766" "-0.0159715744983782" "2.62672732750341" "0.649603753473991" "0.709991269192072"
"10784" "decay_783" "0" "default" "1" "24" "5.83144672086304" "19.3957061001817" "2.86123543250676" "0.0890897079564513" "0.06306369961235" "4.98368903351783" "0.0381633347110358" "0.0580792310212222"
"10785" "decay_784" "0" "default" "1" "24" "0.900191960655791" "20.3385972903776" "1.15872260418019" "0.0274689078251589" "-0.00031769480840782" "3.36617019640145" "0.377243979097773" "0.450367242248264"
"10786" "decay_785" "0" "default" "1" "24" "0.597634768632432" "20.0260928275027" "-0.10715518578192" "0.016420391472369" "-0.0116818830569918" "-31.4120840438553" "0.560187062238161" "0.630002830448806"
"10787" "decay_786" "0" "default" "1" "24" "2.12370542141546" "17.8191482730649" "2.9799315774959" "0.0425635336940395" "0.0152082060852979" "2.43006157852095" "0.218196993358411" "0.280426092644295"
"10788" "decay_787" "0" "default" "1" "24" "5.15982848068488" "9.71230025387362" "5.3567311076836" "0.0136547514755809" "-0.0145265413394025" "5.94626711013733" "0.618035594927816" "0.681953209369643"
"10789" "decay_788" "0" "default" "1" "24" "0.112912358238258" "13.6881166889103" "0.489795024528559" "0.00109433676616877" "-0.0274458250405121" "4.9495720715365" "0.962402266143535" "0.969985791421925"
"10790" "decay_789" "0" "default" "1" "24" "1.17765517341058" "16.7097406781781" "1.26751238639408" "0.0930685224499922" "0.0671561945199921" "2.1435494170333" "0.0327421085511088" "0.050499606570695"
"10791" "decay_790" "0" "default" "1" "24" "3.62095052765234" "20.8080258394075" "2.56560908435252" "0.181362915865483" "0.157973284890211" "2.34158502051982" "0.000908237643415521" "0.00179751962532759"
"10792" "decay_791" "0" "default" "1" "24" "4.20180116241245" "20.1539255192593" "0.988797110573036" "0.0305123596767324" "0.00281271281035345" "17.1511175385123" "0.338049024526088" "0.410208413655485"
"10793" "decay_792" "0" "default" "1" "24" "0.384406839872687" "2.92066897829441" "0.538866621349639" "0.00282047998501689" "-0.0256703634439825" "9.51972264160309" "0.905872894183667" "0.926767283856058"
"10794" "decay_793" "0" "default" "1" "24" "9.66875407972574" "14.7315687553594" "3.47888460505789" "0.0398976574444939" "0.0124661619429082" "10.2545552067685" "0.240499139337796" "0.305589757735446"
"10795" "decay_794" "0" "default" "1" "24" "3.18828430965797" "6.94092739735301" "-0.478020537110324" "0.0194849036280353" "-0.00852981341116354" "-34.1516174144865" "0.502226889618558" "0.574391327282609"
"10796" "decay_795" "0" "default" "1" "24" "5.1556751738268" "13.9847954925051" "4.02139449365979" "0.112456664888221" "0.0870982838850279" "2.71656802754796" "0.0153686191120053" "0.0251944575606644"
"10797" "decay_796" "0" "default" "1" "24" "5.85993925104231" "14.0598676466357" "2.24842375122301" "0.0163354119321837" "-0.0117692905840396" "14.504222622918" "0.561883523689472" "0.631487828347255"
"10798" "decay_797" "0" "default" "1" "24" "2.44660808450196" "15.3607287997225" "8.60269162653853" "0.00666627049680191" "-0.0217146932032894" "2.53480583260217" "0.791282188109977" "0.834285830461971"
"10799" "decay_798" "0" "default" "1" "24" "0.558993370035563" "5.21429213299343" "2.62724252751475" "0.0030973383254882" "-0.025385594865212" "2.76195638220147" "0.897111541461334" "0.919599939993912"
"10800" "decay_799" "0" "default" "1" "24" "3.82910739359714" "17.1593292495812" "7.09913659084179" "0.0362181767902015" "0.00868155326992159" "2.16307244845437" "0.274951185036562" "0.343376820549749"
"10801" "decay_800" "0" "default" "1" "24" "10.017741544469" "16.3679949629129" "13.4407712274244" "0.0468935425288579" "0.019661929458254" "2.42300400166271" "0.186187027900756" "0.24401969580702"
"10802" "decay_801" "0" "default" "1" "24" "3.97120997791795" "18.4198257521323" "6.33703615611174" "0.0232626406800128" "-0.00464414101484389" "2.90514813771148" "0.438755909837009" "0.511587344520574"
"10803" "decay_802" "0" "default" "1" "24" "1.78447445302459" "18.64767957298" "2.15112132857589" "0.0389480395660203" "0.0114894121250496" "3.02200941645338" "0.248966213115934" "0.315292233971364"
"10804" "decay_803" "0" "default" "1" "24" "4.79799032842651" "11.4145666196419" "5.37964352314515" "0.0116273649982187" "-0.0166118531446893" "5.94189580170523" "0.664086943347596" "0.72290513377769"
"10805" "decay_804" "0" "default" "1" "24" "0.922140335200549" "20.7161797004988" "2.6393118298929" "0.000140118126704336" "-0.0284273070696754" "21.1095759467492" "0.995107529268746" "0.996375643724395"
"10806" "decay_805" "0" "default" "1" "24" "3.73726519072439" "13.9546624921029" "5.07429901121429" "0.0280648996149677" "0.000295325318252604" "3.12047858639325" "0.369236246062397" "0.44253635941233"
"10807" "decay_806" "0" "default" "1" "24" "2.36984000959013" "21.1607600394301" "5.62546657044536" "0.0159211604407845" "-0.0121953778323358" "2.37568414202162" "0.570225018209283" "0.639135439199319"
"10808" "decay_807" "0" "default" "1" "24" "2.19773148376714" "13.2712181576129" "1.96864159528701" "0.0210676135506637" "-0.0069018832050316" "5.47794427612501" "0.474618196258278" "0.548115502240531"
"10809" "decay_808" "0" "default" "1" "24" "153.608071653168" "13.3300763280238" "219.478632684831" "0.0858013816655218" "0.0596814211416796" "1.698266016688" "0.043293193304565" "0.065263139146254"
"10810" "decay_809" "0" "default" "1" "24" "4.55620227936615" "14.0015005881619" "6.80060352661928" "0.0370367725639543" "0.00952353749435308" "2.47999787687779" "0.266894490106561" "0.334683013129523"
"10811" "decay_810" "0" "default" "1" "24" "0.997387206945526" "16.5973620064554" "3.82803003646224" "0.00531897257042879" "-0.0231004853561303" "2.51331332006916" "0.829725045689134" "0.865304157245471"
"10812" "decay_811" "0" "default" "1" "24" "0.725870451262744" "18.3464839949896" "0.644110201351237" "0.0634662803988011" "0.0367081741244812" "3.22095480379186" "0.100767306948442" "0.141166629703624"
"10813" "decay_812" "0" "default" "1" "24" "0.291524888896398" "4.72869319535116" "0.931542479306507" "0.00422327148586765" "-0.0242274921859646" "3.40401023696742" "0.862321149919186" "0.892504012900926"
"10814" "decay_813" "0" "default" "1" "24" "1.25072058705506" "18.3572651161035" "3.11418954014806" "0.00552500867016947" "-0.0228885625106827" "3.80531127507463" "0.823730818187743" "0.860579257295581"
"10815" "decay_814" "0" "default" "1" "24" "3.01120118819138" "16.6666231801524" "5.77869491162351" "0.0174339362719252" "-0.0106393798345912" "2.786100501399" "0.540333143508885" "0.610734132613824"
"10816" "decay_815" "0" "default" "1" "24" "6.21399964216468" "20.5068229924936" "8.45006086622507" "0.0598988873323567" "0.0330388555418527" "2.12121751600878" "0.115109146672132" "0.159110406307295"
"10817" "decay_816" "0" "default" "1" "24" "11.1438226760836" "17.1736727249081" "16.1942493109559" "0.056158616605643" "0.0291917199372329" "2.06600639822598" "0.132271274460365" "0.179672020136331"
"10818" "decay_817" "0" "default" "1" "24" "1.00414335231083" "20.7100863380328" "3.66940365913117" "0.00485437911180187" "-0.0235783529135751" "2.77876828468044" "0.843397420759314" "0.876050200977569"
"10819" "decay_818" "0" "default" "1" "24" "17.4229324525912" "16.5471539403726" "15.2703815008765" "0.0433706155430045" "0.0160383474156618" "4.02204259311498" "0.211850790343928" "0.27322765784772"
"10820" "decay_819" "0" "default" "1" "24" "1.91792441764434" "15.4704323592749" "1.16637477883144" "0.0717483255767593" "0.0452268491646668" "4.34556702884412" "0.0738415739966958" "0.106497615571477"
"10821" "decay_820" "0" "default" "1" "24" "1.80850576254801" "18.1168232747845" "0.239581211811993" "0.0891143942512883" "0.0630890912298966" "17.8582978172744" "0.0381271525424968" "0.05803219565068"
"10822" "decay_821" "0" "default" "1" "24" "0.774524142776261" "22.4603422865177" "1.60715553814886" "0.0172986888452534" "-0.0107784914734534" "2.62218603828222" "0.542942380349243" "0.613557240994625"
"10823" "decay_822" "0" "default" "1" "24" "7.16927433882051" "18.1974527745204" "15.7634000951106" "0.0206535501150797" "-0.00732777702448928" "2.25866725220628" "0.48169525397401" "0.555006577324197"
"10824" "decay_823" "0" "default" "1" "24" "2.04483128949932" "0.623119327925946" "0.869228652278622" "0.0169223688946617" "-0.0111655634226335" "12.9424984409994" "0.550267040530065" "0.620877776780256"
"10825" "decay_824" "0" "default" "1" "24" "3.78871759135451" "18.297158902095" "8.25241551110085" "0.00721983797618664" "-0.0211453095102079" "3.79527071830219" "0.775993643817055" "0.821473398324281"
"10826" "decay_825" "0" "default" "1" "24" "1.77360049136361" "5.62688913095296" "2.12685838079172" "0.0265121024956482" "-0.00130183743304757" "3.65858631140433" "0.390453647698106" "0.463972142668161"
"10827" "decay_826" "0" "default" "1" "24" "2.55507754635647" "14.8066026422672" "1.44108474890268" "0.0823956681274245" "0.0561784015024939" "4.37169754216178" "0.0493106729898523" "0.0735182167102704"
"10828" "decay_827" "0" "default" "1" "24" "0.637721583258079" "18.5315079099154" "0.125231790629613" "0.00326286316613322" "-0.0252153407434057" "64.5867618120701" "0.891912784052202" "0.915550636858363"
"10829" "decay_828" "0" "default" "1" "24" "0.800295746132195" "19.7130014767221" "1.0298573422031" "0.0368614566237545" "0.00934321252729042" "2.86461907227515" "0.268600431501203" "0.336506833458291"
"10830" "decay_829" "0" "default" "1" "24" "1.50248082507999" "11.3873346593582" "1.07302880521408" "0.0589908665465841" "0.0321048913050581" "4.12343989304361" "0.119065065481762" "0.163960405645892"
"10831" "decay_830" "0" "default" "1" "24" "0.224183609076374" "9.37321608318407" "0.5770089908068" "0.00327779392054339" "-0.0251999833960124" "4.82235339105821" "0.891445284762957" "0.915156148613395"
"10832" "decay_831" "0" "default" "1" "24" "4.33757043010399" "12.1928855347317" "13.9041669247857" "0.00385727969127814" "-0.0246039408889709" "3.58335265525416" "0.873483677139631" "0.901258835806766"
"10833" "decay_832" "0" "default" "1" "24" "1.08577662473625" "20.8994372262018" "2.30645972211527" "0.0170921851758203" "-0.0109908952477276" "2.55088084533378" "0.546949942770089" "0.617578461349926"
"10834" "decay_833" "0" "default" "1" "24" "10.7101542651502" "14.7660428918146" "9.05106013791134" "0.0463033626161172" "0.0190548872622921" "3.92055103676661" "0.190264952885339" "0.248801055841504"
"10835" "decay_834" "0" "default" "1" "24" "26.8846444135462" "17.4811072273193" "17.1630993879786" "0.0452434075932363" "0.017964647810186" "5.22760487387619" "0.197807749575284" "0.257348934988543"
"10836" "decay_835" "0" "default" "1" "24" "4.53072083251102" "20.9956262922813" "2.85022362878679" "0.103466921702398" "0.077851690893895" "3.50507060302306" "0.0218686072102934" "0.0348276645885663"
"10837" "decay_836" "0" "default" "1" "24" "4.33158846140565" "22.2102610646247" "2.864755564172" "0.0359912359596588" "0.00844812841564913" "5.71476212405808" "0.277226266969983" "0.346021665343222"
"10838" "decay_837" "0" "default" "1" "24" "0.500899917214903" "17.613190247262" "0.112318021075155" "0.0163757517134536" "-0.0117277982375905" "24.5882946364923" "0.561077592246457" "0.630875346489934"
"10839" "decay_838" "0" "default" "1" "24" "2.82135195540763" "17.4749354245452" "1.6731840455766" "0.106597647768062" "0.0810718662757209" "3.69941707949989" "0.0193485402640651" "0.0311024321064907"
"10840" "decay_839" "0" "default" "1" "24" "3.01936524126818" "19.4050726825123" "0.863646827403528" "0.0204049583931732" "-0.00758347136702175" "17.2243086719096" "0.485993249608534" "0.559197253733669"
"10841" "decay_840" "0" "default" "1" "24" "3.30421236043853" "22.7114120402513" "4.24832111547354" "0.0243075527153103" "-0.00356937434996651" "3.55003272690732" "0.422622885999737" "0.496301029785108"
"10842" "decay_841" "0" "default" "1" "24" "1.16645281484472" "2.61693060806799" "1.34719881705191" "0.0206988645512913" "-0.00728116789010014" "4.27120939941954" "0.480915784581131" "0.554515055596692"
"10843" "decay_842" "0" "default" "1" "24" "464.715803592961" "16.534016511573" "219.7308942959" "0.0740170943047408" "0.0475604398563049" "5.50235267489" "0.0677803688632027" "0.0985440202875006"
"10844" "decay_843" "0" "default" "1" "24" "1.03581082168917" "18.89403503733" "2.75839186487453" "0.0131083331747789" "-0.015088571591656" "2.30518199532028" "0.630132479370567" "0.692730089254071"
"10845" "decay_844" "0" "default" "1" "24" "0.832009823131301" "3.36491725905601" "0.502992122138188" "0.00213014786292309" "-0.0263804193409933" "25.5961255472528" "0.928082457645596" "0.943609116748457"
"10846" "decay_845" "0" "default" "1" "24" "2.86808111245109" "20.4423355592427" "2.93111843612024" "0.00563508832164938" "-0.0227753377263034" "9.23261284035054" "0.820545524134287" "0.858066428888407"
"10847" "decay_846" "0" "default" "1" "24" "2.16884614718184" "22.2423012691248" "4.33499101942556" "0.019840296864517" "-0.00816426608221099" "2.53767638669198" "0.495894767336201" "0.568271949234109"
"10848" "decay_847" "0" "default" "1" "24" "1.7580981923713" "5.80950687196326" "1.51036521037757" "0.0366207723515993" "0.00909565156164516" "4.282505374091" "0.270959713388256" "0.339277956433786"
"10849" "decay_848" "0" "default" "1" "24" "13.0034428521705" "20.8731791239796" "1.88626612736375" "0.0479169630109246" "0.0207145905255226" "22.2607842461189" "0.179315967204307" "0.236004558300479"
