"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"9425" "sigmoid_424" "0" "default" "1" "24" "13.1188914412189" "3.62779910336194" "217.392100865808" "0.473160111460736" "0.367792133752883" "0.0723542047891877" "0.0405875882565272" "0.0717786930581671"
"9426" "sigmoid_425" "0" "default" "1" "24" "0.850532314641586" "1.31494880735603" "-0.0644666998888166" "0.0714453373058104" "-0.114265595233028" "-37.5846718799354" "0.690299208839728" "0.752108884433142"
"9427" "sigmoid_426" "0" "default" "1" "24" "1.59883630399353" "7.51698877262266" "23.7844577061081" "0.169763802496731" "0.00371656299607703" "0.11219591911487" "0.394464860233008" "0.47947822760442"
"9428" "sigmoid_427" "0" "default" "1" "24" "80.369253732348" "5.53546246261179" "1011.86353471664" "0.0821843446909594" "-0.101378786370849" "0.189193809606423" "0.651294343317474" "0.717356340892382"
"9429" "sigmoid_428" "0" "default" "1" "24" "0.235739152928525" "1.45334856543815" "41.3709719232535" "0.00198597567327485" "-0.19761682919207" "0.0924900839654421" "0.990109484376269" "0.993088750628153"
"9430" "sigmoid_429" "0" "default" "1" "24" "4.93705247955077" "19.0034255992355" "6.04078557970843" "0.00654854936633764" "-0.192141740760395" "6.91143076216408" "0.967683289092186" "0.97700928683011"
"9431" "sigmoid_430" "0" "default" "1" "24" "0.546247530774052" "3.26661016055571" "10.7188362563044" "0.310346708896809" "0.17241605067617" "0.0653631971310603" "0.156010584966847" "0.218669270468313"
"9432" "sigmoid_431" "0" "default" "1" "24" "2.04450014108875" "7.67277313403484" "0.169394893181948" "0.246975243462795" "0.0963702921553542" "17.3506716828513" "0.242128700831127" "0.31760263643482"
"9433" "sigmoid_432" "0" "default" "1" "24" "3.37729252737768" "15.3639914924946" "61.7242025845563" "0.146780780246819" "-0.0238630637038177" "0.100097932522674" "0.4521714622353" "0.536268041465046"
"9434" "sigmoid_433" "0" "default" "1" "24" "8.29871959162711" "14.39229401768" "36.1179935872545" "0.333403493112928" "0.200084191735513" "0.303967981821698" "0.131617963772216" "0.190124438804252"
"9435" "sigmoid_434" "0" "default" "1" "24" "0.865908095592895" "8.09716765437751" "14.474870850416" "0.111834897671615" "-0.0657981227940618" "0.125339292945212" "0.552673351664743" "0.630293620500205"
"9436" "sigmoid_435" "0" "default" "1" "24" "18.6908425244945" "15.1556499432612" "25.2466028064927" "0.684479722003201" "0.621375666403841" "0.679754176347115" "0.00312706118986106" "0.0069210609835959"
"9437" "sigmoid_436" "0" "default" "1" "24" "1.08254556964616" "12.721988421895" "3.30660809096191" "0.525640039762199" "0.430768047714639" "0.329208506935027" "0.0240181813654485" "0.0446359173880611"
"9438" "sigmoid_437" "0" "default" "1" "24" "1.31558540964874" "2.60552917544777" "50.1106648166282" "0.00861261256697565" "-0.189664864919629" "0.202357673144612" "0.957672346995403" "0.969393191952649"
"9439" "sigmoid_438" "0" "default" "1" "24" "10.6982425948878" "12.6207108381107" "-5.18184784817175" "0.1202760580054" "-0.0556687303935202" "-4.55035814939428" "0.526904682448798" "0.60551102245474"
"9440" "sigmoid_439" "0" "default" "1" "24" "1.32778595517564" "4.96672064558762" "2.49436793533543" "0.419256762496703" "0.303108114996043" "0.58967572745063" "0.0660572981962481" "0.109175891019357"
"9441" "sigmoid_440" "0" "default" "1" "24" "4.07720107387023" "3.90754655223258" "209.51117212665" "0.0709830537828563" "-0.114820335460572" "0.0532166950349511" "0.692019257560356" "0.753616263087301"
"9442" "sigmoid_441" "0" "default" "1" "24" "1.21893227806972" "5.82790201328416" "12.5263912151754" "0.402945404061267" "0.283534484873521" "0.10416214359129" "0.0758700252795825" "0.122245536557113"
"9443" "sigmoid_442" "0" "default" "1" "24" "5.4426735947119" "3.20564262123994" "2.05387589125769" "0.227598369701544" "0.0731180436418534" "4.22071389330551" "0.274926060413838" "0.354286160327111"
"9444" "sigmoid_443" "0" "default" "1" "24" "36.8867166936776" "7.02008281678791" "66.7483286353166" "0.53674844445211" "0.444098133342532" "0.572332751758003" "0.0213345964040405" "0.0401094787975466"
"9445" "sigmoid_444" "0" "default" "1" "24" "12.5854697967143" "1.52254653337139" "10.4618348219532" "0.637455594289467" "0.56494671314736" "1.18738137134768" "0.00626334076061918" "0.0131784139951819"
"9446" "sigmoid_445" "0" "default" "1" "24" "1.78560181265661" "5.95269291949302" "8.86828816501155" "0.31480998543902" "0.177771982526824" "0.262206130370097" "0.151027184535611" "0.212992911609809"
"9447" "sigmoid_446" "0" "default" "1" "24" "1.63935184076537" "10.1210589852255" "2.30801970379371" "0.100036628920457" "-0.0799560452954522" "1.70309962264827" "0.590369848606876" "0.664422788487378"
"9448" "sigmoid_447" "0" "default" "1" "24" "5.12908809840673" "8.48929149354634" "60.2172470430419" "0.206501833404261" "0.0478022000851136" "0.143892117098341" "0.314578935285684" "0.397880681630737"
"9449" "sigmoid_448" "0" "default" "1" "24" "32.8744193263856" "14.6786737917947" "76.1502481727915" "0.454627878337614" "0.345553454005137" "0.487507130682873" "0.0482463729341833" "0.0837610641218461"
"9450" "sigmoid_449" "0" "default" "1" "24" "0.0468668570588388" "18.3105964903076" "0.405317033687582" "0.00393822571169145" "-0.19527412914597" "1.33695815574642" "0.980463358056988" "0.986652359219364"
"9451" "sigmoid_450" "0" "default" "1" "24" "0.336357620657396" "4.21995426367117" "9.14061201311002" "0.0953480877459346" "-0.0855822947048783" "0.0869341767407126" "0.605909173372371" "0.677268662442443"
"9452" "sigmoid_451" "0" "default" "1" "24" "12.2731815367117" "23.2770383679588" "283.424698625906" "0.238064358787379" "0.0856772305448547" "0.0706667781381386" "0.256797886827057" "0.333779600035168"
"9453" "sigmoid_452" "0" "default" "1" "24" "5.21542492826275" "16.4916088702752" "-0.680371376317674" "0.050089556178032" "-0.139892532586362" "-23.5358245835559" "0.773416285923976" "0.822624167971741"
"9454" "sigmoid_453" "0" "default" "1" "24" "34.7493959158325" "17.4537296817714" "23.6591412685008" "0.626174554807114" "0.551409465768537" "1.33117292163573" "0.0073003603210211" "0.015128855224422"
"9455" "sigmoid_454" "0" "default" "1" "24" "2.81768691644143" "23.660862883488" "96.0692918575458" "0.0924448038905499" "-0.0890662353313401" "0.0751054443771346" "0.615694449118392" "0.685697979174072"
"9456" "sigmoid_455" "0" "default" "1" "24" "4.43349164638677" "15.8569063251066" "123.374963973882" "0.0769665906395585" "-0.10764009123253" "0.0921108343364764" "0.670018976930828" "0.734774758709826"
"9457" "sigmoid_456" "0" "default" "1" "24" "0.400669338756337" "19.3259279295713" "0.00795873609791485" "0.246189112807431" "0.0954269353689169" "75.6367783193485" "0.243395210556808" "0.318921657668241"
"9458" "sigmoid_457" "0" "default" "1" "24" "8.96829711402408" "6.32184420057201" "-3.39736500464564" "0.111392062365683" "-0.0663295251611804" "-5.37993084140254" "0.554052529081915" "0.631366188739362"
"9459" "sigmoid_458" "0" "default" "1" "24" "2.67925077985696" "2.68680117396159" "0.0343608335886207" "0.34524532115159" "0.214294385381908" "110.689140183357" "0.120335302153866" "0.176421208009132"
"9460" "sigmoid_459" "0" "default" "1" "24" "2.36426370455927" "0.789218573412218" "52.8008468819265" "0.0949285332043825" "-0.0860857601547409" "0.120078634251375" "0.607315503505852" "0.67842698675377"
"9461" "sigmoid_460" "0" "default" "1" "24" "0.328887241826492" "9.11241130012026" "27.7100756320875" "0.0117041255900324" "-0.185955049291961" "0.0786126983260016" "0.942833298136526" "0.957986909246424"
"9462" "sigmoid_461" "0" "default" "1" "24" "22.3788095913797" "6.47679517221891" "96.3106044685563" "0.350445109439621" "0.220534131327545" "0.30687183950535" "0.115632332136687" "0.170732302483699"
"9463" "sigmoid_462" "0" "default" "1" "24" "0.455462481488794" "1.26200553806242" "27.5051424837161" "0.0272690046277587" "-0.16727719444669" "0.0728564461004355" "0.870890940671193" "0.902137710460789"
"9464" "sigmoid_463" "0" "default" "1" "24" "5.53127249693152" "1.75579013270449" "-0.984892754275104" "0.201744111017172" "0.0420929332206069" "-9.01564699359354" "0.324123601365926" "0.4078892134796"
"9465" "sigmoid_464" "0" "default" "1" "24" "3.06837198231351" "3.55739957149277" "18.3293073307873" "0.407817911929545" "0.289381494315453" "0.192436421531983" "0.0728243027170318" "0.118212262404603"
"9466" "sigmoid_465" "0" "default" "1" "24" "0.529661317272378" "13.7645426979945" "14.20100101464" "0.0960214932639842" "-0.0847742080832188" "0.0928215568182459" "0.603657392444712" "0.675231982600349"
"9467" "sigmoid_466" "0" "default" "1" "24" "18.5475070509744" "16.8542353830696" "10.4892235031556" "0.305285147840862" "0.166342177409034" "2.49528032163851" "0.161820268823903" "0.225576347365724"
"9468" "sigmoid_467" "0" "default" "1" "24" "40.7204925043112" "12.7106138826115" "73.338842641628" "0.582937201588105" "0.499524641905726" "0.548718165523625" "0.0126184864204651" "0.0249332406368092"
"9469" "sigmoid_468" "0" "default" "1" "24" "127.57128391585" "4.03377175525143" "258.192185966688" "0.390957665150115" "0.269149198180138" "0.659713721280143" "0.0837987245583495" "0.131909841176566"
"9470" "sigmoid_469" "0" "default" "1" "24" "2.60284410365674" "3.8810747970536" "38.8607597827696" "0.453455441558484" "0.344146529870181" "0.0701109188490014" "0.0487672058918938" "0.0845185544053618"
"9471" "sigmoid_470" "0" "default" "1" "24" "60.6557832836718" "1.18219603770673" "49.5676943092318" "0.475669528509161" "0.370803434210994" "1.45218175549225" "0.0396301291325174" "0.0703342078828156"
"9472" "sigmoid_471" "0" "default" "1" "24" "299.187655811043" "12.428039556078" "603.738090615069" "0.59794932822878" "0.517539193874536" "0.496637592685088" "0.0105051911828926" "0.0210716818037598"
"9473" "sigmoid_472" "0" "default" "1" "24" "2.87458954817949" "16.0876267724219" "10.6856769081694" "0.197871607884658" "0.0374459294615899" "0.532935521179829" "0.332062202712758" "0.416118048512228"
"9474" "sigmoid_473" "0" "default" "1" "24" "0.334476291514506" "22.0046031979874" "0.384408086997085" "0.0510057540785619" "-0.138793095105726" "3.19399268290801" "0.769693636110345" "0.819695033131358"
"9475" "sigmoid_474" "0" "default" "1" "24" "2.65424440484168" "18.9540558461987" "31.2491645901114" "0.294955150720482" "0.153946180864579" "0.110511589347389" "0.17421426819036" "0.23984442429211"
"9476" "sigmoid_475" "0" "default" "1" "24" "1.02718627672592" "15.2637844645127" "31.1446363596653" "0.0612965917636581" "-0.12644408988361" "0.0934714010127679" "0.728856403162359" "0.785350020318377"
"9477" "sigmoid_476" "0" "default" "1" "24" "2.8096460988746" "23.2459262146003" "46.7849197591731" "0.231539674593452" "0.0778476095121426" "0.123041891449834" "0.267983004437063" "0.346517679342411"
"9478" "sigmoid_477" "0" "default" "1" "24" "13.3893217591231" "0.823598357607112" "482.986552366466" "0.0760316484866222" "-0.108762021816053" "0.0744843419245088" "0.673419175052079" "0.737736373426239"
"9479" "sigmoid_478" "0" "default" "1" "24" "0.632542959182903" "22.6408229640544" "12.6428493660435" "0.0509147900711425" "-0.138902251914629" "0.161885926196757" "0.770062594306912" "0.819993117617197"
"9480" "sigmoid_479" "0" "default" "1" "24" "4.9344733889139" "1.90190488276836" "0.0606591828373137" "0.196045868075972" "0.0352550416911666" "133.743209463249" "0.335858510844972" "0.419807015400201"
"9481" "sigmoid_480" "0" "default" "1" "24" "0.808697177118352" "23.1567674302987" "28.3505913540356" "0.0891768821766791" "-0.0929877413879852" "0.0710795941311324" "0.626859518968357" "0.695386719307374"
"9482" "sigmoid_481" "0" "default" "1" "24" "4.84765426791248" "21.575135658252" "1.99800542902604" "0.167582263089905" "0.00109871570788644" "5.06795270292099" "0.399674672054433" "0.484560938234185"
"9483" "sigmoid_482" "0" "default" "1" "24" "3.1384007270747" "10.7804864072089" "0.299331591155317" "0.342387608665755" "0.210865130398906" "13.1124830162462" "0.122984375425532" "0.179491592103072"
"9484" "sigmoid_483" "0" "default" "1" "24" "8.75806572565252" "10.9945051807233" "239.294577760258" "0.0739040864578788" "-0.111315096250545" "0.0980801079535641" "0.68120815632251" "0.744415827493305"
"9485" "sigmoid_484" "0" "default" "1" "24" "4.49404651786635" "5.20826407626571" "1.00166150460424" "0.472573891737592" "0.36708867008511" "5.62160232788454" "0.0408139023052246" "0.0721441307018272"
"9486" "sigmoid_485" "0" "default" "1" "24" "3.99383219167769" "23.0889325045759" "7.84054849810597" "0.131462718810434" "-0.042244737427479" "1.10186808962311" "0.494245045456001" "0.575433477986454"
"9487" "sigmoid_486" "0" "default" "1" "24" "19.0275484217653" "17.9086674732835" "33.2067839986643" "0.282209438686684" "0.138651326424021" "0.861405850194291" "0.19054112106409" "0.258940471042695"
"9488" "sigmoid_487" "0" "default" "1" "24" "12.7924185534438" "11.0727429411888" "116.258222456205" "0.132038919915083" "-0.0415532961019007" "0.244663869446363" "0.492607770137198" "0.574195768942373"
"9489" "sigmoid_488" "0" "default" "1" "24" "1.89332005802875" "6.09871372463996" "-0.729165225795428" "0.585483386334597" "0.502580063601516" "-2.30588718854701" "0.0122379791218459" "0.024237985297138"
"9490" "sigmoid_489" "0" "default" "1" "24" "32.1611493609774" "19.5665356936564" "17.5703829723011" "0.105492800732108" "-0.0734086391214708" "4.34626604011206" "0.572689474505707" "0.647972044801766"
"9491" "sigmoid_490" "0" "default" "1" "24" "1.31241686379748" "8.96379506562264" "26.7382071913517" "0.174420381477584" "0.00930445777310074" "0.0961884653240563" "0.383526002580661" "0.468545760593878"
"9492" "sigmoid_491" "0" "default" "1" "24" "1.77225639276712" "16.1908336633488" "-0.486238309187833" "0.075887955106498" "-0.108934453872202" "-9.140169311694" "0.673942980762678" "0.73801620591234"
"9493" "sigmoid_492" "0" "default" "1" "24" "6.29558815141287" "17.3347118601417" "293.694098065489" "0.0203151814319164" "-0.1756217822817" "0.103379946610983" "0.902468164886108" "0.926991298323577"
"9494" "sigmoid_493" "0" "default" "1" "24" "11.8539437106778" "16.2604478464214" "240.324023324845" "0.108072702661498" "-0.0703127568062021" "0.104013994167407" "0.564478335269083" "0.640658714746803"
"9495" "sigmoid_494" "0" "default" "1" "24" "0.705099981479871" "8.45996487401426" "14.3766236558074" "0.172868953946272" "0.00744274473552631" "0.0827589357496093" "0.38714317823543" "0.471901280392922"
"9496" "sigmoid_495" "0" "default" "1" "24" "0.789938684251151" "9.27690747909887" "-0.278638517925609" "0.151333335381554" "-0.0183999975421356" "-5.16435470510984" "0.440236166186159" "0.525113622646687"
"9497" "sigmoid_496" "0" "default" "1" "24" "0.260998086171286" "4.88061383565908" "11.4047945522693" "0.0553943310591369" "-0.133526802729036" "0.0671663961818394" "0.752060428966092" "0.804342704776569"
"9498" "sigmoid_497" "0" "default" "1" "24" "3.37447782660287" "10.2228299485197" "49.0453121018704" "0.353703526752523" "0.224444232103028" "0.0870642035938622" "0.112761002995625" "0.167030842034995"
"9499" "sigmoid_498" "0" "default" "1" "24" "1.61704663745614" "3.55621913644772" "23.241234757858" "0.0636730495994842" "-0.123592340480619" "0.204311860915432" "0.719676993643897" "0.777647046177099"
"9500" "sigmoid_499" "0" "default" "1" "24" "0.559739054700007" "6.53665423926863" "59.0170706465666" "0.00631222009082077" "-0.192425335891015" "0.0831700358971223" "0.968834833649691" "0.977838406553901"
"9501" "sigmoid_500" "0" "default" "1" "24" "36.2567768556769" "18.3618502289067" "31.1104598924025" "0.628616744094527" "0.554340092913432" "1.0547081487413" "0.00706499073661915" "0.014685354894711"
"9502" "sigmoid_501" "0" "default" "1" "24" "1.05503824595304" "0.701266622030968" "-0.0346331521141195" "0.171942353481991" "0.00633082417838926" "-53.5798365378452" "0.389316544144326" "0.474197983123418"
"9503" "sigmoid_502" "0" "default" "1" "24" "0.254648170246777" "0.0850114199068831" "0.198013304277111" "0.0648429184517508" "-0.122188497857899" "4.06851824049752" "0.715192307623018" "0.774035044803653"
"9504" "sigmoid_503" "0" "default" "1" "24" "4.93756193584826" "3.27082267085109" "2.77067396944378" "0.0432701809455651" "-0.148075782865322" "6.1726707427695" "0.801579405572809" "0.846440766180368"
"9505" "sigmoid_504" "0" "default" "1" "24" "5.78498977874653" "22.0569298509026" "-3.07992775145105" "0.152266608596074" "-0.0172800696847113" "-3.50177835962182" "0.43782085997273" "0.523140284564418"
"9506" "sigmoid_505" "0" "default" "1" "24" "0.462243975672261" "23.7729618716847" "0.680090975414909" "0.154499415656541" "-0.0146007012121512" "1.2618033181529" "0.432085368665231" "0.517692958862601"
"9507" "sigmoid_506" "0" "default" "1" "24" "2.5329875082992" "8.2918351804096" "36.422418369812" "0.194058622872906" "0.032870347447487" "0.110406338109784" "0.340030023428815" "0.423929531646488"
"9508" "sigmoid_507" "0" "default" "1" "24" "0.755055424041652" "8.87605779235191" "-0.0978836360370698" "0.153617521944046" "-0.0156589736671444" "-14.0473546825899" "0.434343493123323" "0.519888838341301"
"9509" "sigmoid_508" "0" "default" "1" "24" "0.480864943218171" "19.8210921977489" "7.2514560065762" "0.22226333724447" "0.0667160046933644" "0.0977527022191172" "0.284552798473348" "0.365023998041613"
"9510" "sigmoid_509" "0" "default" "1" "24" "2.01360312124394" "19.8001545906406" "-0.210234143761377" "0.14931943238215" "-0.0208166811414203" "-18.4439235324538" "0.445484461985484" "0.529789785673395"
"9511" "sigmoid_510" "0" "default" "1" "24" "1.62385692338166" "15.2668293886969" "37.4846808460998" "0.167864034791079" "0.00143684174929448" "0.0753901255180672" "0.398998684555506" "0.483901381489588"
"9512" "sigmoid_511" "0" "default" "1" "24" "14.4533879373282" "6.73392240539365" "25.5646759418656" "0.505279095461033" "0.406334914553239" "0.643604151361261" "0.0296347528613332" "0.054033197658655"
"9513" "sigmoid_512" "0" "default" "1" "24" "1.56238448300486" "16.4738948161053" "4.19495560488206" "0.0457296707274859" "-0.145124395127017" "1.41816178631303" "0.791329039726944" "0.837868845605581"
"9514" "sigmoid_513" "0" "default" "1" "24" "7.08454126641493" "2.82891592976696" "62.7242546137675" "0.147883156682798" "-0.0225402119806426" "0.207750600993131" "0.449257927426951" "0.533618097580872"
"9515" "sigmoid_514" "0" "default" "1" "24" "7.59208868807192" "10.3249772644745" "48.9926484400469" "0.355241635001878" "0.226289962002253" "0.220110567347835" "0.111425585953907" "0.165453758840844"
"9516" "sigmoid_515" "0" "default" "1" "24" "0.885802926671903" "17.5755967520366" "20.7903644247882" "0.0723881105235669" "-0.11313426737172" "0.108925751951296" "0.68680197032708" "0.749263282118207"
"9517" "sigmoid_516" "0" "default" "1" "24" "0.861217120553113" "10.382852529033" "0.162362185905669" "0.0774947990591009" "-0.107006241129079" "13.7764976879798" "0.668104068751768" "0.733081771198947"
"9518" "sigmoid_517" "0" "default" "1" "24" "1.14113921120842" "16.0327431470713" "-1.39977442037929" "0.0466195511171207" "-0.144056538659455" "-2.61980697303777" "0.787646246437583" "0.834853412103817"
"9519" "sigmoid_518" "0" "default" "1" "24" "4.41105825557267" "8.79964400985826" "1.1699337424537" "0.677600922633535" "0.613121107160242" "3.21786363715491" "0.00348312412587137" "0.00763995321726523"
"9520" "sigmoid_519" "0" "default" "1" "24" "0.63721038580774" "17.576085538598" "14.6633347078132" "0.101964403626029" "-0.0776427156487651" "0.103445418168175" "0.584073843817451" "0.65854984440262"
"9521" "sigmoid_520" "0" "default" "1" "24" "0.660920634265017" "17.4118021346408" "30.8125542195745" "0.0414744854530331" "-0.15023061745636" "0.0813801934902319" "0.809130157452942" "0.852695126650925"
"9522" "sigmoid_521" "0" "default" "1" "24" "5.43681115157794" "13.3139516908782" "137.333070087273" "0.128825994016264" "-0.045408807180483" "0.0799711187746617" "0.501792935148189" "0.582494964819552"
"9523" "sigmoid_522" "0" "default" "1" "24" "1.63592635147399" "21.5733155678497" "-0.653881583231349" "0.132152997937206" "-0.0414164024753525" "-5.52048911752528" "0.492284132640784" "0.57396638734264"
"9524" "sigmoid_523" "0" "default" "1" "24" "0.818847498612483" "14.1208177133771" "19.3508771738294" "0.10269129712321" "-0.0767704434521481" "0.0992413581136698" "0.581713844182371" "0.656427193886549"
"9525" "sigmoid_524" "0" "default" "1" "24" "7.35974883121865" "7.39234567510335" "24.4262401649177" "0.442500902332747" "0.331001082799297" "0.349433478064957" "0.0538543568816023" "0.0918873779583722"
"9526" "sigmoid_525" "0" "default" "1" "24" "6.26889881725543" "13.6740089152861" "169.818722954038" "0.0539569994050346" "-0.135251600713958" "0.115056436690522" "0.75779962220116" "0.809379147899093"
"9527" "sigmoid_526" "0" "default" "1" "24" "0.07330066635905" "6.11103357555174" "75.7439534387166" "7.88009522304511e-05" "-0.199905438857323" "0.0814661418388557" "0.999606057329855" "0.999661607286319"
"9528" "sigmoid_527" "0" "default" "1" "24" "3.23787721348686" "7.9857241596077" "215.151588174516" "0.0229663700810243" "-0.172440355902771" "0.0921830419706892" "0.89032293871869" "0.916484402573983"
"9529" "sigmoid_528" "0" "default" "1" "24" "5.68414454983328" "14.3816090565667" "23.565091230125" "0.265972582105524" "0.119167098526628" "0.398759338995583" "0.213089186504121" "0.284853580800737"
"9530" "sigmoid_529" "0" "default" "1" "24" "4.58973735844138" "16.2488713092826" "29.9534244197955" "0.285451084436698" "0.142541301324038" "0.20815259219245" "0.186277251895008" "0.25409843388456"
"9531" "sigmoid_530" "0" "default" "1" "24" "0.909464721893268" "13.9968276969346" "-0.825172040127687" "0.154895434156957" "-0.0141254790116514" "-2.10034502395332" "0.431074407914724" "0.516706819991497"
"9532" "sigmoid_531" "0" "default" "1" "24" "2.83361183871339" "4.45409540777834" "82.8092572674916" "0.0443830214451718" "-0.146740374265794" "0.116162186474257" "0.796928367977445" "0.842499956535501"
"9533" "sigmoid_532" "0" "default" "1" "24" "0.787468548509044" "10.3249025963467" "-0.451974702932518" "0.0992915510211155" "-0.0808501387746614" "-4.06110949050998" "0.592817728607162" "0.666632080829972"
"9534" "sigmoid_533" "0" "default" "1" "24" "0.840122483162282" "19.54238843906" "11.2166842544704" "0.29764449177919" "0.157173390135028" "0.094559097500988" "0.170916882843795" "0.235966375970875"
"9535" "sigmoid_534" "0" "default" "1" "24" "2.94358157037826" "12.1909494308528" "0.493034719352539" "0.332167553444818" "0.198601064133782" "7.70398844452961" "0.132842664183586" "0.191491194603518"
"9536" "sigmoid_535" "0" "default" "1" "24" "43.0642682867412" "6.97692498431201" "226.718839851165" "0.108520168179358" "-0.06977579818477" "0.453295608417346" "0.563063806959101" "0.639319403152734"
"9537" "sigmoid_536" "0" "default" "1" "24" "49.7722656333356" "3.70224782718897" "52.0261741343182" "0.719623908836698" "0.663548690604037" "0.857364473627037" "0.00173262622614767" "0.00404389740878939"
"9538" "sigmoid_537" "0" "default" "1" "24" "3.82708449483325" "1.94506940563951" "21.3270567371735" "0.0231927757790757" "-0.172168669065109" "0.890478759584059" "0.88929185452012" "0.915619706119201"
"9539" "sigmoid_538" "0" "default" "1" "24" "8.32307706811659" "19.7357544150284" "-0.127394794908308" "0.615734988940385" "0.538881986728462" "-57.5001223190773" "0.0083782672554481" "0.017133470870037"
"9540" "sigmoid_539" "0" "default" "1" "24" "0.679329210362449" "4.94811344641109" "-0.407317547165934" "0.154420057464661" "-0.0146959310424062" "-2.9795861169823" "0.432288183137636" "0.517879548520365"
"9541" "sigmoid_540" "0" "default" "1" "24" "1.26923828757003" "18.8598666325727" "0.575186994249637" "0.13619121292236" "-0.0365705444931681" "4.12920942207935" "0.48093688696385" "0.563758072954215"
"9542" "sigmoid_541" "0" "default" "1" "24" "1.71863023845102" "19.6062998888022" "0.886262325380538" "0.241271177573899" "0.0895254130886783" "2.7162819634515" "0.251439156628063" "0.328093798684305"
"9543" "sigmoid_542" "0" "default" "1" "24" "10.7335274986355" "6.73409490494386" "15.1847503179514" "0.531057263664831" "0.437268716397798" "0.744707262733076" "0.0226777031616375" "0.0423450576774763"
"9544" "sigmoid_543" "0" "default" "1" "24" "3.31634002647449" "3.21141215631382" "-0.0707347084240293" "0.101234333525425" "-0.0785187997694903" "-104.316802324575" "0.586451860540134" "0.660960088723511"
"9545" "sigmoid_544" "0" "default" "1" "24" "0.910023527019788" "17.850094098343" "13.2117046155128" "0.248902171656843" "0.0986826059882114" "0.0944526331098429" "0.239046578245785" "0.314084132907745"
"9546" "sigmoid_545" "0" "default" "1" "24" "2.01638458715013" "23.6030120504952" "125.9222335043" "0.0386924903700039" "-0.153569011555995" "0.0593642364875411" "0.820940487528907" "0.862003184690529"
"9547" "sigmoid_546" "0" "default" "1" "24" "8.80066271082872" "13.549705325573" "14.2259962028193" "0.240622547401825" "0.0887470568821898" "0.912021322729154" "0.252515760726058" "0.329178627773833"
"9548" "sigmoid_547" "0" "default" "1" "24" "0.274093720965742" "14.3230753973947" "12.9222073441718" "0.0630726437448581" "-0.12431282750617" "0.0603884293207708" "0.721987366046403" "0.779607443458372"
"9549" "sigmoid_548" "0" "default" "1" "24" "4.01289313838729" "16.3606265981927" "86.0711871821575" "0.239241963201191" "0.0870903558414288" "0.0656170109792553" "0.254819550414962" "0.331521591314557"
"9550" "sigmoid_549" "0" "default" "1" "24" "61.2659001874601" "15.8759274285448" "-49.6536484314431" "0.0546789105486429" "-0.134385307341628" "-3.86398794370242" "0.754912704186592" "0.806844126122475"
"9551" "sigmoid_550" "0" "default" "1" "24" "4.66345263179028" "9.38965496704269" "18.9039769279761" "0.386366759251779" "0.263640111102135" "0.341613823310868" "0.0870050352653041" "0.135752537293382"
"9552" "sigmoid_551" "0" "default" "1" "24" "6.31344900958203" "20.3444715690937" "2.57938105421533" "0.157102468388657" "-0.0114770379336109" "4.31741774158102" "0.425474865953022" "0.510606974196295"
"9553" "sigmoid_552" "0" "default" "1" "24" "6.97415961041712" "7.20171852462356" "11.9415557100548" "0.461928366956373" "0.354314040347648" "0.686268068067077" "0.0451024863711733" "0.0789634490025317"
"9554" "sigmoid_553" "0" "default" "1" "24" "2.00287481515619" "5.06478275915349" "174.626410513546" "0.0110474959287279" "-0.186743004885527" "0.074953979858523" "0.945969583176581" "0.960552516841355"
"9555" "sigmoid_554" "0" "default" "1" "24" "5.50526415652767" "10.0597763353944" "54.1380689404247" "0.39403604092388" "0.272843249108656" "0.117677005035867" "0.0817022415805646" "0.129536560591844"
"9556" "sigmoid_555" "0" "default" "1" "24" "2.14115360174526" "7.82399466531028" "0.743072702521209" "0.00122638347907278" "-0.198528339825113" "57.738397327158" "0.993883104335312" "0.99578414679738"
"9557" "sigmoid_556" "0" "default" "1" "24" "0.407432532802301" "17.8508568686732" "0.675074212579843" "0.11848820974926" "-0.0578141483008883" "1.21762656771364" "0.532280586682546" "0.610795582464846"
"9558" "sigmoid_557" "0" "default" "1" "24" "1.99261540383901" "8.32065608555558" "37.4914180174013" "0.151868632708695" "-0.0177576407495661" "0.0950526142230665" "0.43884951958943" "0.52408475903634"
"9559" "sigmoid_558" "0" "default" "1" "24" "3.72602651760734" "4.19389343651527" "14.1085288644848" "0.396938115503578" "0.276325738604294" "0.298469070151115" "0.0797644550529444" "0.12727139622605"
"9560" "sigmoid_559" "0" "default" "1" "24" "1.11951681501319" "19.2383409012018" "31.4863213538608" "0.222551326216995" "0.0670615914603943" "0.069138916174637" "0.284026351636204" "0.364518710535322"
"9561" "sigmoid_560" "0" "default" "1" "24" "3.61921567923652" "7.81955965485842" "16.8763169125983" "0.541961996683349" "0.450354396020018" "0.234626382903855" "0.0201607908438648" "0.0380784167724095"
"9562" "sigmoid_561" "0" "default" "1" "24" "0.310904746903425" "6.39756886662487" "-0.325328937380834" "0.0292259152766632" "-0.164928901668004" "-5.18787177389281" "0.862165957067443" "0.895038271776319"
"9563" "sigmoid_562" "0" "default" "1" "24" "2.5676618974797" "17.7792624258247" "79.2292846519757" "0.0914101148029022" "-0.0903078622365174" "0.0788044757472765" "0.619212177702906" "0.6887788406039"
