"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"10558" "decay_557" "0" "default" "1" "24" "4.83985419287577" "0.136077141136835" "7.92307911367263" "0.0892184364640211" "-0.0929378762431747" "2.2879098789492" "0.626716536629939" "0.73908232608239"
"10559" "decay_558" "0" "default" "1" "24" "8.83698109089103" "22.3315216003953" "23.2222141058998" "0.09805034190729" "-0.082339589711252" "1.3912938868433" "0.59691362397217" "0.716270302573783"
"10560" "decay_559" "0" "default" "1" "24" "8.10650573176058" "23.3557545554892" "14.743333709485" "0.181135045498912" "0.017362054598695" "1.35139594762541" "0.368181042960877" "0.51539723499232"
"10561" "decay_560" "0" "default" "1" "24" "3.24247773950006" "22.929793209306" "12.4464257105666" "0.0846781596071587" "-0.0983862084714096" "1.29788214082725" "0.642494073044616" "0.749726725500766"
"10562" "decay_561" "0" "default" "1" "24" "2.07990762149584" "9.85923763555485" "3.35375950161047" "0.106824856261684" "-0.0718101724859794" "1.80053301443325" "0.568438052304322" "0.694327751781368"
"10563" "decay_562" "0" "default" "1" "24" "8.9625881849486" "18.5717423266115" "13.7640591423268" "0.174568809368169" "0.00948257124180274" "1.54464596422905" "0.383181362954521" "0.528990335404082"
"10564" "decay_563" "0" "default" "1" "24" "1.18553981525206" "22.4425952502123" "1.7497827782813" "0.166208052956777" "-0.000550336451867084" "1.72113098944733" "0.402984629239287" "0.54807118499794"
"10565" "decay_564" "0" "default" "1" "24" "27.7618069026133" "2.25843172772436" "128.506775594409" "0.0390823787234643" "-0.153101145531843" "0.988588214975284" "0.8192770468293" "0.876828907873351"
"10566" "decay_565" "0" "default" "1" "24" "0.942080068821039" "0.656454384724084" "2.27892927801434" "0.127299948323693" "-0.0472400620115681" "1.05217905103076" "0.506203342387966" "0.641501931597653"
"10567" "decay_566" "0" "default" "1" "24" "17.7438253441551" "0.23829264535238" "48.1113151561979" "0.0913416958625682" "-0.090389964964918" "1.57285142794605" "0.619445353433259" "0.733797972088973"
"10568" "decay_567" "0" "default" "1" "24" "8.98271950933778" "17.3879207878416" "31.7209671320304" "0.0489688552134506" "-0.141237373743859" "1.43698014679006" "0.777989432888394" "0.848491350562397"
"10569" "decay_568" "0" "default" "1" "24" "9.47524062274345" "16.2878162729027" "8.61022023222384" "0.121746627155027" "-0.0539040474139669" "2.37090120132689" "0.522515444284888" "0.655079768307929"
"10570" "decay_569" "0" "default" "1" "24" "4.59783388529708" "22.8880778589274" "11.0011961950366" "0.12108878621909" "-0.0546934565370916" "1.30257345932881" "0.524475285139675" "0.656879878008615"
"10571" "decay_570" "0" "default" "1" "24" "4.66055959897515" "22.8097423707974" "21.4800855015954" "0.0354339848397204" "-0.157479218192335" "1.34971742422543" "0.834948677483508" "0.888501059525838"
"10572" "decay_571" "0" "default" "1" "24" "24.2051376121865" "16.9337713327122" "47.8972945539752" "0.120068615770832" "-0.055917661075001" "1.29254987365553" "0.52752620608509" "0.65895322315676"
"10573" "decay_572" "0" "default" "1" "24" "2.52842845724818" "21.142071621879" "5.41840856953214" "0.153441419476472" "-0.0158702966282331" "1.65472701353982" "0.434795539324973" "0.579165770474049"
"10574" "decay_573" "0" "default" "1" "24" "7.94629799012303" "22.2963466550902" "18.6987604050675" "0.0802604611910993" "-0.103687446570681" "1.82628011192619" "0.65814908849437" "0.760386511231811"
"10575" "decay_574" "0" "default" "1" "24" "14.355507793736" "1.51837706912404" "24.924846303819" "0.198975129100769" "0.0387701549209234" "1.69426836317932" "0.329784320340578" "0.475193545159334"
"10576" "decay_575" "0" "default" "1" "24" "5.53558817306346" "22.4279482095282" "18.1028728792219" "0.0532757339330536" "-0.136069119280336" "1.67907363833238" "0.760532092056586" "0.836752651792603"
"10577" "decay_576" "0" "default" "1" "24" "13.9384196286358" "4.35153360231969" "25.0482540078903" "0.0490926779037577" "-0.141088786515491" "1.9347960890242" "0.777483100032342" "0.848275550521301"
"10578" "decay_577" "0" "default" "1" "24" "1.7444160896347" "23.8918701607665" "17.1620355579082" "0.00554975329124352" "-0.193340296050508" "1.59595558993766" "0.972557526586798" "0.982884923040824"
"10579" "decay_578" "0" "default" "1" "24" "1.87543636743141" "2.1634703126588" "14.8398056526922" "0.0309706796630115" "-0.162835184404386" "1.0568451158406" "0.854445937845003" "0.901534326645186"
"10580" "decay_579" "0" "default" "1" "24" "1.8874356017915" "21.4365512326083" "3.31388421786583" "0.229190586945659" "0.0750287043347907" "1.04987909799199" "0.272104076333614" "0.411372297920527"
"10581" "decay_580" "0" "default" "1" "24" "15.570424215431" "21.5019177416609" "47.9682806535471" "0.0652267780292405" "-0.121727866364911" "1.4318674153464" "0.713725665621619" "0.802020872595547"
"10582" "decay_581" "0" "default" "1" "24" "7.98844325979905" "23.6009882383318" "26.1010173088399" "0.0720315696238979" "-0.113562116451323" "1.51263754348822" "0.688122896182048" "0.782766479627976"
"10583" "decay_582" "0" "default" "1" "24" "3.75934751134829" "22.2058509721773" "8.26662039342797" "0.110409968358493" "-0.0675080379698088" "1.50379698405951" "0.557121012546767" "0.684729736090999"
"10584" "decay_583" "0" "default" "1" "24" "1.0372154978709" "18.5541725097955" "1.67098136530792" "0.0829392659654115" "-0.100472880841506" "2.00374792846137" "0.648620234460538" "0.753174557063857"
"10585" "decay_584" "0" "default" "1" "24" "7.45276301997325" "16.8816619572301" "7.74411618878333" "0.109353807445498" "-0.0687754310654018" "1.99201517953224" "0.560436069189943" "0.687165504306621"
"10586" "decay_585" "0" "default" "1" "24" "1.80127226104634" "3.28543781490836" "2.23886586703649" "0.103598393738508" "-0.0756819275137908" "2.27910729580386" "0.578779486796088" "0.702714755531002"
"10587" "decay_586" "0" "default" "1" "24" "4.83990449038387" "4.80829545938619" "4.56161977941352" "0.45876108898187" "0.350513306778244" "1.2264573140598" "0.0464456513554936" "0.0958780826863282"
"10588" "decay_587" "0" "default" "1" "24" "11.5802914676448" "22.7741110593201" "38.8434358342746" "0.0927344247087407" "-0.0887186903495112" "1.31220173006476" "0.614712667752134" "0.730199291633807"
"10589" "decay_588" "0" "default" "1" "24" "5.51698280364951" "22.5132525801542" "7.67007959173967" "0.156269675039225" "-0.0124763899529301" "1.84924900271613" "0.427580895972783" "0.571910245099783"
"10590" "decay_589" "0" "default" "1" "24" "18.13598178443" "0.119350270050085" "22.8012395297607" "0.236483635077887" "0.0837803620934646" "1.97553937245263" "0.259472747190308" "0.396968041598524"
"10591" "decay_590" "0" "default" "1" "24" "3.28116431645556" "22.9291892025651" "7.55953844486196" "0.156328095177079" "-0.0124062857875047" "1.47836274725051" "0.427432887330482" "0.571781802339208"
"10592" "decay_591" "0" "default" "1" "24" "0.381079581376906" "23.8058060603396" "1.84604458010248" "0.052288010544009" "-0.137254387347189" "1.07464084514613" "0.764507718605205" "0.839196178490894"
"10593" "decay_592" "0" "default" "1" "24" "12.8525966900641" "0.4935534803858" "26.4427184477735" "0.264189669270159" "0.11702760312419" "0.88503115505549" "0.215689699320282" "0.343107258499364"
"10594" "decay_593" "0" "default" "1" "24" "23.8006140442554" "4.18550630638594" "62.8345631820937" "0.113919787188005" "-0.0632962553743939" "1.26434931721939" "0.546216973869457" "0.675251372506634"
"10595" "decay_594" "0" "default" "1" "24" "4.60065148747553" "1.33344860990893" "12.6193040674715" "0.136587107571063" "-0.0360954709147241" "1.14174774244085" "0.479835798986446" "0.618288727152892"
"10596" "decay_595" "0" "default" "1" "24" "17.9641265081745" "20.9627036709015" "27.7164163885056" "0.209738418806589" "0.0516861025679071" "1.50737227791372" "0.308215407805854" "0.452049264781919"
"10597" "decay_596" "0" "default" "1" "24" "2.72347127148015" "23.7544372864591" "5.1797914737207" "0.11855213770228" "-0.0577374347572639" "1.62471924335484" "0.532087607566137" "0.662509995614033"
"10598" "decay_597" "0" "default" "1" "24" "0.36730008186414" "7.12783222467069" "14.4675105234711" "0.000300221304256998" "-0.199639734434891" "1.45813803462778" "0.998499794536473" "0.999044728024486"
"10599" "decay_598" "0" "default" "1" "24" "3.86521408278774" "23.5765771132006" "9.51365276473022" "0.12037725930682" "-0.055547288831816" "1.41431497831809" "0.526601683007398" "0.658551445325304"
"10600" "decay_599" "0" "default" "1" "24" "4.79912177269367" "19.3849008979311" "34.4862878665437" "0.01001700449389" "-0.187979594607332" "1.28465166465817" "0.950908380460685" "0.967353388057665"
"10601" "decay_600" "0" "default" "1" "24" "51.3999147304091" "0.414677559170499" "83.4350727713201" "0.0913999350658836" "-0.0903200779209397" "2.30060214752444" "0.619246866391816" "0.733797972088973"
"10602" "decay_601" "0" "default" "1" "24" "15.2116795244126" "9.5269765142784" "27.6435267335786" "0.0913377197967962" "-0.0903947362438446" "1.54893419619471" "0.619458906256201" "0.733797972088973"
"10603" "decay_602" "0" "default" "1" "24" "6.71554638218703" "3.8419090153487" "8.04675914157838" "0.317140259461946" "0.180568311354335" "2.03921259470262" "0.148476439169273" "0.254636861687247"
"10604" "decay_603" "0" "default" "1" "24" "5.4459011606066" "1.60469833763283" "9.37377575581709" "0.113853285191678" "-0.0633760577699858" "1.49976620167393" "0.546421977725324" "0.675353006177367"
"10605" "decay_604" "0" "default" "1" "24" "0.584913123105312" "15.9199405834923" "1.87185311791641" "0.0765309964223591" "-0.108162804293169" "1.5023164788162" "0.671601433113994" "0.770185129717883"
"10606" "decay_605" "0" "default" "1" "24" "19.9932550757284" "21.8063357989894" "5.72863826918058" "0.433224246619274" "0.319869095943129" "5.05166376948987" "0.0584865918105519" "0.116254519319854"
"10607" "decay_606" "0" "default" "1" "24" "5.60960225162238" "21.1784124416449" "11.015396319849" "0.138629212361301" "-0.0336449451664385" "1.6225524325424" "0.474188148651636" "0.613294489731687"
"10608" "decay_607" "0" "default" "1" "24" "3.27791946387336" "23.4174009484067" "4.6333702550737" "0.254752450275562" "0.105702940330675" "1.37075499449019" "0.229880844559958" "0.361706378223365"
"10609" "decay_608" "0" "default" "1" "24" "0.886503220053004" "3.71321531693588" "2.80289729093918" "0.0489137862372768" "-0.141303456515268" "1.31367782358752" "0.778214704393324" "0.848652894649208"
"10610" "decay_609" "0" "default" "1" "24" "2.84828078558772" "15.7418176807884" "8.60500399013178" "0.122824634213655" "-0.0526104389436146" "0.979196260861345" "0.519316514040835" "0.652073796794751"
"10611" "decay_610" "0" "default" "1" "24" "1.06659816593167" "0.767272634685763" "4.96832879425054" "0.0326090640117696" "-0.160869123185877" "1.17720763933551" "0.847247058377724" "0.896816555249708"
"10612" "decay_611" "0" "default" "1" "24" "4.00349638311542" "6.20349277276121" "0.678192737364848" "0.354437966711904" "0.225325560054285" "9.18768996890537" "0.112121759382736" "0.201117131256504"
"10613" "decay_612" "0" "default" "1" "24" "0.96485468197128" "0.410394300844577" "4.56234543829284" "0.0283508721051381" "-0.165978953473834" "1.4452132851348" "0.866058694538885" "0.909031072512188"
"10614" "decay_613" "0" "default" "1" "24" "57.770657351561" "20.4261114889024" "176.893293149852" "0.0917558156246033" "-0.089893021250476" "1.63231807158394" "0.618035082673046" "0.73282159204522"
"10615" "decay_614" "0" "default" "1" "24" "7.88996931840322" "22.6842165925092" "12.1022154873641" "0.243729345836834" "0.0924752150042003" "1.31339828004113" "0.247392337008645" "0.38247585482714"
"10616" "decay_615" "0" "default" "1" "24" "14.4564390946056" "3.15631584426989" "39.3226694579003" "0.0737693616174675" "-0.111476766059039" "1.21766388143955" "0.681703798107684" "0.778119931429338"
"10617" "decay_616" "0" "default" "1" "24" "1.20022130954398" "3.7876347274155" "0.615198665885853" "0.450069984068228" "0.340083980881873" "2.21842944854658" "0.0502964257494114" "0.102550636375074"
"10618" "decay_617" "0" "default" "1" "24" "3.79292815994966" "6.24643954906823" "3.56176324287246" "0.463279009926115" "0.355934811911338" "1.19550561153352" "0.0445392500364996" "0.0923876580051849"
"10619" "decay_618" "0" "default" "1" "24" "5.69570605504846" "22.5387206458935" "7.28843874496985" "0.206176264647058" "0.0474115175764693" "2.2092250678772" "0.315224816740386" "0.459547812313451"
"10620" "decay_619" "0" "default" "1" "24" "2.32082641518918" "1.90773699413665" "6.11453087439506" "0.115839823560094" "-0.0609922117278876" "1.27406304359964" "0.540324611052217" "0.669698109473171"
"10621" "decay_620" "0" "default" "1" "24" "47.43802131088" "17.7890430094121" "41.8701909690153" "0.184496639332645" "0.0213959671991737" "2.37088329345249" "0.360685576391321" "0.507747803980616"
"10622" "decay_621" "0" "default" "1" "24" "0.96665105524188" "8.12880227202356" "1.77808139847156" "0.146808625565442" "-0.02382964932147" "1.77826331214637" "0.45209768262302" "0.594367695572275"
"10623" "decay_622" "0" "default" "1" "24" "3.52467708112349" "6.68464571816738" "12.5734846343306" "0.037648779856938" "-0.154821464171674" "1.23942833159232" "0.825406731534303" "0.881245661154744"
"10624" "decay_623" "0" "default" "1" "24" "24.4120390372653" "22.6731927977835" "38.043626506783" "0.166376180338746" "-0.000348583593504426" "1.83341267298414" "0.402578500151258" "0.547733412420507"
"10625" "decay_624" "0" "default" "1" "24" "3.92121026962741" "21.670379744462" "21.4044411343685" "0.0318164947227201" "-0.161820206332736" "1.55622177491146" "0.850723435812697" "0.899630628142633"
"10626" "decay_625" "0" "default" "1" "24" "2.33692369210052" "1.71072650333786" "11.5701662034932" "0.0277768527729345" "-0.166667776672478" "1.40739265310934" "0.868619918280365" "0.910551100043912"
"10627" "decay_626" "0" "default" "1" "24" "6.80362521367519" "11.4568091729443" "26.5630766824084" "0.0999711949247394" "-0.0800345660903128" "0.868316980958536" "0.590584501098335" "0.71170349606504"
"10628" "decay_627" "0" "default" "1" "24" "7.26455174810153" "2.07716362070541" "3.99060480247844" "0.696325032440215" "0.635590038928259" "2.49003259832425" "0.00258252758347921" "0.00821509641939598"
"10629" "decay_628" "0" "default" "1" "24" "0.599387842820301" "3.8428551022815" "1.01138172369421" "0.0296401724566602" "-0.164431793052008" "4.41546811920562" "0.860327971514455" "0.905261879343697"
"10630" "decay_629" "0" "default" "1" "24" "0.717507142245253" "0.361968150208341" "3.05757269670971" "0.0522532880988943" "-0.137296054281327" "1.22402876509777" "0.764647779735744" "0.839266172130631"
"10631" "decay_630" "0" "default" "1" "24" "211.193220563483" "4.06968376759707" "98.9584487562497" "0.371419382624019" "0.245703259148823" "2.50896039925517" "0.0981307065716606" "0.179996293528142"
"10632" "decay_631" "0" "default" "1" "24" "2.13025079616655" "21.3759509188668" "8.64017949097455" "0.0413608096130318" "-0.150367028464362" "1.67025412012487" "0.809610063140416" "0.870222864248165"
"10633" "decay_632" "0" "default" "1" "24" "2.79057839872048" "0.890851624209226" "4.45894769649433" "0.18940101848962" "0.0272812221875443" "1.73583693548827" "0.349969557706474" "0.496474740104618"
"10634" "decay_633" "0" "default" "1" "24" "10.1489888658562" "17.7871861445856" "10.6416394999061" "0.116025284305162" "-0.0607696588338051" "2.05623897789497" "0.539758158406494" "0.669222243290288"
"10635" "decay_634" "0" "default" "1" "24" "2.15704390488176" "3.53209974900806" "12.0099995584148" "0.0128498783030856" "-0.184580146036297" "1.48953905665825" "0.937380720541896" "0.957399064620321"
"10636" "decay_635" "0" "default" "1" "24" "5.14821730638722" "23.6135439344168" "13.6108798403208" "0.0895677926037705" "-0.0925186488754755" "1.46948885229886" "0.625515483730759" "0.738269347750896"
"10637" "decay_636" "0" "default" "1" "24" "2.00057328065971" "22.8360628890625" "2.74991952254934" "0.301960007018662" "0.162352008422394" "1.43147218599238" "0.165730151512968" "0.278538069769695"
"10638" "decay_637" "0" "default" "1" "24" "3.85279501911859" "23.29552861779" "12.6352415018657" "0.0924002291084147" "-0.0891197250699023" "1.32132835056996" "0.615845663843744" "0.730819579537894"
"10639" "decay_638" "0" "default" "1" "24" "64.7255577270523" "21.7680623551002" "107.015822920287" "0.255591490053983" "0.106709788064779" "1.40003849120502" "0.228589694027832" "0.359932240811072"
"10640" "decay_639" "0" "default" "1" "24" "9.64908518287604" "23.3204908326023" "36.4935016796237" "0.0632820444111888" "-0.124061546706573" "1.39259542833437" "0.721180915733411" "0.807511204506058"
"10641" "decay_640" "0" "default" "1" "24" "1.3327566046765" "5.64421080318088" "5.18121801310505" "0.0591037594706195" "-0.129075488635257" "1.00778201277865" "0.737409394711992" "0.819840645020407"
"10642" "decay_641" "0" "default" "1" "24" "3.45017667506782" "19.0859292670983" "6.84711501895078" "0.144720316560657" "-0.0263356201272116" "1.37661614086246" "0.457657705582304" "0.59917100230961"
"10643" "decay_642" "0" "default" "1" "24" "21.5729788121638" "0.716539702591663" "39.6050563568398" "0.238124101094687" "0.0857489213136247" "1.38673722543912" "0.256697226798915" "0.393817223819813"
"10644" "decay_643" "0" "default" "1" "24" "4.80543878474519" "23.0823642679654" "17.2632146071578" "0.0439257652179338" "-0.147289081738479" "1.39492937083418" "0.798836817493794" "0.863087041629436"
"10645" "decay_644" "0" "default" "1" "24" "9.4450094626799" "12.2768359479807" "16.7610066036584" "0.0755663648166143" "-0.109320362220063" "1.90499871004198" "0.675116455442779" "0.77308775867901"
"10646" "decay_645" "0" "default" "1" "24" "3.12573072017583" "4.82605376507402" "2.32725300229275" "0.318965995906645" "0.182759195087974" "2.03755696479815" "0.146502145226303" "0.251831836709156"
"10647" "decay_646" "0" "default" "1" "24" "49.7710608637805" "23.6594648222254" "112.605248616957" "0.124674966972249" "-0.0503900396333015" "1.54282957689074" "0.513862285525958" "0.647033555492851"
"10648" "decay_647" "0" "default" "1" "24" "8.47397805805714" "23.2339807952027" "20.6312546562853" "0.103415786560694" "-0.0759010561271671" "1.48684626328879" "0.579369246770351" "0.703056637193846"
"10649" "decay_648" "0" "default" "1" "24" "6.23979124960619" "22.9097382998439" "10.1203615309526" "0.149991962367558" "-0.0200096451589304" "2.02945620175674" "0.4437262913686" "0.586727876554226"
"10650" "decay_649" "0" "default" "1" "24" "20.2636180665608" "15.4351194738774" "14.3648424284163" "0.461990339776088" "0.354388407731305" "2.08384818974273" "0.045076518783431" "0.0933612703102506"
"10651" "decay_650" "0" "default" "1" "24" "10.0027844380369" "0.907825536763312" "28.6683236377193" "0.114591320452336" "-0.0624904154571966" "1.11816958038457" "0.544150302557383" "0.673453344749237"
"10652" "decay_651" "0" "default" "1" "24" "2.34364282150246" "0.703882841298656" "4.93519870566033" "0.130286307020777" "-0.0436564315750672" "1.54842388347665" "0.497601337268914" "0.63374026976474"
"10653" "decay_652" "0" "default" "1" "24" "21.0980748734433" "23.1294248266427" "49.809005999976" "0.106430874620288" "-0.0722829504556539" "1.55069559752591" "0.569692855570078" "0.695441284127273"
"10654" "decay_653" "0" "default" "1" "24" "1.72048946413009" "11.0707621226034" "15.5580139588536" "0.00613475257944551" "-0.192638296904665" "1.29109613789586" "0.96970028724249" "0.980742402580227"
"10655" "decay_654" "0" "default" "1" "24" "0.997162463464086" "20.0610186997719" "4.96774040233801" "0.0529440961571895" "-0.136467084611372" "1.17918455634294" "0.76186509866017" "0.837632792130122"
"10656" "decay_655" "0" "default" "1" "24" "11.3975311294114" "0.501493193288147" "39.7533845619996" "0.0734442675671421" "-0.111866878919429" "1.27079108350907" "0.682900980881748" "0.779001430021698"
"10657" "decay_656" "0" "default" "1" "24" "6.74794169555162" "23.8405953816584" "15.8105267858968" "0.141018669446001" "-0.0307775966647981" "1.52391970555325" "0.467647507563307" "0.608162011770962"
"10658" "decay_657" "0" "default" "1" "24" "14.2152674554232" "1.27230529172996" "20.4750716847337" "0.146238222837859" "-0.0245141325945695" "1.93874647180963" "0.453610958536073" "0.595693988275328"
"10659" "decay_658" "0" "default" "1" "24" "17.8715186390269" "22.8581651016721" "32.885486939048" "0.151348077425288" "-0.0183823070896543" "1.84050787162568" "0.440197931178132" "0.583825214896712"
"10660" "decay_659" "0" "default" "1" "24" "14.6798602300118" "0.648014768293917" "52.7984294106195" "0.0599216454468273" "-0.128094025463807" "1.15709503140247" "0.734209949576928" "0.818003070035768"
"10661" "decay_660" "0" "default" "1" "24" "7.45532369991132" "22.956869169396" "35.2452106319411" "0.0407381437261373" "-0.151114227528635" "1.1868356152515" "0.812242815260612" "0.871675216377242"
"10662" "decay_661" "0" "default" "1" "24" "10.3025218069861" "22.9226153773457" "89.9253691163389" "0.0167502517227961" "-0.179899697932645" "1.15151994128496" "0.91900784665795" "0.943760086209889"
"10663" "decay_662" "0" "default" "1" "24" "20.8685729433641" "20.4181945485108" "58.4193455854494" "0.0728842372515083" "-0.11253891529819" "1.56283201422053" "0.684967277782957" "0.780549057869318"
"10664" "decay_663" "0" "default" "1" "24" "403.628294615311" "23.448561512011" "657.398259078536" "0.163793287556607" "-0.00344805493207145" "1.78175309226823" "0.408853996325974" "0.554194270213255"
"10665" "decay_664" "0" "default" "1" "24" "6.95838493038827" "21.9954667645347" "13.235053024739" "0.153834373000119" "-0.0153987523998569" "1.44717580095173" "0.433787363971405" "0.578313053409945"
"10666" "decay_665" "0" "default" "1" "24" "2.2060766611224" "23.9940691890462" "5.120346581098" "0.134051727710399" "-0.0391379267475211" "1.42144083677169" "0.4869223959377" "0.624332247967677"
"10667" "decay_666" "0" "default" "1" "24" "10.1265527419457" "21.9473629169475" "35.7553152166694" "0.0675371417876165" "-0.11895542985486" "1.37805662810109" "0.704949018504059" "0.795598496380663"
"10668" "decay_667" "0" "default" "1" "24" "7.62235916325896" "21.5097001376114" "21.1379211050834" "0.077855664723286" "-0.106573202332057" "1.64164542364804" "0.66679834566059" "0.766572363392673"
"10669" "decay_668" "0" "default" "1" "24" "1.03480646700367" "22.1988946734172" "6.77328795236753" "0.00847074975223538" "-0.189835100297318" "1.72293046757459" "0.958357734883747" "0.972566485358773"
"10670" "decay_669" "0" "default" "1" "24" "17.6512332854641" "21.3551564855662" "34.0774748992686" "0.190342917618529" "0.0284115011422347" "1.2035753655941" "0.347940990817668" "0.494347135131743"
"10671" "decay_670" "0" "default" "1" "24" "29.9519240153868" "23.7136478982125" "81.5084181680201" "0.0927108050834653" "-0.0887470338998415" "1.32172367125772" "0.614792688637228" "0.730199291633807"
"10672" "decay_671" "0" "default" "1" "24" "4.66122268530917" "1.57052607777446" "4.09943137543856" "0.282901081734481" "0.139481298081378" "2.0234701048023" "0.189624887820821" "0.309890620417328"
"10673" "decay_672" "0" "default" "1" "24" "7.85007286939559" "22.1720266840171" "24.5201622395495" "0.0780880697962679" "-0.106294316244478" "1.42134431772695" "0.66595851386791" "0.766141863442504"
"10674" "decay_673" "0" "default" "1" "24" "4.84668540749605" "19.9884157450772" "23.6338386936121" "0.0274665263479392" "-0.167040168382473" "1.40613817372973" "0.870007088756597" "0.911059014611008"
"10675" "decay_674" "0" "default" "1" "24" "2.43848974233836" "23.1332052480076" "7.71523526467953" "0.0950436704147228" "-0.0859475955023326" "1.17467367538275" "0.606929308453839" "0.724571120840664"
"10676" "decay_675" "0" "default" "1" "24" "2.9683670946536" "5.05864909852861" "6.62528770014692" "0.080832483718657" "-0.103001019537611" "1.77937049022392" "0.656104987476988" "0.759109480429116"
"10677" "decay_676" "0" "default" "1" "24" "3.23580395090472" "0.607512109047403" "7.55928518420852" "0.131962522285515" "-0.0416449732573825" "1.38119681758597" "0.492824604120119" "0.629695842258959"
"10678" "decay_677" "0" "default" "1" "24" "6.69082271582567" "22.3135453476604" "14.0128324013582" "0.143029003853134" "-0.0283651953762389" "1.40047139469129" "0.46220072057516" "0.603538452792825"
"10679" "decay_678" "0" "default" "1" "24" "3.9830803607629" "21.8035494901319" "5.08525826022454" "0.42688456747136" "0.312261480965633" "1.57184249847116" "0.0618316043410068" "0.122043360443401"
"10680" "decay_679" "0" "default" "1" "24" "2.12700443044009" "21.3643579836621" "4.74143263121261" "0.188367845513511" "0.0260414146162137" "0.992325087703987" "0.352205570803067" "0.498425482932425"
"10681" "decay_680" "0" "default" "1" "24" "3.84563181810185" "22.3549605117275" "9.29470276725422" "0.135002163793408" "-0.03799740344791" "1.36030026130696" "0.48425610592338" "0.62200107019584"
"10682" "decay_681" "0" "default" "1" "24" "10.2097984673194" "21.2862108211696" "9.06559885233419" "0.398154221574034" "0.277785065888841" "1.43324048583615" "0.0789634459927071" "0.149809918233835"
"10683" "decay_682" "0" "default" "1" "24" "54.8870906498895" "22.6849333380782" "142.034082817813" "0.0846710983570216" "-0.098394681971574" "1.5250344993497" "0.642518856028919" "0.749726725500766"
"10684" "decay_683" "0" "default" "1" "24" "0.988664265138693" "15.3054591852127" "2.52034145950514" "0.0230035765093549" "-0.172395708188774" "2.36598434249755" "0.890153429641575" "0.924441817037134"
"10685" "decay_684" "0" "default" "1" "24" "0.946970849470483" "18.3494570894647" "4.06998003509686" "0.0313992156317742" "-0.162320941241871" "1.3643497212858" "0.852558290603421" "0.900520423909706"
"10686" "decay_685" "0" "default" "1" "24" "1.07249399036768" "1.73248789070431" "5.8141665647026" "0.0354078055169034" "-0.157510633379716" "1.55871278076641" "0.835061990502891" "0.888535683452486"
"10687" "decay_686" "0" "default" "1" "24" "4.5861882862148" "1.29947637892474" "6.62280153624659" "0.160308782194972" "-0.00762946136603349" "1.62874853482439" "0.417443838257715" "0.562673241904773"
"10688" "decay_687" "0" "default" "1" "24" "5.59009753487629" "1.64141012760287" "15.5263177885746" "0.0730895821610675" "-0.112292501406719" "1.56812378375428" "0.684209053963451" "0.779927419025695"
"10689" "decay_688" "0" "default" "1" "24" "10.0657566200802" "20.6224604869823" "20.9041996356317" "0.108065925101222" "-0.0703208898785332" "1.59752734258426" "0.564499782331507" "0.690558007745393"
"10690" "decay_689" "0" "default" "1" "24" "10.9957536388482" "23.1639888924129" "28.2356877835973" "0.10526139582348" "-0.0736863250118243" "1.45642237653657" "0.573430618565998" "0.698818325084213"
"10691" "decay_690" "0" "default" "1" "24" "1.21924708364724" "11.2994027110974" "0.954780797388187" "0.174043139323913" "0.00885176718869563" "2.34120024257655" "0.384403049779765" "0.530011725692832"
"10692" "decay_691" "0" "default" "1" "24" "14.2048715836144" "23.5053352161047" "34.2095490021802" "0.119479608993816" "-0.0566244692074211" "1.53715909908228" "0.529294143723133" "0.660192264537301"
"10693" "decay_692" "0" "default" "1" "24" "9.90185323724003" "9.71634665767876" "23.8763796828469" "0.0250091415708243" "-0.169989030115011" "1.94493098404225" "0.881054388499652" "0.918721990093485"
"10694" "decay_693" "0" "default" "1" "24" "23.4366421499226" "1.05212343172074" "39.1749217010531" "0.290966883414624" "0.149160260097548" "1.4496381291811" "0.179197769881127" "0.296871015759043"
"10695" "decay_694" "0" "default" "1" "24" "7.07024911478849" "23.4610634000167" "20.5507350517369" "0.0672728584987363" "-0.119272569801516" "1.43881008719161" "0.705948585838531" "0.796184804293389"
"10696" "decay_695" "0" "default" "1" "24" "0.545897371926396" "20.1838576062033" "4.66545010300618" "0.0182821015120576" "-0.178061478185531" "1.27979782892005" "0.911871296095217" "0.939017436533176"
"10697" "decay_696" "0" "default" "1" "24" "1167.54015610059" "23.8240154329941" "2618.51474644342" "0.104975626968631" "-0.0740292476376432" "1.54895845884243" "0.574346938255574" "0.699647433090954"
"10698" "decay_697" "0" "default" "1" "24" "16.7158437101902" "0.00821182293662847" "33.1820423678244" "0.15652124823938" "-0.012174502112744" "1.61918281946739" "0.426943821757793" "0.571544607440152"
"10699" "decay_698" "0" "default" "1" "24" "18.141918961807" "22.9775283862803" "39.7201524348989" "0.138466893624744" "-0.0338397276503073" "1.45099754452003" "0.474635102718482" "0.613728239085847"
"10700" "decay_699" "0" "default" "1" "24" "4.17634550156995" "11.050216616605" "10.7958860240372" "0.0764747386242671" "-0.108230313650879" "1.85421425454559" "0.67180602807831" "0.770339162843416"
"10701" "decay_700" "0" "default" "1" "24" "0.821916258841673" "19.3190877735554" "1.92726275010172" "0.0316086423608165" "-0.16206962916702" "2.8908119710046" "0.851637006501114" "0.900320280613872"
