"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5776" "amped_775" "0" "default" "1" "24" "42.8202469466441" "11.8094463364408" "-10.7352365613997" "0.779607993215" "0.748123420817143" "-3.3943155401175" "2.52563667750838e-05" "0.000337160236075148"
"5777" "amped_776" "0" "default" "1" "24" "645.121686418818" "16.9602725092839" "53.4275222676578" "0.790684836704002" "0.76078267051886" "9.37628671668418" "1.76037355472669e-05" "0.000271967824466202"
"5778" "amped_777" "0" "default" "1" "24" "36.2892161271363" "8.75821099465091" "-1.8297179703894" "0.734082240825271" "0.696093989514595" "-16.8751591513457" "9.40224139087675e-05" "0.000781904152500901"
"5779" "amped_778" "0" "default" "1" "24" "35.4220530949138" "12.7111518655879" "-7.25357356154524" "0.815787586232842" "0.789471527123248" "-3.9716126861986" "7.19833828799477e-06" "0.000175959380373205"
"5780" "amped_779" "0" "default" "1" "24" "61.3415590228325" "17.6942464566961" "1.25320664427542" "0.787442530094064" "0.757077177250359" "37.8678257603525" "1.96035445447773e-05" "0.000289837352140525"
"5781" "amped_780" "0" "default" "1" "24" "25.870242607065" "12.1383658747209" "-1.6620667428701" "0.716223946209388" "0.675684509953587" "-13.3920971398677" "0.000148193861827628" "0.00108314450505243"
"5782" "amped_781" "0" "default" "1" "24" "129.822088447827" "12.4267865945426" "-21.6389989514669" "0.799352468361299" "0.770688535270056" "-4.86347858580355" "1.30929271052738e-05" "0.000232273815329975"
"5783" "amped_782" "0" "default" "1" "24" "122.160169770698" "5.60342930798335" "-7.1022224979927" "0.700015309866149" "0.657160354132741" "-14.1225249012035" "0.000218621885712977" "0.00140829525927972"
"5784" "amped_783" "0" "default" "1" "24" "32.7949908087754" "20.0345896047592" "3.57742531898059" "0.759225670588517" "0.724829337815448" "7.69787371911458" "4.69106308955691e-05" "0.000491913193375844"
"5785" "amped_784" "0" "default" "1" "24" "13.6506691509463" "3.58341508588173" "1.09778105951978" "0.825841198647685" "0.800961369883069" "9.57804443320517" "4.85979543884962e-06" "0.000146709930526527"
"5786" "amped_785" "0" "default" "1" "24" "11.4529239255574" "17.2365829751689" "-0.674415743940384" "0.727245973830287" "0.688281112948899" "-13.7403277274776" "0.000112304766710536" "0.000886192563712981"
"5787" "amped_786" "0" "default" "1" "24" "18.093639582216" "14.768539432904" "1.80267753049193" "0.770370921284657" "0.737566767182465" "8.11013156486356" "3.36657414553576e-05" "0.000398716784119388"
"5788" "amped_787" "0" "default" "1" "24" "119.101303909387" "21.7029705022912" "13.916259940918" "0.719526370129739" "0.679458708719701" "7.19330300900983" "0.000136535079023115" "0.0010203029003086"
"5789" "amped_788" "0" "default" "1" "24" "7.31151887908039" "7.12179830896784" "-0.62396085420025" "0.733959721438929" "0.695953967358776" "-9.78280733057773" "9.43260736698814e-05" "0.000781904152500901"
"5790" "amped_789" "0" "default" "1" "24" "7.29755064205395" "9.47197560318793" "-0.263958000799099" "0.731199967880143" "0.692799963291592" "-23.1471690866366" "0.000101392355836394" "0.000825548419097211"
"5791" "amped_790" "0" "default" "1" "24" "18.3866028606045" "22.4241025048047" "-0.542571336493886" "0.815108567811091" "0.788695506069818" "-27.0054272933993" "7.38613950157507e-06" "0.000179265347989841"
"5792" "amped_791" "0" "default" "1" "24" "59.2269268250781" "17.5774716497952" "4.81569190886744" "0.717942686688493" "0.67764878478685" "10.1904206232793" "0.000142023939008196" "0.00105041260954768"
"5793" "amped_792" "0" "default" "1" "24" "11.0322990465685" "2.74411201526114" "0.43982370067923" "0.711230271280962" "0.669977452892528" "21.3412110133368" "0.000167440940252339" "0.00117091566610027"
"5794" "amped_793" "0" "default" "1" "24" "140.948508157489" "22.6752309660096" "13.186432138379" "0.823039974373796" "0.797759970712909" "8.54000118964905" "5.43408225028852e-06" "0.000155394083556359"
"5795" "amped_794" "0" "default" "1" "24" "55.3530926431678" "2.40883702311223" "5.47407218350313" "0.808922526721875" "0.781625744825" "8.00312247616889" "9.29964623819224e-06" "0.000199297281330241"
"5796" "amped_795" "0" "default" "1" "24" "28.949170663151" "20.1747954750778" "-0.0397192863267702" "0.830269982867574" "0.806022837562941" "-562.31600523872" "4.05798638336563e-06" "0.00013586854043099"
"5797" "amped_796" "0" "default" "1" "24" "111.581638358506" "20.4853460422493" "5.03904335811718" "0.716150976801826" "0.675601116344944" "19.1930202488808" "0.000148460810868611" "0.00108365555378548"
"5798" "amped_797" "0" "default" "1" "24" "73.3368015261168" "13.5012604096939" "-4.85067804954552" "0.777326431215094" "0.745515921388679" "-12.3742842470808" "2.7144427550807e-05" "0.000351694585463931"
"5799" "amped_798" "0" "default" "1" "24" "25.459403393406" "21.0580412278862" "1.53676183942941" "0.747540054689829" "0.711474348216947" "13.6799729461275" "6.53653192403958e-05" "0.000605632501246089"
"5800" "amped_799" "0" "default" "1" "24" "53.0397511430379" "9.79111623733445" "-5.31024493637871" "0.81181450780918" "0.784930866067634" "-7.98356596145309" "8.35801170118167e-06" "0.000188012533155416"
"5801" "amped_800" "0" "default" "1" "24" "88.9849581597761" "19.962048438161" "1.41711793997217" "0.687690229914966" "0.643074548474247" "54.2823865755812" "0.000289800409156937" "0.00173817039298054"
"5802" "amped_801" "0" "default" "1" "24" "68.103454118991" "20.0503948536946" "10.3219964449789" "0.802366665723414" "0.774133332255331" "5.17463105549804" "1.17766395817398e-05" "0.000221814264980383"
"5803" "amped_802" "0" "default" "1" "24" "17.9167515961167" "12.430618303427" "-3.99352258844705" "0.846446464751448" "0.824510245430226" "-3.53476899446601" "2.01288395151877e-06" "9.97374930932726e-05"
"5804" "amped_803" "0" "default" "1" "24" "90.9816320022449" "6.85394404420901" "-18.4565862978045" "0.772331808395259" "0.739807781023153" "-3.87283842926486" "3.17041785633521e-05" "0.000384504921937015"
"5805" "amped_804" "0" "default" "1" "24" "179.430857594617" "14.0130091503019" "4.40605754776587" "0.809939527352553" "0.78278803126006" "32.4456353109658" "8.95865133831997e-06" "0.000195374648018083"
"5806" "amped_805" "0" "default" "1" "24" "48.434819126665" "8.88985688451304" "2.77126820282576" "0.670125638075883" "0.62300072922958" "15.2698088234106" "0.000425049923365783" "0.00236463467842773"
"5807" "amped_806" "0" "default" "1" "24" "37.1064219169381" "16.6869749034277" "-3.5461517528743" "0.773386479781298" "0.741013119750055" "-8.24067167824211" "3.06902707840617e-05" "0.000379766503754764"
"5808" "amped_807" "0" "default" "1" "24" "37.7721214848762" "13.4092390007366" "-2.48528519956897" "0.697725909206984" "0.654543896236554" "-13.1049838142403" "0.000230571945869062" "0.00146268247091101"
"5809" "amped_808" "0" "default" "1" "24" "1163.85676873113" "22.7135655419596" "115.729809426577" "0.662622591290543" "0.614425818617763" "8.99659553005278" "0.000497521653963551" "0.00266572732274674"
"5810" "amped_809" "0" "default" "1" "24" "51.2640826578724" "14.7220886110013" "-2.98000737427606" "0.84050290608746" "0.817717606957098" "-13.3125452141788" "2.62584702348523e-06" "0.000110959852172366"
"5811" "amped_810" "0" "default" "1" "24" "35.8799861419834" "1.29744164739784" "-0.0694139671542984" "0.868352562789688" "0.849545786045357" "-402.624842390505" "6.85309675785284e-07" "6.17902166691649e-05"
"5812" "amped_811" "0" "default" "1" "24" "5.28469716197485" "21.4255414989774" "0.262940306750936" "0.747639685376323" "0.711588211858655" "16.702171038719" "6.51849626859269e-05" "0.000605279379942604"
"5813" "amped_812" "0" "default" "1" "24" "9.51615227622752" "19.4873700411518" "1.14841518055695" "0.724600394200247" "0.68525759337171" "6.83436554445801" "0.000120155374111031" "0.00092816651349813"
"5814" "amped_813" "0" "default" "1" "24" "29.431332594167" "2.47629966576491" "1.36531756456379" "0.660862489854494" "0.612414274119422" "18.9406147199855" "0.000515977532853817" "0.00274721822913456"
"5815" "amped_814" "0" "default" "1" "24" "57.5867725424438" "14.0115831176163" "-8.32762609375068" "0.771674506588147" "0.739056578957883" "-5.67715873107523" "3.23504878163572e-05" "0.000386363738277473"
"5816" "amped_815" "0" "default" "1" "24" "50.3094507171971" "21.4932822978795" "3.14601430198453" "0.681478509093051" "0.635975438963487" "13.8460060363284" "0.000332637477851838" "0.0019493938499575"
"5817" "amped_816" "0" "default" "1" "24" "97.2042424188512" "18.8112840893781" "5.03033255292891" "0.752584238511915" "0.717239129727903" "15.4895660192051" "5.67533548117005e-05" "0.000555623311439086"
"5818" "amped_817" "0" "default" "1" "24" "29.9090772846243" "10.6409980417651" "-5.67653073570697" "0.794764987032076" "0.76544569946523" "-4.26296481341906" "1.53376976361752e-05" "0.000253706276688612"
"5819" "amped_818" "0" "default" "1" "24" "220.906208578833" "5.38905133602127" "21.5070406598804" "0.800595287720358" "0.772108900251838" "8.01156089026355" "1.25356806726096e-05" "0.000228528008222986"
"5820" "amped_819" "0" "default" "1" "24" "16.0922048494728" "19.9951443982017" "0.427306344714838" "0.79763453219179" "0.76872517964776" "29.9015050862648" "1.38980809565314e-05" "0.000238500609238449"
"5821" "amped_820" "0" "default" "1" "24" "11.0175755738265" "2.67796105004697" "-0.137283459352083" "0.839067462734549" "0.816077100268056" "-62.2533439329371" "2.7958058483879e-06" "0.000114326633205453"
"5822" "amped_821" "0" "default" "1" "24" "12.0237160450108" "8.60119742023029" "-0.10599699226415" "0.877651532458103" "0.860173179952117" "-84.9773572808465" "4.10383355520239e-07" "5.9666861451646e-05"
"5823" "amped_822" "0" "default" "1" "24" "100.156490075134" "20.406604215529" "-2.63697735727036" "0.798663869911337" "0.769901565612957" "-29.8350259197423" "1.3410717590645e-05" "0.000234331197641637"
"5824" "amped_823" "0" "default" "1" "24" "36.0915235959393" "3.24566604659581" "0.376848001241767" "0.705719362519776" "0.663679271451173" "81.1629222942317" "0.000191131301481962" "0.00128276041263061"
"5825" "amped_824" "0" "default" "1" "24" "115.853274390908" "18.5511452466353" "4.0883606580056" "0.886514871143314" "0.870302709878074" "20.9106423962983" "2.42422366181216e-07" "5.2287177019478e-05"
"5826" "amped_825" "0" "default" "1" "24" "33.0524567353482" "17.5208252534042" "3.39588952246651" "0.757549085561375" "0.722913240641571" "7.78651541031314" "4.92455265248548e-05" "0.000508162093596063"
"5827" "amped_826" "0" "default" "1" "24" "15.0016923602188" "17.6196430687869" "-2.51147758546212" "0.720826655990489" "0.680944749703416" "-4.88811081968226" "0.000132165359251202" "0.000995766405317274"
"5828" "amped_827" "0" "default" "1" "24" "20.818672602309" "10.5439377167232" "-1.79395240333942" "0.681165242811619" "0.635617420356136" "-10.1255045038658" "0.000334934291331024" "0.00195972191736237"
"5829" "amped_828" "0" "default" "1" "24" "8.70904350997066" "3.08664112024526" "-0.623552624743079" "0.845686210589775" "0.823641383531171" "-11.079697271611" "2.08369021881261e-06" "0.000100089923174405"
"5830" "amped_829" "0" "default" "1" "24" "14.412623810926" "17.6782051440224" "1.07875499439055" "0.856409852668765" "0.835896974478589" "10.3141914091708" "1.2585558358813e-06" "8.14754230592322e-05"
"5831" "amped_830" "0" "default" "1" "24" "8.43639366929616" "19.5441685186495" "-1.12191672679939" "0.725530349824627" "0.686320399799574" "-6.24710115735443" "0.000117343841455453" "0.000916748761370725"
"5832" "amped_831" "0" "default" "1" "24" "160.89905325347" "16.0624185280681" "9.6757225283689" "0.768759479632159" "0.735725119579611" "13.3211923408336" "3.53547333490356e-05" "0.000409761723089795"
"5833" "amped_832" "0" "default" "1" "24" "21.0418844328794" "12.8011434881951" "-0.0584155259727685" "0.776929107172015" "0.745061836768018" "-295.699397622118" "2.74852909510903e-05" "0.000354857042795767"
"5834" "amped_833" "0" "default" "1" "24" "105.705218611148" "1.34545189228684" "1.02836380462729" "0.785353355003225" "0.754689548575114" "83.7515518186762" "2.09927209489091e-05" "0.000301462050180157"
"5835" "amped_834" "0" "default" "1" "24" "304.969066218514" "12.1887308054227" "-73.9316925057293" "0.922151965812128" "0.911030818071004" "-3.12274602732851" "1.73274059545037e-08" "3.176691091659e-05"
"5836" "amped_835" "0" "default" "1" "24" "31.6866049982484" "2.68030810922162" "3.17985927940802" "0.829926408219047" "0.805630180821768" "7.86705946479177" "4.11583717663255e-06" "0.00013586854043099"
"5837" "amped_836" "0" "default" "1" "24" "51.3849714027561" "18.3060550299938" "-4.78059648070788" "0.788045861703399" "0.757766699089599" "-8.38311625619425" "1.92173412680852e-05" "0.000286825989075898"
"5838" "amped_837" "0" "default" "1" "24" "8.82506759862666" "13.0136336283732" "-0.597064619326281" "0.834970654792069" "0.811395034048079" "-11.6901275285073" "3.33371320693221e-06" "0.000125568508131777"
"5839" "amped_838" "0" "default" "1" "24" "16.637132895691" "8.24667367792564" "-2.5808085662248" "0.856687378778943" "0.836214147175935" "-4.91720561513806" "1.24162679393525e-06" "8.12969924600459e-05"
"5840" "amped_839" "0" "default" "1" "24" "42.4612501391863" "6.32915080444548" "-4.29890332087356" "0.797484740516972" "0.768553989162254" "-7.62636877002132" "1.39702529441399e-05" "0.000239166143699434"
"5841" "amped_840" "0" "default" "1" "24" "56.3179742105175" "15.2294872257379" "-4.79686145107526" "0.70880062274776" "0.667200711711726" "-9.81911746466357" "0.000177555076234848" "0.00121916719012692"
"5842" "amped_841" "0" "default" "1" "24" "18.1556369471301" "0.490894419072452" "2.57214109930115" "0.889455820909113" "0.873663795324701" "5.4599557128291" "2.01721018555645e-07" "5.11321908058804e-05"
"5843" "amped_842" "0" "default" "1" "24" "4488.53538499418" "21.2628003101855" "616.933098698275" "0.762062262964169" "0.728071157673337" "5.91205110534558" "4.31760877441789e-05" "0.000467458605192812"
"5844" "amped_843" "0" "default" "1" "24" "24.0577446976789" "15.8057683639916" "1.45307033524394" "0.771889631750841" "0.739302436286676" "13.1539069134363" "3.21377286328639e-05" "0.0003863552076082"
"5845" "amped_844" "0" "default" "1" "24" "41.7654684055495" "4.64667362433593" "1.7913760149924" "0.797418872790753" "0.768478711760861" "18.5566159094501" "1.40020905947669e-05" "0.000239166143699434"
"5846" "amped_845" "0" "default" "1" "24" "81.9029102394919" "18.0313185574477" "5.71732175986619" "0.715591568638009" "0.674961792729153" "11.6180999597134" "0.000150521060381936" "0.00109433685670938"
"5847" "amped_846" "0" "default" "1" "24" "43.8534869478084" "1.7222648725151" "1.54171408698406" "0.85895272657068" "0.838803116080778" "22.0976106949377" "1.11058771956607e-06" "7.71106211657608e-05"
"5848" "amped_847" "0" "default" "1" "24" "23.3637141812395" "6.13527370546952" "-0.908638360584733" "0.700359331170375" "0.657553521337572" "-21.1362922287451" "0.000216872908836874" "0.00140082325144193"
"5849" "amped_848" "0" "default" "1" "24" "132.790316605739" "7.73685836805115" "-19.4464689444318" "0.704918060542935" "0.662763497763354" "-5.7143839013722" "0.000194804239747493" "0.00129840979691587"
"5850" "amped_849" "0" "default" "1" "24" "379.351418034744" "9.14492367611607" "-15.7380100214489" "0.643123817304872" "0.592141505491283" "-21.449752527223" "0.000737263874033278" "0.00356635998872738"
"5851" "amped_850" "0" "default" "1" "24" "42.2716660432678" "2.80242556653827" "0.915862184372719" "0.78293034901022" "0.751920398868823" "36.9789208893621" "2.27087775392931e-05" "0.000319188961658944"
"5852" "amped_851" "0" "default" "1" "24" "89.9249819306751" "0.678567718306359" "-3.11550042725799" "0.666697298214486" "0.619082626530841" "-25.7102416834869" "0.00045695332181328" "0.00250073957211248"
"5853" "amped_852" "0" "default" "1" "24" "33.7157484072421" "9.01584593208645" "-7.29308259603289" "0.740673392983825" "0.703626734838657" "-3.79300179836681" "7.88732152174898e-05" "0.000692422479962001"
"5854" "amped_853" "0" "default" "1" "24" "163.743466957261" "5.56166601492627" "16.2109867782204" "0.721177667134093" "0.681345905296107" "8.4117549964502" "0.000131006515629029" "0.000991790551905928"
"5855" "amped_854" "0" "default" "1" "24" "12.0654691700221" "9.93514403330436" "-1.73470269003837" "0.855347353328169" "0.834682689517907" "-5.37885692198432" "1.32520995488328e-06" "8.27241429376032e-05"
"5856" "amped_855" "0" "default" "1" "24" "1437.05775424648" "11.2666487206164" "-354.954480342422" "0.716094920782848" "0.675537052323255" "-3.52700033684027" "0.000148666164328626" "0.00108443488568626"
"5857" "amped_856" "0" "default" "1" "24" "23.2082864463291" "21.2828739597772" "2.14349242103466" "0.868684345917902" "0.849924966763316" "8.23846078657684" "6.73310688314999e-07" "6.17902166691649e-05"
"5858" "amped_857" "0" "default" "1" "24" "11.8976171473379" "2.65577562472811" "-0.262806353413891" "0.878814396606604" "0.861502167550404" "-34.2830168510211" "3.8384616596332e-07" "5.9666861451646e-05"
"5859" "amped_858" "0" "default" "1" "24" "25.1626331868788" "0.501340897594266" "-0.734225652828051" "0.759616267354607" "0.725275734119551" "-28.5813991553359" "4.6380510220434e-05" "0.000487749151457719"
"5860" "amped_859" "0" "default" "1" "24" "37.0259901884216" "20.4154974816419" "-3.41952606785092" "0.659778859244193" "0.61117583913622" "-9.34128948262881" "0.000527629507086624" "0.00279169051368584"
"5861" "amped_860" "0" "default" "1" "24" "342.637700057742" "5.29991862927792" "-35.1256666150607" "0.836406780601237" "0.813036320687128" "-7.46058108131427" "3.13586309230729e-06" "0.000121846746027785"
"5862" "amped_861" "0" "default" "1" "24" "147.393640891817" "10.4209926010064" "-7.25657706588086" "0.840693203916926" "0.817935090190773" "-15.9514900410303" "2.60399486484708e-06" "0.000110594376499297"
"5863" "amped_862" "0" "default" "1" "24" "53.772891868472" "2.32141114746452" "-0.886278873632463" "0.707586209894783" "0.665812811308323" "-51.4037752736919" "0.000182803686362254" "0.00124433202350544"
"5864" "amped_863" "0" "default" "1" "24" "11.2473625253608" "11.4560397093983" "-0.0843851413458843" "0.787975742971516" "0.757686563396018" "-110.938145916964" "1.92618878658291e-05" "0.000287101309653279"
"5865" "amped_864" "0" "default" "1" "24" "17.0044456519561" "14.3881990310603" "-1.11243655137789" "0.662727511658311" "0.614545727609498" "-13.3820468824492" "0.000496439600615073" "0.0026612259292231"
"5866" "amped_865" "0" "default" "1" "24" "38.6761438103478" "23.9837256492808" "1.626304015388" "0.86975964792373" "0.851153883341406" "18.5453364815845" "6.35651287494987e-07" "6.05638872328868e-05"
"5867" "amped_866" "0" "default" "1" "24" "2712.80499319892" "8.47047505060743" "-220.677335675438" "0.814798296530796" "0.78834091032091" "-9.6181850696178" "7.47334168327285e-06" "0.000180277979201757"
"5868" "amped_867" "0" "default" "1" "24" "7.12123536956794" "21.5863411086779" "1.09988657482646" "0.658909965712324" "0.610182817956942" "5.68403251676284" "0.00053713470658856" "0.00283516399830814"
"5869" "amped_868" "0" "default" "1" "24" "197.998831844698" "23.8047120586433" "5.8880050848904" "0.843609769611325" "0.821268308127229" "27.7335240379952" "2.2880596166619e-06" "0.000102967292055987"
"5870" "amped_869" "0" "default" "1" "24" "20.7446111001615" "6.73130115802517" "-1.44907937732378" "0.8698430056303" "0.851249149291771" "-10.7434304206355" "6.32808899392323e-07" "6.05638872328868e-05"
"5871" "amped_870" "0" "default" "1" "24" "328.406968441407" "20.0111718508513" "24.5480557398467" "0.729882518456274" "0.69129430680717" "10.9349435765389" "0.000104922551520614" "0.000846149609037212"
"5872" "amped_871" "0" "default" "1" "24" "12.2385830995621" "19.5330314028164" "2.17693680466467" "0.768667530538659" "0.735620034901325" "4.56795056371317" "3.54532585263856e-05" "0.000410079751619602"
"5873" "amped_872" "0" "default" "1" "24" "48.4104806944001" "16.0335581590003" "5.23994557470779" "0.737904921897977" "0.700462767883402" "7.4844687040883" "8.49595214852394e-05" "0.000730120887763776"
"5874" "amped_873" "0" "default" "1" "24" "13.4134484011625" "7.91967580123821" "0.041183574164537" "0.715422319657348" "0.674768365322684" "274.78322707587" "0.000151149197294087" "0.00109817778747355"
"5875" "amped_874" "0" "default" "1" "24" "126.573370649669" "21.3024059828902" "2.07328376727438" "0.809609810542313" "0.782411212048358" "50.3309736620918" "9.0680094121387e-06" "0.00019713063939432"
"5876" "amped_875" "0" "default" "1" "24" "231.277400386717" "6.27734235607609" "-17.7729196334137" "0.651969470435673" "0.602250823355055" "-11.2934711620283" "0.000618473927789909" "0.00314738040547974"
"5877" "amped_876" "0" "default" "1" "24" "693.259252483185" "16.141810458041" "-39.5414969300295" "0.718069144501182" "0.677793308001351" "-14.3836090013558" "0.000141578812147491" "0.00104911328048611"
"5878" "amped_877" "0" "default" "1" "24" "107.968776259708" "13.6916586327262" "-3.97493492283118" "0.800318150702358" "0.771792172231267" "-21.8248631505416" "1.26581468823384e-05" "0.000228528008222986"
"5879" "amped_878" "0" "default" "1" "24" "689.425164413121" "8.518203297947" "-60.2506788580311" "0.893007185081886" "0.877722497236441" "-8.66032052809837" "1.6050268270007e-07" "4.67459653383678e-05"
"5880" "amped_879" "0" "default" "1" "24" "275.496864057185" "6.10346071781134" "27.3015428669216" "0.859138425251375" "0.839015343144429" "7.4904717445406" "1.10039288758745e-06" "7.70975908500764e-05"
"5881" "amped_880" "0" "default" "1" "24" "32.8171728349227" "1.99602831731645" "0.721647394031538" "0.753147636769401" "0.717883013450744" "37.6712312491975" "5.58548673738057e-05" "0.000550746575787649"
"5882" "amped_881" "0" "default" "1" "24" "58.2042108880659" "6.37664349660957" "-6.002606878423" "0.858159253639545" "0.837896289873766" "-7.22560665850356" "1.15506667697218e-06" "7.74739844310611e-05"
"5883" "amped_882" "0" "default" "1" "24" "12.6773423500583" "1.343440898432" "1.17526935363643" "0.732897383855558" "0.694739867263494" "9.30781247668445" "9.69944740130124e-05" "0.000798607196214923"
"5884" "amped_883" "0" "default" "1" "24" "35.9937920716399" "22.4891502051728" "3.07668486162994" "0.816560477726942" "0.790354831687933" "9.60844092885495" "6.98956865197164e-06" "0.000173555880748732"
"5885" "amped_884" "0" "default" "1" "24" "202.276276849374" "16.9307851333553" "10.9626021767595" "0.842929908071752" "0.820491323510574" "13.8976111804396" "2.35860103847685e-06" "0.000103364985749981"
"5886" "amped_885" "0" "default" "1" "24" "80.2122202832458" "7.55429739579869" "-4.39016124731505" "0.772440533949408" "0.739932038799324" "-14.4221380449378" "3.15983454285407e-05" "0.000384504921937015"
"5887" "amped_886" "0" "default" "1" "24" "61.668440443588" "23.316213369738" "-1.17880842374881" "0.83633236810842" "0.812951277838195" "-42.0136897192257" "3.14586144289919e-06" "0.000121846746027785"
"5888" "amped_887" "0" "default" "1" "24" "16.7019841891827" "2.64393005236352" "1.34833561542504" "0.759093232942601" "0.72467798050583" "10.0887190945106" "4.70915511957548e-05" "0.00049287065951789"
"5889" "amped_888" "0" "default" "1" "24" "19.9733243530914" "10.6399692113379" "-1.52818656870808" "0.724709271019536" "0.685382024022327" "-11.2179478263219" "0.000119823251608864" "0.000926902790223278"
"5890" "amped_889" "0" "default" "1" "24" "17.8634321217566" "18.7293853904492" "-0.732195793920752" "0.736903012000687" "0.699317728000785" "-19.5376563916578" "8.725918119179e-05" "0.000744652393843138"
"5891" "amped_890" "0" "default" "1" "24" "68.0284619656557" "16.1656186298707" "-6.24005583886008" "0.807146908851251" "0.779596467258572" "-8.42861296963508" "9.9217031808152e-06" "0.000206544382153482"
"5892" "amped_891" "0" "default" "1" "24" "12.2820093537579" "17.4810260547301" "-1.2196933011518" "0.691833670407186" "0.647809909036784" "-8.34917172124408" "0.000263934583738523" "0.00162792394536198"
"5893" "amped_892" "0" "default" "1" "24" "59.4449418517111" "2.23049105210471" "-2.44432614217008" "0.708973021440271" "0.667397738788881" "-20.6094955577269" "0.00017682055663415" "0.00121640157784593"
"5894" "amped_893" "0" "default" "1" "24" "17.3760206467873" "10.2872701742071" "-0.0246411109967488" "0.810797499035364" "0.78376857032613" "-568.149563570037" "8.67936814097359e-06" "0.000192485986997398"
"5895" "amped_894" "0" "default" "1" "24" "665.625577271107" "23.1021192949596" "4.02922812959262" "0.793676601284892" "0.764201830039877" "134.56078065475" "1.5916199807231e-05" "0.000257089864727667"
"5896" "amped_895" "0" "default" "1" "24" "63.8663495120958" "9.86661533925309" "-5.6138036195" "0.730159411425122" "0.691610755914425" "-9.53091059633351" "0.000104171982243439" "0.000841653247355456"
"5897" "amped_896" "0" "default" "1" "24" "20.0395918680395" "19.8247964885272" "-0.184752619880798" "0.800470049151257" "0.77196577045858" "-85.6211573379396" "1.2590896936393e-05" "0.000228528008222986"
"5898" "amped_897" "0" "default" "1" "24" "51.2847663697919" "2.97497073189831" "6.81064530995563" "0.846481809250779" "0.824550639143748" "5.78289608669093" "2.00964295249406e-06" "9.97374930932726e-05"
"5899" "amped_898" "0" "default" "1" "24" "31.6758115575813" "20.7368548951855" "4.0152647549891" "0.834409942892167" "0.81075422044819" "6.26523680355955" "3.41381349966419e-06" "0.000126684245126777"
"5900" "amped_899" "0" "default" "1" "24" "59.3529883509415" "4.58464970143945" "4.2995264309744" "0.730464055198737" "0.691958920227128" "11.2806852015529" "0.000103351511024252" "0.00083713777507215"
"5901" "amped_900" "0" "default" "1" "24" "51.3089344133329" "14.3889403577853" "-3.94228584693892" "0.698816267002575" "0.655790019431514" "-11.0881713993009" "0.000224812566031019" "0.00143775478275651"
"5902" "amped_901" "0" "default" "1" "24" "17.1997082625377" "2.50321045939908" "1.79553041297662" "0.825547136602457" "0.800625298974237" "7.51231615308759" "4.91752657083566e-06" "0.000147391804575456"
"5903" "amped_902" "0" "default" "1" "24" "12.79500637415" "12.0141805290059" "-2.49940487301086" "0.710338045124297" "0.668957765856339" "-4.4478251093035" "0.000171096135866966" "0.0011874084449169"
"5904" "amped_903" "0" "default" "1" "24" "58.9524840598072" "2.98675326029581" "8.02654435290111" "0.804430162000609" "0.776491613714982" "5.7834177909792" "1.09424137491043e-05" "0.000214539813178501"
"5905" "amped_904" "0" "default" "1" "24" "410.043262345338" "10.1202211695149" "-38.9450874288366" "0.789167939930435" "0.759049074206212" "-8.65601224600066" "1.85164005230831e-05" "0.000279809504122624"
"5906" "amped_905" "0" "default" "1" "24" "188.611340312843" "11.6962579232521" "7.88984219168999" "0.826651916162479" "0.80188790418569" "19.0686131537284" "4.70363179916333e-06" "0.000144929831346769"
"5907" "amped_906" "0" "default" "1" "24" "14.782609525102" "19.2282165193772" "0.489667071269587" "0.706155992699491" "0.664178277370846" "25.17415685047" "0.000189155017801701" "0.00127397721012445"
"5908" "amped_907" "0" "default" "1" "24" "103.026275109445" "22.5935656799303" "-1.52005822083811" "0.903473367545371" "0.889683848623282" "-53.7889015938711" "7.80782527520785e-08" "4.08981323939459e-05"
"5909" "amped_908" "0" "default" "1" "24" "37.166264075627" "21.0386871781418" "0.233677003112595" "0.800392179729885" "0.771876776834154" "126.272351220749" "1.26253336789617e-05" "0.000228528008222986"
"5910" "amped_909" "0" "default" "1" "24" "56.690313364091" "12.4825713515063" "-2.47431043254842" "0.768335842120186" "0.735240962423069" "-19.3860784952812" "3.58106271773906e-05" "0.000412695723509705"
"5911" "amped_910" "0" "default" "1" "24" "64.7634320643323" "4.62894501491831" "-1.98040484388717" "0.900336328625562" "0.886098661286357" "-23.841977366848" "9.76693215193336e-08" "4.65675109317942e-05"
"5912" "amped_911" "0" "default" "1" "24" "3252.96764246028" "1.10613373749015" "159.920218349191" "0.804937042472366" "0.777070905682704" "16.5149570041535" "1.07454258757578e-05" "0.00021306177565382"
"5913" "amped_912" "0" "default" "1" "24" "12.5238321583397" "0.0943856195176709" "2.59746898931645" "0.766440554268736" "0.73307491916427" "4.04157565804982" "3.79124675483622e-05" "0.000429492423307914"
"5914" "amped_913" "0" "default" "1" "24" "43.6017668307781" "11.7519288061762" "-5.18610198861539" "0.871855002341882" "0.853548574105008" "-6.59910581409053" "5.67429097375616e-07" "5.99443224945742e-05"
"5915" "amped_914" "0" "default" "1" "24" "7.3214234499059" "12.1134455481763" "-0.136259508381135" "0.817998872397078" "0.791998711310947" "-44.4220534876121" "6.61482792141399e-06" "0.000171142033893029"
