"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"9469" "sigmoid_468" "0" "default" "1" "24" "77.8031971614505" "3.25507788838053" "151.434980799722" "0.129434643710455" "0.0915839760456917" "1.04472243639263" "0.0412507410262302" "0.0688764649800443"
"9470" "sigmoid_469" "0" "default" "1" "24" "6.0423412446362" "7.91735567782997" "34.2482701350299" "0.11490927385942" "0.0764270683750472" "0.392051529847836" "0.0603558230711689" "0.0962054852605214"
"9471" "sigmoid_470" "0" "default" "1" "24" "7.42250346336156" "1.87915130579672" "15.6576425215066" "0.00936060229882718" "-0.0337106758620933" "3.64984421331312" "0.805487314174125" "0.845615619003185"
"9472" "sigmoid_471" "0" "default" "1" "24" "130.039978019727" "12.9809813249898" "698.342998374873" "0.171908898368" "0.135904937427478" "0.324708655683414" "0.0130555962718362" "0.0235313057496637"
"9473" "sigmoid_472" "0" "default" "1" "24" "3.547294581592" "16.769739797959" "17.0411324899822" "0.0810153617985515" "0.0410595079637059" "0.581006824549381" "0.143248403474383" "0.198554994735157"
"9474" "sigmoid_473" "0" "default" "1" "24" "2.07069461599559" "18.8916880703067" "2.74863940638543" "0.132547626197827" "0.094832305597732" "1.61656298869918" "0.0379882874699351" "0.0638653770700422"
"9475" "sigmoid_474" "0" "default" "1" "24" "0.568825681546843" "20.5167263285741" "30.0226353620503" "0.00423876522861499" "-0.0390552015005756" "0.209426706287718" "0.90692202027444" "0.928531480176735"
"9476" "sigmoid_475" "0" "default" "1" "24" "2.99715989826312" "6.80326310880515" "22.6455242616683" "0.0313614846548654" "-0.0107532334036187" "0.560562282731239" "0.480529299640171" "0.555778063595037"
"9477" "sigmoid_476" "0" "default" "1" "24" "2.18493414210274" "16.3717503759023" "47.5769427581667" "0.0309613834622128" "-0.0111707303002997" "0.189053423670269" "0.485115260115144" "0.560179284197626"
"9478" "sigmoid_477" "0" "default" "1" "24" "13.7460850474035" "20.3024936136421" "481.251762035303" "0.0143428967280932" "-0.0285117599359028" "0.168211314232679" "0.717289856560421" "0.771732044421424"
"9479" "sigmoid_478" "0" "default" "1" "24" "2.01903597037079" "19.9265539324258" "15.5617492923297" "0.0688423458641935" "0.0283572304669845" "0.361218361930926" "0.193880442893575" "0.258319388545219"
"9480" "sigmoid_479" "0" "default" "1" "24" "4.01539156700713" "18.6289264842308" "1.05821401940084" "0.0576807858648353" "0.0167103852502629" "11.2356214853357" "0.255008743570023" "0.326658375600964"
"9481" "sigmoid_480" "0" "default" "1" "24" "3.49868095383444" "5.19099432404471" "20.2159205237248" "0.0492198138226692" "0.00788154485843739" "0.599074423372744" "0.313215193702562" "0.38891151718345"
"9482" "sigmoid_481" "0" "default" "1" "24" "2.23930648406601" "20.4816925048652" "22.9340125368664" "0.00751442571150696" "-0.0356371209966884" "0.839627655681266" "0.840730242312784" "0.874857155390348"
"9483" "sigmoid_482" "0" "default" "1" "24" "3.64702292967176" "12.4735465936907" "21.4439673384639" "0.013400189124686" "-0.0294954548264146" "1.16861834247431" "0.733235766273752" "0.784819833512822"
"9484" "sigmoid_483" "0" "default" "1" "24" "4.6010034994784" "18.5666608293655" "248.892409687096" "0.00372383140597699" "-0.0395925237502848" "0.216459689318412" "0.917770436393548" "0.936500445299539"
"9485" "sigmoid_484" "0" "default" "1" "24" "5.02852268315028" "13.8461927219903" "21.6966480383347" "0.0238022503875363" "-0.018641130030397" "1.19100209582408" "0.574605064775521" "0.644359554792918"
"9486" "sigmoid_485" "0" "default" "1" "24" "7.32388113887977" "20.1712975648459" "4.01989534425753" "0.0654228758330102" "0.0247890878257498" "5.07459084495654" "0.210934865132145" "0.277711970850221"
"9487" "sigmoid_486" "0" "default" "1" "24" "16.4931700147001" "17.510931066372" "67.6001008453799" "0.110357655385821" "0.0716775534460738" "0.600281754582254" "0.0679133662929411" "0.106356353818672"
"9488" "sigmoid_487" "0" "default" "1" "24" "7.69363983318051" "14.5630428694602" "58.2055031671376" "0.00854826910834372" "-0.0345583278869457" "1.15087567185545" "0.820816791109446" "0.858105369911034"
"9489" "sigmoid_488" "0" "default" "1" "24" "1.31866183828677" "17.5244719033202" "-0.176261912625205" "0.0862222603441484" "0.0464927934025896" "-17.8593411720355" "0.125699399848002" "0.177115589983198"
"9490" "sigmoid_489" "0" "default" "1" "24" "32.5858090144959" "9.94350204118883" "204.745848447964" "0.0191539554365494" "-0.0234915247618614" "0.959099354693245" "0.640943040445827" "0.704614575744963"
"9491" "sigmoid_490" "0" "default" "1" "24" "1.31751293150484" "10.0855096310866" "26.5290929330651" "0.032331247497014" "-0.00974130695963749" "0.196511011610292" "0.469585303749598" "0.545172850864348"
"9492" "sigmoid_491" "0" "default" "1" "24" "2.03613631982081" "0.101892878352867" "1.66363557734733" "0.0442852665158455" "0.00273245201653449" "4.27906969868863" "0.352817784293436" "0.429646366348699"
"9493" "sigmoid_492" "0" "default" "1" "24" "21.1622114189828" "1.40257946159663" "144.293642933802" "0.0154692095407626" "-0.0273364770009434" "0.917948204791342" "0.698673010849539" "0.756065235547952"
"9494" "sigmoid_493" "0" "default" "1" "24" "12.2637112309923" "12.9619653432147" "239.479538417177" "0.0417929491689358" "0.000131773045846106" "0.178703895474495" "0.374597893847493" "0.451471111243829"
"9495" "sigmoid_494" "0" "default" "1" "24" "0.562632218530999" "2.31617732483386" "14.4674542092905" "0.0187379758627346" "-0.0239255904041029" "0.20155080933328" "0.647224285855556" "0.710093760039567"
"9496" "sigmoid_495" "0" "default" "1" "24" "0.718991593361218" "8.08774014701512" "-0.568756636552312" "0.0277923036041215" "-0.0144775962391774" "-5.38171360919364" "0.522947703957376" "0.59622976197462"
"9497" "sigmoid_496" "0" "default" "1" "24" "0.148538546158246" "7.87721521745666" "11.2493631046053" "0.00163620779660423" "-0.0417709136035433" "0.233091848677135" "0.963036851550855" "0.971426443563448"
"9498" "sigmoid_497" "0" "default" "1" "24" "2.66084455163133" "13.1280248614405" "47.8476441727457" "0.0528987094076446" "0.0117203924253684" "0.172561262001517" "0.286495532109923" "0.360536649491953"
"9499" "sigmoid_498" "0" "default" "1" "24" "4.07348766090557" "19.832168699364" "23.9384760055583" "0.105290310879519" "0.0663898896134116" "0.433201423066342" "0.0773907813442892" "0.117957405402131"
"9500" "sigmoid_499" "0" "default" "1" "24" "2.37445407158311" "9.65866041685424" "59.1585328977407" "0.0189581300693836" "-0.0236958642754257" "0.207301605386854" "0.643892683307251" "0.70724982905713"
"9501" "sigmoid_500" "0" "default" "1" "24" "21.4748287521016" "18.5572444539313" "53.7266088920532" "0.170657154873216" "0.134598770302487" "0.735397770873141" "0.013517125701521" "0.0243472052917522"
"9502" "sigmoid_501" "0" "default" "1" "24" "0.879940942722365" "22.9891500744925" "-1.21087018638552" "0.0325983548274498" "-0.0094625862670088" "-2.93859439792514" "0.466613067691422" "0.542172150058692"
"9503" "sigmoid_502" "0" "default" "1" "24" "1.03042034300285" "13.355933465869" "-0.295735469296396" "0.0491526918768574" "0.00781150456715562" "-11.2014896314599" "0.313724163914247" "0.389403836880947"
"9504" "sigmoid_503" "0" "default" "1" "24" "4.58220222455893" "7.4072321515779" "9.01909229069068" "0.0105800532009348" "-0.0324382053555463" "3.55571082518207" "0.782988196747319" "0.826333125225032"
"9505" "sigmoid_504" "0" "default" "1" "24" "24.5656203236091" "15.4102580340598" "37.7491674403584" "0.144138200501352" "0.106926817914454" "1.31307381973755" "0.0278794227991809" "0.0479777300987155"
"9506" "sigmoid_505" "0" "default" "1" "24" "0.218201829410728" "16.0521870450233" "0.340059902466237" "0.0090067594338834" "-0.0340799031994259" "4.82954365588027" "0.812130687621762" "0.851533463334228"
"9507" "sigmoid_506" "0" "default" "1" "24" "6.46515784280687" "10.807834144314" "33.1035812151217" "0.201970329484109" "0.167273387287766" "0.318119069769373" "0.0055774782799265" "0.0104714560640368"
"9508" "sigmoid_507" "0" "default" "1" "24" "1.14144944431592" "12.9075748163901" "-0.267576120703697" "0.0842772165573425" "0.0444631824946183" "-10.4969038422472" "0.131999550681453" "0.184802731003689"
"9509" "sigmoid_508" "0" "default" "1" "24" "0.188552918430462" "1.5400073905839" "6.69409846796963" "0.00802286020153553" "-0.0351065806592672" "0.224270298303506" "0.830879932622177" "0.866895500222322"
"9510" "sigmoid_509" "0" "default" "1" "24" "2.5187344113482" "17.8650193197697" "0.755994132844667" "0.0266743714841152" "-0.0156441341035318" "14.292732016006" "0.53695470753828" "0.609797830159104"
"9511" "sigmoid_510" "0" "default" "1" "24" "1.62283777560027" "23.3718299889029" "38.157459966805" "0.0232207621606344" "-0.0192479003541206" "0.205076335615435" "0.582529140036904" "0.651135102165019"
"9512" "sigmoid_511" "0" "default" "1" "24" "5.51973349478512" "7.55186123641236" "10.1644576730055" "0.0733214254984899" "0.0330310526940764" "1.52854771428962" "0.173528097071253" "0.234295945474872"
"9513" "sigmoid_512" "0" "default" "1" "24" "3.99835424061815" "19.4261872418039" "23.9008574476822" "0.0242641421162078" "-0.0181591560526528" "0.879258001036728" "0.56838434118264" "0.639156384482625"
"9514" "sigmoid_513" "0" "default" "1" "24" "11.6638044569592" "9.06662319612433" "48.0689813293994" "0.0829526401221278" "0.0430810157796117" "0.623632837615654" "0.13646164198777" "0.19008206431119"
"9515" "sigmoid_514" "0" "default" "1" "24" "2.97334619285208" "12.9330598591633" "28.3662057586182" "0.00884132456354414" "-0.0342525308902148" "0.884092841599993" "0.815254664602179" "0.853751076792076"
"9516" "sigmoid_515" "0" "default" "1" "24" "1.207954004416" "11.2436849004637" "21.0099345447323" "0.0428809152517267" "0.00126704200180172" "0.200331326351603" "0.364936623277945" "0.441423230268022"
"9517" "sigmoid_516" "0" "default" "1" "24" "1.34904690362942" "1.82605109026785" "0.60963013255235" "0.0651646677405319" "0.024519653294468" "6.21719508182302" "0.212279335785144" "0.279147960984649"
"9518" "sigmoid_517" "0" "default" "1" "24" "4.70546879218606" "20.0647784022426" "3.55528054834899" "0.10288065963015" "0.0638754709184177" "3.10543515786355" "0.0823294182894416" "0.123905267640424"
"9519" "sigmoid_518" "0" "default" "1" "24" "4.26969160582404" "23.0710468035883" "-1.9017094088023" "0.0854447689137661" "0.0456814979969733" "-5.4861919978269" "0.128182452867001" "0.180146541655424"
"9520" "sigmoid_519" "0" "default" "1" "24" "1.00234993423553" "3.79253630745922" "14.2907755747318" "0.0563631007807404" "0.0153354095103378" "0.208287627500402" "0.263337702064082" "0.335539757060686"
"9521" "sigmoid_520" "0" "default" "1" "24" "5.86077627693192" "4.57402960572132" "23.0055136330486" "0.108667293280007" "0.0699136973356591" "0.629415675629098" "0.0709441168204111" "0.110239480862342"
"9522" "sigmoid_521" "0" "default" "1" "24" "7.4938504185353" "16.7227563560383" "136.576413619598" "0.0243989140652056" "-0.0180185244536986" "0.247478518615595" "0.56658141696458" "0.637846237499784"
"9523" "sigmoid_522" "0" "default" "1" "24" "2.11438545178169" "23.62192733227" "-2.32362625119997" "0.0529120507582375" "0.0117343138346826" "-2.84004488789923" "0.286402724889672" "0.3604610953989"
"9524" "sigmoid_523" "0" "default" "1" "24" "1.441649906602" "10.6140655673167" "20.1598453679238" "0.0703920687750579" "0.0299743326348431" "0.198664772525359" "0.186593223998483" "0.249638222328304"
"9525" "sigmoid_524" "0" "default" "1" "24" "4.52697920342847" "9.17874243531128" "11.6336796780931" "0.0483375989851137" "0.00696097285403174" "1.39988863686091" "0.319968303094444" "0.39577772788023"
"9526" "sigmoid_525" "0" "default" "1" "24" "4.49434101230609" "3.34151607777337" "136.094958111664" "0.00457649210369904" "-0.038702790848314" "0.388045452648039" "0.89987364946509" "0.923463955976862"
"9527" "sigmoid_526" "0" "default" "1" "24" "1.7138958228964" "10.7854056828226" "75.008335507017" "0.00724972166388249" "-0.0359133339159488" "0.192688312196968" "0.845902683051539" "0.879065377975696"
"9528" "sigmoid_527" "0" "default" "1" "24" "42.4896693987666" "6.94567905912694" "164.056584967624" "0.124476434150073" "0.0864101921565978" "0.55453302310308" "0.0470067606596791" "0.0773021927427822"
"9529" "sigmoid_528" "0" "default" "1" "24" "5.83557323087594" "18.2603299837459" "36.1240706394024" "0.105151159074408" "0.0662446877298174" "0.358361775367318" "0.0776680922414781" "0.118265367477334"
"9530" "sigmoid_529" "0" "default" "1" "24" "3.87422908233121" "13.3801680658529" "25.9072285755513" "0.041527733592392" "-0.000144973642721258" "0.532080228191426" "0.376989863363354" "0.453906359128382"
"9531" "sigmoid_530" "0" "default" "1" "24" "0.937162142174624" "18.4490023196443" "0.06552416889963" "0.0282716779255223" "-0.0139773795559768" "59.5906228188168" "0.517049116821418" "0.59085947898562"
"9532" "sigmoid_531" "0" "default" "1" "24" "1.39331140696112" "5.21299133653338" "81.9613199363083" "0.00343768128477295" "-0.0398911151811066" "0.203916460861402" "0.923852469786996" "0.941571126439077"
"9533" "sigmoid_532" "0" "default" "1" "24" "0.571060507346346" "3.52605808632445" "-1.64983489828702" "0.00803951763262067" "-0.0350891989920479" "-2.73395377388146" "0.830559089858054" "0.866725167293292"
"9534" "sigmoid_533" "0" "default" "1" "24" "0.853932431755037" "20.4707883849223" "11.090558104029" "0.0816212893010656" "0.0416917801402424" "0.190941151984866" "0.141091735393576" "0.195812400874254"
"9535" "sigmoid_534" "0" "default" "1" "24" "1.91432964932808" "3.42946667649073" "-1.01159132208027" "0.02274000310383" "-0.0197495619786121" "-9.12928483378154" "0.589159385099507" "0.657543956584271"
"9536" "sigmoid_535" "0" "default" "1" "24" "22.2878713373906" "19.7227410423764" "301.598343995494" "0.0107642598421481" "-0.0322459897299323" "0.503769780785692" "0.779642253943459" "0.823671224873036"
"9537" "sigmoid_536" "0" "default" "1" "24" "28.2047780794445" "4.8442227720137" "19.0681416124136" "0.21033970571471" "0.176006649441437" "2.3759682188885" "0.00437649998423673" "0.00829310935858811"
"9538" "sigmoid_537" "0" "default" "1" "24" "16.5535092516475" "19.6985054632161" "29.4800497877549" "0.0762243456792655" "0.0360601867957553" "1.46271757665254" "0.161446928080438" "0.220173098051676"
"9539" "sigmoid_538" "0" "default" "1" "24" "4.69692873752764" "19.0707600839253" "3.28305658281812" "0.106771411919628" "0.0679353863509159" "3.06904460219649" "0.0744972309397542" "0.114659233291912"
"9540" "sigmoid_539" "0" "default" "1" "24" "0.932215810907631" "15.8321138503469" "-0.641360905108438" "0.0306921403488525" "-0.01145167963598" "-5.95968582467443" "0.488224857625315" "0.563001722809357"
"9541" "sigmoid_540" "0" "default" "1" "24" "0.247785808416766" "21.2740349902667" "1.30410512208958" "0.00078499486627448" "-0.0426591357917137" "4.80274226927782" "0.982100167633215" "0.985741665117076"
"9542" "sigmoid_541" "0" "default" "1" "24" "2.71315258553945" "17.1165238686615" "0.611290696745326" "0.103898728350474" "0.0649378034961466" "9.81490249397283" "0.0802071626704753" "0.121358843105258"
"9543" "sigmoid_542" "0" "default" "1" "24" "5.00328842445991" "5.84984893662099" "7.38520719070473" "0.11530092054095" "0.076835743173165" "1.53648463386966" "0.0597445416714601" "0.0953693162655727"
"9544" "sigmoid_543" "0" "default" "1" "24" "4.34128978765447" "19.0039531954362" "1.87307485488614" "0.0234400845609014" "-0.0190190421973202" "10.629900191505" "0.579528183129321" "0.648373354404464"
"9545" "sigmoid_544" "0" "default" "1" "24" "0.088697846085724" "22.0216364061193" "13.1006896900137" "0.000628796275504051" "-0.042822125625561" "0.201898190616207" "0.985637279087936" "0.988512953133415"
"9546" "sigmoid_545" "0" "default" "1" "24" "6.58164184221599" "10.3185610993189" "123.94049722217" "0.0520369367725497" "0.0108211514148345" "0.165897133398435" "0.292551655615356" "0.367149824503013"
"9547" "sigmoid_546" "0" "default" "1" "24" "11.5486881789927" "17.1350496998888" "20.806942970349" "0.12415514511496" "0.086074934033002" "1.10697618677181" "0.0474051156684323" "0.0778525339433794"
"9548" "sigmoid_547" "0" "default" "1" "24" "2.19007907674101" "5.91680969281323" "10.3816485454015" "0.105513912865188" "0.0666232134245445" "0.498908200947522" "0.0769471552093104" "0.117427678593565"
"9549" "sigmoid_548" "0" "default" "1" "24" "7.70406661510039" "9.36803675832515" "85.0853318062224" "0.0624161549310284" "0.0216516399280297" "0.256829292857345" "0.227108119141325" "0.295678696952843"
"9550" "sigmoid_549" "0" "default" "1" "24" "295.613317624323" "21.7305775039133" "329.974103816445" "0.122485152163601" "0.0843323326924529" "1.90837107514409" "0.0495282397043871" "0.0809572241912028"
"9551" "sigmoid_550" "0" "default" "1" "24" "3.41850864728052" "9.16717088754467" "8.83427644422245" "0.0600476770821387" "0.0191801847813621" "1.24348750032886" "0.240676665792865" "0.31106881525177"
"9552" "sigmoid_551" "0" "default" "1" "24" "3.53615154304924" "16.6748442223891" "-2.94579485717089" "0.0142589296148102" "-0.0285993777932414" "-7.08789376719038" "0.718696593566166" "0.7726409821372"
"9553" "sigmoid_552" "0" "default" "1" "24" "4.06183722964874" "6.59471103770431" "5.66432618895264" "0.133604884738317" "0.0959355319008526" "1.51640133505829" "0.0369375330338726" "0.0621939175528239"
"9554" "sigmoid_553" "0" "default" "1" "24" "9.74164603755828" "6.72767768343643" "166.993046522796" "0.0454077919636819" "0.0039037829186247" "0.191731778590074" "0.34340874988251" "0.420562931274505"
"9555" "sigmoid_554" "0" "default" "1" "24" "7.36372785735181" "7.65897297958792" "41.9557973691565" "0.135003409852787" "0.0973948624550824" "0.349504671926323" "0.03559025466585" "0.0600725489219502"
"9556" "sigmoid_555" "0" "default" "1" "24" "45.5946288801174" "6.02845699906906" "-13.1875284953604" "0.162367805242982" "0.12594901416659" "-6.14389148888279" "0.0169913274546973" "0.0302826639665701"
"9557" "sigmoid_556" "0" "default" "1" "24" "0.187482197833993" "0.00768040059720446" "2.5545149058115" "0.00337152941303309" "-0.0399601432211829" "0.960488896982823" "0.925263984080012" "0.942660655418453"
"9558" "sigmoid_557" "0" "default" "1" "24" "4.4506814541783" "4.38542492355581" "31.242710118958" "0.0967721040536962" "0.0575013259690743" "0.344623213921601" "0.0962362895975434" "0.14080861739465"
"9559" "sigmoid_558" "0" "default" "1" "24" "2.90988230312109" "5.2535319205247" "9.65381272785794" "0.110079378527651" "0.0713871775940703" "0.733664351746484" "0.0684036412869805" "0.106987068698533"
"9560" "sigmoid_559" "0" "default" "1" "24" "4.89640963802369" "7.73384043958673" "28.9739854329789" "0.248855193687956" "0.216196723848302" "0.249086997161294" "0.00138562075707904" "0.00276420535507245"
"9561" "sigmoid_560" "0" "default" "1" "24" "3.84588302516166" "4.83759921126508" "10.1125233579611" "0.120341969547417" "0.0820959682233916" "0.827701305569341" "0.0523864597768573" "0.0851183246005067"
"9562" "sigmoid_561" "0" "default" "1" "24" "3.78048780126779" "16.290362401328" "6.29042294609775" "0.149686749305963" "0.112716607971439" "1.24482599476287" "0.0240057775901723" "0.041841792662319"
"9563" "sigmoid_562" "0" "default" "1" "24" "3.08610548896586" "5.0818123440714" "78.6990746846898" "0.0157128365970529" "-0.0270822574639447" "0.220312516403399" "0.694707343285086" "0.753107398850492"
"9564" "sigmoid_563" "0" "default" "1" "24" "2.45064585695632" "22.2102751371024" "1.49918839555" "0.163015263675661" "0.126624622965908" "2.9364776732636" "0.0166918077952214" "0.0297777952882639"
"9565" "sigmoid_564" "0" "default" "1" "24" "60.7842556834801" "21.1266244571883" "21.8936699954873" "0.155917545256889" "0.119218308094145" "5.28099406435645" "0.0202699221091919" "0.0356807718356714"
"9566" "sigmoid_565" "0" "default" "1" "24" "0.918223227789731" "20.0280433841786" "1.23157152571601" "0.050168396754552" "0.00887137052648901" "2.45363119638398" "0.306106222058498" "0.3818950258187"
"9567" "sigmoid_566" "0" "default" "1" "24" "1.98585625205619" "6.94471089243617" "0.260317431423664" "0.0178044592619885" "-0.0248996946831423" "40.2405869757096" "0.661535318286695" "0.723780435762248"
"9568" "sigmoid_567" "0" "default" "1" "24" "7.39378352589644" "23.1138548320042" "5.72624683798303" "0.115129732690423" "0.0766571123726149" "3.15044152783386" "0.0600109992578509" "0.0957390851104221"
"9569" "sigmoid_568" "0" "default" "1" "24" "17.1162251232197" "13.8698331507759" "29.195304341713" "0.110845364288216" "0.0721864670833557" "1.39685415999398" "0.0670622055875266" "0.105216388174141"
"9570" "sigmoid_569" "0" "default" "1" "24" "1.45814615569014" "17.5785482961266" "20.9810862824872" "0.0164999007703162" "-0.0262609731092354" "0.401473622684088" "0.68204241843949" "0.741790251417282"
"9571" "sigmoid_570" "0" "default" "1" "24" "3.23195087310156" "15.4626244110778" "-1.29738852436876" "0.0507331524492212" "0.00946068081657858" "-7.84319186075836" "0.301947345247155" "0.377434181558944"
"9572" "sigmoid_571" "0" "default" "1" "24" "11.6890255010053" "1.51887303005208" "14.5421654430452" "0.0535165888588646" "0.0123651362005543" "2.57717112297347" "0.28222738438847" "0.355939145640125"
"9573" "sigmoid_572" "0" "default" "1" "24" "0.374403722294166" "18.6413925827016" "-0.865789336476239" "0.0145137793149747" "-0.0283334476713308" "-2.54578492947544" "0.714435117164072" "0.769337864787547"
"9574" "sigmoid_573" "0" "default" "1" "24" "1.25053705309966" "4.70285643506483" "13.91684680747" "0.0256665710354885" "-0.0166957519629685" "0.481837158869268" "0.549888801141957" "0.622110131910061"
"9575" "sigmoid_574" "0" "default" "1" "24" "7.46165071074617" "11.0212626870513" "52.8312566947245" "0.122218420578824" "0.0840540040822514" "0.304948842195476" "0.0498756586228377" "0.0814477798175794"
"9576" "sigmoid_575" "0" "default" "1" "24" "5.37236058670997" "17.4055510394317" "18.6593428718077" "0.126263817522678" "0.0882752878497509" "0.597331460516716" "0.0448484437122245" "0.0742630313318405"
"9577" "sigmoid_576" "0" "default" "1" "24" "18.7901004563377" "15.0256984336639" "156.806617327128" "0.0401529638215353" "-0.00157951601231088" "0.433868833007242" "0.389624850659532" "0.466769043482341"
"9578" "sigmoid_577" "0" "default" "1" "24" "10.6352884220852" "3.76995409061578" "14.3952707471981" "0.109128105819067" "0.0703945452025047" "1.60585728705486" "0.0701053122539372" "0.10922924005571"
"9579" "sigmoid_578" "0" "default" "1" "24" "8.02179015377195" "16.5307026889712" "34.2291967600657" "0.186980063634045" "0.151631370748568" "0.436279295448188" "0.00855711739492571" "0.0157589638948908"
"9580" "sigmoid_579" "0" "default" "1" "24" "2.55571521181545" "5.69617406133132" "7.91929947423683" "0.145366308816556" "0.108208322243363" "0.65598557629191" "0.0269736810611791" "0.0465720438978136"
"9581" "sigmoid_580" "0" "default" "1" "24" "2.86977097263738" "1.72655282119511" "0.553206709667621" "0.0589613018158551" "0.0180465758078489" "16.0760512104606" "0.247156544094617" "0.318211691853751"
"9582" "sigmoid_581" "0" "default" "1" "24" "1.64613902935564" "0.0621737837457031" "-1.21104510819324" "0.0568548873547338" "0.0158485781092874" "-4.07577379396114" "0.260199182296765" "0.332310577645932"
"9583" "sigmoid_582" "0" "default" "1" "24" "7.09722277811306" "16.6270783319942" "27.8961486385849" "0.16419227402033" "0.127852807673387" "0.502218373682564" "0.0161602014575555" "0.028871563429123"
"9584" "sigmoid_583" "0" "default" "1" "24" "1.24595171515783" "4.87812578590621" "12.4661190398715" "0.113788506138019" "0.0752575716222805" "0.213148352253459" "0.0621383479773742" "0.0986322983767844"
"9585" "sigmoid_584" "0" "default" "1" "24" "15.4002424513631" "18.5345672720253" "49.2550424975469" "0.129753718896218" "0.0919169240656188" "0.680455352809472" "0.0409044021254068" "0.0683396754829093"
"9586" "sigmoid_585" "0" "default" "1" "24" "1.01760789392803" "22.4146107519287" "1.00036900070591" "0.039356341276128" "-0.00241077432056214" "3.76750905400046" "0.397130613512565" "0.473697326896358"
"9587" "sigmoid_586" "0" "default" "1" "24" "0.44960357234511" "21.5181149463992" "30.219728500911" "0.00328252221370817" "-0.0400530202987393" "0.184216987845254" "0.927166428791739" "0.944161332781811"
"9588" "sigmoid_587" "0" "default" "1" "24" "1.74671636287212" "22.8974752645962" "63.0272575291554" "0.0119798063935848" "-0.0309775933284333" "0.180891603106548" "0.757903447731623" "0.804646069399465"
"9589" "sigmoid_588" "0" "default" "1" "24" "0.388462013937025" "15.5626202368948" "18.79317802953" "0.00609891337167112" "-0.0371141773512997" "0.190577859570381" "0.868745973129388" "0.898308488853475"
"9590" "sigmoid_589" "0" "default" "1" "24" "4.6107505629067" "14.5635059065683" "2.44420916853074" "0.0662926414604443" "0.0256966693500289" "5.5905808476626" "0.206465729166235" "0.272742046454736"
"9591" "sigmoid_590" "0" "default" "1" "24" "1.57987676100707" "5.88590647754431" "9.46762347179971" "0.0750925715729106" "0.0348792051195589" "0.458132641441837" "0.166058133746574" "0.225612900686239"
"9592" "sigmoid_591" "0" "default" "1" "24" "0.345411352468875" "21.8313755803483" "0.323815748774519" "0.0496065744509598" "0.00828512116621904" "3.40311329064277" "0.310297829289745" "0.38598621759439"
"9593" "sigmoid_592" "0" "default" "1" "24" "0.549457848927815" "22.7802426621207" "-0.29150594568138" "0.000975140151481702" "-0.042460723320193" "-43.7008613567022" "0.977810719590886" "0.982864615565354"
"9594" "sigmoid_593" "0" "default" "1" "24" "7.04998413406617" "20.1656843972488" "107.780680121555" "0.0372155540128132" "-0.00464463929097758" "0.238738802452209" "0.417992517147224" "0.494346595916511"
"9595" "sigmoid_594" "0" "default" "1" "24" "7.06159196930673" "16.2399037958007" "23.553112072454" "0.169029477742845" "0.132900324601229" "0.543175201814124" "0.0141406447844207" "0.0253871540115272"
"9596" "sigmoid_595" "0" "default" "1" "24" "8.5904761150175" "8.75012000254709" "27.7339349916346" "0.0289905893995451" "-0.0132272110613443" "1.36372044022243" "0.508322221179648" "0.582634618419936"
"9597" "sigmoid_596" "0" "default" "1" "24" "1.22378802677197" "18.1926660273747" "-0.199507746063403" "0.127439131712898" "0.0895017026569366" "-12.1262339041542" "0.0434812321871596" "0.0722606970930285"
"9598" "sigmoid_597" "0" "default" "1" "24" "2.26289465898049" "1.51474906744091" "2.44954189150163" "0.0377725242383238" "-0.00406345296870558" "3.52570620039078" "0.412466171728872" "0.48890043936488"
"9599" "sigmoid_598" "0" "default" "1" "24" "0.361143091686696" "8.98638401423642" "7.62285300515918" "0.0404209779734347" "-0.00129984907119862" "0.166589449079514" "0.387130274237745" "0.464481682517717"
"9600" "sigmoid_599" "0" "default" "1" "24" "5.53250701777895" "12.8816129499655" "-0.519270094442946" "0.00863296399923463" "-0.0344699506094943" "-81.8123932282703" "0.819205582916301" "0.856828127039965"
"9601" "sigmoid_600" "0" "default" "1" "24" "47.0400695408771" "16.1510433176112" "259.411482745277" "0.0191219475397925" "-0.0235249243063036" "1.03672736640862" "0.641424277952177" "0.705002703584527"
"9602" "sigmoid_601" "0" "default" "1" "24" "24.1277547019876" "19.7459735001615" "72.5499287919247" "0.109122565905732" "0.0703887644233724" "0.723960998010351" "0.0701153398350759" "0.109229392180404"
"9603" "sigmoid_602" "0" "default" "1" "24" "1.37159533116481" "16.2415546984541" "38.2865962852545" "0.0188564842708276" "-0.0238019294565277" "0.185562850366592" "0.645428849708885" "0.708554625428916"
"9604" "sigmoid_603" "0" "default" "1" "24" "4.10071905800117" "17.0861143570451" "12.7020694642259" "0.0961198778629375" "0.0568207421178478" "0.740202278779079" "0.0978473840593034" "0.142767107660477"
"9605" "sigmoid_604" "0" "default" "1" "24" "0.360699061199679" "18.1410656754367" "10.3529093605485" "0.0153524343750019" "-0.0274583293478241" "0.197132780014298" "0.700581500115586" "0.757459848758743"
"9606" "sigmoid_605" "0" "default" "1" "24" "22.3556721683118" "7.0195253431137" "28.7651686748946" "0.12369204785666" "0.0855917021112975" "1.67048388237381" "0.0479849794850183" "0.0786990866758911"
