"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5616" "amped_615" "0" "default" "1" "24" "123.510715805867" "10.6003818001385" "-7.58074843622751" "0.797387535685172" "0.778968220747461" "-13.0789558270996" "2.3622602762785e-08" "1.80639938186373e-07"
"5617" "amped_616" "0" "default" "1" "24" "3.69067793555477" "5.73096599757601" "-0.223639725364679" "0.819562661711399" "0.803159267321527" "-12.6330503423934" "6.60070820224234e-09" "6.24314619300652e-08"
"5618" "amped_617" "0" "default" "1" "24" "18.3971846453901" "23.2250663043544" "0.3812169311625" "0.879164875804104" "0.868179864513568" "37.0026519308372" "8.01909649794652e-11" "3.372319811018e-09"
"5619" "amped_618" "0" "default" "1" "24" "18.8688904524759" "15.0914975180142" "-0.857399708919002" "0.849657011550791" "0.835989467146318" "-16.9174546956604" "8.86982265413394e-10" "1.3958233075175e-08"
"5620" "amped_619" "0" "default" "1" "24" "9.42113649676399" "6.09327208084235" "0.691057128929022" "0.78931969421982" "0.770166939148895" "10.7535313785797" "3.62963823441476e-08" "2.59935029808348e-07"
"5621" "amped_620" "0" "default" "1" "24" "285.484688805919" "23.6732405530092" "-23.0041253417605" "0.800852196574659" "0.782747850808719" "-10.0531400101521" "1.95402773961462e-08" "1.5397066716161e-07"
"5622" "amped_621" "0" "default" "1" "24" "8.09887076572783" "22.0761412909935" "-0.38355882841169" "0.825803087564757" "0.809967004616099" "-16.6642739981085" "4.48172277067727e-09" "4.63977374342573e-08"
"5623" "amped_622" "0" "default" "1" "24" "53.0552983655068" "21.133377669579" "1.33784365579874" "0.872170357700009" "0.860549481127282" "30.2910242149614" "1.48917989051256e-10" "4.80380609842761e-09"
"5624" "amped_623" "0" "default" "1" "24" "79.0590209863783" "12.0448394409819" "4.29702630278968" "0.864341251041278" "0.852008637499576" "14.268501583287" "2.86368928570369e-10" "6.99397472090416e-09"
"5625" "amped_624" "0" "default" "1" "24" "39.9799222077776" "1.89277135430665" "-0.599142520750601" "0.813558699022946" "0.796609489843214" "-52.8361859663544" "9.46157352466059e-09" "8.41368704699002e-08"
"5626" "amped_625" "0" "default" "1" "24" "12.4955459566835" "8.06218437658023" "-0.748378000502979" "0.751023079287228" "0.728388813767885" "-13.6646861153918" "2.27902980709516e-07" "1.26548853498469e-06"
"5627" "amped_626" "0" "default" "1" "24" "105.913684910392" "6.78794268209176" "-5.31221019765631" "0.893278600919347" "0.883576655548379" "-14.6990632416406" "2.04534167380643e-11" "1.69163597081735e-09"
"5628" "amped_627" "0" "default" "1" "24" "38.6975685012974" "4.19747456654107" "0.817898243642725" "0.901307302201002" "0.892335238764729" "34.8160267607583" "8.6524121201137e-12" "1.17501892989198e-09"
"5629" "amped_628" "0" "default" "1" "24" "12.8543968435013" "22.2036898019669" "1.18896019322536" "0.828491833009088" "0.81290018146446" "8.48682233830659" "3.77687714436803e-09" "4.07709995957295e-08"
"5630" "amped_629" "0" "default" "1" "24" "9.65573423061445" "13.0768250253851" "0.74813554164563" "0.836780884733794" "0.821942783345957" "10.1317430370901" "2.19018714275876e-09" "2.69468245358667e-08"
"5631" "amped_630" "0" "default" "1" "24" "851.846620300914" "10.72348021572" "10.8204528956032" "0.827580937420469" "0.811906477185966" "62.4236172784963" "4.00348376672355e-09" "4.22718927466958e-08"
"5632" "amped_631" "0" "default" "1" "24" "15.8151189228003" "22.7932882268153" "1.20783630707582" "0.866549920906311" "0.854418095534157" "10.1080885236634" "2.39060105045041e-10" "6.36721829417786e-09"
"5633" "amped_632" "0" "default" "1" "24" "6.9490428303374" "6.00712338648934" "-0.166843105493522" "0.855211752156436" "0.842049184170657" "-31.4221862678487" "5.8622784404605e-10" "1.08743782200785e-08"
"5634" "amped_633" "0" "default" "1" "24" "63.8435284966408" "5.68802092037105" "-1.10397905627283" "0.903955123851489" "0.895223771474352" "-42.5772426570296" "6.415312725494e-12" "1.05326029821543e-09"
"5635" "amped_634" "0" "default" "1" "24" "41.5009255305391" "2.84041242590741" "2.90052590657651" "0.902037826795199" "0.893132174685672" "10.7128383883863" "7.97339971825295e-12" "1.15404469606293e-09"
"5636" "amped_635" "0" "default" "1" "24" "8.26055007243332" "11.0208437368484" "0.0271709620347161" "0.891295581858739" "0.881413362027715" "231.775251500447" "2.50448550787041e-11" "1.92347835190374e-09"
"5637" "amped_636" "0" "default" "1" "24" "6.20765443236991" "16.1100994529985" "0.296383954235794" "0.909180440718226" "0.900924117147156" "15.6187852333667" "3.46722650590436e-12" "7.8987156951148e-10"
"5638" "amped_637" "0" "default" "1" "24" "26.628717786165" "20.859320510854" "1.29536047448765" "0.851219405597698" "0.83769389701567" "15.8307184371154" "7.90695287022913e-10" "1.31176351574844e-08"
"5639" "amped_638" "0" "default" "1" "24" "161.648184414113" "18.1691523529187" "14.8362359571509" "0.863237402128737" "0.850804438685895" "8.12994470143257" "3.13069570267999e-10" "7.31160355190655e-09"
"5640" "amped_639" "0" "default" "1" "24" "71.8040238842564" "20.3667735235507" "1.43528366409722" "0.878205656869174" "0.867133443857281" "37.5246755531198" "8.74779138015924e-11" "3.51188705042889e-09"
"5641" "amped_640" "0" "default" "1" "24" "19.3387191266868" "3.05459218185233" "-0.419065372670992" "0.950078407949631" "0.945540081399597" "-33.4337587404943" "4.77395900588817e-15" "3.96904731303493e-11"
"5642" "amped_641" "0" "default" "1" "24" "15.8962007229631" "9.13871705459812" "-1.84806260141387" "0.805509770280574" "0.787828840306081" "-6.80573943839699" "1.50617585070734e-08" "1.2327332111444e-07"
"5643" "amped_642" "0" "default" "1" "24" "37.3470616018628" "1.23418588470883" "2.15569787903596" "0.754557412941598" "0.732244450481743" "14.3245359916779" "1.94737288738978e-07" "1.1064618678351e-06"
"5644" "amped_643" "0" "default" "1" "24" "38.0800903104395" "9.26605459770539" "-2.55234615678683" "0.814714278169386" "0.79787012163933" "-11.7159654818965" "8.83611761537395e-09" "7.92153983448357e-08"
"5645" "amped_644" "0" "default" "1" "24" "70.3058486377388" "0.0116541115723812" "7.79522621781397" "0.841854756194509" "0.827477915848555" "7.10894278543295" "1.54745305458448e-09" "2.093724920102e-08"
"5646" "amped_645" "0" "default" "1" "24" "22.3124004238496" "3.96274151931249" "-2.52650182561318" "0.895501780623691" "0.886001942498572" "-6.54227772429388" "1.62254654156868e-11" "1.52547110745773e-09"
"5647" "amped_646" "0" "default" "1" "24" "98.1069593956854" "11.010805173026" "-8.026852707174" "0.843860977494348" "0.829666520902925" "-9.557921723858" "1.34470190538138e-09" "1.89152441933443e-08"
"5648" "amped_647" "0" "default" "1" "24" "15.8415017256756" "6.21733715438699" "-1.77875344180431" "0.850059910710869" "0.836428993502767" "-6.77491225615825" "8.61182902767155e-10" "1.36561764138333e-08"
"5649" "amped_648" "0" "default" "1" "24" "22.4791980673654" "7.59766504021456" "-1.78519530683828" "0.877870662130221" "0.866767995051151" "-9.40149827116134" "9.0161211829809e-11" "3.57885724241873e-09"
"5650" "amped_649" "0" "default" "1" "24" "72.4986954665385" "13.9381534082719" "-8.15865167045885" "0.694504181973103" "0.666731834879749" "-7.6248535916678" "2.16300719735329e-06" "9.39695069940215e-06"
"5651" "amped_650" "0" "default" "1" "24" "119.243568628135" "13.256892491762" "9.12399359384425" "0.845517957559927" "0.83147413551992" "10.1960742403661" "1.19579857127405e-09" "1.74222308397544e-08"
"5652" "amped_651" "0" "default" "1" "24" "5.94005977325943" "11.9614361898931" "-0.380475860081402" "0.850505853026273" "0.836915476028662" "-12.1962288613804" "8.33424218527057e-10" "1.34030210581837e-08"
"5653" "amped_652" "0" "default" "1" "24" "37.2106077047415" "19.1990187791493" "4.12700712949875" "0.788613223011897" "0.769396243285705" "7.06908513918429" "3.76578905836311e-08" "2.67249546077382e-07"
"5654" "amped_653" "0" "default" "1" "24" "70.0611606353713" "20.5993986460763" "7.6616870114659" "0.861844715351984" "0.849285144020346" "6.9690784138419" "3.49979378810872e-10" "7.87274676261675e-09"
"5655" "amped_654" "0" "default" "1" "24" "8.71327403952431" "7.9548228920251" "-1.08678285867045" "0.850846711292364" "0.837287321409852" "-6.11932301493826" "8.12757861012869e-10" "1.32655617450241e-08"
"5656" "amped_655" "0" "default" "1" "24" "59.7922769875993" "5.86006666895794" "-4.50998560723836" "0.810627379801006" "0.793411687055643" "-10.279423797236" "1.12328270018835e-08" "9.63063889483391e-08"
"5657" "amped_656" "0" "default" "1" "24" "12.8969526205022" "17.0854672685913" "1.12649544914835" "0.850229807538564" "0.836614335496615" "8.67151536338759" "8.50509662697618e-10" "1.35385139194476e-08"
"5658" "amped_657" "0" "default" "1" "24" "116.731694102369" "17.1865620885972" "5.00660809814211" "0.813781028227688" "0.796852030793842" "17.9385267143985" "9.33819999104912e-09" "8.31742509324213e-08"
"5659" "amped_658" "0" "default" "1" "24" "68.4127929959632" "3.33175431086316" "2.77664461828252" "0.839155621220248" "0.824533404967543" "18.940374205671" "1.8640808896464e-09" "2.41233997483652e-08"
"5660" "amped_659" "0" "default" "1" "24" "90.2982061160336" "11.2520274343767" "-4.88668620640171" "0.857441125509397" "0.844481227828433" "-14.3973283939034" "4.94238872050801e-10" "9.77810718086116e-09"
"5661" "amped_660" "0" "default" "1" "24" "36.5732415595819" "22.4089677669543" "1.98263284100766" "0.852122746509143" "0.838679359828156" "14.3759852156775" "7.39460714882512e-10" "1.25912658283624e-08"
"5662" "amped_661" "0" "default" "1" "24" "95.6261183130935" "4.77678534153953" "2.20816237769414" "0.847987070858423" "0.834167713663734" "32.8443706699035" "1.00158037419362e-09" "1.52436280902443e-08"
"5663" "amped_662" "0" "default" "1" "24" "224.463068587586" "8.46092244035023" "-14.9697868505599" "0.865773226874357" "0.853570792953844" "-11.3394216087059" "2.54818388611966e-10" "6.60644584789505e-09"
"5664" "amped_663" "0" "default" "1" "24" "640.446743879921" "4.99800918586759" "9.47227185770939" "0.813131612779186" "0.796143577577294" "52.2602094957863" "9.70273594802507e-09" "8.59340542900771e-08"
"5665" "amped_664" "0" "default" "1" "24" "28.0241500318162" "0.20043954715645" "0.0877114150702558" "0.880855010013358" "0.8700236472873" "249.539409005589" "6.8680505727059e-11" "3.16102746024121e-09"
"5666" "amped_665" "0" "default" "1" "24" "4.84346261469713" "20.0889690211184" "0.289816585469636" "0.851309521969954" "0.837792205785404" "12.7054003244979" "7.85443043938017e-10" "1.31176351574844e-08"
"5667" "amped_666" "0" "default" "1" "24" "30.5738430834464" "23.6430807191787" "0.198671577504053" "0.766042129734921" "0.744773232438095" "126.555314453628" "1.14951396623653e-07" "6.93998552612612e-07"
"5668" "amped_667" "0" "default" "1" "24" "38.3119300818627" "22.0819999585551" "2.57576533419507" "0.718200442602402" "0.692582301020802" "12.5287339734658" "8.89904439249634e-07" "4.2709200836588e-06"
"5669" "amped_668" "0" "default" "1" "24" "22.7589086203744" "11.1119209144138" "-1.55875634117146" "0.849053206959682" "0.835330771228744" "-11.4508980373939" "9.269638390208e-10" "1.43816674601252e-08"
"5670" "amped_669" "0" "default" "1" "24" "63.9268839361918" "1.89537424200806" "8.49978018056475" "0.848830514529692" "0.835087834032391" "5.83584229117729" "9.42118383306934e-10" "1.45016067530325e-08"
"5671" "amped_670" "0" "default" "1" "24" "108.150837986054" "18.5513807412782" "0.570230219525201" "0.835694218466492" "0.820757329236173" "143.878344601688" "2.35603270226648e-09" "2.81393699510654e-08"
"5672" "amped_671" "0" "default" "1" "24" "16.5379764877695" "8.77719255415614" "-1.98897909955228" "0.879741306954207" "0.868808698495499" "-6.24958415446745" "7.60818075207226e-11" "3.32103128066646e-09"
"5673" "amped_672" "0" "default" "1" "24" "22.6418384070353" "22.1190914877189" "1.55334107571553" "0.887147885996913" "0.876888602905723" "11.0903182461597" "3.78099773712393e-11" "2.23607393055716e-09"
"5674" "amped_673" "0" "default" "1" "24" "57.2638936511496" "10.7231625855985" "-2.32893044831254" "0.835729207169875" "0.820795498730773" "-19.3444624237591" "2.35051966779309e-09" "2.81176072763176e-08"
"5675" "amped_674" "0" "default" "1" "24" "17.4297231952995" "19.9662491102974" "2.07607354056309" "0.918211468870546" "0.910776147858778" "6.2357654236095" "1.0955680807001e-12" "4.00124378074906e-10"
"5676" "amped_675" "0" "default" "1" "24" "32.251650313082" "14.2353747340645" "1.24309666718954" "0.819743686835697" "0.803356749275306" "20.4320322246694" "6.52822818025811e-09" "6.19590250067638e-08"
"5677" "amped_676" "0" "default" "1" "24" "5.97507813829989" "8.92120935588787" "-0.347572880607476" "0.814916054997885" "0.798090241815875" "-13.4446039832338" "8.73084393671064e-09" "7.83354676213842e-08"
"5678" "amped_677" "0" "default" "1" "24" "10.1072649195846" "23.0068172319661" "0.93044120500849" "0.813193735934476" "0.796211348292156" "8.67114746928163" "9.66731317220137e-09" "8.56984808124177e-08"
"5679" "amped_678" "0" "default" "1" "24" "9.05960836878238" "15.9312428455608" "0.148011933194556" "0.900314292706379" "0.891251955679686" "45.2198471359344" "9.65960644805364e-12" "1.23553105730919e-09"
"5680" "amped_679" "0" "default" "1" "24" "13.2961855450005" "14.5760213199673" "-0.637342723401888" "0.834522989712404" "0.819479625140804" "-16.2225428718425" "2.54750076589261e-09" "2.99081129837107e-08"
"5681" "amped_680" "0" "default" "1" "24" "13.8786058641549" "1.00028612106155" "1.27094842683144" "0.853235422952671" "0.839893188675641" "8.49189821190039" "6.80508760453336e-10" "1.19578216693078e-08"
"5682" "amped_681" "0" "default" "1" "24" "45.1201139436796" "21.5027985822366" "4.82210566280798" "0.806193081097345" "0.788574270288013" "7.60529776588565" "1.44897887022211e-08" "1.19212921259859e-07"
"5683" "amped_682" "0" "default" "1" "24" "106.983989388607" "15.9020917529483" "-1.61333872929921" "0.84624038879613" "0.832262242323051" "-51.4078561372591" "1.13570353121872e-09" "1.66792240899946e-08"
"5684" "amped_683" "0" "default" "1" "24" "13.1346705229251" "23.9639746379638" "-0.598941849311642" "0.861336064050464" "0.848730251691415" "-17.0150201374869" "3.64417163112307e-10" "8.01717758847076e-09"
"5685" "amped_684" "0" "default" "1" "24" "12.2126700961905" "23.5362061411088" "0.784164264798127" "0.811409585535789" "0.794265002402679" "12.4505600919648" "1.07328674836538e-08" "9.27427669443766e-08"
"5686" "amped_685" "0" "default" "1" "24" "11.4623129490589" "8.6266747803909" "-0.381521541959008" "0.893384966185567" "0.883692690384255" "-22.6635663264753" "2.02302619101147e-11" "1.69163597081735e-09"
"5687" "amped_686" "0" "default" "1" "24" "23.4126376158529" "4.8556477683548" "-2.23030123140508" "0.925046139491815" "0.918232152172889" "-7.62554421070264" "4.19442258703384e-13" "3.30846461338297e-10"
"5688" "amped_687" "0" "default" "1" "24" "26.2930709728111" "3.21182020598623" "-0.0454802585693972" "0.750683280529608" "0.728018124214117" "-470.739854178262" "2.31347835999429e-07" "1.28138277743893e-06"
"5689" "amped_688" "0" "default" "1" "24" "50.3494559565171" "0.842644251176106" "2.2931699822816" "0.863690341528952" "0.851298554395221" "17.0569424461756" "3.01851210693371e-10" "7.15595542592044e-09"
"5690" "amped_689" "0" "default" "1" "24" "21.5270320934741" "12.8874136562234" "0.126827450531591" "0.836168569783221" "0.821274803399878" "133.702057717655" "2.28228280718668e-09" "2.75275338586112e-08"
"5691" "amped_690" "0" "default" "1" "24" "5.73132494480393" "5.28202440553639" "-0.263310326479395" "0.819076187281762" "0.802628567943741" "-16.6964983128296" "6.79912526280191e-09" "6.3868811179181e-08"
"5692" "amped_691" "0" "default" "1" "24" "25.9386765635415" "3.41454804110138" "2.33179364406832" "0.869349128886895" "0.857471776967522" "8.39638529902578" "1.89336990530364e-10" "5.55388505555735e-09"
"5693" "amped_692" "0" "default" "1" "24" "112.756307079273" "12.8077682968887" "2.97870597395599" "0.795207348406909" "0.776589834625719" "30.6005996254738" "2.65740691673955e-08" "1.98988945433186e-07"
"5694" "amped_693" "0" "default" "1" "24" "169.660615060814" "17.7940515572788" "11.8275416712677" "0.864084140659863" "0.851728153447123" "10.7691782992631" "2.92396107326454e-10" "7.05119380942335e-09"
"5695" "amped_694" "0" "default" "1" "24" "14.6458452521586" "15.3074717671369" "0.673863953795408" "0.856380206126266" "0.843323861228653" "16.5611534101668" "5.36237609871648e-10" "1.02320632228927e-08"
"5696" "amped_695" "0" "default" "1" "24" "8.76272027338942" "21.8204379835003" "0.441116709996769" "0.850896452089069" "0.837341584097167" "15.4301178504139" "8.09781353083849e-10" "1.32655617450241e-08"
"5697" "amped_696" "0" "default" "1" "24" "1548.87068846908" "5.95424361632192" "128.83641242498" "0.795337300077897" "0.776731600084979" "9.63974126071306" "2.63891675178485e-08" "1.97738993662352e-07"
"5698" "amped_697" "0" "default" "1" "24" "27.5261964912167" "1.15959120601124" "-0.891317601450594" "0.792168859480612" "0.773275119433395" "-24.9146849202788" "3.12476118313754e-08" "2.28084757893251e-07"
"5699" "amped_698" "0" "default" "1" "24" "26.4052346864518" "12.4480774197383" "2.08488059621482" "0.885242155786524" "0.87480962449439" "9.68789879372571" "4.54576376540672e-11" "2.43919031314507e-09"
"5700" "amped_699" "0" "default" "1" "24" "57.1639406767005" "17.8659375490196" "0.727249301804714" "0.897724723236" "0.88842697080291" "57.5709699759143" "1.28078658789832e-11" "1.39845632377362e-09"
"5701" "amped_700" "0" "default" "1" "24" "7.65606500946751" "5.1917129438733" "-0.412548384340939" "0.828410898602" "0.812811889384" "-14.1626672729774" "3.79652886906001e-09" "4.08228910651614e-08"
"5702" "amped_701" "0" "default" "1" "24" "12.9978454599172" "0.381201324392173" "1.49105952456188" "0.850326362142684" "0.836719667792019" "6.8245065662024" "8.44497693996971e-10" "1.34990821939377e-08"
"5703" "amped_702" "0" "default" "1" "24" "7.89072279143451" "3.99757589423604" "-0.0762844009167981" "0.867937432647021" "0.855931744705841" "-77.6994757737513" "2.13096873480367e-10" "5.90444737603033e-09"
"5704" "amped_703" "0" "default" "1" "24" "14.9431688969748" "14.1422383035795" "0.613813523339688" "0.871239352372575" "0.859533838951899" "18.5838850543018" "1.61292756928333e-10" "5.05475876413579e-09"
"5705" "amped_704" "0" "default" "1" "24" "32.0596408136344" "19.0284714928379" "1.54446511075119" "0.853868574395911" "0.840583899340994" "16.001225788768" "6.48903153432911e-10" "1.1587556311302e-08"
"5706" "amped_705" "0" "default" "1" "24" "9.3021283828723" "3.17447168845266" "-0.695835588214747" "0.852583302142244" "0.839181784155175" "-10.2133230674289" "7.14518444411283e-10" "1.23192835243325e-08"
"5707" "amped_706" "0" "default" "1" "24" "65.6633669064715" "22.7690885158273" "10.3686017684925" "0.846803504537411" "0.832876550404448" "4.9624738030925" "1.0907799108395e-09" "1.61705916701274e-08"
"5708" "amped_707" "0" "default" "1" "24" "41.6640137156485" "12.4743022226614" "1.74324671068991" "0.788500062674448" "0.769272795644853" "19.4869226672962" "3.78802357259289e-08" "2.67963082305606e-07"
"5709" "amped_708" "0" "default" "1" "24" "12.3257065642099" "16.7054291230006" "1.04194034971044" "0.894373609841661" "0.884771210736357" "8.86523905158798" "1.825983808601e-11" "1.60522036580121e-09"
"5710" "amped_709" "0" "default" "1" "24" "38.5665555501674" "12.6877135160043" "-0.282546696873447" "0.789109210083853" "0.769937320091476" "-110.728521597557" "3.66972692233958e-08" "2.62123351595684e-07"
"5711" "amped_710" "0" "default" "1" "24" "75.4064239984102" "22.8796409615381" "2.95755152971414" "0.827611273485069" "0.811939571074621" "20.136850542029" "3.99574240361744e-09" "4.22626600382614e-08"
"5712" "amped_711" "0" "default" "1" "24" "120.051840249832" "3.98845734258289" "5.13054849523157" "0.804922359672046" "0.787188028733141" "18.3699757994127" "1.55697783554842e-08" "1.26958904307136e-07"
"5713" "amped_712" "0" "default" "1" "24" "23.4475804282914" "5.55706896546036" "0.047588814632861" "0.842339460319179" "0.828006683984559" "375.489418481226" "1.49607415345088e-09" "2.0518159469788e-08"
"5714" "amped_713" "0" "default" "1" "24" "29.5212561405384" "5.64892681381666" "-1.01354753223737" "0.850016089574933" "0.8363811886272" "-21.9836377123152" "8.63955573748854e-10" "1.36697200493895e-08"
"5715" "amped_714" "0" "default" "1" "24" "31.5967100343277" "15.1603985645552" "-1.43092581905883" "0.869463369722765" "0.857596403333926" "-16.7138654774294" "1.87523774286547e-10" "5.53661555089479e-09"
"5716" "amped_715" "0" "default" "1" "24" "282.376435515953" "13.2613489608692" "-7.87099404551713" "0.911165507770495" "0.90308964484054" "-26.9547304677483" "2.71893618730701e-12" "7.47707451509427e-10"
"5717" "amped_716" "0" "default" "1" "24" "136.075409416456" "22.3753610669743" "0.671624418980753" "0.845031290585087" "0.830943226092822" "158.963591534452" "1.23789600792179e-09" "1.78933719936133e-08"
"5718" "amped_717" "0" "default" "1" "24" "86.5052055077382" "4.36454143991446" "-5.81502630743732" "0.860133004308606" "0.847417822882116" "-11.1893352038791" "4.00744548656462e-10" "8.5551264608264e-09"
"5719" "amped_718" "0" "default" "1" "24" "22.2594802815309" "10.635521605614" "-3.37703122145009" "0.840171284872985" "0.82564140167962" "-5.1576158686968" "1.73861280927667e-09" "2.29313440072463e-08"
"5720" "amped_719" "0" "default" "1" "24" "48.8270419356094" "22.1738215328709" "3.52150566454768" "0.921876330940997" "0.91477417920836" "10.3220201691606" "6.61692922676593e-13" "3.30846461338297e-10"
"5721" "amped_720" "0" "default" "1" "24" "44.3153996725476" "12.4477568809125" "0.053556074738102" "0.706457552542374" "0.679771875500772" "709.652494769261" "1.39437638835282e-06" "6.36437355679713e-06"
"5722" "amped_721" "0" "default" "1" "24" "12.2490479171722" "3.89400103835692" "-0.710936659130835" "0.864212055221774" "0.851867696605572" "-12.9816694337274" "2.89383184082226e-10" "7.01148683899666e-09"
"5723" "amped_722" "0" "default" "1" "24" "6.87538655381531" "16.9822924335644" "0.514128144171583" "0.827977767542705" "0.812339382773861" "10.2689238280295" "3.90328602772883e-09" "4.16125170247262e-08"
"5724" "amped_723" "0" "default" "1" "24" "59.4511344926809" "11.3989188127315" "0.65552106145076" "0.885931955892596" "0.875562133701014" "69.7485067249982" "4.2540637679167e-11" "2.33666154418921e-09"
"5725" "amped_724" "0" "default" "1" "24" "6.73073404007574" "21.6190197411039" "0.157768040651783" "0.763349588864136" "0.741835915124512" "34.9639469747262" "1.30370669704227e-07" "7.75176954998108e-07"
"5726" "amped_725" "0" "default" "1" "24" "28.466241179156" "18.4933094979791" "2.06370872221461" "0.815467857612587" "0.79869220830464" "10.6239064235333" "8.44874614713831e-09" "7.66168240878165e-08"
"5727" "amped_726" "0" "default" "1" "24" "39.8015339696601" "21.275632764031" "4.49258986319483" "0.878237176354384" "0.867167828750237" "6.84211246842822" "8.72291128217739e-11" "3.51188705042889e-09"
"5728" "amped_727" "0" "default" "1" "24" "62.4141785441973" "9.74266372001084" "-1.84163196513443" "0.944354603876776" "0.939295931501938" "-25.4161312556684" "1.57651669496772e-14" "5.78056121488165e-11"
"5729" "amped_728" "0" "default" "1" "24" "36.9679569933579" "23.2390343381925" "-0.338947679598543" "0.848561205801279" "0.834794042692305" "-85.5448347014084" "9.60745927258699e-10" "1.47394772661725e-08"
"5730" "amped_729" "0" "default" "1" "24" "14.9193915513788" "18.0865403031617" "1.87067857150523" "0.833550134929625" "0.818418329014136" "6.1438833411493" "2.71717692790219e-09" "3.14214902929577e-08"
"5731" "amped_730" "0" "default" "1" "24" "123.288684583059" "18.1145050055684" "6.4159829944976" "0.887281381983908" "0.877034234891536" "14.1989150771173" "3.73209241288919e-11" "2.23114220335767e-09"
"5732" "amped_731" "0" "default" "1" "24" "367.091787548403" "23.611861004783" "34.3975826098376" "0.884341025185785" "0.873826572929948" "8.18282987349119" "4.95419261170582e-11" "2.56200149361399e-09"
"5733" "amped_732" "0" "default" "1" "24" "99.9623554737861" "8.51694779083735" "-8.27827672041004" "0.85148649164852" "0.837985263616567" "-9.21740969747346" "7.75220998505688e-10" "1.30189786008589e-08"
"5734" "amped_733" "0" "default" "1" "24" "5.44671677775859" "21.0453188399025" "0.353774682351943" "0.84956797597301" "0.835892337425102" "11.905187225279" "8.92777629601937e-10" "1.40293627508876e-08"
"5735" "amped_734" "0" "default" "1" "24" "227.598088406595" "23.0954333411755" "6.72767135582059" "0.830665908230404" "0.815271899887713" "26.7715566182153" "3.28237681479493e-09" "3.63606696502963e-08"
"5736" "amped_735" "0" "default" "1" "24" "27.8961847478378" "11.7292105082857" "-0.349984933122082" "0.859597528768959" "0.846833667747955" "-61.8941611263268" "4.17948009534541e-10" "8.64178215202999e-09"
"5737" "amped_736" "0" "default" "1" "24" "59.3004814878815" "3.12666618434366" "-0.490532293757338" "0.856980064670965" "0.843978252368325" "-92.1698576036023" "5.12108910832865e-10" "9.91760214641111e-09"
"5738" "amped_737" "0" "default" "1" "24" "72.3157431419107" "23.9363387046582" "0.98487312804303" "0.874683557607728" "0.863291153753885" "56.5766193219431" "1.19698473355356e-10" "4.23370806080038e-09"
"5739" "amped_738" "0" "default" "1" "24" "31.0569226062147" "7.24588557251938" "-1.5651993932197" "0.879058638070591" "0.868063968804281" "-14.7636225554506" "8.09698974535422e-11" "3.37374572723093e-09"
"5740" "amped_739" "0" "default" "1" "24" "29.512885891611" "23.8699469340312" "-1.16187921344449" "0.90185708505731" "0.892935001880702" "-19.2923005114348" "8.13671352517531e-12" "1.16238764645362e-09"
"5741" "amped_740" "0" "default" "1" "24" "123.115472273431" "15.5122792414877" "-0.20878449411948" "0.875633534015478" "0.864327491653249" "-445.210308933039" "1.10087050586571e-10" "4.03652518817429e-09"
"5742" "amped_741" "0" "default" "1" "24" "76.7428422870653" "12.3690055180401" "0.653992561883959" "0.793774026818532" "0.775026211074763" "95.1780302440103" "2.86930674775476e-08" "2.1239821147579e-07"
"5743" "amped_742" "0" "default" "1" "24" "112.651920868438" "23.6633073610062" "4.28941173134448" "0.860572767660184" "0.847897564720201" "20.3870331528465" "3.87100462795331e-10" "8.33555620700391e-09"
"5744" "amped_743" "0" "default" "1" "24" "1591.80934899774" "14.7989985972049" "-146.804568840878" "0.856025214288434" "0.842936597405564" "-8.31843325666685" "5.50999024184762e-10" "1.03962080034861e-08"
"5745" "amped_744" "0" "default" "1" "24" "82.017491698489" "8.2905060420633" "0.716834336788877" "0.888825267440209" "0.878718473571137" "85.6233691851734" "3.2067681843273e-11" "2.14525270468549e-09"
"5746" "amped_745" "0" "default" "1" "24" "37.0866159041237" "20.7099452959173" "4.25414969495925" "0.739283684162331" "0.715582200904361" "7.17949841411066" "3.78312172921724e-07" "1.99302389949184e-06"
"5747" "amped_746" "0" "default" "1" "24" "5.19171810419647" "11.0891550325111" "-0.247903847718868" "0.902546601182762" "0.893687201290285" "-15.8391954227507" "7.52953255300781e-12" "1.14438828783629e-09"
"5748" "amped_747" "0" "default" "1" "24" "3477.02809500823" "13.8715371397239" "-30.7628665507759" "0.874633760945628" "0.863236830122504" "-86.2999580685211" "1.20222720667584e-10" "4.23862156199817e-09"
"5749" "amped_748" "0" "default" "1" "24" "18.1519546628733" "16.521059322192" "0.24371508043818" "0.872596229177856" "0.861014068194025" "55.5799179277628" "1.43550615838706e-10" "4.68562841016547e-09"
"5750" "amped_749" "0" "default" "1" "24" "1799.5482172182" "23.0555192955005" "254.416622919891" "0.879776068624018" "0.868846620317111" "5.44277384444908" "7.58403340128666e-11" "3.32103128066646e-09"
"5751" "amped_750" "0" "default" "1" "24" "52.7433563659077" "9.08549779747602" "-2.9842030723349" "0.832602457185313" "0.817384498747614" "-13.858143196244" "2.89227686245397e-09" "3.30031592188731e-08"
"5752" "amped_751" "0" "default" "1" "24" "292.246784060154" "5.4369210349577" "-9.67793430349137" "0.89079465597727" "0.880866897429749" "-22.1880505507317" "2.63440380621205e-11" "1.95800282894139e-09"
