"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"8129" "linear_128" "0" "default" "1" "24" "18.0316365916186" "4.11020183125652" "-107.273991043645" "0.0413170030582417" "0.0139260602884773" "-0.622741415783936" "0.228363068529177" "0.312631456604972"
"8130" "linear_129" "0" "default" "1" "24" "7.90846138418212" "16.1521158929822" "44.7067443675877" "0.049918437243589" "0.022773249736263" "0.59408633119791" "0.166583184303715" "0.252468314596427"
"8131" "linear_130" "0" "default" "1" "24" "21.7490452358048" "4.38848568526222" "-158.970237572158" "0.0300800039444673" "0.00236800405716642" "-0.598039920155476" "0.343365733561555" "0.417197647867784"
"8132" "linear_131" "0" "default" "1" "24" "11.3039724904859" "8.00117588754645" "4.4556331500684" "0.0173432274549008" "-0.010732680332102" "14.0825099131228" "0.542081778395392" "0.602617439348086"
"8133" "linear_132" "0" "default" "1" "24" "20.5102829652342" "16.5384989796564" "165.489813358889" "0.0242309329158312" "-0.00364818328657357" "0.602101594588447" "0.423786018028377" "0.490493076421732"
"8134" "linear_133" "0" "default" "1" "24" "3.08438425922481" "0.339390637292575" "7.91642791598416" "0.048570575119567" "0.0213868772658404" "1.28851452910795" "0.175057311941056" "0.262920594122286"
"8135" "linear_134" "0" "default" "1" "24" "8.8695264393237" "4.01949625983246" "-59.4734024152977" "0.0348099575760984" "0.00723309922112991" "-0.600276751634922" "0.28936709681673" "0.374519127542538"
"8136" "linear_135" "0" "default" "1" "24" "5.73670632533418" "16.4126401579377" "39.5254828557975" "0.0329328527953536" "0.00530236287522101" "0.604177304182496" "0.309729124924509" "0.393147977633233"
"8137" "linear_136" "0" "default" "1" "24" "5.02917923095505" "16.486178008904" "108.291089014678" "0.00252859464754762" "-0.0259705883625223" "0.684539590751568" "0.915199785271079" "0.930682965515565"
"8138" "linear_137" "0" "default" "1" "24" "10.0510938470483" "4.74529996471143" "-71.6107397208377" "0.0306920185277286" "0.00299750477137817" "-0.601190501030246" "0.335863344728834" "0.411184951810481"
"8139" "linear_138" "0" "default" "1" "24" "22.920177337461" "4.33878297580853" "-156.115147962414" "0.0320150884069341" "0.00435837664713234" "-0.616525835391552" "0.320184698830344" "0.401416877950056"
"8140" "linear_139" "0" "default" "1" "24" "43.9074502471567" "19.5088377374874" "-69.9964256915815" "0.037720114924067" "0.0102264039218976" "-2.30812180831412" "0.260345015966819" "0.345326802801762"
"8141" "linear_140" "0" "default" "1" "24" "6.94054188639764" "16.8280305151524" "46.7916593263757" "0.0343711225677115" "0.00678172606964622" "0.604638038105618" "0.294007612121752" "0.379097847068254"
"8142" "linear_141" "0" "default" "1" "24" "19.8015253779528" "16.9599561600556" "111.936015657576" "0.044615399038239" "0.0173186961536174" "0.629595279974902" "0.202412949911248" "0.287369959863671"
"8143" "linear_142" "0" "default" "1" "24" "32.4022902422449" "4.5757540870942" "-226.523065422271" "0.0315813390530201" "0.00391223445453504" "-0.606388783630166" "0.325244702884793" "0.404121962242485"
"8144" "linear_143" "0" "default" "1" "24" "29.1142931462519" "16.5545802160204" "208.866290769955" "0.0303987765216364" "0.00269588442225466" "0.602962737367499" "0.339437968135478" "0.413948741628631"
"8145" "linear_144" "0" "default" "1" "24" "24.6511767806037" "4.41236405013792" "-171.878222020674" "0.031999197955569" "0.0043420321828711" "-0.605215587396907" "0.320368715627818" "0.40146423782751"
"8146" "linear_145" "0" "default" "1" "24" "31.4306263639588" "4.50145404790507" "-220.859911980614" "0.031966474545684" "0.00430837381841798" "-0.600733814285347" "0.320747987455312" "0.401722929688024"
"8147" "linear_146" "0" "default" "1" "24" "23.2447447904695" "16.5172214427897" "160.141829723741" "0.0333428047837691" "0.00572402777759118" "0.600570435737171" "0.305166654881335" "0.38897256126242"
"8148" "linear_147" "0" "default" "1" "24" "3.98344481699045" "4.44455824208153" "-25.3474077997449" "0.0355113447976401" "0.00795452607757274" "-0.619346234909304" "0.282097558048336" "0.367706261231389"
"8149" "linear_148" "0" "default" "1" "24" "12.7622554905832" "4.36344808789329" "-118.261791927406" "0.0180115640136148" "-0.010045248443139" "-0.605236038402189" "0.529325812673356" "0.590645560905551"
"8150" "linear_149" "0" "default" "1" "24" "64.3387305108084" "16.5477005327584" "126.775844527126" "0.0403415152211366" "0.012922701370312" "1.77773725256787" "0.236638149674257" "0.32147951666257"
"8151" "linear_150" "0" "default" "1" "24" "2.04841894014526" "6.10873670111479" "-11.5161319310186" "0.0396140400471777" "0.0121744411913829" "-0.670625828715489" "0.242998215450593" "0.327530985168058"
"8152" "linear_151" "0" "default" "1" "24" "29.9264308614501" "4.2473255386714" "-175.984585881274" "0.0423927773806455" "0.0150325710200926" "-0.620730103150744" "0.219563151386478" "0.303721663135218"
"8153" "linear_152" "0" "default" "1" "24" "23.4619202414182" "4.1238607696955" "-176.567960436481" "0.0289830296077843" "0.00123968759657822" "-0.587775356921408" "0.357222416279963" "0.428791638921823"
"8154" "linear_153" "0" "default" "1" "24" "27.3127805196222" "16.5780858160141" "176.820741744166" "0.037722733951208" "0.0102290977783854" "0.595651047293557" "0.260320216873115" "0.345326802801762"
"8155" "linear_154" "0" "default" "1" "24" "29.8192511644305" "4.51682186430799" "-209.712274327128" "0.0314554351701511" "0.00378273331786982" "-0.604646673936173" "0.326727953119606" "0.404912965785902"
"8156" "linear_155" "0" "default" "1" "24" "11.8981967178739" "4.44695681465727" "-70.1036273959451" "0.0436386361274721" "0.0163140257311143" "-0.615992333870531" "0.209783242800021" "0.293963779719774"
"8157" "linear_156" "0" "default" "1" "24" "6.96488294654185" "3.34418381503807" "-39.189592358206" "0.0458792076079219" "0.0186186135395768" "-0.631300452481223" "0.193249156273965" "0.279341761232872"
"8158" "linear_157" "0" "default" "1" "24" "12.406442237854" "15.7539954158783" "121.244099949289" "0.0153190719517509" "-0.0128146688496276" "0.627110528489406" "0.582563700705572" "0.640435809290555"
"8159" "linear_158" "0" "default" "1" "24" "12.9418821963185" "16.5046571920327" "90.9836231522794" "0.0317388310650546" "0.00407422623834197" "0.602242623654722" "0.323398525346019" "0.403175719021671"
"8160" "linear_159" "0" "default" "1" "24" "21.0596235524351" "17.4740815083952" "192.331106871362" "0.0178508304434056" "-0.0102105744010683" "0.627567010184763" "0.532366699749373" "0.593496878204429"
"8161" "linear_160" "0" "default" "1" "24" "21.9363860364335" "4.5815846087817" "-157.069835550639" "0.0307414269659654" "0.00304832487927875" "-0.599174248589961" "0.335264666168973" "0.410589103524683"
"8162" "linear_161" "0" "default" "1" "24" "27.5355561159247" "15.8354157675896" "144.656668001406" "0.0500566344610809" "0.0229153954456833" "0.632966617439448" "0.165737196535469" "0.251567429541901"
"8163" "linear_162" "0" "default" "1" "24" "4.34244067101527" "16.832468028421" "25.773374615614" "0.0434820214451059" "0.0161529363435376" "0.609268917758325" "0.210988997138785" "0.295239660161128"
"8164" "linear_163" "0" "default" "1" "24" "25.2561622682568" "16.3992686752029" "181.157884637627" "0.030607674485594" "0.00291075089946824" "0.601683994111151" "0.336887735941595" "0.412116755155607"
"8165" "linear_164" "0" "default" "1" "24" "468.09270208501" "19.1470512213246" "260.514395849013" "0.0107254684403313" "-0.0175395181756592" "12.6530676595419" "0.685628714039706" "0.733007663955366"
"8166" "linear_165" "0" "default" "1" "24" "33.9395255679012" "4.528241712237" "-225.339275033687" "0.0351048837091635" "0.00753645181513973" "-0.607931576411652" "0.28628842520275" "0.371934885700987"
"8167" "linear_166" "0" "default" "1" "24" "6.41582623726862" "3.42845285133178" "-38.9625932736846" "0.032025874560342" "0.00436947097635187" "-0.678008563936412" "0.320059850034679" "0.401397600089097"
"8168" "linear_167" "0" "default" "1" "24" "27.3741538552441" "4.78252750419819" "-187.851970886387" "0.0332182675566745" "0.00559593234400813" "-0.597396240670344" "0.306545715337399" "0.390266140429189"
"8169" "linear_168" "0" "default" "1" "24" "1.292410911253" "4.62552491306782" "-15.8443551244112" "0.00919105142165921" "-0.0191177756805789" "-0.636010679609763" "0.723847719551468" "0.766406238204187"
"8170" "linear_169" "0" "default" "1" "24" "17.7084251272891" "15.7713993699501" "98.5803912693383" "0.0447572245529299" "0.0174645738258709" "0.646672197871851" "0.201363922395679" "0.286403281742147"
"8171" "linear_170" "0" "default" "1" "24" "2.64994677380514" "6.13264525385634" "-21.2287417511304" "0.0126732888835439" "-0.0155360457197833" "-0.792220273759911" "0.639927877311395" "0.692057359505684"
"8172" "linear_171" "0" "default" "1" "24" "20.4687048189356" "4.4382587174869" "-148.701082999126" "0.0295606164221498" "0.00183377689135422" "-0.604563397983407" "0.349860139782047" "0.422629204656547"
"8173" "linear_172" "0" "default" "1" "24" "6.58268549321111" "16.1282665274713" "36.7763115254457" "0.04392594591128" "0.016609544365888" "0.645869361724066" "0.20758866542605" "0.292004516583958"
"8174" "linear_173" "0" "default" "1" "24" "15.1988696718677" "4.31474288349241" "-97.9775227225109" "0.0374033845305052" "0.00990062408851966" "-0.603245588617995" "0.263361060359711" "0.348528833488549"
"8175" "linear_174" "0" "default" "1" "24" "24.2665072301018" "9.28990929581098" "75.5570098935446" "0.00574244681438485" "-0.0226649118480613" "3.07838312703961" "0.817450497185579" "0.847258595028867"
"8176" "linear_175" "0" "default" "1" "24" "27.4779860537447" "16.4882495142927" "193.902817519704" "0.0313327699318265" "0.00365656335845022" "0.604822318814091" "0.328179368034526" "0.405751719498684"
"8177" "linear_176" "0" "default" "1" "24" "16.3224119486298" "4.67865835880289" "-113.287461323727" "0.0330772360128765" "0.00545087132753019" "-0.598564331292138" "0.308114735501154" "0.391595851012443"
"8178" "linear_177" "0" "default" "1" "24" "1.70597123227303" "17.8070833351914" "22.3681348376283" "0.00600455958286927" "-0.0223953101433343" "0.721780384646302" "0.809941642299049" "0.841458071901165"
"8179" "linear_178" "0" "default" "1" "24" "18.1256087717834" "16.6711610826756" "123.526876144696" "0.0338515297984143" "0.00624728779265482" "0.599122580377234" "0.299595626525758" "0.384186511049585"
"8180" "linear_179" "0" "default" "1" "24" "4.88196733983896" "20.1240249769862" "10.2443484112775" "0.0553330130472401" "0.0283425277057329" "1.4468750465891" "0.136381620140544" "0.212222071232987"
"8181" "linear_180" "0" "default" "1" "24" "18.0813353929115" "4.68709845083618" "-132.244607087545" "0.0291795855675059" "0.00144185944086328" "-0.60140441643086" "0.354700257566274" "0.42674207953943"
"8182" "linear_181" "0" "default" "1" "24" "6.28186778371661" "4.2160205198206" "-45.0494525152491" "0.0307182728573331" "0.00302450922468556" "-0.601585069262593" "0.335545093684512" "0.410861175653697"
"8183" "linear_182" "0" "default" "1" "24" "17.4851553694393" "16.1724452887449" "24.8142974306492" "0.0758760388627107" "0.049472497115931" "1.82876814986078" "0.0631768669421876" "0.104644712598112"
"8184" "linear_183" "0" "default" "1" "24" "30.1140454947572" "4.32399678467858" "-207.961309948249" "0.0334954120385329" "0.00588099523963392" "-0.599578869702759" "0.303484977394581" "0.38768258638258"
"8185" "linear_184" "0" "default" "1" "24" "18.1034720902451" "16.4603577444712" "124.391279859349" "0.0335097714276941" "0.0058957648970569" "0.60029324319799" "0.303327206240326" "0.387571061522081"
"8186" "linear_185" "0" "default" "1" "24" "30.936956925845" "4.33948530585994" "-220.201969411433" "0.0309509357796343" "0.00326381965905242" "-0.602300398577077" "0.332737560076403" "0.408843667644303"
"8187" "linear_186" "0" "default" "1" "24" "23.0351268875541" "4.57409984671931" "-174.499497717582" "0.027739983925682" "-3.88736764411757e-05" "-0.595728654688754" "0.373581107908197" "0.443108926783498"
"8188" "linear_187" "0" "default" "1" "24" "5.64066148331778" "9.49059920502375" "-44.204502770999" "0.00942651967906194" "-0.018875579758679" "-0.95703212189781" "0.717851132302527" "0.761388723876945"
"8189" "linear_188" "0" "default" "1" "24" "7.15848632014147" "17.6285525078248" "50.8849729692865" "0.0290051055410109" "0.00126239427075414" "0.632904661789794" "0.356938277077118" "0.428497331425112"
"8190" "linear_189" "0" "default" "1" "24" "6.9326743863164" "18.9365241715786" "66.7584575463657" "0.0117951239162809" "-0.0164393011146824" "0.695980703718942" "0.660153206662247" "0.71011981940981"
"8191" "linear_190" "0" "default" "1" "24" "9.48208136890527" "17.1422664414094" "67.2288992007998" "0.0297324142195939" "0.00201048319729669" "0.621007144383439" "0.347698888589045" "0.420896640748266"
"8192" "linear_191" "0" "default" "1" "24" "28.3571309053157" "4.29205021595076" "-190.964694911591" "0.0347852460544211" "0.00720768165597607" "-0.604168338639035" "0.28962651050302" "0.374810778298026"
"8193" "linear_192" "0" "default" "1" "24" "4.38874960370372" "4.50573343623426" "-36.5797078408868" "0.0182175217447315" "-0.00983340620541906" "-0.668429212916106" "0.525453992510924" "0.58686099275258"
"8194" "linear_193" "0" "default" "1" "24" "28.8524318197653" "4.81751109380909" "-217.820455429795" "0.0277335387643137" "-4.55029852772793e-05" "-0.600637668559266" "0.373667794766314" "0.44316396144792"
"8195" "linear_194" "0" "default" "1" "24" "11.619669407865" "4.30060196143804" "-84.9887696742464" "0.0285822485127009" "0.000827455613063854" "-0.613384092608711" "0.362419235238025" "0.433091970409373"
"8196" "linear_195" "0" "default" "1" "24" "26.5099120154284" "16.4995732912773" "185.922407467704" "0.0318850393106752" "0.00422461186240886" "0.602428659930668" "0.321693734867625" "0.402162868910544"
"8197" "linear_196" "0" "default" "1" "24" "32.0353230000322" "7.1429813967371" "-139.016558133944" "0.0148006736294463" "-0.0133478785525694" "-1.369557574134" "0.593394774633559" "0.650212342997963"
"8198" "linear_197" "0" "default" "1" "24" "13.8351356804034" "15.8190899745152" "89.1755228475883" "0.0344603859145133" "0.00687353979778516" "0.62295307339881" "0.29305786670111" "0.378316692138506"
"8199" "linear_198" "0" "default" "1" "24" "26.0091405999636" "16.4363372077443" "183.621845366685" "0.0318085162342654" "0.00414590241238733" "0.600976644981361" "0.322584903373813" "0.402531786265359"
"8200" "linear_199" "0" "default" "1" "24" "12.0033106902913" "16.7226631525528" "86.3344096017864" "0.0297035385341851" "0.00198078249230471" "0.609742952707964" "0.348061241591433" "0.421149890826726"
"8201" "linear_200" "0" "default" "1" "24" "25.3728006735808" "4.51011379867496" "-182.055841318525" "0.0300995229316495" "0.00238808072969676" "-0.60638772555948" "0.34312396613264" "0.416964607540769"
"8202" "linear_201" "0" "default" "1" "24" "72.7585835692787" "3.95011913791201" "110.30700010087" "0.0438971030100052" "0.0165798773817197" "2.26508123264847" "0.207807967046094" "0.292186284401413"
"8203" "linear_202" "0" "default" "1" "24" "17.6718623832196" "15.0005474509901" "87.3255752835581" "0.0387066465582844" "0.0112411221742355" "0.749016787845911" "0.251164284901639" "0.335944447217659"
"8204" "linear_203" "0" "default" "1" "24" "14.8298278527885" "16.7642959538735" "99.309597478916" "0.0355822186068646" "0.00802742485277508" "0.596905001867882" "0.281372932578922" "0.367109744795177"
"8205" "linear_204" "0" "default" "1" "24" "5.6184106034784" "7.63842659252494" "-23.6443119785092" "0.0484784667962441" "0.0212921372761369" "-0.782827454469432" "0.175651447469146" "0.263525084855512"
"8206" "linear_205" "0" "default" "1" "24" "23.9570542419082" "4.52981459380936" "-165.005864226397" "0.0325895170707827" "0.00494921755851951" "-0.605688179186273" "0.313601130310933" "0.396777457411684"
"8207" "linear_206" "0" "default" "1" "24" "25.1949105221767" "4.48088730491634" "-180.174206178715" "0.0304529596036539" "0.00275161559232984" "-0.60517652553504" "0.338774704029423" "0.413552518513334"
"8208" "linear_207" "0" "default" "1" "24" "26.9234814460741" "16.4885308710835" "183.918792934075" "0.033439452825916" "0.00582343719237077" "0.604242561595166" "0.304100579993847" "0.388108409320375"
"8209" "linear_208" "0" "default" "1" "24" "20.2194411496105" "4.54968023922225" "-141.990606495782" "0.0316332252958639" "0.00396560316146011" "-0.606241147688756" "0.32463534584211" "0.403634422680879"
"8210" "linear_209" "0" "default" "1" "24" "42.7880317441712" "5.35589814466673" "-197.068296796544" "0.0470203244021097" "0.0197923336707415" "-0.728990668527585" "0.185322156655993" "0.272970503912149"
"8211" "linear_210" "0" "default" "1" "24" "22.2501559005069" "4.39623393431168" "-151.652036241987" "0.0343962758602792" "0.0068075980277158" "-0.595426512176596" "0.293739683622219" "0.378885614428285"
"8212" "linear_211" "0" "default" "1" "24" "11.7720388170808" "3.52052853040056" "-86.5499226601249" "0.0281205403025804" "0.000352555739797089" "-0.609831537175383" "0.368497143009195" "0.438165449475856"
"8213" "linear_212" "0" "default" "1" "24" "8.56430665953994" "16.5830257895281" "80.2055205681597" "0.0179459369134226" "-0.0101127506033367" "0.606824360147738" "0.530565355263509" "0.591728572229403"
"8214" "linear_213" "0" "default" "1" "24" "6.88261444871676" "16.5883314526612" "57.6213248611092" "0.00921721069216608" "-0.0190908690023435" "0.884217694281136" "0.723179135441515" "0.765784606262675"
"8215" "linear_214" "0" "default" "1" "24" "8.56706207564826" "4.21777718332086" "-50.7325514074299" "0.0435833025013357" "0.0162571111442311" "-0.607847485306329" "0.210208481888814" "0.29440963849974"
"8216" "linear_215" "0" "default" "1" "24" "7.79360262309193" "16.0729603299344" "51.581673791517" "0.0369319570675518" "0.00941572726948192" "0.592392451674207" "0.267913145479725" "0.353303554845055"
"8217" "linear_216" "0" "default" "1" "24" "9.03615689963367" "13.9022918605514" "174.529337063956" "0.00234073669364754" "-0.0261638136865339" "0.773893690105364" "0.921251859054843" "0.935212819463531"
"8218" "linear_217" "0" "default" "1" "24" "15.1348415820325" "16.4376592170276" "104.210868211466" "0.033392665288268" "0.00577531286793287" "0.597647586967062" "0.30461621672288" "0.388405979361502"
"8219" "linear_218" "0" "default" "1" "24" "1.23606218968648" "8.49046646450275" "-3.50410395464663" "0.047170731000454" "0.019947037600467" "-1.14989431796866" "0.184301184595353" "0.272195627087659"
"8220" "linear_219" "0" "default" "1" "24" "20.7293242355393" "16.2888567541123" "144.621225594595" "0.0321678020547729" "0.00451545354205218" "0.603110595912839" "0.318421450161177" "0.400392769978618"
"8221" "linear_220" "0" "default" "1" "24" "12.7253442804795" "4.41211126702379" "-90.5451125971959" "0.0310067445262429" "0.00332122294127846" "-0.602399188076778" "0.332067519290859" "0.408310162329471"
"8222" "linear_221" "0" "default" "1" "24" "19.0659058404419" "4.36040269268284" "-136.092258232306" "0.0308156163091116" "0.00312463391794338" "-0.603164369007195" "0.334367665638508" "0.410175568420162"
"8223" "linear_222" "0" "default" "1" "24" "16.3904290409485" "4.49877487077974" "-92.5851504880042" "0.0386242097570021" "0.0111563300357737" "-0.673029577625529" "0.251919245687491" "0.336667683460381"
"8224" "linear_223" "0" "default" "1" "24" "28.8443375398133" "5.81909734747389" "-186.594992711699" "0.0323142621608582" "0.00466609822259711" "-0.637238092107352" "0.316739268842411" "0.399098735082076"
"8225" "linear_224" "0" "default" "1" "24" "17.7093181771945" "4.13964101492274" "-147.155229554614" "0.0223525855977998" "-0.00558019767083429" "-0.595974054957346" "0.453292946173359" "0.517189338025822"
"8226" "linear_225" "0" "default" "1" "24" "24.1578422436" "4.60263981760118" "-177.263749016112" "0.0287871132755384" "0.0010381736548396" "-0.603729507536103" "0.359753700701424" "0.431030465931344"
"8227" "linear_226" "0" "default" "1" "24" "0.936606601994348" "22.4301434218358" "-11.7472980629454" "0.00508572601819968" "-0.023340396095566" "-0.90851137908953" "0.836562051147675" "0.8638924673887"
"8228" "linear_227" "0" "default" "1" "24" "13.8892562108752" "16.3749330060953" "102.162639695396" "0.0297815030179612" "0.00206097453276022" "0.593713493540852" "0.34708372766083" "0.42033700366279"
"8229" "linear_228" "0" "default" "1" "24" "20.0927828190202" "4.50373450982077" "-140.624420219067" "0.032100980484793" "0.00444672278435865" "-0.601191279478415" "0.319191815614089" "0.400811640611299"
"8230" "linear_229" "0" "default" "1" "24" "12.3583240015958" "7.04205661674989" "-79.8039963350258" "0.0229195980212912" "-0.00499698489238609" "-0.754393821415491" "0.444181620569619" "0.509064161936425"
"8231" "linear_230" "0" "default" "1" "24" "2.06946025161389" "4.29064488493356" "-9.65770424884977" "0.0450597163728981" "0.0177757082692667" "-0.742865452460192" "0.199144124207321" "0.284417731275063"
"8232" "linear_231" "0" "default" "1" "24" "25.8970319863124" "19.9330119178777" "57.2049520600473" "0.0127018734733947" "-0.0155066444273653" "2.83204664133393" "0.639279755825413" "0.691539377772031"
"8233" "linear_232" "0" "default" "1" "24" "9.68851006126743" "16.2539258840724" "75.5984514909421" "0.027015984603934" "-0.000783558693096431" "0.59159958320792" "0.383442011451028" "0.452002205709999"
"8234" "linear_233" "0" "default" "1" "24" "25.0091892481102" "16.6166067163957" "177.125496020041" "0.0298905343158895" "0.00217312101062928" "0.61121603146862" "0.345721171303362" "0.419148821317258"
"8235" "linear_234" "0" "default" "1" "24" "30.5909155153851" "4.48718749317482" "-217.009498229248" "0.0316323006713022" "0.00396465211905372" "-0.597890942434523" "0.324646195010328" "0.403634422680879"
"8236" "linear_235" "0" "default" "1" "24" "15.6712488039243" "4.75493675727841" "-116.115382045499" "0.0286498532242462" "0.000896991887796128" "-0.60215055150485" "0.36153750346635" "0.432273101970636"
"8237" "linear_236" "0" "default" "1" "24" "11.6131207116352" "4.27980152204808" "-79.1686368115734" "0.0336857110035836" "0.00607673131797182" "-0.603342549319964" "0.301400559489991" "0.385908332323959"
"8238" "linear_237" "0" "default" "1" "24" "21.8331268720857" "16.8997335439833" "151.710986051545" "0.0334012479866506" "0.00578414078626921" "0.596209955909151" "0.304521564836242" "0.388354593225325"
"8239" "linear_238" "0" "default" "1" "24" "7.74626387514475" "17.0467905033299" "57.4725079113096" "0.0215748004164888" "-0.006380205285897" "0.668902849505621" "0.466087047058402" "0.52997286723614"
"8240" "linear_239" "0" "default" "1" "24" "18.3600232997739" "3.83347696562027" "-112.764677508705" "0.0404986380654122" "0.0130843134387097" "-0.611434925078098" "0.235285868129967" "0.320196034817473"
"8241" "linear_240" "0" "default" "1" "24" "0.72521842058689" "10.4650223716223" "-5.91820383315167" "0.0155053093533793" "-0.0126231103793812" "-0.70604826805146" "0.578719667598078" "0.636782669158633"
"8242" "linear_241" "0" "default" "1" "24" "14.6511898542134" "16.5830941561874" "108.239658443902" "0.0290991277527749" "0.00135910283142571" "0.601390269496512" "0.355730574606035" "0.427607509634618"
"8243" "linear_242" "0" "default" "1" "24" "25.0372334207463" "4.31412428282715" "-180.831639715937" "0.0302985360403519" "0.00259277992721918" "-0.602827372611934" "0.340668355685237" "0.41489724452365"
"8244" "linear_243" "0" "default" "1" "24" "14.4813195429199" "11.3825947639234" "-8.61103069352079" "0.0263605476474467" "-0.00145772241976894" "-7.45263586880484" "0.392586823540445" "0.460684345951023"
"8245" "linear_244" "0" "default" "1" "24" "10.3809391566315" "16.5170841421601" "73.3647764685182" "0.030958268080052" "0.00327136145376783" "0.606336761744596" "0.332649453465995" "0.408797228033287"
"8246" "linear_245" "0" "default" "1" "24" "19.8406592192845" "4.87525924277697" "-141.37479831724" "0.0303599956241349" "0.00265599549911033" "-0.607158518534439" "0.339913465911562" "0.414207170159209"
"8247" "linear_246" "0" "default" "1" "24" "47.3982808539183" "20.0707325519109" "-3.85233788431913" "0.065628946298436" "0.0389326304783914" "-34.0139414448503" "0.0929347536565314" "0.149609584402436"
"8248" "linear_247" "0" "default" "1" "24" "21.2955093547489" "16.5943425279236" "153.931815137706" "0.0304341414330012" "0.00273225975965841" "0.598672174538507" "0.339004917558261" "0.4136378608986"
"8249" "linear_248" "0" "default" "1" "24" "24.1507327527935" "16.4962803398001" "167.527232306247" "0.0323360789014594" "0.00468853829864402" "0.603618676307166" "0.316489430529041" "0.398838302281342"
"8250" "linear_249" "0" "default" "1" "24" "17.6438974551089" "16.3843661122522" "124.184794032272" "0.0322711938536052" "0.0046217993922798" "0.59868373653916" "0.317233035823831" "0.399537828493489"
"8251" "linear_250" "0" "default" "1" "24" "10.6668434702943" "14.894606631405" "72.0997714056988" "0.035363001031087" "0.00780194391768962" "0.588136191989264" "0.283620121966613" "0.369209626228727"
"8252" "linear_251" "0" "default" "1" "24" "21.0212719974423" "4.54619835894045" "-143.829571313785" "0.0339496941333097" "0.00634825682283291" "-0.593749728258101" "0.298532063035121" "0.383269455343876"
"8253" "linear_252" "0" "default" "1" "24" "20.3575840760685" "4.33401649113139" "-143.579654033478" "0.0308710569425179" "0.00318165856944708" "-0.60826786172061" "0.333698872481851" "0.409705844618085"
"8254" "linear_253" "0" "default" "1" "24" "1.15047462962344" "15.631582161921" "7.12309980509182" "0.0150576627611395" "-0.0130835468742565" "0.995489359433177" "0.58800118608982" "0.645252698223067"
"8255" "linear_254" "0" "default" "1" "24" "16.3126548249499" "16.2290614884854" "121.161235780101" "0.0279001310011794" "0.00012584902978463" "0.601831238595576" "0.371433406332074" "0.440941881033112"
"8256" "linear_255" "0" "default" "1" "24" "23.6127092723131" "14.8697393123867" "227.025020934906" "0.0142005181795587" "-0.0139651813010253" "0.644876251492124" "0.606178451151488" "0.661701197049357"
"8257" "linear_256" "0" "default" "1" "24" "10.8517496927775" "4.90497027179174" "-67.9864930905483" "0.03852703907097" "0.0110563830444264" "-0.60808255512923" "0.25281197110925" "0.337491709005066"
"8258" "linear_257" "0" "default" "1" "24" "24.6068506208322" "4.69940482883407" "-117.83130584371" "0.0540535812828535" "0.027026540748078" "-0.649487646232895" "0.142997619189067" "0.221389698955628"
"8259" "linear_258" "0" "default" "1" "24" "15.7707378177217" "16.220570511606" "100.01918427129" "0.0350834949279172" "0.00751445192585776" "0.634324603073269" "0.28651062386106" "0.372047793940699"
"8260" "linear_259" "0" "default" "1" "24" "5.26064599898564" "3.92024793182221" "-30.9573927330578" "0.0393234504382969" "0.0118755490222483" "-0.668260215390217" "0.245584885385684" "0.330083022132803"
"8261" "linear_260" "0" "default" "1" "24" "28.4096251478122" "16.4729003424097" "197.120904749712" "0.0326296000964982" "0.00499044581354113" "0.602786373639888" "0.313146676760038" "0.396479448015702"
"8262" "linear_261" "0" "default" "1" "24" "27.135005986113" "16.4819191426197" "196.548829212938" "0.0306046784340017" "0.00290766924640184" "0.594158775600517" "0.336924179919488" "0.412116755155607"
"8263" "linear_262" "0" "default" "1" "24" "8.51664231977471" "3.84399543494663" "-57.4380578255091" "0.0346236216329915" "0.0070414393939342" "-0.597907671312508" "0.291328771636868" "0.376305364960727"
"8264" "linear_263" "0" "default" "1" "24" "25.0810972878867" "4.60461480793843" "-171.388310178349" "0.0338856553638029" "0.00628238837419737" "-0.597146103643439" "0.299225475681231" "0.383756585343773"
"8265" "linear_264" "0" "default" "1" "24" "14.8304107147351" "16.8138625284512" "121.929480760359" "0.0162864251302913" "-0.011819677008843" "0.683928164561136" "0.562863722370532" "0.622323946735938"
"8266" "linear_265" "0" "default" "1" "24" "106.66669376238" "18.1536793848894" "159.578992120292" "0.0472943070235075" "0.0200741443670364" "2.16558084143863" "0.183466431425678" "0.271619212070317"
"8267" "linear_266" "0" "default" "1" "24" "17.7921758270887" "2.29621574933107" "-215.843986439045" "0.00706696041210764" "-0.0213025550046892" "-0.71733236902223" "0.780186927207866" "0.815939931478088"
"8268" "linear_267" "0" "default" "1" "24" "17.0819584057861" "3.89190253763219" "-115.745022492035" "0.034927703703666" "0.00735420952377086" "-0.595901508852052" "0.288134132256572" "0.37337948752156"
"8269" "linear_268" "0" "default" "1" "24" "32.6602621330696" "4.43028343489846" "-231.432401770624" "0.0313136165498313" "0.0036368627369695" "-0.602271802785769" "0.328406561675755" "0.405941361774728"
"8270" "linear_269" "0" "default" "1" "24" "11.8135763702306" "4.78558375505521" "-91.7071508223157" "0.024680944988638" "-0.00318531372597231" "-0.616833080536834" "0.416998816139337" "0.484114720583927"
