"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"8200" "linear_199" "0" "default" "1" "24" "11.5341783216583" "16.1543190279123" "19.4970201764989" "0.378531677392003" "0.254238012870404" "0.787417405428564" "0.0927032550770613" "0.155258192120535"
"8201" "linear_200" "0" "default" "1" "24" "24.0355398848019" "3.86423971602215" "-39.0848048109623" "0.413192682040259" "0.295831218448311" "-0.754257604276426" "0.0695789076099855" "0.123277355305894"
"8202" "linear_201" "0" "default" "1" "24" "171.977119618881" "20.3450546633081" "5.94391201405691" "0.296797410236119" "0.156156892283343" "37.2019382858908" "0.171950050406915" "0.257069625335155"
"8203" "linear_202" "0" "default" "1" "24" "29.7805052710841" "12.6032536943733" "34.6080171405099" "0.239861381414819" "0.0878336576977827" "1.34951223652934" "0.253783852846901" "0.354221847648257"
"8204" "linear_203" "0" "default" "1" "24" "13.2362937413049" "17.0545500042118" "21.9241608427702" "0.352720930957888" "0.223265117149466" "0.751070228314823" "0.113620793425755" "0.183447633595084"
"8205" "linear_204" "0" "default" "1" "24" "8.58169312217941" "5.58742282388843" "-4.5154159175472" "0.146307890991993" "-0.0244305308096082" "-3.55224317909502" "0.453425912297949" "0.562182713624598"
"8206" "linear_205" "0" "default" "1" "24" "21.1528213439729" "3.56314829499565" "-34.4274253026448" "0.361337569916683" "0.23360508390002" "-0.808913253107329" "0.106256827638686" "0.173725491085842"
"8207" "linear_206" "0" "default" "1" "24" "21.9332976224115" "3.49429919224248" "-38.3053870610657" "0.361023415244969" "0.233228098293963" "-0.74741998737152" "0.106518420722452" "0.174075564989894"
"8208" "linear_207" "0" "default" "1" "24" "20.4360061046916" "15.4905019405748" "39.7542359382151" "0.33131169076248" "0.197574028914976" "0.729098896553788" "0.133696073341275" "0.209355056035142"
"8209" "linear_208" "0" "default" "1" "24" "18.6520126860456" "3.67471813265796" "-30.5714984862811" "0.408191831155589" "0.289830197386706" "-0.766370502931182" "0.0725946770564082" "0.127623693083025"
"8210" "linear_209" "0" "default" "1" "24" "77.3062349650617" "22.4526517824249" "-66.2564332467421" "0.247335573459232" "0.0968026881510778" "-1.72194344361962" "0.241549949756368" "0.339906543088147"
"8211" "linear_210" "0" "default" "1" "24" "24.1891219177323" "3.85091693612493" "-33.5229534565566" "0.51848949221743" "0.422187390660916" "-0.770058492858888" "0.0258838482415316" "0.0534589430448455"
"8212" "linear_211" "0" "default" "1" "24" "16.1351952027557" "3.29655658987186" "-19.6786587930498" "0.557203716369351" "0.468644459643221" "-0.819247151733833" "0.01702236254845" "0.0372628831906369"
"8213" "linear_212" "0" "default" "1" "24" "7.10900513815118" "15.6552793587774" "12.7192021885401" "0.196470713552868" "0.0357648562634414" "0.908322979324376" "0.334972034628507" "0.442605691401031"
"8214" "linear_213" "0" "default" "1" "24" "24.7775173746547" "15.2518665367211" "26.3505433485801" "0.206012779500377" "0.0472153354004521" "1.73390913034277" "0.315549547560338" "0.421882825295432"
"8215" "linear_214" "0" "default" "1" "24" "3.49251087905975" "3.64843660580524" "-12.9228312655546" "0.114161318410345" "-0.0630064179075855" "-0.647622318447979" "0.545472929775558" "0.644836349009257"
"8216" "linear_215" "0" "default" "1" "24" "7.3718374695161" "16.7712364483467" "12.2960011497441" "0.347481071505279" "0.216977285806335" "0.782188404403683" "0.118294777513837" "0.189657856384231"
"8217" "linear_216" "0" "default" "1" "24" "6.12384182224182" "14.5168060843675" "89.7625130136953" "0.00138267084076926" "-0.198340794991077" "1.35193624454856" "0.993105737167356" "0.995415757161399"
"8218" "linear_217" "0" "default" "1" "24" "13.017990758457" "15.7230514817609" "24.3470656067574" "0.297125434796837" "0.156550521756204" "0.72671885378938" "0.171549374673859" "0.256598139085481"
"8219" "linear_218" "0" "default" "1" "24" "1.13046442955815" "7.3463423875876" "-1.01967125418661" "0.0356065051978799" "-0.157272193762544" "-4.03898045621734" "0.8342022582421" "0.879622779971539"
"8220" "linear_219" "0" "default" "1" "24" "18.9112571829241" "15.9581564415671" "30.3182123228988" "0.416727771175075" "0.30007332541009" "0.761204369266344" "0.0675081948001252" "0.120296475425462"
"8221" "linear_220" "0" "default" "1" "24" "11.5384317724768" "3.56394658699128" "-19.7711920496986" "0.394708246635004" "0.273649895962005" "-0.734935903502567" "0.0812500777283451" "0.140064387245227"
"8222" "linear_221" "0" "default" "1" "24" "16.0325598385166" "3.8047187373141" "-29.668073542983" "0.413824846029784" "0.296589815235741" "-0.716345553556311" "0.0692049295565049" "0.122723557169362"
"8223" "linear_222" "0" "default" "1" "24" "19.2786832977956" "3.83284734157403" "-19.6971737304751" "0.313430957149123" "0.176117148578948" "-1.27160641485897" "0.15255311737932" "0.233152878526866"
"8224" "linear_223" "0" "default" "1" "24" "17.6280978507238" "9.37055999290405" "-37.2759582873477" "0.160337774126258" "-0.00759467104848977" "-0.839067221257126" "0.417371778034128" "0.527166099250821"
"8225" "linear_224" "0" "default" "1" "24" "30.0499447171049" "4.62992172311203" "-28.2309389640949" "0.486648511091452" "0.383978213309743" "-1.0776051503882" "0.0356511981382079" "0.0705170545812795"
"8226" "linear_225" "0" "default" "1" "24" "18.8781861571853" "3.73171101723157" "-37.5447811592177" "0.312622573176649" "0.175147087811979" "-0.73783836806647" "0.153453334496813" "0.234247388213287"
"8227" "linear_226" "0" "default" "1" "24" "5.42113131823175" "3.41876522936968" "-2.50126678987372" "0.364232933638509" "0.237079520366211" "-3.06821294536901" "0.103870000915121" "0.170405668913695"
"8228" "linear_227" "0" "default" "1" "24" "11.5204938434407" "15.4152032494386" "24.2688891648026" "0.405591301929511" "0.286709562315413" "0.591737082832588" "0.074203737339729" "0.129974699161946"
"8229" "linear_228" "0" "default" "1" "24" "16.0884782054914" "3.4635065158324" "-31.2313564482236" "0.31897602580497" "0.182771230965964" "-0.725896238463528" "0.146491357524575" "0.225718578620301"
"8230" "linear_229" "0" "default" "1" "24" "15.8470541457513" "4.75700048687908" "-6.75728949069871" "0.305997214046185" "0.167196656855422" "-3.22379029860143" "0.160992657487784" "0.244029807246963"
"8231" "linear_230" "0" "default" "1" "24" "2.14350560653552" "4.32997713479142" "-2.10348370625989" "0.304717379618899" "0.165660855542679" "-1.28358735146059" "0.162482603191018" "0.245731677657372"
"8232" "linear_231" "0" "default" "1" "24" "65.5812258204963" "9.01137995104844" "25.2393520976502" "0.104984833643722" "-0.074018199627534" "5.65495396499995" "0.574317398742327" "0.670148656642156"
"8233" "linear_232" "0" "default" "1" "24" "9.44723693565932" "13.3091716990029" "15.4298424032043" "0.473307185428784" "0.367968622514541" "0.768779346336873" "0.0405309672046189" "0.0786037798397052"
"8234" "linear_233" "0" "default" "1" "24" "24.6238179250926" "16.9535778626378" "35.6312168757723" "0.432174430998036" "0.318609317197643" "0.794914351130326" "0.0590302637742279" "0.107648027439739"
"8235" "linear_234" "0" "default" "1" "24" "30.4719933504189" "3.92727982248683" "-46.7358517802478" "0.433861850569514" "0.320634220683416" "-0.791143351916896" "0.0581583537624946" "0.106393130115989"
"8236" "linear_235" "0" "default" "1" "24" "15.709222304916" "4.38534032584308" "-26.7431865011519" "0.39442899783536" "0.273314797402432" "-0.720261095036587" "0.0814376726455699" "0.140321804370499"
"8237" "linear_236" "0" "default" "1" "24" "11.7383323221297" "4.18468188062641" "-17.1787526806791" "0.411435756642556" "0.293722907971067" "-0.839922198420802" "0.0706267742094624" "0.124782286589156"
"8238" "linear_237" "0" "default" "1" "24" "16.826402487134" "16.1978921861388" "34.6645311840678" "0.365350077260754" "0.238420092712905" "0.632106320796881" "0.102960622010686" "0.169140806767854"
"8239" "linear_238" "0" "default" "1" "24" "1.69945569549102" "16.5679806790669" "13.4822260526343" "0.00666481716951051" "-0.192002219396587" "1.07089353861079" "0.967117161386264" "0.976437703097651"
"8240" "linear_239" "0" "default" "1" "24" "20.3871763580667" "2.24535744040872" "-23.862180951442" "0.653154074659767" "0.58378488959172" "-0.877062146447327" "0.00501976035649987" "0.013254288027244"
"8241" "linear_240" "0" "default" "1" "24" "3.45548660985057" "5.4818382222471" "-1.03609843768354" "0.485759356864079" "0.382911228236895" "-3.33538966553263" "0.03596101913796" "0.0709787367936601"
"8242" "linear_241" "0" "default" "1" "24" "11.857707686957" "16.6441808410437" "23.2523419289364" "0.363025512341294" "0.235630614809553" "0.681419352368671" "0.104860081467999" "0.171773774556663"
"8243" "linear_242" "0" "default" "1" "24" "21.7027536480531" "4.03116209302491" "-39.1988516814738" "0.35575460456899" "0.226905525482789" "-0.785567780410605" "0.11098303987503" "0.179982647583588"
"8244" "linear_243" "0" "default" "1" "24" "20.2898789201286" "22.5817753032571" "-29.7073517219805" "0.105391565867808" "-0.0735301209586301" "-1.52569120003432" "0.573013615359696" "0.668840170729696"
"8245" "linear_244" "0" "default" "1" "24" "9.01252039028695" "16.5483964982442" "15.4968964280085" "0.288651479635215" "0.146381775562258" "0.813860628018191" "0.182142864577566" "0.269841280855653"
"8246" "linear_245" "0" "default" "1" "24" "17.7699079827485" "4.4448965991707" "-30.3282405272316" "0.320775149536334" "0.184930179443601" "-0.75770463866836" "0.144566555749017" "0.223315842331019"
"8247" "linear_246" "0" "default" "1" "24" "22.2108438713692" "23.0500722134809" "14.705190139419" "0.021861097443896" "-0.173766683067325" "7.62668455699125" "0.895370249738265" "0.926443714130033"
"8248" "linear_247" "0" "default" "1" "24" "19.682846367859" "16.306025601493" "33.0417861520658" "0.353025527069998" "0.223630632483997" "0.75458587607756" "0.113353706964367" "0.183123920782499"
"8249" "linear_248" "0" "default" "1" "24" "21.1632592533429" "15.6552544407193" "36.1507247513808" "0.382720665575094" "0.259264798690113" "0.752001664912194" "0.0896207736125534" "0.151579051964346"
"8250" "linear_249" "0" "default" "1" "24" "16.9704391307496" "15.5172304435306" "27.5453620950413" "0.437187758991419" "0.324625310789703" "0.748941070065517" "0.0564699851128081" "0.103770437059955"
"8251" "linear_250" "0" "default" "1" "24" "18.4213206198392" "12.4351015809383" "18.1590685136914" "0.44681183697041" "0.336174204364492" "1.11941252545743" "0.0518041310209083" "0.0963227588285989"
"8252" "linear_251" "0" "default" "1" "24" "17.4879869245674" "4.01039460363181" "-31.4961590082639" "0.357254417171305" "0.228705300605566" "-0.727284894561704" "0.109697190169047" "0.178290350452056"
"8253" "linear_252" "0" "default" "1" "24" "18.2925644759307" "3.56670252574626" "-30.5398741294587" "0.415749731270091" "0.298899677524109" "-0.770798963141906" "0.0680760900522588" "0.121210260695184"
"8254" "linear_253" "0" "default" "1" "24" "4.32167429277741" "7.56942941425657" "-1.81086885190643" "0.450232422266819" "0.340278906720183" "-2.60653807686951" "0.0502221868877204" "0.093921124747522"
"8255" "linear_254" "0" "default" "1" "24" "22.6636929250169" "15.8516621923823" "26.5235080025034" "0.446349598731383" "0.335619518477659" "0.933430523174192" "0.0520209279731629" "0.0966768386053036"
"8256" "linear_255" "0" "default" "1" "24" "33.3190199638238" "17.5209410235987" "69.9741762588768" "0.128976658831272" "-0.0452280094024733" "0.918025796861994" "0.501359173387325" "0.604801777909829"
"8257" "linear_256" "0" "default" "1" "24" "11.6800483157634" "4.05795798508085" "-14.0670153668359" "0.360800369107823" "0.232960442929387" "-1.0334397831757" "0.106704461301281" "0.174308134336795"
"8258" "linear_257" "0" "default" "1" "24" "40.5620181562498" "2.81150415655605" "-31.4814954431104" "0.572299078041376" "0.486758893649652" "-1.25698958484994" "0.0143120199239944" "0.0320114313062096"
"8259" "linear_258" "0" "default" "1" "24" "16.0940866037907" "14.3005135308026" "23.0932734268459" "0.25228650283475" "0.102743803401699" "1.17859574045825" "0.233709357449773" "0.330777525983982"
"8260" "linear_259" "0" "default" "1" "24" "5.80329085481686" "5.79081892957685" "-6.14666141786742" "0.25325560816845" "0.10390672980214" "-1.75372011162452" "0.232198734429675" "0.328978114209998"
"8261" "linear_260" "0" "default" "1" "24" "24.4536535339194" "15.8543085835677" "42.4511779771358" "0.38190459880688" "0.258285518568256" "0.748238169762514" "0.0902147524272063" "0.15235511637865"
"8262" "linear_261" "0" "default" "1" "24" "22.3428573081014" "15.6554119532289" "43.2869059966121" "0.364351375867223" "0.237221651040668" "0.674640916704233" "0.103773283013169" "0.170272391578888"
"8263" "linear_262" "0" "default" "1" "24" "8.79301254719136" "3.46800688309964" "-12.7554719498426" "0.424786748296088" "0.309744097955306" "-0.777038867830725" "0.0629715543970604" "0.113518042996995"
"8264" "linear_263" "0" "default" "1" "24" "28.624353945196" "3.60662923403373" "-36.9449736673446" "0.735522084864874" "0.682626501837849" "-0.737478881569402" "0.0012940381008204" "0.00456377656589434"
"8265" "linear_264" "0" "default" "1" "24" "15.1574778088856" "12.9859239654912" "28.4326060215739" "0.0554580605803363" "-0.133450327303596" "1.64981606475161" "0.751806767645265" "0.817019802815443"
"8266" "linear_265" "0" "default" "1" "24" "238.874042170773" "13.7186763323311" "-127.771383366188" "0.282389897600514" "0.138867877120616" "-2.63309043742408" "0.190301722828475" "0.279705899400485"
"8267" "linear_266" "0" "default" "1" "24" "26.0349567119631" "1.77577010853392" "-21.2301730859014" "0.0779360329246839" "-0.106476760490379" "-3.19216235900177" "0.666507826912687" "0.749592892310111"
"8268" "linear_267" "0" "default" "1" "24" "21.8000494794837" "3.59378869436295" "-28.1833835763835" "0.497126324488078" "0.396551589385694" "-0.831759744335365" "0.0321584056089527" "0.0645397667758583"
"8269" "linear_268" "0" "default" "1" "24" "31.1841800162156" "3.88735833373393" "-49.8607810398482" "0.418844767379451" "0.302613720855341" "-0.773450808783575" "0.0662919451494272" "0.118380934749732"
"8270" "linear_269" "0" "default" "1" "24" "14.1946748754317" "4.49355506668492" "-21.38112744755" "0.422085228160648" "0.306502273792778" "-0.870487643570109" "0.064464256360748" "0.115703180902706"
"8271" "linear_270" "0" "default" "1" "24" "30.2121660115209" "3.99861894217922" "-46.0466341274814" "0.405269350687261" "0.286323220824713" "-0.780052514280308" "0.0744049110331282" "0.130182239415337"
"8272" "linear_271" "0" "default" "1" "24" "7.51992904739159" "8.1784878393467" "4.92461453980106" "0.0620092366076279" "-0.125588916070847" "4.27590732537936" "0.726093934785415" "0.797825719971988"
"8273" "linear_272" "0" "default" "1" "24" "16.4627136365221" "5.42972255357066" "19.8250094078646" "0.274183422295407" "0.129020106754489" "1.08509937097657" "0.201434760482033" "0.293636677087511"
"8274" "linear_273" "0" "default" "1" "24" "31.9058837479051" "17.0415669529185" "29.3846841808843" "0.385803171004194" "0.262963805205033" "1.2361043862556" "0.0874053164655885" "0.148579582927132"
"8275" "linear_274" "0" "default" "1" "24" "30.2206133616215" "3.83589281640298" "-51.0453923073743" "0.393851490799943" "0.272621788959931" "-0.748370064615968" "0.0818267320364479" "0.140859789108126"
"8276" "linear_275" "0" "default" "1" "24" "8.25738976806098" "18.761544393834" "46.9438611911832" "0.0289365807026385" "-0.165276103156834" "0.809597747520082" "0.863451545370499" "0.90224821877795"
"8277" "linear_276" "0" "default" "1" "24" "31.6080531654543" "3.64982810919688" "-52.6939388933613" "0.425305880771581" "0.310367056925897" "-0.72676006639418" "0.0626879063302603" "0.113099388163501"
"8278" "linear_277" "0" "default" "1" "24" "5.52409086513258" "13.1876229240538" "20.3252557161436" "0.127506526472087" "-0.0469921682334951" "0.638958754830376" "0.505604505166676" "0.608606362304196"
"8279" "linear_278" "0" "default" "1" "24" "26.530797378811" "15.1554848961312" "46.8343430557202" "0.341437198519308" "0.20972463822317" "0.778406532483611" "0.123875659902402" "0.196770001289014"
"8280" "linear_279" "0" "default" "1" "24" "7.51564075885834" "16.7175024741094" "24.3731601250502" "0.0788715513087526" "-0.105354138429497" "0.773117296634967" "0.663133514645905" "0.747001398986683"
"8281" "linear_280" "0" "default" "1" "24" "4.901378317183" "11.6620563850346" "12.7144354483572" "0.134202062387535" "-0.0389575251349583" "0.831279536265303" "0.486499876998553" "0.592054305476016"
"8282" "linear_281" "0" "default" "1" "24" "24.7909063909902" "3.84990890040881" "-42.2393320987207" "0.38082917220484" "0.256995006645808" "-0.763563688637042" "0.0910023132233218" "0.153108816986317"
"8283" "linear_282" "0" "default" "1" "24" "12.777084459114" "17.3450994501814" "5.96317293960638" "0.231263922552395" "0.0775167070628739" "3.34471182545812" "0.268464160788894" "0.370527699959578"
"8284" "linear_283" "0" "default" "1" "24" "5.49958630771473" "11.7354866876814" "5.9510716500069" "0.116042860031963" "-0.0607485679616444" "2.19598066791402" "0.539704501528468" "0.639589363009963"
"8285" "linear_284" "0" "default" "1" "24" "2.54863582172114" "3.84201895905395" "-4.32399576643915" "0.225404618317209" "0.0704855419806506" "-0.900641694888932" "0.278852483328993" "0.381942138789556"
"8286" "linear_285" "0" "default" "1" "24" "30.4682541326543" "3.75395075183525" "-50.6272029945292" "0.3365200079183" "0.20382400950196" "-0.839934480672159" "0.128569854972095" "0.202733429571825"
"8287" "linear_286" "0" "default" "1" "24" "28.2140617477881" "16.1607247881851" "43.8571892915104" "0.463471910696779" "0.356166292836135" "0.786909878277846" "0.0444592691688904" "0.0849343454077448"
"8288" "linear_287" "0" "default" "1" "24" "6.81743178972379" "4.65039384358949" "-11.1244446295457" "0.191979350818801" "0.0303752209825616" "-1.19044069664131" "0.3444389821134" "0.451642484592609"
"8289" "linear_288" "0" "default" "1" "24" "26.2982471400332" "21.8718049607652" "-4.24082000401654" "0.193699945773383" "0.0324399349280593" "-10.2355056641592" "0.340787334007845" "0.448082796328746"
"8290" "linear_289" "0" "default" "1" "24" "24.0733861278184" "16.1682111134991" "44.6448905467324" "0.385212534141428" "0.262255040969713" "0.704730885309946" "0.0878263882136403" "0.149111015642853"
"8291" "linear_290" "0" "default" "1" "24" "23.3494562816029" "15.2684072234069" "30.7427359229539" "0.482081359072526" "0.378497630887031" "0.804061212498595" "0.0372655651698685" "0.0731151351143328"
"8292" "linear_291" "0" "default" "1" "24" "24.7191629903432" "3.14422135218083" "-12.095442497338" "0.230728053366568" "0.0768736640398816" "-3.04785674755519" "0.269401168827346" "0.371695459834946"
"8293" "linear_292" "0" "default" "1" "24" "32.3963836558417" "12.5244259581356" "2.65577206159239" "0.461476775626163" "0.353772130751396" "13.2276502475059" "0.0452920718082157" "0.0862706129680299"
"8294" "linear_293" "0" "default" "1" "24" "17.9355672348191" "6.18234168360037" "1.54443016179383" "0.470311420041939" "0.364373704050326" "12.0615173325594" "0.0416968309035408" "0.0804393440790861"
"8295" "linear_294" "0" "default" "1" "24" "14.3217079978489" "4.2989934041262" "-22.4594361130421" "0.437992693605955" "0.325591232327146" "-0.749421033618249" "0.056067321403139" "0.103116625218948"
"8296" "linear_295" "0" "default" "1" "24" "134.149705968414" "12.7432691717797" "30.4929672836093" "0.328964765634812" "0.194757718761775" "5.60671154467511" "0.136058795639799" "0.212410836224495"
"8297" "linear_296" "0" "default" "1" "24" "20.8083792190487" "2.30419710108355" "-28.2819783018599" "0.410733818875117" "0.29288058265014" "-0.930434389444358" "0.0710489370600709" "0.125407302256223"
"8298" "linear_297" "0" "default" "1" "24" "22.6440429189081" "23.7369917739486" "33.4688388341453" "0.0211462489782646" "-0.174624501226083" "3.57751294147058" "0.898646830736217" "0.928615795030379"
"8299" "linear_298" "0" "default" "1" "24" "28.5593937702309" "3.6739854239276" "-46.5700534917749" "0.429769112464389" "0.315722934957267" "-0.740198458169055" "0.0602911669174746" "0.10951481264475"
"8300" "linear_299" "0" "default" "1" "24" "6.77396837902524" "10.7981962561938" "3.58778257164166" "0.502624898963306" "0.403149878755967" "2.24251924780607" "0.0304382865962302" "0.0615140827776101"
"8301" "linear_300" "0" "default" "1" "24" "33.8555553648764" "0.192941180700628" "-4.55634094772785" "0.404183328548108" "0.285019994257729" "-8.8560835789938" "0.0750867409785625" "0.131124646890647"
"8302" "linear_301" "0" "default" "1" "24" "27.185498774553" "3.57906934604806" "-43.0582871975814" "0.465521533381497" "0.358625840057796" "-0.741644006561107" "0.0436165252275684" "0.0834983949709803"
"8303" "linear_302" "0" "default" "1" "24" "24.68009860348" "3.78616424097579" "-46.2487252670985" "0.35127507644097" "0.221530091729164" "-0.71646227386309" "0.114895473088253" "0.18512526790256"
"8304" "linear_303" "0" "default" "1" "24" "12.0958681692819" "3.37598646021239" "-18.3064044348568" "0.449201929967515" "0.339042315961018" "-0.793167658543607" "0.0506946406869078" "0.0946277019439989"
"8305" "linear_304" "0" "default" "1" "24" "11.1622841986273" "3.42654002265077" "-16.8458424944912" "0.408889475459312" "0.290667370551174" "-0.829868213350811" "0.0721677988767303" "0.126974694120927"
"8306" "linear_305" "0" "default" "1" "24" "7.70572668968831" "3.70062190268047" "-14.4393887198568" "0.388232400825265" "0.265878880990318" "-0.776918275943358" "0.0856904373459051" "0.146320212791828"
"8307" "linear_306" "0" "default" "1" "24" "19.3170534074436" "5.15698983497842" "-38.091698132654" "0.271154432730461" "0.125385319276553" "-0.738371703493144" "0.205673142650396" "0.29870670308349"
"8308" "linear_307" "0" "default" "1" "24" "12.2713868818433" "15.7375068328241" "22.0705015784312" "0.348910005596022" "0.218692006715226" "0.725872020291194" "0.117005184830001" "0.187891537683213"
"8309" "linear_308" "0" "default" "1" "24" "2.99764354492925" "14.6029035508724" "2.10591260934879" "0.0530207443732302" "-0.136375106752124" "4.68823090116726" "0.761556847854044" "0.824276820465855"
"8310" "linear_309" "0" "default" "1" "24" "39.6988866210589" "17.5783829046659" "29.2714056350692" "0.39106315414392" "0.269275784972704" "1.54737247233872" "0.0837261780295139" "0.14372471259748"
"8311" "linear_310" "0" "default" "1" "24" "203.184119688392" "6.71805205633086" "18.3580701340296" "0.557693956144237" "0.469232747373084" "10.3241917937199" "0.0169283398387016" "0.037093971758111"
"8312" "linear_311" "0" "default" "1" "24" "12.7851980554649" "3.9920175879382" "-38.4654883781395" "0.0441359034715414" "-0.14703691583415" "-1.19459090877151" "0.79795931032804" "0.852851964011703"
"8313" "linear_312" "0" "default" "1" "24" "26.7031212419924" "16.3451452469136" "30.4381271501737" "0.457846137282268" "0.349415364738722" "0.965152527159682" "0.0468395573113658" "0.0886349785695895"
"8314" "linear_313" "0" "default" "1" "24" "18.4490882869542" "15.9494347671014" "30.4293570948207" "0.417367171206827" "0.300840605448192" "0.730283455036634" "0.0671389829076449" "0.119754955729543"
"8315" "linear_314" "0" "default" "1" "24" "19.1405196098738" "4.35494657456883" "-31.2566127674369" "0.387091254509449" "0.264509505411339" "-0.770926349544703" "0.0864926276813001" "0.147369718787841"
"8316" "linear_315" "0" "default" "1" "24" "26.5435494926952" "15.7615191013009" "41.1241081920977" "0.381717942128169" "0.258061530553803" "0.8269696764719" "0.0903510530656138" "0.152456141083257"
"8317" "linear_316" "0" "default" "1" "24" "34.4742181354858" "6.57174270572374" "-45.1590556946937" "0.381870742376692" "0.258244890852031" "-0.977128973720366" "0.0902394628852232" "0.152357394928664"
"8318" "linear_317" "0" "default" "1" "24" "27.2963939297095" "4.03263993963044" "-38.9656133218394" "0.477142226201393" "0.372570671441671" "-0.80788541857822" "0.0390766969880584" "0.0761870484390876"
"8319" "linear_318" "0" "default" "1" "24" "7.53070707964503" "4.23300859556489" "-7.95377418939323" "0.586767215677463" "0.504120658812956" "-1.00949329135008" "0.0120496337716451" "0.0276945197426027"
"8320" "linear_319" "0" "default" "1" "24" "17.0968405535952" "17.8566469959502" "0.92117543844827" "0.0253043286318241" "-0.169634805641811" "79.3231413935554" "0.879721461014029" "0.914557798993887"
"8321" "linear_320" "0" "default" "1" "24" "4.5787593155351" "6.7474530077793" "-51.7835176951815" "0.0181407411806351" "-0.178231110583238" "-0.602008041190726" "0.912527999799122" "0.938112896989752"
"8322" "linear_321" "0" "default" "1" "24" "10.8945538197789" "4.29715106912417" "-24.8587263562535" "0.132088018396933" "-0.0414943779236807" "-0.934645810456912" "0.492468457683855" "0.597194690168935"
"8323" "linear_322" "0" "default" "1" "24" "19.568126204433" "23.5968636473343" "-13.2567985172385" "0.21740604962139" "0.0608872595456685" "-2.63491962465806" "0.293550234694813" "0.398009685892142"
"8324" "linear_323" "0" "default" "1" "24" "14.0696619956116" "4.22599614698736" "-23.5249666951853" "0.371999103416388" "0.246398924099666" "-0.75333359641326" "0.097679025647783" "0.16223301859061"
"8325" "linear_324" "0" "default" "1" "24" "16.0004126351757" "10.1096173145278" "14.9899805856518" "0.618287499727761" "0.541944999673314" "1.28211256374041" "0.00810367307440996" "0.0197519175312452"
"8326" "linear_325" "0" "default" "1" "24" "11.3225231532279" "16.2003063627984" "13.2127236088289" "0.343446921807301" "0.212136306168761" "1.09692744894081" "0.121997016281101" "0.194516187721715"
"8327" "linear_326" "0" "default" "1" "24" "3.56095199329575" "15.8789288227841" "0.392345008647978" "0.0538261801615307" "-0.135408583806163" "29.6496560933775" "0.758323711454151" "0.821828652807454"
"8328" "linear_327" "0" "default" "1" "24" "23.6903243225614" "15.4521491138508" "26.6089860083233" "0.535140387842083" "0.442168465410499" "1.00138013884418" "0.0217074634109002" "0.0459108051374548"
"8329" "linear_328" "0" "default" "1" "24" "43.1209904728323" "15.1574047175075" "51.7603600749528" "0.39786866973419" "0.277442403681028" "0.983687878114327" "0.0791509488767607" "0.137241557005733"
"8330" "linear_329" "0" "default" "1" "24" "3.7062053364774" "8.04360218488208" "19.7759941475131" "0.00451738593174444" "-0.194579136881907" "2.52474137275908" "0.97761621832533" "0.983967279858965"
"8331" "linear_330" "0" "default" "1" "24" "1.72385148620866" "13.373285596567" "1.02968555045097" "0.0234352335037068" "-0.171877719795552" "8.83330858657978" "0.888188726579819" "0.920749787237584"
"8332" "linear_331" "0" "default" "1" "24" "26.2174352271717" "6.14559640012503" "-26.6566364406136" "0.324707213223352" "0.189648655868022" "-1.18832257289891" "0.14043021277446" "0.218059336606304"
"8333" "linear_332" "0" "default" "1" "24" "19.647606412961" "15.6094849889278" "37.2155467029615" "0.333000109224779" "0.199600131069735" "0.734456436131816" "0.132016682195903" "0.207208609211822"
"8334" "linear_333" "0" "default" "1" "24" "22.2802832523144" "15.4669130033631" "36.7180033822412" "0.386015852219165" "0.263219022662998" "0.758210201722279" "0.0872540897062519" "0.148391309024238"
"8335" "linear_334" "0" "default" "1" "24" "41.4168808603849" "23.1280650677667" "-7.20971650488258" "0.210922247104411" "0.0531066965252938" "-10.0946220345405" "0.305913748528964" "0.411576716465093"
"8336" "linear_335" "0" "default" "1" "24" "18.9529422959281" "14.9394056100022" "34.0965225323091" "0.252014493669618" "0.102417392403542" "0.884740900419846" "0.234134770104925" "0.331209165529087"
"8337" "linear_336" "0" "default" "1" "24" "5.76450342030292" "4.47614854315623" "-9.11934824885812" "0.439148836469468" "0.326978603763362" "-0.731654861865864" "0.0554929900537692" "0.102248390383829"
"8338" "linear_337" "0" "default" "1" "24" "18.6474692704873" "3.81643999597907" "-34.4110696510811" "0.357312352211464" "0.228774822653757" "-0.720076327402324" "0.109647760303671" "0.178236347471609"
"8339" "linear_338" "0" "default" "1" "24" "18.0379052305306" "16.0425334515483" "32.4080969009534" "0.456107216707611" "0.347328660049134" "0.660233905058916" "0.0475955644726305" "0.0898778914259989"
"8340" "linear_339" "0" "default" "1" "24" "9.61748861938427" "18.6657134866983" "5.40889513951747" "0.158525650654881" "-0.00976921921414298" "3.57194892559996" "0.421895030243142" "0.532023997784543"
"8341" "linear_340" "0" "default" "1" "24" "12.8044226588895" "14.7972542296259" "22.1467313985187" "0.317712553858227" "0.181255064629873" "0.816629596904278" "0.147855301909931" "0.227215468148818"
"8342" "linear_341" "0" "default" "1" "24" "22.4610787524595" "4.3786894899807" "-38.6346248008898" "0.397547429122997" "0.277056914947597" "-0.64862431907663" "0.0793623117702568" "0.137456373716395"
