"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5255" "amped_254" "0" "default" "1" "24" "38.9086738304856" "8.4260343275439" "-2.79210675717448" "0.815154395839555" "0.804281125006587" "-11.0126970366057" "3.43391981516561e-13" "3.5137784155183e-12"
"5256" "amped_255" "0" "default" "1" "24" "277.425986182787" "14.4052348670226" "0.719377316949653" "0.845403783831831" "0.836309888763115" "298.221008353669" "1.64313007644523e-14" "3.26253264276129e-13"
"5257" "amped_256" "0" "default" "1" "24" "27.1224212613122" "4.91670304461697" "-3.33429374899076" "0.818746453206652" "0.808084479865867" "-6.30599824018998" "2.46025422256935e-13" "2.67418937235799e-12"
"5258" "amped_257" "0" "default" "1" "24" "124.431044430435" "17.9286180966862" "-7.50762238843937" "0.823252687450489" "0.812855786712283" "-12.862051920921" "1.60316204755873e-13" "1.89214404754785e-12"
"5259" "amped_258" "0" "default" "1" "24" "66.412430113076" "15.0699858390859" "0.64821387268604" "0.86004511159945" "0.8518124711053" "78.2327832276597" "3.10862446895044e-15" "9.65956755888554e-14"
"5260" "amped_259" "0" "default" "1" "24" "26.9963796546042" "12.1325829091665" "0.302390424046912" "0.834026907410196" "0.824263784316678" "70.0173716982662" "5.50670620214078e-14" "7.87695295494779e-13"
"5261" "amped_260" "0" "default" "1" "24" "8.91262696108606" "4.95466655409501" "0.287994650779757" "0.873863615583576" "0.866443828264962" "23.2817254448246" "4.44089209850063e-16" "2.64053043694632e-14"
"5262" "amped_261" "0" "default" "1" "24" "19.5861152346964" "1.15529618250077" "-1.11071272112064" "0.832742318748617" "0.822903631616182" "-13.8060788971682" "6.27276008913213e-14" "8.7898549019686e-13"
"5263" "amped_262" "0" "default" "1" "24" "21.6570833818425" "17.1936480245394" "0.0775454453352953" "0.884707815200301" "0.87792592197679" "209.650643523322" "1.11022302462516e-16" "1.25901580112131e-14"
"5264" "amped_263" "0" "default" "1" "24" "33.3921363279446" "3.03942713523046" "-1.61092495486234" "0.819215551463373" "0.808581172137689" "-16.2391526240853" "2.35367281220533e-13" "2.57872519265524e-12"
"5265" "amped_264" "0" "default" "1" "24" "177.157570731428" "19.2589231848194" "10.0901379211868" "0.856764233666255" "0.848338600352505" "13.3230170943388" "4.44089209850063e-15" "1.25255930983351e-13"
"5266" "amped_265" "0" "default" "1" "24" "1169.36210625825" "0.138168084423995" "42.0573807904393" "0.898801320365473" "0.89284845685756" "21.0336638092864" "0" "0"
"5267" "amped_266" "0" "default" "1" "24" "265.965015445364" "7.70849039690207" "-20.9462573506088" "0.763049206989298" "0.749110925047493" "-10.2164885291619" "2.339861637779e-11" "1.49122120600052e-10"
"5268" "amped_267" "0" "default" "1" "24" "29.5294846669957" "21.9141889600187" "0.975191066364724" "0.815429553457316" "0.80457246836657" "23.875231058204" "3.34843264226947e-13" "3.4565706539876e-12"
"5269" "amped_268" "0" "default" "1" "24" "6.80219687317221" "20.04846652531" "0.299159554485142" "0.874976419688183" "0.867622091434546" "17.1792612331799" "4.44089209850063e-16" "2.64053043694632e-14"
"5270" "amped_269" "0" "default" "1" "24" "21.7924538002259" "21.0436467791502" "-0.0936576372195801" "0.926596572313752" "0.922278723626326" "-171.450011854474" "0" "0"
"5271" "amped_270" "0" "default" "1" "24" "31.333817675112" "7.05990363996985" "-2.29158585816353" "0.864823265571519" "0.856871692958079" "-10.4664774615805" "1.66533453693773e-15" "6.16790569236198e-14"
"5272" "amped_271" "0" "default" "1" "24" "94.0564260056764" "6.02184463475858" "0.382129226692619" "0.87504878077225" "0.86769870905297" "183.535750396569" "4.44089209850063e-16" "2.64053043694632e-14"
"5273" "amped_272" "0" "default" "1" "24" "118.656961533594" "12.1068423576463" "-4.27713347693203" "0.83121333014717" "0.821284702508769" "-21.8570930986885" "7.32747196252603e-14" "9.91416870698479e-13"
"5274" "amped_273" "0" "default" "1" "24" "73.6336299866099" "4.1791904751982" "-3.65496117011625" "0.809456019258386" "0.798247549802997" "-15.7069647284608" "5.75317571360756e-13" "5.44620764627222e-12"
"5275" "amped_274" "0" "default" "1" "24" "8.69006042256569" "8.72576936708158" "-0.711440642081866" "0.886869412301424" "0.880214671848566" "-9.33343315412263" "0" "0"
"5276" "amped_275" "0" "default" "1" "24" "91.1060303618054" "20.908967379299" "2.43019740129394" "0.83725227774353" "0.827678882316679" "29.2381519631757" "3.94129173741931e-14" "6.0890743134287e-13"
"5277" "amped_276" "0" "default" "1" "24" "20.2285557549793" "3.13742305144307" "-0.523477246079688" "0.839052931393875" "0.829585456769985" "-29.8939064559965" "3.26405569239796e-14" "5.26460595548058e-13"
"5278" "amped_277" "0" "default" "1" "24" "34.2130394455352" "0.822685689112641" "2.01682085430485" "0.845748092682314" "0.836674451075391" "13.2126464364265" "1.57651669496772e-14" "3.15303338993544e-13"
"5279" "amped_278" "0" "default" "1" "24" "33.5330709602696" "1.80397027034957" "-0.584508983577578" "0.862042408542512" "0.853927256103836" "-44.0841391410957" "2.44249065417534e-15" "8.04413089698467e-14"
"5280" "amped_279" "0" "default" "1" "24" "53.3527722054414" "0.727372232298897" "-1.71407682744541" "0.853069582274057" "0.844426616525473" "-24.2130005046" "6.88338275267597e-15" "1.67146159557253e-13"
"5281" "amped_280" "0" "default" "1" "24" "32.3136199432732" "11.1050509394245" "-0.0687945763373084" "0.84835434520989" "0.839434012575178" "-364.758343827583" "1.18793863634892e-14" "2.53734466016274e-13"
"5282" "amped_281" "0" "default" "1" "24" "7.28707281175976" "17.1165669681159" "0.0409719216361823" "0.857436627410321" "0.849050546669751" "134.374075201138" "4.21884749357559e-15" "1.21167943679717e-13"
"5283" "amped_282" "0" "default" "1" "24" "68.9183956865099" "21.0831685990054" "2.115932445019" "0.807427673507994" "0.7960998895967" "25.7547479986605" "6.88782364477447e-13" "6.36154996578667e-12"
"5284" "amped_283" "0" "default" "1" "24" "52.754415769488" "18.1719255127435" "2.65252165560213" "0.837807425276836" "0.828266685587238" "15.357317826063" "3.71924713249427e-14" "5.84453120820529e-13"
"5285" "amped_284" "0" "default" "1" "24" "25.1424871585858" "6.77666741749679" "-0.891921996424766" "0.863301261278647" "0.855260159000921" "-21.3279294423715" "1.99840144432528e-15" "7.00076939094844e-14"
"5286" "amped_285" "0" "default" "1" "24" "32.8760207202303" "9.1338289038869" "-1.76173167018281" "0.877234766090533" "0.870013281742917" "-14.1716185009483" "3.33066907387547e-16" "2.39459868056406e-14"
"5287" "amped_286" "0" "default" "1" "24" "35.1380270475092" "22.7778617744232" "-0.718591670691663" "0.837341915346763" "0.827773792720102" "-38.4702906071402" "3.90798504668055e-14" "6.0546247202093e-13"
"5288" "amped_287" "0" "default" "1" "24" "42.3405171617436" "10.0188666255206" "-1.89286675052902" "0.84354287430807" "0.834339513973251" "-17.3769264409088" "2.02060590481778e-14" "3.78004506003327e-13"
"5289" "amped_288" "0" "default" "1" "24" "314.748717317725" "16.9273695402084" "11.2079164270957" "0.861820923452362" "0.853692742478972" "21.2119748083317" "2.44249065417534e-15" "8.04413089698467e-14"
"5290" "amped_289" "0" "default" "1" "24" "28.182059455422" "17.1008729001092" "0.583067008798157" "0.787713504522714" "0.775226063612285" "38.0757542186599" "3.61144447680317e-12" "2.75682784488792e-11"
"5291" "amped_290" "0" "default" "1" "24" "34.8978455264397" "11.3710315219619" "1.00247354739328" "0.835033721333134" "0.825329822588024" "27.2711736164101" "4.96269692007445e-14" "7.29490542047036e-13"
"5292" "amped_291" "0" "default" "1" "24" "137.630909843094" "3.95716643478801" "-0.102460920939172" "0.841935764921051" "0.832637868739936" "-1030.35884109239" "2.39808173319034e-14" "4.23417320466994e-13"
"5293" "amped_292" "0" "default" "1" "24" "138.343619278778" "20.9299341461938" "-2.9284742623618" "0.869617341845895" "0.861947773719183" "-35.9397376656672" "8.88178419700125e-16" "4.15743090072399e-14"
"5294" "amped_293" "0" "default" "1" "24" "155.497617246296" "1.87078734065735" "3.9712417794888" "0.790462891118892" "0.778137178831768" "31.3735181212258" "2.89357426908055e-12" "2.24783311863602e-11"
"5295" "amped_294" "0" "default" "1" "24" "18.353571934753" "23.14311748705" "0.677088926860461" "0.879148427551294" "0.872039511524899" "20.6798907043163" "2.22044604925031e-16" "1.72006384096855e-14"
"5296" "amped_295" "0" "default" "1" "24" "623.183040811841" "19.2539682647424" "41.8418575067982" "0.791795814670602" "0.779548509651226" "11.8874559843854" "2.59614552078347e-12" "2.05302665194954e-11"
"5297" "amped_296" "0" "default" "1" "24" "32.8038481328268" "4.86197578419517" "0.651613616814213" "0.830038596754871" "0.820040867152216" "38.6613129642384" "8.23785484271866e-14" "1.08783197202767e-12"
"5298" "amped_297" "0" "default" "1" "24" "557.536288048017" "10.0405539484392" "-2.11285256188344" "0.894481251758474" "0.888274266567796" "-199.87964889694" "0" "0"
"5299" "amped_298" "0" "default" "1" "24" "9.20621371934346" "18.738540454209" "0.626794153937803" "0.820622994834218" "0.810071406295055" "11.5048705296446" "2.06057393370429e-13" "2.31053142413325e-12"
"5300" "amped_299" "0" "default" "1" "24" "34.0960409329707" "17.945195363024" "2.49098749113672" "0.869133096577884" "0.861435043435407" "10.2784225724733" "8.88178419700125e-16" "4.15743090072399e-14"
"5301" "amped_300" "0" "default" "1" "24" "153.001857766449" "17.3092974463694" "4.93920722382338" "0.873917860232195" "0.866501263775265" "23.3234450148397" "4.44089209850063e-16" "2.64053043694632e-14"
"5302" "amped_301" "0" "default" "1" "24" "14.9947466060575" "3.95247107281597" "-0.756756668666164" "0.814575736828147" "0.803668427229802" "-15.7121812303799" "3.62154750632726e-13" "3.66485948202391e-12"
"5303" "amped_302" "0" "default" "1" "24" "13.5949834145763" "19.8836378454446" "1.67798013294524" "0.853051813584243" "0.84440780261861" "6.1599929400552" "6.88338275267597e-15" "1.67146159557253e-13"
"5304" "amped_303" "0" "default" "1" "24" "14.1273014852647" "22.8440705533929" "1.25405426367608" "0.819259223471677" "0.808627413087658" "8.98699443346368" "2.34479102800833e-13" "2.57155546441592e-12"
"5305" "amped_304" "0" "default" "1" "24" "14.3822157511847" "18.2968625572063" "0.489320566441956" "0.834885110594984" "0.825172470041748" "22.6041868976724" "5.04041253179821e-14" "7.3729438630027e-13"
"5306" "amped_305" "0" "default" "1" "24" "19.4378707879346" "3.92664559934627" "-0.0296055934988938" "0.859997699296339" "0.851762269843182" "-499.302104576908" "3.10862446895044e-15" "9.65956755888554e-14"
"5307" "amped_306" "0" "default" "1" "24" "45.6974319065666" "0.916886103129672" "-0.238924617891284" "0.870432424713973" "0.862810802638324" "-146.728331066303" "8.88178419700125e-16" "4.15743090072399e-14"
"5308" "amped_307" "0" "default" "1" "24" "5.82388662854209" "12.9073677084619" "-0.235590339940815" "0.81519638730969" "0.804325586563201" "-19.5800075104774" "3.42059713887011e-13" "3.50666994665155e-12"
"5309" "amped_308" "0" "default" "1" "24" "39.9438396939222" "22.8693427715904" "-0.773320524066933" "0.848287303278232" "0.839363027000481" "-40.2521884847192" "1.19904086659517e-14" "2.54622577848395e-13"
"5310" "amped_309" "0" "default" "1" "24" "174.236733430873" "22.7478761543028" "-9.65467344598383" "0.869002380283453" "0.861296637947186" "-13.8261464565851" "9.99200722162641e-16" "4.56066719659297e-14"
"5311" "amped_310" "0" "default" "1" "24" "637.503950397744" "14.2705134000679" "12.5890487467353" "0.871536772992059" "0.863980112579827" "38.5294738896852" "6.66133814775094e-16" "3.5059674461847e-14"
"5312" "amped_311" "0" "default" "1" "24" "188.596250917276" "11.2280413889533" "-26.6892553479712" "0.868293515090382" "0.860546074801581" "-5.42900192877921" "1.11022302462516e-15" "4.78919736112813e-14"
"5313" "amped_312" "0" "default" "1" "24" "81.9264719690207" "7.03349091998624" "0.260809841704823" "0.868469948044107" "0.860732886164348" "237.557712932717" "1.11022302462516e-15" "4.78919736112813e-14"
"5314" "amped_313" "0" "default" "1" "24" "6.7485827425379" "18.2335235821006" "0.358889699251352" "0.857196107883726" "0.84879587893571" "14.5169284035083" "4.21884749357559e-15" "1.21167943679717e-13"
"5315" "amped_314" "0" "default" "1" "24" "16.8423776643921" "19.7766931889298" "1.00978094340819" "0.865342934916827" "0.857421931088405" "12.7374794459862" "1.55431223447522e-15" "5.89566709628531e-14"
"5316" "amped_315" "0" "default" "1" "24" "23.5209005470763" "16.8636720789871" "1.04882683557489" "0.900991069248207" "0.895167014498102" "16.6448947301074" "0" "0"
"5317" "amped_316" "0" "default" "1" "24" "79.2190782290114" "13.1786475777863" "-1.41219247661501" "0.849165603392598" "0.840292991827457" "-43.5239264309993" "1.08801856413265e-14" "2.3699414268236e-13"
"5318" "amped_317" "0" "default" "1" "24" "24.7220606771998" "18.3927818959238" "1.19568768101232" "0.811266061238769" "0.80016406484105" "16.0264842406474" "4.89164264649844e-13" "4.7324599042641e-12"
"5319" "amped_318" "0" "default" "1" "24" "10.6306727805458" "21.8657023903995" "-0.187725844341593" "0.840226325458301" "0.830827874014672" "-44.0519617129303" "2.88657986402541e-14" "4.81096644004235e-13"
"5320" "amped_319" "0" "default" "1" "24" "377.474957138641" "2.15880020496935" "-12.0896203527131" "0.833238595403694" "0.823429101015676" "-24.3884154321238" "5.97299987248334e-14" "8.4126758767371e-13"
"5321" "amped_320" "0" "default" "1" "24" "102.978885175954" "14.9294234978104" "-1.74453753616336" "0.868727482496753" "0.861005569702445" "-44.8361781082506" "9.99200722162641e-16" "4.56066719659297e-14"
"5322" "amped_321" "0" "default" "1" "24" "38.5400930445137" "1.28548142244846" "-0.425574369554266" "0.836047966063272" "0.826403728772876" "-70.824015684059" "4.46309655899313e-14" "6.69768924269092e-13"
"5323" "amped_322" "0" "default" "1" "24" "175.592532757233" "9.10909797018327" "-10.712179182433" "0.871426951534359" "0.86386383103638" "-12.5304530041542" "6.66133814775094e-16" "3.5059674461847e-14"
"5324" "amped_323" "0" "default" "1" "24" "7.02797519855187" "17.9662756747952" "0.316561552921024" "0.8262941110489" "0.816076117581188" "17.1089912554234" "1.19348975147204e-13" "1.49016881568587e-12"
"5325" "amped_324" "0" "default" "1" "24" "64.9372249536009" "1.83392412542638" "2.92536612627642" "0.782063533477795" "0.76924374132943" "17.8975847762417" "5.64426283489183e-12" "4.10899346021245e-11"
"5326" "amped_325" "0" "default" "1" "24" "17.9235136424329" "4.12550372538057" "-1.34150455247434" "0.857011575046073" "0.848600491225253" "-10.1788871795879" "4.44089209850063e-15" "1.25255930983351e-13"
"5327" "amped_326" "0" "default" "1" "24" "66.652593791669" "4.94383013893757" "-0.83696218278698" "0.828889964082739" "0.818824667852312" "-61.2879223024251" "9.2370555648813e-14" "1.21250132713239e-12"
"5328" "amped_327" "0" "default" "1" "24" "32.6609194841147" "1.68059960202428" "0.456387351877898" "0.89273264219785" "0.886422797621253" "53.9848725401439" "0" "0"
"5329" "amped_328" "0" "default" "1" "24" "64.9746728237622" "14.1397316040422" "0.275948992377037" "0.842921930543114" "0.833682044104473" "182.340794573005" "2.1538326677728e-14" "3.95528536652769e-13"
"5330" "amped_329" "0" "default" "1" "24" "218.888194367415" "7.27817689113538" "-7.78002876386926" "0.844919405244993" "0.835797017318228" "-21.5572971442718" "1.73194791841524e-14" "3.39597631061813e-13"
"5331" "amped_330" "0" "default" "1" "24" "31.8265833210067" "11.6191597465604" "1.72306162491612" "0.820283629441856" "0.809712078232553" "14.6013283931269" "2.12829753820643e-13" "2.36477504245158e-12"
"5332" "amped_331" "0" "default" "1" "24" "136.935766578118" "9.23936619554028" "-5.46427250533917" "0.865593639497794" "0.857687382997664" "-19.2426457549718" "1.55431223447522e-15" "5.89566709628531e-14"
"5333" "amped_332" "0" "default" "1" "24" "11.0415423791792" "3.25318719948922" "-0.428521039449626" "0.786944695776917" "0.774412030822618" "-20.5064851249119" "3.84026144217842e-12" "2.90928897134729e-11"
"5334" "amped_333" "0" "default" "1" "24" "16.5269686008296" "20.0208858397369" "0.742972505559583" "0.861893174412797" "0.853769243495903" "16.8459537461575" "2.44249065417534e-15" "8.04413089698467e-14"
"5335" "amped_334" "0" "default" "1" "24" "309.876838144062" "3.40677136770293" "13.5132482742115" "0.839530545001279" "0.830091165295472" "17.6821212277986" "3.10862446895044e-14" "5.06590654199331e-13"
"5336" "amped_335" "0" "default" "1" "24" "50.458872137393" "9.06549129657063" "-1.62318936361877" "0.87588853617061" "0.868587861827705" "-23.5651234118524" "4.44089209850063e-16" "2.64053043694632e-14"
"5337" "amped_336" "0" "default" "1" "24" "5.60072412155766" "13.9369674459514" "0.236942526580195" "0.800293678172492" "0.788546247476756" "18.8153730368028" "1.27831079055341e-12" "1.09003245706104e-11"
"5338" "amped_337" "0" "default" "1" "24" "9.47200118728355" "15.9234192751484" "0.0930272909577958" "0.853582727539563" "0.844969946806596" "77.4225040679048" "6.55031584528842e-15" "1.62282599770659e-13"
"5339" "amped_338" "0" "default" "1" "24" "28.7788170037151" "0.813708434600929" "0.00830281701721953" "0.886499351078128" "0.879822842318018" "2634.03344429244" "1.11022302462516e-16" "1.25901580112131e-14"
"5340" "amped_339" "0" "default" "1" "24" "93.3456494685814" "23.6476854756724" "6.4537493531635" "0.861720256887196" "0.853586154351149" "11.1559350142667" "2.44249065417534e-15" "8.04413089698467e-14"
"5341" "amped_340" "0" "default" "1" "24" "26.3969570940755" "23.2457386973696" "0.500088425413682" "0.81682819344893" "0.806053381298867" "41.7853006135317" "2.94209101525666e-13" "3.09990432641986e-12"
"5342" "amped_341" "0" "default" "1" "24" "64.6881372700271" "21.1694910769687" "4.24072486352636" "0.91063478937421" "0.905378012278575" "11.3138176512291" "0" "0"
"5343" "amped_342" "0" "default" "1" "24" "119.287215811536" "22.0481898612922" "-0.0252743819278047" "0.841673908688557" "0.832360609199648" "-3731.06429417488" "2.46469511466785e-14" "4.3171411244182e-13"
"5344" "amped_343" "0" "default" "1" "24" "354.498422067547" "21.9429297074623" "26.7112759655067" "0.911599424683717" "0.906399390841583" "9.88924206200145" "0" "0"
"5345" "amped_344" "0" "default" "1" "24" "34.2680363473039" "23.0276662365478" "0.606552842120602" "0.82137668983902" "0.810869436300139" "44.7048979280139" "1.91846538655227e-13" "2.18458791429348e-12"
"5346" "amped_345" "0" "default" "1" "24" "33.7250684528793" "22.7741859763729" "0.834964713345096" "0.893572864723702" "0.887312445001567" "30.6939904370608" "0" "0"
"5347" "amped_346" "0" "default" "1" "24" "7.19064551358322" "14.0342280384404" "0.252556155788344" "0.797556279191142" "0.785647825025915" "22.6812008360651" "1.61126667563849e-12" "1.34069087988074e-11"
"5348" "amped_347" "0" "default" "1" "24" "38.885541227298" "13.0537243695008" "-0.75340946092662" "0.858238097878887" "0.849899162459998" "-39.828003093968" "3.77475828372553e-15" "1.13139894062618e-13"
"5349" "amped_348" "0" "default" "1" "24" "20.4242750834516" "18.3138291682257" "0.0852524229772467" "0.820623639159169" "0.810072088521473" "186.023963998721" "2.06057393370429e-13" "2.31053142413325e-12"
"5350" "amped_349" "0" "default" "1" "24" "14.4528998422755" "3.232627307406" "-0.83080537528717" "0.875052871066659" "0.867703039952933" "-13.1374197897678" "4.44089209850063e-16" "2.64053043694632e-14"
"5351" "amped_350" "0" "default" "1" "24" "25.0231525376255" "3.2852195422465" "0.798846946983069" "0.836155576713619" "0.826517669461479" "24.1920605241278" "4.41868763800812e-14" "6.65829644083416e-13"
"5352" "amped_351" "0" "default" "1" "24" "116.212226316914" "9.01537051156526" "2.27906367927354" "0.812232088040899" "0.801186916749187" "40.4535464462954" "4.48308057343638e-13" "4.38735643307831e-12"
"5353" "amped_352" "0" "default" "1" "24" "5.38838476635914" "13.5011938744977" "-0.213274051040768" "0.827234649410274" "0.817071981728525" "-19.8691762749683" "1.08801856413265e-13" "1.38041570997222e-12"
"5354" "amped_353" "0" "default" "1" "24" "19.5081964872978" "9.88291172830675" "0.141894749035016" "0.831978661684602" "0.822095053548403" "107.460759474376" "6.77236045021345e-14" "9.26566728263035e-13"
"5355" "amped_354" "0" "default" "1" "24" "38.3346819692022" "5.03486638762075" "-4.69790473386578" "0.842098598098294" "0.83281028033937" "-6.26029344600324" "2.35367281220533e-14" "4.1826172753245e-13"
"5356" "amped_355" "0" "default" "1" "24" "12.1053218306558" "6.16161113948446" "0.212772397494969" "0.810222787302977" "0.799059421850211" "44.7510140220478" "5.37236921616113e-13" "5.14774053813349e-12"
"5357" "amped_356" "0" "default" "1" "24" "47.4744653437392" "13.2262139825166" "0.115601712744693" "0.834018648386611" "0.824255039468177" "321.462937816858" "5.50670620214078e-14" "7.87695295494779e-13"
"5358" "amped_357" "0" "default" "1" "24" "52.9729847499997" "10.4213052379443" "-4.81987466506558" "0.845937683838314" "0.836875194652333" "-8.57431622739065" "1.55431223447522e-14" "3.11996981372763e-13"
"5359" "amped_358" "0" "default" "1" "24" "27.8113564744306" "5.20778029361102" "0.847232856401836" "0.771348935831123" "0.757898873232954" "26.2360489779176" "1.27627908241834e-11" "8.58658709883899e-11"
"5360" "amped_359" "0" "default" "1" "24" "4.87525293879466" "2.91780537240671" "0.19784365965346" "0.858476349466769" "0.850151428847167" "18.829097222774" "3.66373598126302e-15" "1.11022302462516e-13"
"5361" "amped_360" "0" "default" "1" "24" "2525.05039661429" "22.9131918551888" "96.3658748587101" "0.788917802908117" "0.776501203079183" "21.1745627890413" "3.27848859171809e-12" "2.5254463941806e-11"
"5362" "amped_361" "0" "default" "1" "24" "23.6361653076656" "10.5829982405375" "0.387491944290676" "0.844813588793562" "0.835684976369654" "47.3941287038279" "1.75415237890775e-14" "3.40913006501506e-13"
"5363" "amped_362" "0" "default" "1" "24" "70.2764715950285" "3.25867431749886" "-1.66795152834471" "0.841359690050932" "0.832027907112751" "-32.4819240880257" "2.55351295663786e-14" "4.42340827134118e-13"
"5364" "amped_363" "0" "default" "1" "24" "43.6622403754672" "5.89249984477211" "-3.19492831277678" "0.861558532946193" "0.853414917237146" "-10.3425555960524" "2.44249065417534e-15" "8.04413089698467e-14"
"5365" "amped_364" "0" "default" "1" "24" "105.770776256218" "20.0832496081193" "9.281946281141" "0.749556010594709" "0.734824011217928" "9.27397712043116" "5.99902350018056e-11" "3.54399884543427e-10"
"5366" "amped_365" "0" "default" "1" "24" "91.4590974496394" "5.09670563693367" "-3.05173880039273" "0.849446438628156" "0.840590346782754" "-22.7516311760814" "1.04360964314765e-14" "2.28679403876974e-13"
"5367" "amped_366" "0" "default" "1" "24" "27.1149506530426" "8.12421618598996" "-0.546564527995821" "0.847674284746374" "0.838713948554985" "-38.5980398431536" "1.28785870856518e-14" "2.66286575079267e-13"
"5368" "amped_367" "0" "default" "1" "24" "45.8936571090197" "13.0827970324075" "0.11858735956063" "0.829193421939244" "0.819145976170965" "303.801853095109" "8.97060203897126e-14" "1.17893216760674e-12"
"5369" "amped_368" "0" "default" "1" "24" "14.4367937258238" "22.0414397729701" "0.339568403927007" "0.819593223687961" "0.808981060375488" "33.764829099817" "2.27151630838307e-13" "2.49866793922138e-12"
"5370" "amped_369" "0" "default" "1" "24" "103.903905797779" "4.18766039826213" "-12.7710537416317" "0.840197073185939" "0.830796901020406" "-6.23805211200383" "2.88657986402541e-14" "4.81096644004235e-13"
"5371" "amped_370" "0" "default" "1" "24" "20.5175175094825" "12.9886256870859" "-0.125085343210297" "0.842662391429979" "0.833407237984683" "-127.761774208982" "2.22044604925031e-14" "4.02387257689513e-13"
"5372" "amped_371" "0" "default" "1" "24" "1919.7624997158" "18.9386305339645" "70.4771883126493" "0.848044833144842" "0.839106293918068" "21.0710067585541" "1.22124532708767e-14" "2.57350547853724e-13"
"5373" "amped_372" "0" "default" "1" "24" "7.08083727759605" "21.7568499864701" "0.508602993384461" "0.781207002653025" "0.768336826338497" "11.3280784707927" "6.03350702732541e-12" "4.36230114667861e-11"
"5374" "amped_373" "0" "default" "1" "24" "19.4429911329221" "2.28774453729784" "0.615226517010863" "0.857586706266515" "0.849209453693957" "24.2374873637588" "3.99680288865056e-15" "1.16927744082862e-13"
"5375" "amped_374" "0" "default" "1" "24" "87.4533982246264" "4.21659470860321" "0.0973800324009267" "0.848526693676675" "0.839616499187068" "687.091037659857" "1.16573417585641e-14" "2.50450701844152e-13"
"5376" "amped_375" "0" "default" "1" "24" "55.0423699871317" "19.1084915437498" "-2.19248421115742" "0.841268051266785" "0.83193087781189" "-19.4752523852248" "2.57571741713036e-14" "4.43394234560782e-13"
"5377" "amped_376" "0" "default" "1" "24" "15.8804455713886" "5.84747101242621" "-0.658252828669678" "0.853143166735465" "0.84450452948461" "-18.2890009520963" "6.88338275267597e-15" "1.67146159557253e-13"
"5378" "amped_377" "0" "default" "1" "24" "12.9568447807177" "22.4106558690386" "0.124551242872414" "0.899456645136248" "0.893542330144263" "78.6037544632886" "0" "0"
"5379" "amped_378" "0" "default" "1" "24" "32.3692232268407" "3.06783465025709" "-0.949517919934714" "0.810391859395995" "0.799238439360465" "-26.7583074657716" "5.2913229353635e-13" "5.0833670121396e-12"
"5380" "amped_379" "0" "default" "1" "24" "30.0418097550958" "7.73652868702339" "-3.04637194960776" "0.853187724676015" "0.844551708480486" "-7.51429600011847" "6.88338275267597e-15" "1.67146159557253e-13"
"5381" "amped_380" "0" "default" "1" "24" "6.79453075361444" "0.710723904110985" "-0.333682995691669" "0.918607572852122" "0.913819783019893" "-15.2018321553313" "0" "0"
"5382" "amped_381" "0" "default" "1" "24" "31.8695971166496" "17.9153864341794" "2.27527491339536" "0.817313628572322" "0.806567371429517" "10.9535412020665" "2.81219492137552e-13" "2.99169672486758e-12"
"5383" "amped_382" "0" "default" "1" "24" "41.512819976796" "7.18560187691068" "-2.43735956175508" "0.864024983285001" "0.856026452890001" "-12.8945130885574" "1.77635683940025e-15" "6.40653286341074e-14"
"5384" "amped_383" "0" "default" "1" "24" "40.318972428502" "5.54821879238875" "-3.42548293739923" "0.841278105878338" "0.831941523871182" "-9.0108151986808" "2.57571741713036e-14" "4.43394234560782e-13"
"5385" "amped_384" "0" "default" "1" "24" "12.711226713787" "18.8590755778605" "-0.0268460573060159" "0.8400517152262" "0.830642992592447" "-366.978424705273" "2.93098878501041e-14" "4.85555371010761e-13"
"5386" "amped_385" "0" "default" "1" "24" "64.0206843704103" "5.28710047682041" "-2.07874700187075" "0.839598278990739" "0.830162883637253" "-23.4822260599532" "3.08642000845794e-14" "5.05217560908293e-13"
"5387" "amped_386" "0" "default" "1" "24" "210.556625357592" "20.4298229665846" "8.87094028346483" "0.758341246399288" "0.744126025599246" "19.3483515739402" "3.26920712723222e-11" "2.02029653930081e-10"
"5388" "amped_387" "0" "default" "1" "24" "54.0226905329101" "11.7672662827406" "0.37521543608434" "0.877890658948636" "0.870707756533849" "110.031622145929" "2.22044604925031e-16" "1.72006384096855e-14"
"5389" "amped_388" "0" "default" "1" "24" "11.5969037287278" "10.8537349917814" "0.473727419410226" "0.889228884029226" "0.882712936030945" "18.6071942245086" "0" "0"
"5390" "amped_389" "0" "default" "1" "24" "21.158298233074" "1.06667374761438" "0.176261141614155" "0.773779187009911" "0.760472080363435" "97.5463340839764" "1.06428199586617e-11" "7.27149189722226e-11"
"5391" "amped_390" "0" "default" "1" "24" "47.5370273841847" "2.98686912030124" "0.582977739596136" "0.85986379714157" "0.851620491091074" "62.2457503487494" "3.10862446895044e-15" "9.65956755888554e-14"
"5392" "amped_391" "0" "default" "1" "24" "17.8026637140453" "13.1059563235069" "-0.056325724555453" "0.842643596165459" "0.833387337116369" "-246.344139350926" "2.22044604925031e-14" "4.02387257689513e-13"
"5393" "amped_392" "0" "default" "1" "24" "5.7126230217604" "7.0083983658182" "-0.257507064704327" "0.838676791788226" "0.82918719130518" "-17.1486832081825" "3.39728245535298e-14" "5.4396080071154e-13"
