"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"9088" "sigmoid_87" "0" "default" "1" "24" "32.9274233680763" "6.57623736247599" "140.011383971276" "0.216753839573879" "0.170680536019401" "0.373691952302155" "0.0157134181636076" "0.0285321227797431"
"9089" "sigmoid_88" "0" "default" "1" "24" "0.000573822150704466" "20.2494149362621" "0.000599100305502189" "0.122900616245072" "0.071306534847723" "2.06316892931879" "0.107604318153523" "0.152545456180982"
"9090" "sigmoid_89" "0" "default" "1" "24" "5.75867431128142e-05" "23.4623252650509" "3.57354106815884e-05" "0.0726801033569748" "0.0181318741426792" "4.49302351670937" "0.277269965465764" "0.320475950417506"
"9091" "sigmoid_90" "0" "default" "1" "24" "24.2961463797135" "16.4735610864055" "61.7554947995764" "0.0874759789375728" "0.0337980953456652" "1.0040537179447" "0.210937208437184" "0.250546300918802"
"9092" "sigmoid_91" "0" "default" "1" "24" "20.8490764911505" "4.80667192522283" "50.008579184355" "0.0877313921491991" "0.0340685328638579" "1.04803570777541" "0.209935759115386" "0.2495454236297"
"9093" "sigmoid_92" "0" "default" "1" "24" "6.5912509773106" "16.6829998057667" "32.0696630986499" "0.108494791402373" "0.0560533085436895" "0.473471844646756" "0.141940405909579" "0.174783887272514"
"9094" "sigmoid_93" "0" "default" "1" "24" "6.42115439424849" "3.96670954425237" "14.0908956366762" "0.119881668664074" "0.0681100021149014" "0.985102424295598" "0.11407701105548" "0.152545456180982"
"9095" "sigmoid_94" "0" "default" "1" "24" "2.45304118470448" "14.9021763998373" "18.1004425546979" "0.186678710397716" "0.138836281597581" "0.23216274292109" "0.029816481295176" "0.0529856695067748"
"9096" "sigmoid_95" "0" "default" "1" "24" "56.508030444548" "14.2186079743488" "90.8907368634104" "0.128715382678286" "0.0774633463652444" "1.30403082924679" "0.0960994255252636" "0.152545456180982"
"9097" "sigmoid_96" "0" "default" "1" "24" "6.01057247660871e-07" "23.6034260085794" "3.65342605738113e-07" "0.0703948960714053" "0.015712242899135" "4.65718068413556" "0.289117574469853" "0.332597084205018"
"9098" "sigmoid_97" NA NA NA NA "0" NA "1259.76891671798" NA NA NA "1" "1"
"9099" "sigmoid_98" "0" "default" "1" "24" "61.2768468880393" "6.90543008437427" "295.560180899346" "0.208853392156415" "0.16231535640091" "0.336147484543205" "0.0186366777349531" "0.0335851007674451"
"9100" "sigmoid_99" "0" "default" "1" "24" "0.13206981463668" "0.103889329841045" "0.0742657840038472" "0.0628429194082607" "0.00771603231462892" "5.31003278487372" "0.331749780034997" "0.374781511798805"
"9101" "sigmoid_100" "0" "default" "1" "24" "2.96618595492527" "3.10843845829159" "2.72808809091437" "0.228115646156219" "0.182710684165409" "1.67530094250779" "0.0122571088590481" "0.0224339762811196"
"9102" "sigmoid_101" "0" "default" "1" "24" "2.59243954505729e-06" "0.34150398008136" "1.40181764026012e-06" "0.0594849830934768" "0.00416057033426953" "5.66493185404865" "0.352547371581144" "0.394147889764466"
"9103" "sigmoid_102" "0" "default" "1" "24" "12.1977489731192" "16.4779628379644" "14.3980858857083" "0.186919688719759" "0.139091435115039" "1.45782897940085" "0.0296666536209894" "0.0527279350187241"
"9104" "sigmoid_103" "0" "default" "1" "24" "0.0134969260477652" "16.5199180362163" "15.12678312292" "0.120445399008897" "0.0687068930682441" "0.00195288223417903" "0.112841196103604" "0.152545456180982"
"9105" "sigmoid_104" "0" "default" "1" "24" "7.61323184894518e-09" "22.6859669484232" "5.26889741455579e-09" "0.0861656674539244" "0.0324107067159199" "3.7117183080655" "0.216145897179751" "0.256152216007031"
"9106" "sigmoid_105" "0" "default" "1" "24" "0.322464938229418" "6.15987090657928" "15.0456149997294" "0.119687367722227" "0.0679042717058873" "0.0469602276146186" "0.114505903194176" "0.152545456180982"
"9107" "sigmoid_106" "0" "default" "1" "24" "0.0082243643846433" "9.35636104354908" "37.6049556198006" "0.109807575595344" "0.0574433153362464" "0.000498434767053516" "0.138428718834551" "0.170884068499334"
"9108" "sigmoid_107" "0" "default" "1" "24" "0.188366845885441" "16.5171868363467" "9.23591579373746" "0.120368516424923" "0.0686254879793302" "0.0446515294258214" "0.113008993605787" "0.152545456180982"
"9109" "sigmoid_108" "0" "default" "1" "24" "0.676591893451612" "7.64566005076594" "4.09493644355671" "0.0145608514711381" "-0.0434061572658537" "1.01917583946626" "0.779303802610624" "0.861455313909845"
"9110" "sigmoid_109" "0" "default" "1" "24" "0.0451715149404384" "6.88945018144871" "26.4165091841235" "0.123323178693623" "0.0717539539108946" "0.00368508490897018" "0.106726412848869" "0.152545456180982"
"9111" "sigmoid_110" "0" "default" "1" "24" "1.97715796776228e-10" "11.9819829239839" "128.915530471302" "0.0646210038461876" "0.00959870995478684" "4.5201138579916e-12" "0.321210276984109" "0.364747914403345"
"9112" "sigmoid_111" "0" "default" "1" "24" "6.01627278754189e-08" "0.0403953439685505" "3.41923447720669e-08" "0.0637173422169263" "0.00864189175909835" "5.22020878706852" "0.326526661274573" "0.3698685278571"
"9113" "sigmoid_112" "0" "default" "1" "24" "11.0911629363329" "0.944860247680571" "48.9191694363681" "0.0488483659213342" "-0.00710173020094018" "0.780017184919196" "0.426821111213854" "0.475253793233363"
"9114" "sigmoid_113" "0" "default" "1" "24" "0.501056066807557" "6.68581412312094" "4.42886537780754" "0.00754368566844765" "-0.0508360975275259" "0.967484627984186" "0.879212363304606" "0.971115171839609"
"9115" "sigmoid_114" "0" "default" "1" "24" "1.01604704989003" "12.0579923539442" "36.6051768075433" "0.0638137153901396" "0.00874393394250073" "0.0822762181790098" "0.325955762429845" "0.369373996778437"
"9116" "sigmoid_115" "0" "default" "1" "24" "0.304315150849949" "12.1317213888266" "73.8668852521596" "0.0624378868395906" "0.00728717430074299" "0.0123386464680656" "0.334195683772809" "0.377079959124105"
"9117" "sigmoid_116" "0" "default" "1" "24" "0.587827386427446" "22.9653128225028" "28.857935029572" "0.000280008359808459" "-0.0585270499719674" "0.922823117517919" "0.995250506005872" "1"
"9118" "sigmoid_117" "0" "default" "1" "24" "4.4982339543306e-07" "23.5767580919661" "2.74498368619664e-07" "0.0708221589342205" "0.0161646388715275" "4.62554910123983" "0.286866841778698" "0.33035335631969"
"9119" "sigmoid_118" "0" "default" "1" "24" "2.86653289736311" "2.1481997676808" "2.33806590034913" "0.225814028580866" "0.180273677320917" "1.89873929009221" "0.0128934772022092" "0.0235790938028764"
"9120" "sigmoid_119" "0" "default" "1" "24" "0.00928649301185479" "8.87573140625513" "17.1387236199097" "0.116848946246785" "0.0648988842613019" "0.00119698504089232" "0.120946931589564" "0.152545456180982"
"9121" "sigmoid_120" "0" "default" "1" "24" "1.04681446291652e-14" "12.563375859991" "14.8115962723235" "0.0570582691815048" "0.00159110854512268" "2.19764837384791e-15" "0.368334634095452" "0.411046056107332"
"9122" "sigmoid_121" "0" "default" "1" "24" "0.000511560302275116" "20.5338348439062" "0.000501360822403272" "0.120537139000327" "0.0688040295297576" "2.2192458606817" "0.112641278910454" "0.152545456180982"
"9123" "sigmoid_122" "0" "default" "1" "24" "2.67672332917557e-07" "12.2897394394514" "15.7810028107137" "0.0601907925914996" "0.00490789803805836" "5.16741043376545e-08" "0.348076596777423" "0.390180634316891"
"9124" "sigmoid_123" "0" "default" "1" "24" "1.69748474328318" "16.5749403715763" "11.0386233666376" "0.113507547479103" "0.061360932624932" "0.346414625392115" "0.128966145882515" "0.160115982472648"
"9125" "sigmoid_124" "0" "default" "1" "24" "1.88637406488687" "17.9607319918121" "16.032636442602" "0.0111362421529668" "-0.0470322141909763" "0.828533351141394" "0.826646483689676" "0.913238055698146"
"9126" "sigmoid_125" "0" "default" "1" "24" "1.13315085560769e-09" "11.8157706239855" "621.712816127436" "0.0670540164853118" "0.0121748409844478" "5.27945948303525e-12" "0.307298534138563" "0.351052432809658"
"9127" "sigmoid_126" "0" "default" "1" "24" "2.37841913842892" "2.93345729952236" "2.76192619639135" "0.184529674036873" "0.13656083133316" "1.48429316078685" "0.0311844979864386" "0.0553273351372298"
"9128" "sigmoid_127" "0" "default" "1" "24" "0.00268233802685752" "8.60459403889792" "51.8964788591888" "0.119838357868023" "0.0680641436249656" "0.000112745190923816" "0.11417248242151" "0.152545456180982"
"9129" "sigmoid_128" "0" "default" "1" "24" "1.15084408776147" "8.90405111233666" "42.1851750429183" "0.125676478097838" "0.0742456826918289" "0.0580202998971653" "0.101959280027149" "0.152545456180982"
"9130" "sigmoid_129" "0" "default" "1" "24" "2.61368084774833" "8.57521930007973" "13.9039905660499" "0.196711377640923" "0.149459105737448" "0.312704858550779" "0.0241444583773662" "0.0432203486006556"
"9131" "sigmoid_130" "0" "default" "1" "24" "0.774542011604497" "4.93504749353031" "31.2081675677682" "0.116208232457067" "0.0642204814251294" "0.0553596761206102" "0.12244729090755" "0.152972197613067"
"9132" "sigmoid_131" "0" "default" "1" "24" "43.313839109461" "17.3442438055504" "189.396924369977" "0.0749731246262603" "0.0205597790160402" "0.620028645107685" "0.265842224708126" "0.308543740285583"
"9133" "sigmoid_132" "0" "default" "1" "24" "16.5287190028329" "17.8987700363095" "14.1960958213425" "0.240604469005461" "0.195934143652841" "1.7490551944368" "0.00928873620143489" "0.0171609167309009"
"9134" "sigmoid_133" "0" "default" "1" "24" "10.0715665054885" "6.06616262731638" "13.4295304893565" "0.160769186445661" "0.111402668001288" "1.36976536065566" "0.0508140909662853" "0.0882049866859931"
"9135" "sigmoid_134" "0" "default" "1" "24" "4.30203413013924" "17.6121934535141" "16.6451567067612" "0.0953693637176125" "0.0421557968774721" "0.618558836035715" "0.181975095341325" "0.219454654315557"
"9136" "sigmoid_135" "0" "default" "1" "24" "0.00129414655023597" "22.0725136541495" "0.000975709500486425" "0.0974124510491103" "0.0443190658167051" "3.20824163288026" "0.175113145608175" "0.212048062713554"
"9137" "sigmoid_136" "0" "default" "1" "24" "0.10290955839335" "12.0206963762483" "178.047234147701" "0.0640129791183937" "0.00895491906653445" "0.00171106914774381" "0.324778334818999" "0.368115577847397"
"9138" "sigmoid_137" "0" "default" "1" "24" "0.789651233226373" "18.8778321786433" "0.976831929564918" "0.144200294815388" "0.0938591356868819" "1.59959304736595" "0.0708477811195507" "0.120675997571238"
"9139" "sigmoid_138" "0" "default" "1" "24" "1.70172010740297e-12" "12.2826414032043" "99.7163916994344" "0.0594864355525487" "0.00416210823211038" "5.22937628637971e-14" "0.352538116095612" "0.394147889764466"
"9140" "sigmoid_139" "0" "default" "1" "24" "0.000565476212533327" "21.0838059255207" "0.000498359554132681" "0.113867247115428" "0.0617417910633939" "2.53940018611985" "0.128079438283267" "0.15910489227735"
"9141" "sigmoid_140" "0" "default" "1" "24" "0.427720233595003" "8.09072668489997" "10.3149054559288" "0.138382068268463" "0.0876986605195488" "0.0839085157067143" "0.0794969358490034" "0.134802881815791"
"9142" "sigmoid_141" "0" "default" "1" "24" "0.0876836350490434" "8.69275544176798" "94.4897064466022" "0.119163380348996" "0.0673494615459961" "0.00202985398605294" "0.115670109513761" "0.152545456180982"
"9143" "sigmoid_142" "0" "default" "1" "24" "4.15121194468984" "20.027294884288" "17.7473031063732" "0.0492084163682703" "-0.00672050031594917" "0.782518371919217" "0.424082731181188" "0.472300297964268"
"9144" "sigmoid_143" "0" "default" "1" "24" "1.99689177089735" "4.9206664775546" "7.34488913960882" "0.174134038559975" "0.125553687887032" "0.485207999095666" "0.0386778776420102" "0.0679860425155182"
"9145" "sigmoid_144" "0" "default" "1" "24" "2.31330505356608" "13.7499485196085" "8.73778001134585" "0.26824490438245" "0.225200486993183" "0.374442554867541" "0.0049455869410483" "0.00929780487976949"
"9146" "sigmoid_145" "0" "default" "1" "24" "1.15267353952416" "4.23203615347275" "3.49009696674698" "0.100232144618681" "0.0473046237138972" "0.78513166882573" "0.166042037337318" "0.202243650837172"
"9147" "sigmoid_146" "0" "default" "1" "24" "2.14588012215316" "4.0681301054515" "7.18503342701674" "0.116148793646724" "0.0641575462141786" "0.66130106043648" "0.122587363104448" "0.153112409918125"
"9148" "sigmoid_147" "0" "default" "1" "24" "1.31052505676027" "1.63157546735664" "6.22801907034512" "0.0447962069533677" "-0.01139225146114" "0.755743524809198" "0.458809764199583" "0.510510561015113"
"9149" "sigmoid_148" "0" "default" "1" "24" "16.7687823792273" "17.9667282683085" "17.8524586040384" "0.187972743390865" "0.140206434178562" "1.61013926922846" "0.029020194588335" "0.0516290054135024"
"9150" "sigmoid_149" "0" "default" "1" "24" "0.0391556932094228" "23.4452259386394" "0.0243580331191845" "0.0729630780701321" "0.0184314944271987" "4.47366554933728" "0.2758351041982" "0.319052170996866"
"9151" "sigmoid_150" "0" "default" "1" "24" "5.21726995841888e-06" "23.5451602910754" "3.19861800398894e-06" "0.0713312409677975" "0.0167036669070797" "4.58844105866504" "0.284206633150099" "0.327701568621708"
"9152" "sigmoid_151" "0" "default" "1" "24" "14.7909903628546" "16.5128589996458" "33.7648922410909" "0.09509555395094" "0.0418658806539365" "1.07095681893037" "0.182913716720736" "0.22047456540961"
"9153" "sigmoid_152" "0" "default" "1" "24" "9.41716415591813e-18" "0.26215081803503" "5.16107058900623e-18" "0.0605706522829833" "0.00531010241727647" "5.54264194950105" "0.345692611682856" "0.387903573244049"
"9154" "sigmoid_153" "0" "default" "1" "24" "0.000353754128321775" "11.049279120463" "58.3802463756043" "0.0796888758683666" "0.0255529273900352" "1.61657637579599e-05" "0.243719016012913" "0.285476432343951"
"9155" "sigmoid_154" "0" "default" "1" "24" "2.9084350786817" "6.98282643736747" "5.47443967955794" "0.0993664405790508" "0.0463879959072302" "1.24166472990536" "0.168778893541937" "0.205304415455193"
"9156" "sigmoid_155" "0" "default" "1" "24" "8.80633217045661" "5.41945871741755" "26.7178280855273" "0.238058190802126" "0.193238084378722" "0.498329935877775" "0.00983265228760444" "0.0181323009494801"
"9157" "sigmoid_156" "0" "default" "1" "24" "5.1957607958294" "14.8516464558346" "10.2939280103195" "0.0995757053841103" "0.046609570406705" "1.20677960610998" "0.168113454871248" "0.204585463390168"
"9158" "sigmoid_157" "0" "default" "1" "24" "7.6830379633969" "7.40135883140207" "70.9384901843944" "0.165063930214414" "0.115950043756439" "0.1994466552918" "0.0465698453273002" "0.0812221814809422"
"9159" "sigmoid_158" "0" "default" "1" "24" "1.54666412678029e-09" "23.7438391099252" "9.20540872173166e-10" "0.0681818411859045" "0.0133690083144872" "4.8286271141803" "0.301043934731535" "0.344766609270889"
"9160" "sigmoid_159" "0" "default" "1" "24" "4.1103368058219" "1.94032999700123" "71.2043062495539" "0.00232436590048102" "-0.0563624361053729" "0.906765257505567" "0.961212073491193" "1"
"9161" "sigmoid_160" "0" "default" "1" "24" "5.86329234956003" "6.82608197804837" "22.1277545220709" "0.239867169117037" "0.195153473182745" "0.398383625193181" "0.00944324677968877" "0.0174346617281934"
"9162" "sigmoid_161" "0" "default" "1" "24" "9.77893925687506e-12" "11.5147731558975" "157.631864326971" "0.0713625445032283" "0.0167368118269476" "1.74502589367648e-13" "0.284043816589821" "0.327582510221014"
"9163" "sigmoid_162" "0" "default" "1" "24" "3.53468022656117" "4.98252475894604" "4.11865644741443" "0.192668560896472" "0.145178476243324" "1.43363244527584" "0.026295516570525" "0.0469410389931475"
"9164" "sigmoid_163" "0" "default" "1" "24" "0.00201789171535336" "10.8785924941058" "12.2938529645363" "0.0827219146969366" "0.0287643802673446" "0.000430062697331167" "0.230418478352338" "0.271167568404377"
"9165" "sigmoid_164" "0" "default" "1" "24" "6.95949546160959" "9.21563607860355" "18514.8961421183" "0.112040460347198" "0.0598075462499742" "0.000848064832037283" "0.132642902115372" "0.164309901269042"
"9166" "sigmoid_165" "0" "default" "1" "24" "0.440453247509708" "19.7411165362975" "0.500028731206714" "0.130173752396596" "0.0790075025375717" "1.8417908767191" "0.0934012411286446" "0.152545456180982"
"9167" "sigmoid_166" "0" "default" "1" "24" "0.00136811595098391" "19.9384758012806" "0.00154295343979675" "0.124529298594658" "0.0730310220414028" "1.89776874689815" "0.10425754178839" "0.152545456180982"
"9168" "sigmoid_167" "0" "default" "1" "24" "9.32451434676661" "15.5635816603556" "69.7917977362677" "0.142160761712942" "0.0916996300489978" "0.264545099500678" "0.0737735062870037" "0.125445751917923"
"9169" "sigmoid_168" "0" "default" "1" "24" "0.000139145659916185" "20.3629537824869" "0.000141544135911681" "0.12205366173172" "0.0704097594806444" "2.12483704958923" "0.109384433254545" "0.152545456180982"
"9170" "sigmoid_169" "0" "default" "1" "24" "6.41572508429567e-05" "10.9334791792818" "73.7917023962154" "0.0817268633742648" "0.0277107965139275" "2.2914225578552e-06" "0.234704789644713" "0.275828278428616"
"9171" "sigmoid_170" "0" "default" "1" "24" "7.53051604946936" "6.92948422992167" "53.45485177021" "0.172547974781504" "0.123874326239239" "0.253151874739888" "0.0399602314717683" "0.0700721419080904"
"9172" "sigmoid_171" "0" "default" "1" "24" "5.4477595373247" "17.7266297054312" "20.5316347038831" "0.0979541100892852" "0.0448925871533609" "0.626076518573682" "0.173335191458495" "0.210172740965988"
"9173" "sigmoid_172" "0" "default" "1" "24" "4.2992673302646" "19.8512852014145" "3.71466572665255" "0.170382513939241" "0.121581485347432" "2.09621313118936" "0.0417757497220033" "0.0731857376878541"
"9174" "sigmoid_173" "0" "default" "1" "24" "4.4323269669057" "16.3282881795815" "22.1256054200749" "0.0966689582191618" "0.0435318381144065" "0.486288826361779" "0.177581567676962" "0.214706226032818"
"9175" "sigmoid_174" "0" "default" "1" "24" "177.52013246719" "19.2916439945678" "146.981081844409" "0.203325812738901" "0.156462625252954" "1.98719787724973" "0.0209784154454882" "0.0377001421173615"
"9176" "sigmoid_175" "0" "default" "1" "24" "0.203061943974472" "18.0281929419207" "0.480239376233113" "0.118204893873592" "0.0663345935132148" "0.933276287950646" "0.117828576651441" "0.152545456180982"
"9177" "sigmoid_176" "0" "default" "1" "24" "3.09763679990034" "1.78011321454502" "1.99675078084177" "0.266767159743449" "0.223635816198946" "2.20117509854026" "0.0051181432456624" "0.00960907590071452"
"9178" "sigmoid_177" "0" "default" "1" "24" "10.0698242733804" "15.3825250332769" "12.8200298729069" "0.175587346772519" "0.127092484817961" "1.40020154477043" "0.0375369541030754" "0.0660967656689339"
"9179" "sigmoid_178" "0" "default" "1" "24" "1.849566330345e-10" "23.9296224578946" "1.06976664213614e-10" "0.0653510328692458" "0.0103716818615543" "5.06897018109263" "0.316975004304522" "0.360534075829774"
"9180" "sigmoid_179" "0" "default" "1" "24" "9.5379369960574" "2.64507565787379" "9.03182358851406" "0.211412263914825" "0.165024750027462" "1.693926524955" "0.0176380398224604" "0.0318847063347681"
"9181" "sigmoid_180" "0" "default" "1" "24" "3.34034275036604e-09" "23.8523223083022" "1.95538132594058e-09" "0.0665151671606691" "0.0116042946407084" "4.96701442599743" "0.310329828587617" "0.354110800255579"
"9182" "sigmoid_181" "0" "default" "1" "24" "3.44929958463578e-09" "10.7079675401414" "14.3472387491742" "0.0857676149455326" "0.0319892393540934" "6.18965621765428e-10" "0.217752035146969" "0.257805659952282"
"9183" "sigmoid_182" "0" "default" "1" "24" "0.000158233307753599" "23.9035534492223" "9.18938011896693e-05" "0.0657414438510174" "0.0107850581951949" "5.03426566852302" "0.314731655675388" "0.358464300313654"
"9184" "sigmoid_183" "0" "default" "1" "24" "1.64915562595759" "16.1079065838695" "19.7106428135227" "0.122144417500577" "0.0705058538241409" "0.181142481627909" "0.109192366767032" "0.152545456180982"
"9185" "sigmoid_184" "0" "default" "1" "24" "1.43324782277559" "20.8926707648739" "1.06594393418085" "0.154460927494864" "0.104723334994562" "2.56574346462435" "0.0577128578917863" "0.0995361299482046"
"9186" "sigmoid_185" "0" "default" "1" "24" "5.70568110124369e-09" "12.2817736690339" "30.6584743468838" "0.0603001577350013" "0.00502369642529543" "5.66494084889668e-10" "0.347388643862659" "0.389498651441766"
"9187" "sigmoid_186" "0" "default" "1" "24" "4.84023971636203" "1.61726118440147" "3.38313500066773" "0.236908909353795" "0.192021198139312" "2.15768041109042" "0.0100878475805131" "0.0185810990263971"
"9188" "sigmoid_187" "0" "default" "1" "24" "0.152972136152991" "19.3928766225781" "0.202030605719732" "0.12514947822574" "0.0736876828272545" "1.6177205461797" "0.103009087025846" "0.152545456180982"
"9189" "sigmoid_188" "0" "default" "1" "24" "0.0124449666033568" "20.8406935316575" "0.0114614401291798" "0.117210554044375" "0.0652817631058087" "2.39498062437878" "0.120107810622146" "0.152545456180982"
"9190" "sigmoid_189" "0" "default" "1" "24" "10.2715637958923" "1.48201204821376" "57.7231545243778" "0.0296580760166729" "-0.0274208606882287" "0.786200033755703" "0.59940660729325" "0.664597588975481"
"9191" "sigmoid_190" "0" "default" "1" "24" "8.68871347137484e-06" "23.1327758409274" "5.65137728955311e-06" "0.0782366723864401" "0.0240153001738777" "4.13815387066976" "0.250339993769096" "0.292417419865072"
"9192" "sigmoid_191" "0" "default" "1" "24" "0.00339324013996329" "10.5220579707663" "50.6151256335056" "0.0891604429232766" "0.0355816454481752" "0.00016936490050981" "0.204414650368086" "0.243772891809297"
"9193" "sigmoid_192" "0" "default" "1" "24" "3.75315032027113" "17.4865133816079" "17.206371462009" "0.0615667470055383" "0.00636479094704057" "0.653126914633942" "0.339513934283054" "0.381983561124434"
"9194" "sigmoid_193" "0" "default" "1" "24" "0.000166738908487888" "11.4525787454732" "44.0005287845329" "0.0728402355277478" "0.0183014258529094" "1.05545273478716e-05" "0.276457133256103" "0.319738036569986"
"9195" "sigmoid_194" "0" "default" "1" "24" "6.56118530030152e-07" "9.99928669612725" "16.4900057480985" "0.0986999425299931" "0.0456822920905809" "9.56204917738682e-08" "0.170914842404267" "0.207604159280801"
"9196" "sigmoid_195" "0" "default" "1" "24" "1.43886284719928e-05" "9.81766132645473" "11.8338231155848" "0.10194949491632" "0.0491229946172796" "2.87550978640047e-06" "0.160735921652777" "0.196236974270871"
"9197" "sigmoid_196" "0" "default" "1" "24" "0.000688663754819191" "22.6159789899577" "0.00048123582500391" "0.0874366508417079" "0.0337564538323967" "3.64987175923569" "0.211091808787846" "0.250683562852107"
"9198" "sigmoid_197" "0" "default" "1" "24" "0.517029750285647" "19.5176738510782" "0.646445722941097" "0.126712548812338" "0.0753426987424755" "1.69709985211394" "0.0999246722435219" "0.152545456180982"
"9199" "sigmoid_198" "0" "default" "1" "24" "0.000925403745532251" "11.9745291564076" "12.3781987742807" "0.06468504963866" "0.00966652314681637" "0.000220241167956216" "0.320836593873803" "0.364398815964051"
"9200" "sigmoid_199" "0" "default" "1" "24" "4.10940739184165" "6.55990090316066" "17.6049491778266" "0.215225190786769" "0.169061966715403" "0.372322372300287" "0.0162429878027102" "0.0294402481182751"
"9201" "sigmoid_200" "0" "default" "1" "24" "2.70513097279351" "17.2066383094539" "9.06120496390838" "0.146376354364316" "0.0961631987386878" "0.574331566043846" "0.0678468085133295" "0.115851427141668"
"9202" "sigmoid_201" "0" "default" "1" "24" "0.237799290310517" "8.34463447247102" "1291.27802876659" "0.122254485175296" "0.0706223960679603" "0.000397720199836357" "0.108959856385533" "0.152545456180982"
"9203" "sigmoid_202" "0" "default" "1" "24" "0.107317097446033" "20.9790635344656" "0.0962840264188374" "0.115461759467625" "0.0634300982598381" "2.47705410156788" "0.124217396823952" "0.154868437703181"
"9204" "sigmoid_203" "0" "default" "1" "24" "0.0125719688170951" "8.22985384358598" "29.7441267625358" "0.123159790642059" "0.0715809547974741" "0.000909477059042921" "0.107065061419625" "0.152545456180982"
"9205" "sigmoid_204" "0" "default" "1" "24" "8.97034963703427" "2.29685862488195" "7.99909795636065" "0.21320006122085" "0.1669177118809" "1.79020608944697" "0.0169704514932674" "0.0307132225116718"
"9206" "sigmoid_205" "0" "default" "1" "24" "3.95554563213451" "7.03819573041698" "9.86426200017441" "0.0657444649095916" "0.010788256963097" "1.15652644495714" "0.314714354716473" "0.358464300313654"
"9207" "sigmoid_206" "0" "default" "1" "24" "0.00342582800042299" "23.5818490127507" "0.00208888183213918" "0.0707467895746782" "0.0160848360202475" "4.63159990439574" "0.287262670310947" "0.330774560182185"
"9208" "sigmoid_207" "0" "default" "1" "24" "4.44408583545226" "3.2584170759999" "3.66750303135093" "0.25915854617821" "0.215579637129869" "1.74619188954974" "0.00609999782987514" "0.0113979915285589"
"9209" "sigmoid_208" "0" "default" "1" "24" "1.46948648506666e-05" "23.4553280751937" "9.12816748108911e-06" "0.0727948890656737" "0.0182534119518898" "4.48508391344028" "0.276687084355279" "0.319936710596875"
"9210" "sigmoid_209" "0" "default" "1" "24" "4.70745943262477" "16.5358272853973" "192.127659527965" "0.120143044576642" "0.0683867530811508" "0.0536972710086947" "0.113502444888465" "0.152545456180982"
"9211" "sigmoid_210" "0" "default" "1" "24" "5.06772320044169" "2.49662612446246" "22.6448072191065" "0.0584895036488937" "0.00310653327529919" "0.701292747950161" "0.358944929885706" "0.400770831175676"
"9212" "sigmoid_211" "0" "default" "1" "24" "7.88902223101744" "17.9151574851477" "8.75191184342483" "0.180769578914368" "0.132579554144625" "1.57753400432408" "0.0337212143203034" "0.0596547696242099"
"9213" "sigmoid_212" "0" "default" "1" "24" "4.50163827048689e-07" "0.274086433729344" "2.46217572946929e-07" "0.0604059954230711" "0.00513575985972237" "5.5607920649367" "0.34672409876408" "0.388941983112878"
"9214" "sigmoid_213" "0" "default" "1" "24" "40.6336377445771" "6.9884164578087" "76.3688551472641" "0.0995516259132313" "0.0465840744963626" "1.2423389376501" "0.168189898984091" "0.20465585053374"
"9215" "sigmoid_214" "0" "default" "1" "24" "6.35751313480407" "16.5655443626039" "17.1083311211298" "0.237641690727243" "0.192797084299434" "0.557337050538363" "0.00992442490236922" "0.0182954037080713"
"9216" "sigmoid_215" "0" "default" "1" "24" "0.712186799809936" "4.96562895457092" "11.5364702485841" "0.11401131082158" "0.0618943291052019" "0.138958440837123" "0.127725913898218" "0.158719504392273"
"9217" "sigmoid_216" "0" "default" "1" "24" "119.744000100051" "4.1221805534943" "109.835575204797" "0.245661742441533" "0.201288903761623" "1.61035177179837" "0.00829133156193695" "0.0153569030445035"
"9218" "sigmoid_217" "0" "default" "1" "24" "4.81962993207282" "15.8200816160864" "19.3196857767144" "0.187897981996871" "0.14012727505551" "0.424439536002324" "0.0290656489884051" "0.0516989089437685"
"9219" "sigmoid_218" "0" "default" "1" "24" "0.453920383093302" "6.33829651428497" "18.3050655098061" "0.121733835048352" "0.0700711194629606" "0.0538189871616505" "0.110063820356139" "0.152545456180982"
"9220" "sigmoid_219" "0" "default" "1" "24" "0.00707970594116609" "23.7654613326629" "0.004199265838766" "0.0678636265799644" "0.0130320752023152" "4.85588177679874" "0.302796421049498" "0.346432128903239"
"9221" "sigmoid_220" "0" "default" "1" "24" "2.2211271396175" "14.7217564706906" "4.2404244590511" "0.104385428112255" "0.0517022180012116" "1.2229761979213" "0.153482748545295" "0.18804970305171"
"9222" "sigmoid_221" "0" "default" "1" "24" "2.525690121328" "3.88570363794944" "12.4518449655025" "0.0497029482885019" "-0.00619687828276283" "0.68697290999163" "0.42034849015798" "0.468426035025609"
"9223" "sigmoid_222" "0" "default" "1" "24" "0.213704907588006" "9.13829015704125" "84.1839026858897" "0.113849715342374" "0.0617232280095729" "0.00568105360950021" "0.128122523087775" "0.159140441956361"
"9224" "sigmoid_223" "0" "default" "1" "24" "0.000850261820146986" "9.58936146963468" "172.209078493837" "0.105910988234793" "0.0533175169544868" "1.14573513192913e-05" "0.149098363735822" "0.183187981804316"
"9225" "sigmoid_224" "0" "default" "1" "24" "21.0133737741661" "1.79071889278056" "13.6080260335755" "0.266355932956877" "0.223200399601399" "2.19296324599165" "0.00516716067124956" "0.00969779344544364"
