"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"8217" "linear_216" "0" "default" "1" "24" "2.46097437417168e-13" "18.2759512315532" "138.940059933811" "0.612006927436518" "0.501151763846952" "0.638284738504226" "0.03638177639931" "0.0658959007225848"
"8218" "linear_217" "0" "default" "1" "24" "1.30632288987514e-13" "23.2759550108709" "79.9854773562401" "0.182711511672793" "-0.0507994849921238" "0.638284738504225" "0.493530317446255" "0.707082654154921"
"8219" "linear_218" "0" "default" "1" "24" "9.86864910777917e-17" "20" "-2.3358950112015" "0.259259259259259" "0.0476190476190478" "-0.638284738504225" "0.34980966959259" "0.544484976879513"
"8220" "linear_219" "0" "default" "1" "24" "6.82259904290665e-14" "15.3071867102391" "111.47251714021" "0.115186285558174" "-0.137617632853777" "0.638284738504225" "0.651600575525974" "0.785894474989976"
"8221" "linear_220" "0" "default" "1" "24" "2.15814517787873e-14" "6.244699767221" "-69.8490437865256" "0.0154323782019884" "-0.265872656597444" "-0.638284738504224" "0.94702059454977" "1"
"8222" "linear_221" "0" "default" "1" "24" "6.49066085905508e-14" "21.2281486410819" "-104.736864008009" "0.0655555599169416" "-0.201428565821075" "-0.638284738504225" "0.788746046054427" "0.916522405412077"
"8223" "linear_222" "0" "default" "1" "24" "1.27416757618874e-13" "13.7631732244999" "-73.8590246345848" "0.316610804431895" "0.121356748555293" "-0.638284738504226" "0.263838627456568" "0.433766276569098"
"8224" "linear_223" "0" "default" "1" "24" "1.65748185046591e-13" "18.8811094914599" "-144.369764775038" "0.247733856648911" "0.0328006728343143" "-0.638284738504225" "0.369232828398598" "0.569315352075981"
"8225" "linear_224" "0" "default" "1" "24" "8.83772654004626e-14" "18.9833108086521" "-111.73730305396" "0.043428413656628" "-0.22987775387005" "-0.638284738504225" "0.856073725809892" "0.978014201455124"
"8226" "linear_225" "0" "default" "1" "24" "9.1863077049849e-14" "10.543486026984" "-136.275400947779" "0.127421087363863" "-0.121887173389319" "-0.638284738504226" "0.620606752457257" "0.760477006067633"
"8227" "linear_226" "0" "default" "1" "24" "2.06594459223536e-15" "22.4572441156825" "-8.86859066784381" "0.0217410329974237" "-0.257761529003312" "-0.638284738504225" "0.925951908389965" "1"
"8228" "linear_227" "0" "default" "1" "24" "1.54645226757163e-13" "11.0617646465569" "78.1846365239471" "0.387404957202858" "0.21237780211796" "0.638284738504225" "0.179931488785046" "0.316412386163501"
"8229" "linear_228" "0" "default" "1" "24" "1.93551155937237e-13" "17.3502778773049" "-107.84838438034" "0.474319182017954" "0.324124662594512" "-0.638284738504225" "0.105324026790811" "0.188868721231533"
"8230" "linear_229" "0" "default" "1" "24" "5.15154826576025e-14" "18.5728954629784" "-64.162709461525" "0.263395898722132" "0.0529375840713131" "-0.638284738504225" "0.343020016978717" "0.536230893758598"
"8231" "linear_230" "0" "default" "1" "24" "1.35771954839784e-14" "1.27377369005793" "-7.69928910769522" "0.241350210970464" "0.0245931283905967" "-0.638284738504225" "0.380316085967743" "0.583745907495994"
"8232" "linear_231" "0" "default" "1" "24" "7.17819242736862e-14" "2.64371174546659" "57.6592218037694" "0.349788634493716" "0.164013958634777" "0.638284738504225" "0.221661847158578" "0.379124851665224"
"8233" "linear_232" "0" "default" "1" "24" "2.40017232574831e-14" "20.3814674389047" "57.2153445426375" "0.320174638500736" "0.125938820929517" "0.638284738504225" "0.259054277675744" "0.428741847881168"
"8234" "linear_233" "0" "default" "1" "24" "2.30039036263518e-14" "19.1994465923786" "137.373043354601" "0.148170982326346" "-0.0952087370089836" "0.638284738504225" "0.570470913497066" "0.760477006067633"
"8235" "linear_234" "0" "default" "1" "24" "1.21748256558202e-13" "21.2899891483949" "-166.831312039867" "0.148371199914062" "-0.0949513143962066" "-0.638284738504225" "0.570001750509867" "0.760477006067633"
"8236" "linear_235" "0" "default" "1" "24" "1.35038319158611e-13" "21.9720851098633" "-89.6844476647675" "0.284681456633885" "0.0803047299578518" "-0.638284738504226" "0.309562390901681" "0.492037048049162"
"8237" "linear_236" "0" "default" "1" "24" "1.21183153529714e-13" "1.80083013947555" "-61.1920061521232" "0.299701172790793" "0.0996157935881617" "-0.638284738504225" "0.287403396734013" "0.463454036241227"
"8238" "linear_237" "0" "default" "1" "24" "6.93900081344897e-14" "9.34490467894451" "116.077944366261" "0.0303634383594513" "-0.246675579252134" "0.638284738504226" "0.897700444151177" "1"
"8239" "linear_238" "0" "default" "1" "24" "1.04439965261373e-14" "5.27377369005794" "43.9618419483304" "0.0727329000309501" "-0.192200557103064" "0.638284738504225" "0.767744967803222" "0.896857926905793"
"8240" "linear_239" "0" "default" "1" "24" "1.67247487718149e-13" "1.72930870052119" "-86.5805683191866" "0.373187437120644" "0.194098133440827" "-0.638284738504226" "0.194976344046031" "0.34134053162397"
"8241" "linear_240" "0" "default" "1" "24" "3.51577116936992e-15" "17.4756661823219" "-4.18294033035636" "0.898563087279388" "0.869581112216356" "-0.638284738504225" "0.000332419184506882" "0.000697972379766599"
"8242" "linear_241" "0" "default" "1" "24" "1.26051973434105e-13" "5.76060571994055" "83.2756517920644" "0.290437158469945" "0.0877049180327867" "0.638284738504226" "0.300931759799944" "0.480826159657103"
"8243" "linear_242" "0" "default" "1" "24" "8.37419860810767e-14" "16.6581682171622" "-139.312008898705" "0.0705931783433226" "-0.1949516278443" "-0.638284738504225" "0.773963527358642" "0.902683808531568"
"8244" "linear_243" "0" "default" "1" "24" "9.41409124893892e-16" "13.7997005600745" "4.89281997084618" "0.0689013035381753" "-0.197126895450918" "0.638284738504225" "0.778905938942658" "0.907260195172075"
"8245" "linear_244" "0" "default" "1" "24" "6.89202035978623e-14" "9.70435536903539" "56.3680870179086" "0.260095445389285" "0.0486941440719376" "0.638284738504225" "0.348429527889727" "0.543451218251835"
"8246" "linear_245" "0" "default" "1" "24" "1.58002958776652e-13" "23.1330725371451" "-108.885455047712" "0.387539032006245" "0.212550184008029" "-0.638284738504225" "0.179793694853687" "0.316220644371584"
"8247" "linear_246" "0" "default" "1" "24" "9.78502810385643e-16" "7.0734742501324" "-4.70902134664357" "0.0793395326657129" "-0.183706315144083" "-0.638284738504226" "0.748769650640583" "0.878705557998277"
"8248" "linear_247" "0" "default" "1" "24" "1.11379936475006e-13" "5.41560545189443" "118.222983945161" "0.130091940629444" "-0.118453219190715" "0.638284738504225" "0.613983557009652" "0.760477006067633"
"8249" "linear_248" "0" "default" "1" "24" "1.4175502910054e-13" "18.7819355953387" "129.323436794803" "0.177724032106341" "-0.057211958720419" "0.638284738504225" "0.504152112884277" "0.719208177643423"
"8250" "linear_249" "0" "default" "1" "24" "1.52918594958912e-13" "9.85699268980504" "95.4138669837265" "0.339569655755477" "0.150875271685614" "0.638284738504226" "0.234096309558775" "0.395897111643847"
"8251" "linear_250" "0" "default" "1" "24" "1.94028784781364e-14" "21.3755334055548" "53.2181287463755" "0.110848824628701" "-0.143194368334527" "0.638284738504225" "0.66284902867755" "0.796392349283067"
"8252" "linear_251" "0" "default" "1" "24" "6.55658668398933e-14" "8.43911837024196" "-110.688743731007" "0.0684188516880688" "-0.197747190686769" "-0.638284738504226" "0.780319428446145" "0.908554895721496"
"8253" "linear_252" "0" "default" "1" "24" "1.43052800377949e-13" "3.56088162975803" "-110.516198985279" "0.195798588838999" "-0.0339732429212865" "-0.638284738504225" "0.466419724337877" "0.67378348834129"
"8254" "linear_253" "0" "default" "1" "24" "7.69200901243987e-15" "13.9754968296534" "5.41341955773532" "0.210684778912429" "-0.01483385568402" "0.638284738504225" "0.436894595335996" "0.638248036444082"
"8255" "linear_254" "0" "default" "1" "24" "9.35831043695088e-14" "10.5415673186458" "91.9238935410976" "0.0855768968486847" "-0.175686846908834" "0.638284738504226" "0.731164614919928" "0.862001297915678"
"8256" "linear_255" "0" "default" "1" "24" "1.05977345452122e-13" "9.98577222333805" "177.901961104944" "0.0682063837397024" "-0.19802036376324" "0.638284738504226" "0.780942498684236" "0.909184088462876"
"8257" "linear_256" "0" "default" "1" "24" "7.50017332191217e-15" "4.77252969743718e-15" "-53.34467260167" "0.497245179063361" "0.353600944510035" "-0.638284738504225" "0.0901045771980419" "0.162026153862579"
"8258" "linear_257" "0" "default" "1" "24" "1.52890569831854e-13" "8.15377609541345" "-98.6159562505781" "0.155578237659395" "-0.0856851230093489" "-0.638284738504224" "0.553296548143729" "0.760477006067633"
"8259" "linear_258" "0" "default" "1" "24" "1.42202268413735e-13" "13.4091615442333" "77.1543039847165" "0.287644138127912" "0.0841138918787441" "0.638284738504226" "0.305098103732942" "0.486352384553121"
"8260" "linear_259" "0" "default" "1" "24" "3.19398336693714e-14" "5.63357556368969" "-23.832723274827" "0.890032160885849" "0.858612778281806" "-0.638284738504225" "0.000440991195884033" "0.000914414329613582"
"8261" "linear_260" "0" "default" "1" "24" "1.71077636357518e-13" "19.6943601419939" "151.977671356872" "0.226679852386978" "0.00573123878325787" "0.638284738504225" "0.406684516552314" "0.602276490775655"
"8262" "linear_261" "0" "default" "1" "24" "1.27299300241006e-13" "17.188470858401" "151.083229919896" "0.123610628076694" "-0.126786335329965" "0.638284738504226" "0.630144075756208" "0.767468538111731"
"8263" "linear_262" "0" "default" "1" "24" "1.5896797864014e-14" "7.87676426587836" "-44.0521922428161" "0.169556926865156" "-0.0677125226019419" "-0.638284738504225" "0.521896680119435" "0.740869596513466"
"8264" "linear_263" "0" "default" "1" "24" "1.78816000472436e-14" "11.560881629758" "-132.226401502267" "0.00485929406738916" "-0.279466621913357" "-0.638284738504225" "0.9830955256526" "1"
"8265" "linear_264" "0" "default" "1" "24" "1.41409993958453e-13" "20.6214295679217" "93.1151503231376" "0.13389171285061" "-0.113567797763502" "0.638284738504225" "0.604648081487009" "0.760477006067633"
"8266" "linear_265" "0" "default" "1" "24" "4.02873020188365e-14" "4.12967460563359" "176.887221504003" "0.628397115917915" "0.522224863323033" "0.638284738504226" "0.031280721808121" "0.0567876534591545"
"8267" "linear_266" "0" "default" "1" "24" "8.35519722090981e-15" "21.2737736900579" "-164.48278692551" "0.105691056910569" "-0.149825783972126" "-0.638284738504225" "0.676404530831676" "0.808978053189592"
"8268" "linear_267" "0" "default" "1" "24" "1.71812472417508e-13" "10.8900150144601" "-89.1757513023913" "0.485002102508994" "0.337859846082992" "-0.638284738504226" "0.0980209926007417" "0.176002422377165"
"8269" "linear_268" "0" "default" "1" "24" "1.09611508124447e-13" "21.1116272300759" "-178.631504522637" "0.136355436830975" "-0.11040015264589" "-0.638284738504225" "0.598649538246451" "0.760477006067633"
"8270" "linear_269" "0" "default" "1" "24" "1.18373119387881e-13" "15.2111829988839" "-71.6281673591584" "0.385977981955136" "0.210543119656604" "-0.638284738504225" "0.181402724858164" "0.318846605265405"
"8271" "linear_270" "0" "default" "1" "24" "1.25583823711971e-13" "12.9669005558392" "-166.811437290162" "0.153522366004776" "-0.0883283865652877" "-0.638284738504225" "0.558025706731475" "0.760477006067633"
"8272" "linear_271" "0" "default" "1" "24" "1.18962256847759e-15" "22.5965517043085" "-5.53568897768855" "0.117753623188406" "-0.134316770186335" "-0.638284738504225" "0.645007244039288" "0.78008135233788"
"8273" "linear_272" "0" "default" "1" "24" "2.68449023927858e-14" "18.098304462884" "17.206754218787" "0.726902518225161" "0.648874666289493" "0.638284738504226" "0.0106441732414819" "0.0195691905974478"
"8274" "linear_273" "0" "default" "1" "24" "1.37713736408475e-13" "18.7047229182179" "129.146470176056" "0.175582863019022" "-0.0599648904041141" "0.638284738504226" "0.508761849864244" "0.724750006620965"
"8275" "linear_274" "0" "default" "1" "24" "2.51018707294564e-13" "13.6993497917867" "-178.221342712641" "0.627051711613112" "0.520495057788287" "-0.638284738504226" "0.031678905192954" "0.0574820530530895"
"8276" "linear_275" "0" "default" "1" "24" "9.07503715602266e-14" "14.6174408182143" "179.781461572275" "0.0564978740561543" "-0.213074161927802" "0.638284738504225" "0.815830787948317" "0.942120914123051"
"8277" "linear_276" "0" "default" "1" "24" "1.36923941163398e-13" "5.42520453700854" "-178.469388121739" "0.145243678379727" "-0.0989724135117798" "-0.638284738504226" "0.577361904742335" "0.760477006067633"
"8278" "linear_277" "0" "default" "1" "24" "1.31722771308067e-13" "6.41864984127273" "66.8029761034995" "0.35312354813466" "0.168301704744563" "0.638284738504225" "0.217708154625809" "0.373699479904057"
"8279" "linear_278" "0" "default" "1" "24" "1.20624445968135e-13" "17.142816178375" "175.25648158975" "0.115942542166826" "-0.136645302928367" "0.638284738504226" "0.649653410330859" "0.784492521414246"
"8280" "linear_279" "0" "default" "1" "24" "2.51028639385782e-14" "11.4781952135827" "83.6081115156411" "0.0324436772451643" "-0.244000986399075" "0.638284738504225" "0.890977821392722" "1"
"8281" "linear_280" "0" "default" "1" "24" "1.10528870007127e-14" "6.54754738011588" "45.7856153324246" "0.0914158305462653" "-0.168179646440516" "0.638284738504225" "0.714953966511073" "0.846611438267905"
"8282" "linear_281" "0" "default" "1" "24" "9.13630132590788e-14" "10.5965517043085" "-149.474151441827" "0.129200189304307" "-0.119599756608749" "-0.638284738504226" "0.616189283311618" "0.760477006067633"
"8283" "linear_282" "0" "default" "1" "24" "1.68635549876179e-15" "3.61216495703709" "38.2745447102934" "0.166666666666667" "-0.0714285714285714" "0.638284738504225" "0.528281787717174" "0.748086064008717"
"8284" "linear_283" "0" "default" "1" "24" "2.24172615119766e-15" "14.5059392979317" "20.2177837863565" "0.00569518968276361" "-0.278391898979304" "0.638284738504226" "0.980208336249903" "1"
"8285" "linear_284" "0" "default" "1" "24" "1.37464118455281e-14" "22.7800839081038" "-8.67412297055125" "0.294382605266798" "0.0927776353430265" "-0.638284738504226" "0.295115808740114" "0.473254809912033"
"8286" "linear_285" "0" "default" "1" "24" "1.2298601775229e-13" "7.51025234944502" "-176.708586132154" "0.119726307013383" "-0.131780462411365" "-0.638284738504225" "0.639973558787764" "0.776127633443283"
"8287" "linear_286" "0" "default" "1" "24" "6.31593542897867e-15" "8" "144.351531201974" "0.259259259259259" "0.0476190476190478" "0.638284738504225" "0.34980966959259" "0.544484976879513"
"8288" "linear_287" "0" "default" "1" "24" "3.39550373367386e-14" "5.37553340555485" "-36.6847135964781" "0.904428394251113" "0.877122221180002" "-0.638284738504225" "0.000269867813325164" "0.000576654969942383"
"8289" "linear_288" "0" "default" "1" "24" "8.20701447987907e-15" "4.23881893031642" "-33.9421181660146" "0.0466622274661901" "-0.225719993257756" "-0.638284738504226" "0.845987220145356" "0.969714945555961"
"8290" "linear_289" "0" "default" "1" "24" "1.25479553246313e-13" "17.2501737047055" "154.098213231191" "0.120260126094253" "-0.131094123593103" "0.638284738504226" "0.638616254527628" "0.775079948651855"
"8291" "linear_290" "0" "default" "1" "24" "1.68491339470678e-13" "22.6383417315477" "99.0520282834768" "0.432986439608956" "0.270982565211515" "0.638284738504226" "0.137270450444671" "0.244401857689379"
"8292" "linear_291" "0" "default" "1" "24" "1.4901333372703e-15" "0.43911837024196" "-28.2617536839098" "0.0849673202614378" "-0.176470588235294" "-0.638284738504225" "0.732871979063815" "0.863346546740589"
"8293" "linear_292" "0" "default" "1" "24" "1.47528877733422e-14" "7.68986700248473" "14.8642600513995" "0.120147368159018" "-0.131239098081263" "0.638284738504225" "0.638902784745512" "0.77534212791763"
"8294" "linear_293" "0" "default" "1" "24" "1.4943184602053e-14" "1.52579805028854" "-8.27400645241141" "0.409784292694554" "0.241151233464426" "-0.638284738504225" "0.157956561409807" "0.280098427553982"
"8295" "linear_294" "0" "default" "1" "24" "2.52267071369287e-14" "21.1563678354556" "-79.3401951994746" "0.0326024472365937" "-0.243796853552951" "-0.638284738504225" "0.890466212575298" "1"
"8296" "linear_295" "0" "default" "1" "24" "4.26840464955854e-15" "9.49069380892246" "5.60613602399826" "0.325347843975824" "0.132590085111773" "0.638284738504225" "0.252220100321077" "0.420086674209415"
"8297" "linear_296" "0" "default" "1" "24" "1.46215951365922e-14" "19.8213210701738" "-112.410641452298" "0.0987853915350496" "-0.158704496597794" "-0.638284738504225" "0.694862349092221" "0.827005778830833"
"8298" "linear_297" "0" "default" "1" "24" "3.55819203776598e-16" "8.92652574986759" "-17.7246964070946" "0.0297339593114242" "-0.24748490945674" "-0.638284738504225" "0.899741825663168" "1"
"8299" "linear_298" "0" "default" "1" "24" "2.84457130071133e-13" "22.2705612818559" "-166.292875427753" "0.680028785775931" "0.588608438854768" "-0.638284738504225" "0.0185305445850512" "0.0337521729761841"
"8300" "linear_299" "0" "default" "1" "24" "1.38432209340015e-14" "6.94918283600811" "14.345108019188" "0.18473035604217" "-0.0482038279457813" "0.638284738504225" "0.489276606765178" "0.702269360134434"
"8301" "linear_300" "0" "default" "1" "24" "4.75849027391035e-15" "14.5965517043085" "-10.7095684111118" "0.0660960532572515" "-0.200733645812105" "-0.638284738504226" "0.787150431171361" "0.914958365873181"
"8302" "linear_301" "0" "default" "1" "24" "1.84119267654174e-13" "10.7583938480709" "-156.46878182888" "0.299593451515381" "0.0994772948054895" "-0.638284738504226" "0.28755815773573" "0.463634824407931"
"8303" "linear_302" "0" "default" "1" "24" "1.36086059092218e-13" "13.3318038456714" "-159.573797928169" "0.169962780169648" "-0.0671907112104531" "-0.638284738504225" "0.521004512469003" "0.739794114037856"
"8304" "linear_303" "0" "default" "1" "24" "8.25358967992335e-14" "9.77150576137701" "-66.4905818179249" "0.217275967510062" "-0.00635947034420581" "-0.638284738504225" "0.424258292351104" "0.622600317989155"
"8305" "linear_304" "0" "default" "1" "24" "4.54403874420181e-14" "9.1977383697336" "-65.982142528519" "0.194652981601764" "-0.035446166512018" "-0.638284738504225" "0.468749365670294" "0.676692664423074"
"8306" "linear_305" "0" "default" "1" "24" "6.98376902498968e-15" "19.4370309163942" "-48.1209770031273" "0.0279462201530979" "-0.249783431231731" "-0.638284738504226" "0.905557489473398" "1"
"8307" "linear_306" "0" "default" "1" "24" "1.30100987911511e-13" "18.2087166613456" "-137.305701803416" "0.1580880171189" "-0.0824582637042712" "-0.638284738504225" "0.547562147347108" "0.760477006067633"
"8308" "linear_307" "0" "default" "1" "24" "1.35424908335605e-13" "23.2232732223993" "77.6103439740836" "0.196842332147861" "-0.0326312872384646" "0.638284738504225" "0.464304438103765" "0.671598474268481"
"8309" "linear_308" "0" "default" "1" "24" "1.21364324138249e-14" "5.09070316127393" "14.2621736973524" "0.14233219967945" "-0.102715743269279" "0.638284738504225" "0.584274415166589" "0.760477006067633"
"8310" "linear_309" "0" "default" "1" "24" "1.76855443627945e-14" "9.00844441732065" "29.5711689814925" "0.24967044332261" "0.0352905699862124" "0.638284738504225" "0.365916665933724" "0.564877110572403"
"8311" "linear_310" "0" "default" "1" "24" "1.01264458514227e-13" "14.901747270681" "144.82506422326" "0.101414644431281" "-0.155324028588353" "0.638284738504226" "0.687792883379867" "0.819834205489975"
"8312" "linear_311" "0" "default" "1" "24" "2.11473338064308e-13" "5.36246839381561" "-99.342652419582" "0.612925588786643" "0.50233289986854" "-0.638284738504225" "0.0360811703782088" "0.0653729691017934"
"8313" "linear_312" "0" "default" "1" "24" "1.34582325021716e-13" "18.7555647429496" "120.271376324818" "0.166243018317788" "-0.0719732621628437" "0.638284738504226" "0.529222369172863" "0.749237694273825"
"8314" "linear_313" "0" "default" "1" "24" "1.91202166781313e-13" "5.16534468018402" "108.742754990235" "0.541720709035884" "0.410783768760423" "0.638284738504225" "0.0651562099035284" "0.117432828077233"
"8315" "linear_314" "0" "default" "1" "24" "2.41078312151405e-13" "2.46397131308267" "-110.616665985435" "0.542488515780741" "0.411770948860953" "-0.638284738504225" "0.0647749370978967" "0.116783933157644"
"8316" "linear_315" "0" "default" "1" "24" "1.43137738904464e-13" "9.77866133537827" "140.403879443184" "0.299020717119072" "0.0987409220102349" "0.638284738504226" "0.288381993558127" "0.464406152058288"
"8317" "linear_316" "0" "default" "1" "24" "6.57130513454731e-14" "2.18363469239763" "-173.973136777058" "0.04564027979777" "-0.227033925974296" "-0.638284738504226" "0.849165525082476" "0.97224324383662"
"8318" "linear_317" "0" "default" "1" "24" "3.70051971927661e-14" "20.9265257498676" "-143.864998184144" "0.0197576898701074" "-0.260311541595576" "-0.638284738504225" "0.932539108196231" "1"
"8319" "linear_318" "0" "default" "1" "24" "1.68635549876179e-15" "15.6121649570371" "-29.2950833402574" "0.166666666666667" "-0.0714285714285714" "-0.638284738504225" "0.528281787717174" "0.748086064008717"
"8320" "linear_319" "0" "default" "1" "24" "1.79804511848651e-14" "18.7811266515658" "26.2791467551142" "0.219477264590047" "-0.00352923124136861" "0.638284738504225" "0.420096876668789" "0.617482322664083"
"8321" "linear_320" "0" "default" "1" "24" "1.41343311273624e-13" "6.3204088413434" "-131.680893246085" "0.184621490569619" "-0.0483437978390611" "-0.638284738504226" "0.489505316092165" "0.702505932621959"
"8322" "linear_321" "0" "default" "1" "24" "1.2232539888009e-13" "5.0153541391605" "-98.3084966428578" "0.163304918376248" "-0.0757508192305383" "-0.638284738504226" "0.535778468167371" "0.757251932643754"
"8323" "linear_322" "0" "default" "1" "24" "2.22322945678203e-14" "21.3181740173534" "-75.0496297236531" "0.0260683704066808" "-0.252197809477125" "-0.638284738504225" "0.91169515329387" "1"
"8324" "linear_323" "0" "default" "1" "24" "1.23039853846449e-13" "17.1975539787988" "-82.2439875360579" "0.314883362251783" "0.119135751466578" "-0.638284738504226" "0.266180232473473" "0.436788216128683"
"8325" "linear_324" "0" "default" "1" "24" "1.4711901941496e-14" "9.84622390458654" "45.0374905765057" "0.129119236728768" "-0.119703838491585" "0.638284738504225" "0.616389797448017" "0.760477006067633"
"8326" "linear_325" "0" "default" "1" "24" "4.29003695666038e-14" "8.42702344403768" "58.5746846348046" "0.0769894052450386" "-0.186727907542093" "0.638284738504224" "0.755480747452318" "0.88506992318194"
"8327" "linear_326" "0" "default" "1" "24" "1.15387256904291e-14" "4.59655170430847" "-12.1986084803939" "0.126147568854131" "-0.123524554330403" "-0.638284738504226" "0.623782728765297" "0.761024618384911"
"8328" "linear_327" "0" "default" "1" "24" "2.12461357982253e-13" "5.26448164835223" "108.023032983765" "0.624763791311631" "0.517553445972097" "0.638284738504225" "0.0323643275214407" "0.0587160774502164"
"8329" "linear_328" "0" "default" "1" "24" "1.25806969415854e-13" "19.6048760050929" "175.795182986185" "0.127663922461611" "-0.121574956835072" "0.638284738504225" "0.620002469701129" "0.760477006067633"
"8330" "linear_329" "0" "default" "1" "24" "3.51567767738811e-14" "0.8234986116691" "53.3107948768884" "0.271604299294377" "0.0634912419499136" "0.638284738504226" "0.329826698889137" "0.51929759177906"
"8331" "linear_330" "0" "default" "1" "24" "1.97372982155583e-16" "20" "3.2792981620878" "0.259259259259259" "0.0476190476190478" "0.638284738504225" "0.34980966959259" "0.544484976879513"
"8332" "linear_331" "0" "default" "1" "24" "1.22348326056065e-13" "5.30604583309682" "-73.3036505430936" "0.34314527119106" "0.155472491531363" "-0.638284738504225" "0.229690301521942" "0.389884926757529"
"8333" "linear_332" "0" "default" "1" "24" "2.12346912928455e-13" "3.43216471883601" "128.598535610363" "0.453741416416744" "0.297667535392957" "0.638284738504225" "0.120474174725934" "0.215298882705408"
"8334" "linear_333" "0" "default" "1" "24" "1.58489398591831e-14" "10.4769225458239" "133.452432705089" "0.00371458995914298" "-0.280938384338245" "0.638284738504225" "0.987059190106915" "1"
"8335" "linear_334" "0" "default" "1" "24" "7.03800062169252e-14" "9.48425932099497" "-124.54378567636" "0.0320112004562673" "-0.244557027984799" "-0.638284738504225" "0.892372467834437" "1"
"8336" "linear_335" "0" "default" "1" "24" "9.29691696576048e-14" "2.6518992122627" "125.617710901424" "0.0883095957563687" "-0.172173376884669" "0.638284738504225" "0.723545493959997" "0.854576396518167"
"8337" "linear_336" "0" "default" "1" "24" "1.24969988872016e-14" "14.6669837763694" "-31.487884093076" "0.117440017618166" "-0.134719977348073" "-0.638284738504226" "0.645810066439829" "0.780880524584601"
"8338" "linear_337" "0" "default" "1" "24" "2.31389834933188e-14" "18.8542289554234" "-121.954320324585" "0.17271451184183" "-0.0636527704890755" "-0.638284738504226" "0.514984220023255" "0.73238055915361"
"8339" "linear_338" "0" "default" "1" "24" "1.42924207687701e-13" "5.92614695983792" "102.85642250441" "0.254415533456057" "0.041391400157787" "0.638284738504225" "0.357881278228956" "0.554652929585003"
"8340" "linear_339" "0" "default" "1" "24" "1.61556748657994e-15" "0.814423255981814" "44.2525251768529" "0.0213038603235625" "-0.25832360815542" "0.638284738504225" "0.927401007980864" "1"
"8341" "linear_340" "0" "default" "1" "24" "8.16389626637457e-14" "18.3143335969299" "90.2781260479242" "0.0778404066112495" "-0.185633762928394" "0.638284738504225" "0.753045660670173" "0.882875582122745"
"8342" "linear_341" "0" "default" "1" "24" "2.46097437417168e-13" "18.2759512315532" "-135.686641735956" "0.612006927436518" "0.501151763846952" "-0.638284738504225" "0.03638177639931" "0.0658959007225848"
"8343" "linear_342" "0" "default" "1" "24" "3.04952435307023e-14" "20.6888492727627" "-147.754245596006" "0.013022154574666" "-0.268971515546858" "-0.638284738504225" "0.955159533541986" "1"
"8344" "linear_343" "0" "default" "1" "24" "4.34148782816222e-14" "0.726226309942058" "154.359260480851" "0.0207016238998388" "-0.259097912128779" "0.638284738504225" "0.929399897435831" "1"
"8345" "linear_344" "0" "default" "1" "24" "1.3586832675882e-13" "11.4794042681376" "-83.161104451865" "0.324163163694802" "0.131066924750459" "-0.638284738504225" "0.25377363891026" "0.422167443506089"
"8346" "linear_345" "0" "default" "1" "24" "9.17943524983043e-15" "21.3813216309975" "38.3194037340581" "0.0493840752565843" "-0.222220474670106" "0.638284738504225" "0.837563607240502" "0.963574955557288"
"8347" "linear_346" "0" "default" "1" "24" "6.22683606609046e-16" "20.9265257498676" "-1.05899638496339" "0.0551311659856693" "-0.214831358018425" "-0.638284738504226" "0.819974477774114" "0.946111160294245"
"8348" "linear_347" "0" "default" "1" "24" "1.16106323884283e-13" "5.18874985923313" "128.536068554968" "0.139772548205714" "-0.106006723735511" "0.638284738504225" "0.59040026281222" "0.760477006067633"
"8349" "linear_348" "0" "default" "1" "24" "1.56074487445396e-14" "16.4612820971947" "-23.9345130231231" "0.187038584761109" "-0.0452361053071459" "-0.638284738504225" "0.484445323205954" "0.696334741695774"
"8350" "linear_349" "0" "default" "1" "24" "7.77679605911474e-14" "1.1595207879143" "54.3762701377273" "0.21319995092955" "-0.0116000630905781" "0.638284738504226" "0.432041359667213" "0.632418369395723"
"8351" "linear_350" "0" "default" "1" "24" "9.26493249810218e-14" "9.9593130594991" "-74.4594686385244" "0.339950916367553" "0.15136546390114" "-0.638284738504226" "0.23362365470993" "0.395219339567752"
"8352" "linear_351" "0" "default" "1" "24" "1.58820876839381e-15" "13.0405599068719" "-15.5193819757551" "0.583689763330482" "0.464743981424905" "-0.638284738504225" "0.0465543014758342" "0.0840576517287804"
"8353" "linear_352" "0" "default" "1" "24" "1.38571015178571e-13" "6.49100495699855" "-138.666398255155" "0.180624038499468" "-0.0534833790721132" "-0.638284738504226" "0.497956338980482" "0.712124841127504"
"8354" "linear_353" "0" "default" "1" "24" "1.85656543236153e-14" "4.14070115291279" "98.4671041276305" "0.108187134502924" "-0.146616541353384" "0.638284738504225" "0.669819931554478" "0.803199560236973"
"8355" "linear_354" "0" "default" "1" "24" "1.50202784608022e-13" "17.1291600921828" "155.343456845731" "0.168107954529782" "-0.069575487033138" "0.638284738504226" "0.525090789652273" "0.744826925053714"
"8356" "linear_355" "0" "default" "1" "24" "1.51787907911402e-13" "10.0198675287785" "-131.419943477958" "0.331379724531812" "0.140345360112329" "-0.638284738504225" "0.244415305050508" "0.409943669056648"
