"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"8536" "linear_535" "0" "default" "1" "24" "23.4821784984232" "21.5900643148129" "32.5804019279419" "0.0187266815064117" "-0.261637123777471" "4.63154013829064" "0.935976545221144" "0.955964902268578"
"8537" "linear_536" "0" "default" "1" "24" "20.5843718815459" "13.4001469933366" "10.2459315282826" "0.461186289990581" "0.307239515702175" "2.19669330219194" "0.114824676901014" "0.205177297906294"
"8538" "linear_537" "0" "default" "1" "24" "49.1963994612934" "15.8326295129594" "30.796230836036" "0.842417358312819" "0.797393746402196" "1.48405892461147" "0.00155338575502628" "0.00699399076440665"
"8539" "linear_538" "0" "default" "1" "24" "10.7776002596363" "13.6286059453263" "7.10552109578515" "0.634372909391094" "0.529908026359978" "1.72849831024015" "0.0295552259142291" "0.065204068402832"
"8540" "linear_539" "0" "default" "1" "24" "24.865741021667" "14.6165403647663" "41.5103543140666" "0.339752609051592" "0.151110497352047" "0.876391179179863" "0.233869414290373" "0.356360099348123"
"8541" "linear_540" "0" "default" "1" "24" "19.5291471118716" "14.5582535623153" "37.6978425283778" "0.309445494416704" "0.112144207107191" "0.795505081968839" "0.273648373543965" "0.398245534952844"
"8542" "linear_541" "0" "default" "1" "24" "4.7077929984145" "20.6880604481549" "-2.79941618126252" "0.485459360142011" "0.338447748754014" "-1.71949398611708" "0.0977167215798078" "0.179087627020641"
"8543" "linear_542" "0" "default" "1" "24" "22.1159330093612" "3.15947175482408" "-34.5641693529321" "0.421817762671591" "0.256622837720617" "-0.782748841223446" "0.146969294235174" "0.25083975742233"
"8544" "linear_543" "0" "default" "1" "24" "20.4403433907469" "3.43532229362588" "-28.4098372486326" "0.290513800253548" "0.0878034574688477" "-1.08255077069228" "0.300818009599512" "0.42543623660638"
"8545" "linear_544" "0" "default" "1" "24" "15.0595102795231" "14.7951404152588" "23.310242284009" "0.325994416012581" "0.133421392016176" "0.920820719680308" "0.251375085339843" "0.375494276465979"
"8546" "linear_545" "0" "default" "1" "24" "14.2700335455033" "16.5176170052182" "41.8565694447083" "0.0999373645427456" "-0.157223388445041" "0.929018579147042" "0.691758598070699" "0.780605722074034"
"8547" "linear_546" "0" "default" "1" "24" "20.9723545357258" "1.55694100407721" "-27.0361110826641" "0.139620869188607" "-0.106201739614648" "-1.51723804364281" "0.590764699854416" "0.6979513302876"
"8548" "linear_547" "0" "default" "1" "24" "22.9835832075822" "3.08070554672103" "-41.847412924474" "0.316547447128249" "0.121275289164892" "-0.799031006980143" "0.263924249449126" "0.388271664463596"
"8549" "linear_548" "0" "default" "1" "24" "15.3510839006132" "12.8470841502752" "27.0353241617577" "0.291969423807762" "0.0896749734671228" "0.773926798035646" "0.298663428060788" "0.42325402069939"
"8550" "linear_549" "0" "default" "1" "24" "374.458478334442" "19.9908802664739" "-11.5438748983631" "0.445387781129388" "0.286927147166356" "-35.5968266323868" "0.127046591241069" "0.22281087299455"
"8551" "linear_550" "0" "default" "1" "24" "24.5501170492447" "2.38506210999209" "-42.1370875808871" "0.306221101583216" "0.10799855917842" "-0.868065636436296" "0.278146630097859" "0.402809378960642"
"8552" "linear_551" "0" "default" "1" "24" "16.3057386238395" "13.398324554413" "14.1899913801743" "0.346663547222157" "0.15999598928563" "1.65453413898362" "0.225413081391169" "0.347147423196891"
"8553" "linear_552" "0" "default" "1" "24" "15.9471867094097" "3.1881350117399" "-29.030378834217" "0.321618408307324" "0.127795096395131" "-0.788509833459556" "0.257133813586234" "0.381349865100253"
"8554" "linear_553" "0" "default" "1" "24" "24.2670435803668" "2.17396208138927" "-46.2315665638665" "0.210389984791454" "-0.0152128766967026" "-0.861519006304833" "0.437465963184363" "0.561967253886254"
"8555" "linear_554" "0" "default" "1" "24" "20.357622875123" "15.5580048753533" "39.9851124169361" "0.255797480266288" "0.0431681889137988" "0.852935873532413" "0.355564976895395" "0.479315532579576"
"8556" "linear_555" "0" "default" "1" "24" "72.465555064833" "2.99577114647516" "-74.2481919582206" "0.25412962017013" "0.0410237973615956" "-1.36228948054772" "0.35836184382495" "0.482258414738738"
"8557" "linear_556" "0" "default" "1" "24" "16.0887208955472" "15.1321288120381" "29.2329831206277" "0.298693216207604" "0.098319849409776" "0.828055070609393" "0.288853836138353" "0.413561394965754"
"8558" "linear_557" "0" "default" "1" "24" "9.93251779672066" "14.9124825328601" "18.9744859486532" "0.257550876154284" "0.0454225550555083" "0.88756152318076" "0.352641521615488" "0.476005625760411"
"8559" "linear_558" "0" "default" "1" "24" "5.00163512658373" "15.3701026111882" "3.3000437083663" "0.388063120973145" "0.213224012679757" "1.69781952556665" "0.179255791174102" "0.293564847771332"
"8560" "linear_559" "0" "default" "1" "24" "22.2252032408398" "14.4794216085405" "43.5536040819233" "0.261989309305075" "0.0511291119636682" "0.867479139261451" "0.345318054486225" "0.469413142364515"
"8561" "linear_560" "0" "default" "1" "24" "2.61499077547361" "1.43498171073915" "-3.85845339188644" "0.199635001671304" "-0.0290407121368954" "-1.10530046830101" "0.458678419266379" "0.582079212266979"
"8562" "linear_561" "0" "default" "1" "24" "13.7515645279367" "2.16076845194146" "-25.0907379922258" "0.405598666526568" "0.235769714105588" "-0.769501187987444" "0.161912065341802" "0.27055031425791"
"8563" "linear_562" "0" "default" "1" "24" "10.9930996602038" "6.5273018846514" "-18.9611804886978" "0.296631784934045" "0.0956694377723435" "-0.889867127651771" "0.291836485025268" "0.41660502300511"
"8564" "linear_563" "0" "default" "1" "24" "15.14999447863" "3.36226650181537" "-25.2158907909908" "0.433009671153472" "0.271012434340178" "-0.761619360611183" "0.137250766710122" "0.237346082976158"
"8565" "linear_564" "0" "default" "1" "24" "13.800204761248" "23.1514900555278" "-16.3643597209535" "0.0584382503221342" "-0.21057939244297" "-3.05613839944584" "0.809973528333954" "0.866281848485512"
"8566" "linear_565" "0" "default" "1" "24" "20.5093695697999" "2.94935237050005" "-31.596516154185" "0.383636346708788" "0.207532445768442" "-0.872268711268944" "0.183835581098956" "0.29936216019075"
"8567" "linear_566" "0" "default" "1" "24" "4.9515942258987" "2.93499165496437" "-24.8513580157023" "0.0250627626076334" "-0.253490733790186" "-0.988658461146961" "0.914994122828677" "0.940472374426784"
"8568" "linear_567" "0" "default" "1" "24" "9.06749844145795" "9.68209498675142" "54.177539866402" "0.0426335674999162" "-0.230899698928679" "0.712736155937976" "0.858566000196643" "0.899964360793127"
"8569" "linear_568" "0" "default" "1" "24" "27.7129446434667" "1.46688545547061" "-27.5536330694777" "0.541751322559342" "0.410823129004869" "-0.993900884183634" "0.0651409774213508" "0.127932646247966"
"8570" "linear_569" "0" "default" "1" "24" "15.9629966686551" "3.17747116844872" "-22.5411715629154" "0.366424682672546" "0.185403163436131" "-0.90508591966964" "0.202438855905447" "0.321461842752274"
"8571" "linear_570" "0" "default" "1" "24" "28.3120652307974" "15.3750993766216" "39.7381876848729" "0.350871712363125" "0.165406487324018" "0.994613686764342" "0.220372233403203" "0.340845692833976"
"8572" "linear_571" "0" "default" "1" "24" "41.359081343129" "3.5531827899702" "-31.8168309027824" "0.374937577617487" "0.196348314079626" "-1.53822942089339" "0.193077589163422" "0.310368768200737"
"8573" "linear_572" "0" "default" "1" "24" "15.0929803561207" "15.0286103838462" "28.7700143497803" "0.295826204051085" "0.0946336909228237" "0.825464133301258" "0.293008021220719" "0.41776905164328"
"8574" "linear_573" "0" "default" "1" "24" "16.4173217251974" "2.6156295054673" "-26.0223195386625" "0.338756209906606" "0.149829412737065" "-0.874556713446686" "0.235107034033252" "0.35775036303303"
"8575" "linear_574" "0" "default" "1" "24" "32.4690734667283" "13.3141155177223" "46.4818150698933" "0.377588231001007" "0.199756297001294" "0.972570403101763" "0.190227055694933" "0.306997889179029"
"8576" "linear_575" "0" "default" "1" "24" "7.88995015961227" "2.42719134649251" "-25.0187439795362" "0.147507839271431" "-0.0960613495081604" "-0.745821022855485" "0.57202680361942" "0.681131721131589"
"8577" "linear_576" "0" "default" "1" "24" "55.6189480053505" "12.9363180692257" "44.3788514151496" "0.792523912517059" "0.733245030379076" "1.04456470214306" "0.0040680677177205" "0.0132785593160016"
"8578" "linear_577" "0" "default" "1" "24" "12.9708546211787" "6.18935725304787" "-10.3894625319119" "0.216543945915027" "-0.00730064096639449" "-1.90202154579211" "0.42564863310184" "0.5502567827148"
"8579" "linear_578" "0" "default" "1" "24" "10.6419424081315" "0.91520228189784" "-5.8154780159144" "0.56032457938064" "0.434703030632251" "-1.86481923262855" "0.0563589193355449" "0.113083576058311"
"8580" "linear_579" "0" "default" "1" "24" "12.7622062603934" "14.4988248559954" "21.1212046105034" "0.324698159320143" "0.131754776268755" "0.889463010620758" "0.253071224935091" "0.377410991633135"
"8581" "linear_580" "0" "default" "1" "24" "11.2189892956412" "13.7119572224707" "14.7278725824851" "0.523951951053516" "0.387938222783092" "0.895624140540122" "0.0744350978279178" "0.14309438589778"
"8582" "linear_581" "0" "default" "1" "24" "10.3392071316679" "15.4905764973812" "12.1591408326927" "0.529005193139709" "0.394435248322482" "0.937072075003387" "0.0717061516631136" "0.138721010955724"
"8583" "linear_582" "0" "default" "1" "24" "3.81816095592277" "21.468819755569" "4.03123944390317" "0.0655233121757324" "-0.20147002720263" "2.93491427169049" "0.788841319043179" "0.850696793417735"
"8584" "linear_583" "0" "default" "1" "24" "8.74047648754999" "14.5217955919334" "17.2411479660521" "0.258697564565759" "0.0468968687274041" "0.820065778386914" "0.350738947377955" "0.474315339758462"
"8585" "linear_584" "0" "default" "1" "24" "34.528737592967" "15.7190937434306" "42.0218691435315" "0.534418443687028" "0.401395141883322" "0.832621917132122" "0.0688628808041672" "0.133948083623493"
"8586" "linear_585" "0" "default" "1" "24" "12.4445379345681" "2.73919877814744" "-20.6296577090324" "0.323364125839559" "0.130039590365148" "-0.877958603927051" "0.254825314471892" "0.379204337011744"
"8587" "linear_586" "0" "default" "1" "24" "8.04729321967397" "3.08497194529986" "-13.1891049764275" "0.389569594041573" "0.21516090662488" "-0.792444553609883" "0.17771600954169" "0.291859675270019"
"8588" "linear_587" "0" "default" "1" "24" "13.6042559185398" "14.4243335916891" "29.4421388800042" "0.301622234221989" "0.102085729713986" "0.79126442587793" "0.284653425901566" "0.408824609598802"
"8589" "linear_588" "0" "default" "1" "24" "26.936680945576" "15.0870401384088" "46.5898036301423" "0.338136280233959" "0.149032360300804" "0.811995666804992" "0.235879400437795" "0.358528866217458"
"8590" "linear_589" "0" "default" "1" "24" "22.7921375803487" "23.0393845531876" "-45.5377660407199" "0.381294818424554" "0.204521909402999" "-0.785802334127474" "0.186291541423858" "0.302599963919438"
"8591" "linear_590" "0" "default" "1" "24" "13.4582917102762" "2.99857526439069" "-25.9198598497876" "0.32735242473958" "0.135167403236603" "-0.762582361920984" "0.249606869495549" "0.37416737812728"
"8592" "linear_591" "0" "default" "1" "24" "21.1725968122428" "14.9676496431555" "35.4474240639326" "0.359702549006272" "0.176760420150921" "0.823306715053172" "0.210056538830435" "0.329726668521192"
"8593" "linear_592" "0" "default" "1" "24" "4.19079772387603" "1.21739880051544" "-9.24184497121292" "0.0482013945331936" "-0.223741064171608" "-1.51514934500542" "0.841216387643533" "0.88829137822438"
"8594" "linear_593" "0" "default" "1" "24" "7.87482226075784" "17.6721471588415" "17.9875664297224" "0.0436297701071786" "-0.229618867005056" "2.04822955662217" "0.855443185280322" "0.898231676029357"
"8595" "linear_594" "0" "default" "1" "24" "6.15186110772905" "1.9786080974222" "-6.15355949923064" "0.396104616546818" "0.223563078417338" "-1.18860137443282" "0.17114569667936" "0.283396456943093"
"8596" "linear_595" "0" "default" "1" "24" "3.87520239516914" "20.4264609658795" "-19.384571295629" "0.0270088113053344" "-0.250988671178856" "-0.863494118262008" "0.908617664613149" "0.937070533540656"
"8597" "linear_596" "0" "default" "1" "24" "2.8908346993441" "1.87811803707637" "-9.22421269135745" "0.229517385687642" "0.0093794958841108" "-0.67606276983317" "0.401485580529651" "0.526193421401902"
"8598" "linear_597" "0" "default" "1" "24" "8.99809753408774" "16.2231610899412" "21.8400256543541" "0.168362378915658" "-0.0692483699655828" "0.765102241868388" "0.524528929578211" "0.640521561429876"
"8599" "linear_598" "0" "default" "1" "24" "26.0471263204456" "14.9037734636665" "44.4996534497424" "0.35206336218621" "0.166938608525127" "0.820698578847443" "0.218959545501177" "0.339424323634858"
"8600" "linear_599" "0" "default" "1" "24" "44.0110145342128" "4.47778019254573" "-49.4304285183893" "0.372405445642337" "0.193092715825862" "-1.01389654421732" "0.195829034605377" "0.313965803914756"
"8601" "linear_600" "0" "default" "1" "24" "70.6789407043683" "12.5437258387645" "-36.9621351212668" "0.221483000543663" "-0.000950427872433934" "-3.20747072259374" "0.416330617307564" "0.541277616446096"
"8602" "linear_601" "0" "default" "1" "24" "5.86842326893106" "8.19154339950012" "-29.7602012519402" "0.0146869825135871" "-0.266831022482531" "-1.1579129457247" "0.949532363860913" "0.965328650875235"
"8603" "linear_602" "0" "default" "1" "24" "15.2507353608922" "14.4462947442029" "21.6074834040225" "0.295727853531265" "0.0945072402544832" "0.969605917026304" "0.293151279646205" "0.417919138946119"
"8604" "linear_603" "0" "default" "1" "24" "4.42743202998313" "13.7295664060781" "1.82875135155102" "0.145250198955525" "-0.0989640299143248" "4.62546302451251" "0.577346489311949" "0.685906834693967"
"8605" "linear_604" "0" "default" "1" "24" "23.8931541776813" "3.00894791059696" "-42.5185560924597" "0.331823233225375" "0.140915585575482" "-0.805249210092593" "0.243848336574706" "0.36759376487896"
"8606" "linear_605" "0" "default" "1" "24" "19.128180759236" "3.88438888867273" "-43.7203742344264" "0.106850851379296" "-0.148334619655191" "-1.00818155852436" "0.673339295144312" "0.765553720577513"
"8607" "linear_606" "0" "default" "1" "24" "20.0789558767473" "2.88618335854872" "-38.311713893123" "0.359694428543371" "0.176749979555763" "-0.75759910709542" "0.210065862999683" "0.329726668521192"
"8608" "linear_607" "0" "default" "1" "24" "2.15822382780038" "2.380162931" "-0.863787310290166" "0.225059162000804" "0.00364749400103359" "-3.87102889954816" "0.409675429921775" "0.535141874972037"
"8609" "linear_608" "0" "default" "1" "24" "15.4645922467079" "15.0255132398921" "29.5916596860667" "0.355620514781983" "0.171512090433978" "0.730869972405897" "0.21478105408441" "0.335071847245569"
"8610" "linear_609" "0" "default" "1" "24" "3.99889551638484" "4.8664556919881" "-1.20549267759176" "0.355241532030383" "0.171024826896206" "-4.01246555881074" "0.21522350083475" "0.335528179405903"
"8611" "linear_610" "0" "default" "1" "24" "18.2696114750321" "3.65257261525379" "-32.5240842984852" "0.313350277868224" "0.117164642973431" "-0.82014644974557" "0.268270778939415" "0.392835272674862"
"8612" "linear_611" "0" "default" "1" "24" "3.2538760904112" "3.56166222870544" "-11.3336282335509" "0.0851523650815807" "-0.176232673466539" "-0.805936598844119" "0.732353386000365" "0.810777701892514"
"8613" "linear_612" "0" "default" "1" "24" "1.65043776860581" "17.1846076195002" "0.887462091703001" "0.42646023239591" "0.26259172736617" "2.00596301396092" "0.142880307448724" "0.245345517005302"
"8614" "linear_613" "0" "default" "1" "24" "55.8737602951714" "10.9966329066813" "-1.92005308692872" "0.205859114725209" "-0.0210382810675882" "-56.4312828291466" "0.446314960669547" "0.57041495595841"
"8615" "linear_614" "0" "default" "1" "24" "19.6022792482418" "2.88815215123835" "-30.2769458589361" "0.422157437292463" "0.257059562233167" "-0.855179433138536" "0.146667317103565" "0.25046310868363"
"8616" "linear_615" "0" "default" "1" "24" "20.1526591440693" "14.9019259353081" "35.6438580086829" "0.0838936412266382" "-0.177851032708608" "1.49714624369756" "0.7358861711507" "0.812779665137337"
"8617" "linear_616" "0" "default" "1" "24" "8.39830167680063" "3.22840134450967" "-13.8988442748633" "0.38144952949366" "0.204720823634705" "-0.808537392063502" "0.18612855063458" "0.302422713683378"
"8618" "linear_617" "0" "default" "1" "24" "22.1859068418669" "3.05244563704474" "-41.2538535804101" "0.303548918123018" "0.104562894729594" "-0.836203864576099" "0.281914335641276" "0.406110226827402"
"8619" "linear_618" "0" "default" "1" "24" "18.6285032007385" "3.50174357696041" "-32.9876536288652" "0.255872707470792" "0.043264909605304" "-0.924095428201569" "0.355439195637987" "0.47920470057824"
"8620" "linear_619" "0" "default" "1" "24" "22.3946241837813" "2.84709637503231" "-41.0089270149449" "0.308280749666082" "0.110646678142105" "-0.825571585700651" "0.275267233073069" "0.399780771561098"
"8621" "linear_620" "0" "default" "1" "24" "4.96024897172383" "14.0169064450906" "33.1852758518664" "0.00832271236819182" "-0.275013655526611" "1.25104256585454" "0.97117229243673" "0.981252431046572"
"8622" "linear_621" "0" "default" "1" "24" "10.132617478334" "2.70814408235373" "-21.5870086201866" "0.259989449301835" "0.0485578633880732" "-0.750246052237705" "0.34860426087583" "0.472169256149241"
"8623" "linear_622" "0" "default" "1" "24" "9.07845336254793" "4.38822871835459" "5.46035188904653" "0.417361861179714" "0.250893821516775" "1.75520766394972" "0.150971921900192" "0.256160904041664"
"8624" "linear_623" "0" "default" "1" "24" "26.440565717795" "16.4502935758369" "25.6346777186915" "0.28315134795439" "0.0783374473699304" "1.32808395871082" "0.31188619732631" "0.436426430554562"
"8625" "linear_624" "0" "default" "1" "24" "3.2371787723119" "5.79791601821335" "-9.04089762498024" "0.0304340841702921" "-0.24658474892391" "-1.61670399306125" "0.897471548594091" "0.928535274128574"
"8626" "linear_625" "0" "default" "1" "24" "2.80594453422322" "16.0814028939554" "4.03680035806059" "0.273620189362141" "0.0660831006084674" "1.03607355866556" "0.326642865183438" "0.450974742531873"
"8627" "linear_626" "0" "default" "1" "24" "38.0447696124961" "3.39093395453875" "-27.7473281497145" "0.321103778381226" "0.127133429347291" "-1.7937004700206" "0.257817190032922" "0.381951392641366"
"8628" "linear_627" "0" "default" "1" "24" "9.54891317427369" "12.6897725688195" "11.9971360028058" "0.399092943350545" "0.227405212879272" "1.07841705347608" "0.168199834590409" "0.279401718588719"
"8629" "linear_628" "0" "default" "1" "24" "11.0687791049866" "3.8913550528396" "-15.3797075790129" "0.353440789417407" "0.168709586393809" "-0.91170565119593" "0.217334693977748" "0.337619211093805"
"8630" "linear_629" "0" "default" "1" "24" "2.99537390210443" "2.91235681468232" "-8.37165755766994" "0.138890663374797" "-0.107140575660975" "-0.855831720975619" "0.592521404236076" "0.699102804526101"
"8631" "linear_630" "0" "default" "1" "24" "10.4665626765912" "20.6746009057642" "-116.584722239569" "0.00219321914304349" "-0.282894432530373" "-1.46668485958725" "0.992344754597556" "0.995239998228767"
"8632" "linear_631" "0" "default" "1" "24" "8.05274679755257" "14.8850338295141" "10.3451003686595" "0.45111000896397" "0.29428429723939" "0.879460775217525" "0.122517630901996" "0.216427483526892"
"8633" "linear_632" "0" "default" "1" "24" "16.471358538625" "2.72675576626405" "-27.4170234037866" "0.356828762176108" "0.173065551369282" "-0.83525817849341" "0.213374812200131" "0.333350793097775"
"8634" "linear_633" "0" "default" "1" "24" "18.4045153017454" "15.2295652004199" "21.2371258323712" "0.31517298298886" "0.119508120985677" "1.25854350863101" "0.265786610363777" "0.390232447332171"
"8635" "linear_634" "0" "default" "1" "24" "8.69656084067693" "16.7316330119175" "16.9990239663297" "0.134587566048843" "-0.112673129365773" "1.03600123855383" "0.602949525136194" "0.706857591015467"
"8636" "linear_635" "0" "default" "1" "24" "14.3961803280434" "14.9865660670714" "24.6128418697986" "0.346578479260078" "0.159886616191529" "0.83938171468655" "0.225515823146657" "0.347235160298168"
"8637" "linear_636" "0" "default" "1" "24" "12.4736465972975" "2.60477033987745" "-20.9690728584236" "0.345188723775191" "0.158099787710959" "-0.822764193150114" "0.227199056544527" "0.349048829886843"
"8638" "linear_637" "0" "default" "1" "24" "24.092735833406" "15.7990669050363" "37.3853742076031" "0.338656746421078" "0.149701531112815" "0.945936005654382" "0.235230833105726" "0.357889234324064"
"8639" "linear_638" "0" "default" "1" "24" "32.2453764868369" "5.96887107577077" "-26.8538969271104" "0.202689404423137" "-0.0251136228845386" "-1.9416044559305" "0.452581059061285" "0.576669946678342"
"8640" "linear_639" "0" "default" "1" "24" "20.5128723337318" "5.55003456355212" "-31.1308148775711" "0.297243345204861" "0.0964557295491074" "-0.939597034133515" "0.290949345161413" "0.415695908140738"
"8641" "linear_640" "0" "default" "1" "24" "14.5486043948001" "14.3646851355378" "26.0179981112433" "0.498332228200941" "0.354998579115495" "0.710462934676623" "0.0894245383373956" "0.166357165856816"
"8642" "linear_641" "0" "default" "1" "24" "1.52011388764485" "3.14864416555131" "-5.36559147875943" "0.0277939918747956" "-0.249979153303834" "-1.21565614187059" "0.906053937887171" "0.935040183578092"
"8643" "linear_642" "0" "default" "1" "24" "33.7624397930082" "3.75023447406282" "-39.7713322839691" "0.486191913325877" "0.339389602847556" "-0.935960466803672" "0.0972306688465784" "0.178464434725907"
"8644" "linear_643" "0" "default" "1" "24" "11.6590632787415" "12.4675669455158" "16.3150795833552" "0.382013520987625" "0.205445955555517" "0.88880284981788" "0.185535238253285" "0.301727915550877"
"8645" "linear_644" "0" "default" "1" "24" "15.438165999729" "3.19709563106846" "-26.4304536882745" "0.288239378853536" "0.0848792013831178" "-0.907670583487558" "0.304206751159358" "0.428679767198686"
"8646" "linear_645" "0" "default" "1" "24" "19.1026930920822" "15.4971085015706" "27.705363936748" "0.33024062018399" "0.138880797379416" "0.957709708956664" "0.245875816873741" "0.369788622588345"
"8647" "linear_646" "0" "default" "1" "24" "34.5015463880681" "15.8533722261895" "-1.15295432371685" "0.614735495911756" "0.504659923315115" "-26.4452486779404" "0.0354941264098183" "0.0760637815133453"
"8648" "linear_647" "0" "default" "1" "24" "8.55183353581526" "1.56252988625714" "-13.4995953243226" "0.447496769669037" "0.28963870386019" "-0.790437507118374" "0.12536372135979" "0.220534293132526"
"8649" "linear_648" "0" "default" "1" "24" "24.4566638265769" "3.18203714410468" "-43.404990418253" "0.333140401991226" "0.142609088274433" "-0.801515838148633" "0.242170044738945" "0.36571533390011"
"8650" "linear_649" "0" "default" "1" "24" "28.4818487698258" "16.0777300862805" "25.3883346742024" "0.483107528740871" "0.335423965523977" "1.17358538380683" "0.099288905404222" "0.181485204294856"
"8651" "linear_650" "0" "default" "1" "24" "20.0301148784184" "4.7758804898671" "15.7521203323976" "0.449487935935773" "0.292198774774566" "1.34926030597418" "0.123789538056091" "0.218288701285188"
"8652" "linear_651" "0" "default" "1" "24" "11.0078724409676" "2.77597471934268" "-19.2128485647249" "0.320233193575851" "0.126014106026094" "-0.842431254983317" "0.258976190586689" "0.382696606087929"
"8653" "linear_652" "0" "default" "1" "24" "9.80072119133946" "15.5668433306887" "9.93700648924954" "0.489123827315815" "0.343159206548906" "1.59227362681227" "0.0953026038716859" "0.175481861832699"
"8654" "linear_653" "0" "default" "1" "24" "14.0832607266944" "5.96693402572751" "-17.358689277573" "0.341857501129796" "0.15381678716688" "-0.975214078721717" "0.231270252938987" "0.35362423996787"
"8655" "linear_654" "0" "default" "1" "24" "14.6246026143307" "15.1061329914727" "26.1214657799518" "0.311362246983655" "0.1146086032647" "0.825762159937455" "0.270999131370579" "0.395566672648139"
"8656" "linear_655" "0" "default" "1" "24" "25.189659898468" "15.4593264403316" "31.7079663578035" "0.52235923967843" "0.385890451015124" "0.814053159136575" "0.0753103790481802" "0.144512054885997"
"8657" "linear_656" "0" "default" "1" "24" "18.2283851040233" "15.1112072448226" "33.6290654402696" "0.339322531164465" "0.150557540068597" "0.805248204872877" "0.23440303844721" "0.356923930508903"
"8658" "linear_657" "0" "default" "1" "24" "12.1558738885155" "2.40944627743974" "-64.8107988372131" "0.170815672945032" "-0.0660941347849593" "-0.450568481472049" "0.519133190527522" "0.635909253430149"
"8659" "linear_658" "0" "default" "1" "24" "16.7528302357034" "4.85734371585038" "-39.9634209105337" "0.112833470739741" "-0.140642680477475" "-0.938502814817975" "0.657685125595891" "0.752082600303784"
"8660" "linear_659" "0" "default" "1" "24" "4.0195276378839" "8.99554993111592" "12.6830868865328" "0.0709834060793632" "-0.19444990646939" "0.836829682211963" "0.77282675665273" "0.840195129786522"
"8661" "linear_660" "0" "default" "1" "24" "6.66664489057506" "2.50445895572933" "-4.87322657460083" "0.172643952261436" "-0.0637434899495819" "-2.36532453496458" "0.515137967802089" "0.632423844399886"
"8662" "linear_661" "0" "default" "1" "24" "23.1116681193238" "15.1245103039778" "23.3602859804107" "0.39546230570861" "0.222737250196784" "1.76977883217049" "0.171783658800404" "0.284196156836282"
"8663" "linear_662" "0" "default" "1" "24" "38.9464953878461" "2.76796413589196" "-48.2385455984809" "0.24563573738213" "0.0301030909198812" "-1.28850727697022" "0.372849762307665" "0.497555184445507"
"8664" "linear_663" "0" "default" "1" "24" "117.37120449068" "7.93145364002669" "30.8642023300076" "0.181952365565031" "-0.0517755299878171" "6.12170001674737" "0.495136652209628" "0.615294741073684"
"8665" "linear_664" "0" "default" "1" "24" "18.5962836563333" "14.3665761702652" "34.6178391218049" "0.306047739902442" "0.107775665588854" "0.805041495526548" "0.278389967864174" "0.402985872681394"
"8666" "linear_665" "0" "default" "1" "24" "12.6063617194383" "14.942136599312" "22.4064131733247" "0.35787294100963" "0.174408067012381" "0.803587042688558" "0.212164832874295" "0.331837503429154"
"8667" "linear_666" "0" "default" "1" "24" "29.1673343897524" "14.8265062884232" "43.1363926050575" "0.362802493189642" "0.180746062672397" "0.892949991645997" "0.20651863100154" "0.325645777095318"
"8668" "linear_667" "0" "default" "1" "24" "14.7972039619505" "1.49050202574967" "-25.3383138798049" "0.445548531606682" "0.287133826351448" "-0.749893893410863" "0.126917755444538" "0.222689350361863"
"8669" "linear_668" "0" "default" "1" "24" "16.1032934102258" "13.7915218169181" "39.9663439831027" "0.165899318312443" "-0.0724151621697162" "0.812810927221397" "0.5299863282009" "0.64489486838605"
"8670" "linear_669" "0" "default" "1" "24" "10.2050021619174" "12.553874415389" "4.73956662305889" "0.343855373659989" "0.156385480419986" "2.77449827535662" "0.228822390029315" "0.350954585934532"
"8671" "linear_670" "0" "default" "1" "24" "11.6583429696123" "10.8814100517261" "-2.72570863624942" "0.157525184450288" "-0.0831819057067726" "-7.88709607896907" "0.548844409887642" "0.660968744116932"
"8672" "linear_671" "0" "default" "1" "24" "0.752984023659763" "20.1618937597594" "0.92050900098246" "0.0223114988035367" "-0.257028072966881" "3.87521595161492" "0.924063414158999" "0.947050922924531"
"8673" "linear_672" "0" "default" "1" "24" "6.39776104554809" "21.2015734965863" "-8.32740866171446" "0.541125295454945" "0.410018237013501" "-0.73915050249956" "0.0654529782397235" "0.128384943052239"
"8674" "linear_673" "0" "default" "1" "24" "15.2583961498261" "4.701553987144" "-0.685326869000031" "0.795295696646363" "0.736808752831038" "-17.3580763889469" "0.00388100680451908" "0.0127894172707339"
"8675" "linear_674" "0" "default" "1" "24" "6.85330165565573" "3.56842246087136" "-8.05110532390855" "0.470558260576191" "0.319289192169389" "-0.926762032551241" "0.107985046158602" "0.194854906126087"
"8676" "linear_675" "0" "default" "1" "24" "18.3090656653332" "3.03160528155476" "-39.0639509735819" "0.349447798863251" "0.163575741395608" "-0.620643741792652" "0.222068790524818" "0.342939308686368"
"8677" "linear_676" "0" "default" "1" "24" "19.2315849584244" "14.9574818113244" "32.6292585352497" "0.353704960650598" "0.169049235122197" "0.819193295465319" "0.217024057460373" "0.337244040040457"
"8678" "linear_677" "0" "default" "1" "24" "6.00164658672408" "2.31071636344945" "-6.28342520161472" "0.613669319497848" "0.503289125068662" "-1.00592473922952" "0.0358391083940237" "0.0766984809988834"
"8679" "linear_678" "0" "default" "1" "24" "12.6165228689682" "2.5818435616959" "-21.3214085469995" "0.324669615274274" "0.131718076781209" "-0.887057989099619" "0.253108666272621" "0.377415660702024"
