"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"10728" "decay_727" "0" "default" "1" "24" "23.7290956396082" "16.2914807105413" "-7.58052148557131" "0.38310439799898" "-0.23379120400204" "-3.32880438162069" "0.61689560200102" "0.746270089145693"
"10729" "decay_728" "0" "default" "1" "24" "10.7104332840065" "8.84499564776171" "8.24016315323474" "0.509972348575386" "0.019944697150772" "1.2650770279994" "0.490027651424614" "0.660624642915617"
"10730" "decay_729" "0" "default" "1" "24" "7.28394034698922" "13.5737161174695" "-1.69110837652241" "0.528420345494008" "0.0568406909880161" "-4.46584410987757" "0.471579654505992" "0.64820178005315"
"10731" "decay_730" "0" "default" "1" "24" "59.3406136948628" "22.9765904762376" "45.3978173814496" "0.862591576617056" "0.725183153234113" "1.18639670513508" "0.137408423382944" "0.507325169170395"
"10732" "decay_731" "0" "default" "1" "24" "195.454790392352" "5.68335811263706" "154.076369401539" "0.641565192616332" "0.283130385232663" "1.13735843048338" "0.358434807383668" "0.573439406868748"
"10733" "decay_732" "0" "default" "1" "24" "42.1731724758808" "6.33201014363823" "24.8391847032146" "0.579116319333505" "0.158232638667011" "1.49689842596622" "0.420883680666495" "0.612802182307272"
"10734" "decay_733" "0" "default" "1" "24" "3.90375267370225" "7.56720687094264" "0.193922625577994" "0.709541094823721" "0.419082189647441" "17.3579809221539" "0.290458905176279" "0.532217051205004"
"10735" "decay_734" "0" "default" "1" "24" "113.115096793425" "14.0780443880351" "38.8131993672775" "0.929142358825663" "0.858284717651326" "3.50892039703403" "0.0708576411743369" "0.507325169170395"
"10736" "decay_735" "0" "default" "1" "24" "18.8054138576899" "1.26224087429322" "-4.09416044829193" "0.977276606424875" "0.95455321284975" "-4.23582480424971" "0.0227233935751251" "0.507325169170395"
"10737" "decay_736" "0" "default" "1" "24" "18.6992052515737" "15.1651990968387" "-0.842514312416112" "0.847347374651017" "0.694694749302034" "-21.5386311069489" "0.152652625348983" "0.507325169170395"
"10738" "decay_737" "0" "default" "1" "24" "26.006826498176" "7.86803429896663" "-12.969999142128" "0.834959494386143" "0.669918988772286" "-1.51724035229309" "0.165040505613857" "0.507325169170395"
"10739" "decay_738" "0" "default" "1" "24" "22.840797043573" "2.96566329420591" "-4.6954815871788" "0.829229827807984" "0.658459655615968" "-3.71290503273983" "0.170770172192016" "0.507325169170395"
"10740" "decay_739" "0" "default" "1" "24" "11.8331189855705" "2.5585274973317" "-4.29264884336825" "0.891081195512008" "0.782162391024016" "-2.12556890957537" "0.108918804487992" "0.507325169170395"
"10741" "decay_740" "0" "default" "1" "24" "72.4819516791719" "2.90221780081971" "-10.5549793675166" "0.901633981510762" "0.803267963021525" "-5.10647507538484" "0.0983660184892376" "0.507325169170395"
"10742" "decay_741" "0" "default" "1" "24" "31.0661554320059" "23.3687862289116" "-9.64126484743962" "0.849285885769406" "0.698571771538813" "-3.15162121207514" "0.150714114230594" "0.507325169170395"
"10743" "decay_742" "0" "default" "1" "24" "18.8996159955694" "16.2645622833258" "14.0854497686601" "0.0348937854457441" "-0.930212429108512" "5.00680285219109" "0.965106214554256" "0.977727791499062"
"10744" "decay_743" "0" "default" "1" "24" "156.259205343317" "8.61008837437157" "330.215482711998" "0.599854636395883" "0.199709272791765" "0.738487207410152" "0.400145363604117" "0.600311516192225"
"10745" "decay_744" "0" "default" "1" "24" "42.8746981034633" "10.8516720789119" "5.42175534872286" "0.841652449395991" "0.683304898791983" "6.37615680138311" "0.158347550604009" "0.507325169170395"
"10746" "decay_745" "0" "default" "1" "24" "20.0534624713571" "9.23832765922911" "2.88569545877877" "0.87240487549316" "0.74480975098632" "5.21509844050238" "0.12759512450684" "0.507325169170395"
"10747" "decay_746" "0" "default" "1" "24" "0.931286177006064" "14.8824796745055" "0.224002989644503" "0.128927128215057" "-0.742145743569887" "8.18651379990836" "0.871072871784943" "0.916655657670944"
"10748" "decay_747" "0" "default" "1" "24" "915.771901750108" "3.3644514415599" "-449.859986987893" "0.836046068399304" "0.672092136798608" "-1.69912174596045" "0.163953931600696" "0.507325169170395"
"10749" "decay_748" "0" "default" "1" "24" "1.85524729349666" "20.0997216335267" "0.785088783837616" "0.211226772989719" "-0.577546454020563" "4.17813314099924" "0.788773227010281" "0.862389970888887"
"10750" "decay_749" "0" "default" "1" "24" "311.778383274189" "5.04038916464304" "-290.795563610687" "0.22228190260374" "-0.555436194792521" "-1.51970114683276" "0.77771809739626" "0.85544708795313"
"10751" "decay_750" "0" "default" "1" "24" "43.9804077576135" "22.6860462332162" "2.94990957661608" "0.964848299328182" "0.929696598656363" "11.5053447009746" "0.0351517006718185" "0.507325169170395"
"10752" "decay_751" "0" "default" "1" "24" "54.8999382133115" "7.97253937487437" "-54.2058191894114" "0.343375648556244" "-0.313248702887512" "-1.33896352861455" "0.656624351443756" "0.773221293336887"
"10753" "decay_752" "0" "default" "1" "24" "13.4634635530292" "4.85666018185205" "13.2626981557685" "0.803534462770794" "0.607068925541588" "1.43085812962331" "0.196465537229206" "0.507325169170395"
"10754" "decay_753" "0" "default" "1" "24" "18.5323590169946" "20.2519997634443" "-22.264287437368" "0.63147568200689" "0.26295136401378" "-0.872684604241167" "0.36852431799311" "0.580137049810102"
"10755" "decay_754" "0" "default" "1" "24" "10.5991147765064" "0.914191206237723" "-17.6524721166667" "0.835843442213504" "0.671686884427008" "-1.27507959512764" "0.164156557786496" "0.507325169170395"
"10756" "decay_755" "0" "default" "1" "24" "18.3036167854557" "13.2033124788889" "2.47256140971863" "0.931908513375337" "0.863817026750673" "6.2764568276628" "0.0680914866246634" "0.507325169170395"
"10757" "decay_756" "0" "default" "1" "24" "16.3597248482054" "10.7956045053508" "15.823705484255" "0.93464081372549" "0.86928162745098" "0.790031510860789" "0.0653591862745102" "0.507325169170395"
"10758" "decay_757" "0" "default" "1" "24" "57.5734121426133" "12.4877534066742" "-19.9229591329629" "0.446359615873422" "-0.107280768253156" "-3.36297200055262" "0.553640384126578" "0.704621569523587"
"10759" "decay_758" "0" "default" "1" "24" "7.99695674477494" "11.797877318835" "8.87184057120621" "0.464686502476289" "-0.0706269950474216" "1.58185220656905" "0.535313497523711" "0.692432793128036"
"10760" "decay_759" "0" "default" "1" "24" "2.56774868805696" "9.93544472948582" "0.585089186251901" "0.947728834395714" "0.895457668791428" "3.25292157357174" "0.052271165604286" "0.507325169170395"
"10761" "decay_760" "0" "default" "1" "24" "8.32621339583295" "7.49840360102095" "9.76099595718553" "0.787332530453914" "0.574665060907828" "0.62729010942307" "0.212667469546086" "0.507325169170395"
"10762" "decay_761" "0" "default" "1" "24" "27.8648089173525" "12.3201585672895" "22.9043926206862" "0.959123034519827" "0.918246069039655" "0.993459487260356" "0.0408769654801725" "0.507325169170395"
"10763" "decay_762" "0" "default" "1" "24" "10.0481961465732" "15.5532451753646" "10.4043158758697" "0.058155833337227" "-0.883688333325546" "2.88939627445587" "0.941844166662773" "0.963657876782672"
"10764" "decay_763" "0" "default" "1" "24" "28.3289095282474" "7.4153982416845" "34.8926747341682" "0.392958878472962" "-0.214082243054075" "1.05047073340838" "0.607041121527038" "0.73939235265169"
"10765" "decay_764" "0" "default" "1" "24" "3.24766068834477" "16.4123642997194" "-0.399842872597543" "0.809492343905044" "0.618984687810087" "-5.89448768730304" "0.190507656094956" "0.507325169170395"
"10766" "decay_765" "0" "default" "1" "24" "11.7069780683335" "22.8912320738354" "-0.18410010177092" "0.870458694228303" "0.740917388456606" "-84.9545704883352" "0.129541305771697" "0.507325169170395"
"10767" "decay_766" "0" "default" "1" "24" "71.3674984546427" "12.2711835212905" "-1.74207487755124" "0.970608723134408" "0.941217446268815" "-34.2746313589665" "0.0293912768655923" "0.507325169170395"
"10768" "decay_767" "0" "default" "1" "24" "102.414323745672" "4.23223500195808" "94.4335582754292" "0.682661075359709" "0.365322150719418" "0.870718645984544" "0.317338924640291" "0.549029281384587"
"10769" "decay_768" "0" "default" "1" "24" "1.15941462739102" "14.2986307583533" "1.28051211073496" "0.0331243737103967" "-0.933751252579207" "4.43575415950577" "0.966875626289603" "0.979159628906798"
"10770" "decay_769" "0" "default" "1" "24" "4.81541264261038" "10.3282159545098" "-11.6521228808569" "0.495342592137848" "-0.00931481572430459" "-0.684469386028148" "0.504657407862152" "0.670438585324115"
"10771" "decay_770" "0" "default" "1" "24" "36.9644125897552" "0.591350844820388" "44.8376931677222" "0.50622354080303" "0.0124470816060591" "1.09813471892283" "0.49377645919697" "0.663132859742244"
"10772" "decay_771" "0" "default" "1" "24" "5.11409484386975" "11.3279160299897" "-1.3405487358695" "0.40827480960842" "-0.183450380783161" "-4.64068497100257" "0.59172519039158" "0.729460617988052"
"10773" "decay_772" "0" "default" "1" "24" "9.55801411961299" "14.0219471700163" "-0.444327526866128" "0.799761031146615" "0.599522062293229" "-22.806401229019" "0.200238968853385" "0.507325169170395"
"10774" "decay_773" "0" "default" "1" "24" "14.7895187598275" "2.10775456482432" "-7.76763348542833" "0.358269645852017" "-0.283460708295965" "-2.32811068078826" "0.641730354147983" "0.763153314554754"
"10775" "decay_774" "0" "default" "1" "24" "4.67694720762775" "4.41420547945244" "2.14198986795348" "0.802518850385088" "0.605037700770176" "1.70682253213496" "0.197481149614912" "0.507325169170395"
"10776" "decay_775" "0" "default" "1" "24" "23.4016153359746" "8.13536657955586" "11.2353453127824" "0.858708113324752" "0.717416226649505" "1.62600204347526" "0.141291886675248" "0.507325169170395"
"10777" "decay_776" "0" "default" "1" "24" "212.385288341338" "17.6012533947292" "-145.249685748836" "0.802354834188421" "0.604709668376842" "-1.41113124971084" "0.197645165811579" "0.507325169170395"
"10778" "decay_777" "0" "default" "1" "24" "12.1573205507834" "5.38798471570811" "6.70717685117651" "0.805661551232987" "0.611323102465974" "1.3020124507412" "0.194338448767013" "0.507325169170395"
"10779" "decay_778" "0" "default" "1" "24" "3.22557877976009" "10.2914040640685" "-8.43858831839232" "0.306458778693748" "-0.387082442612504" "-0.708621283477792" "0.693541221306252" "0.79850883759355"
"10780" "decay_779" "0" "default" "1" "24" "17.747641761131" "4.44561009606257" "-9.06349709506077" "0.50309348894646" "0.00618697789292" "-2.76200261134091" "0.49690651105354" "0.665283790358926"
"10781" "decay_780" "0" "default" "1" "24" "16.8477909459778" "17.0245523532177" "5.66867095981986" "0.72220025773186" "0.444400515463719" "2.54155328836268" "0.27779974226814" "0.526600213523246"
"10782" "decay_781" "0" "default" "1" "24" "49.7960663194771" "21.0884808489017" "-12.3530399998535" "0.903930199489933" "0.807860398979865" "-2.96466950408946" "0.0960698005100674" "0.507325169170395"
"10783" "decay_782" "0" "default" "1" "24" "40.4571313555358" "4.62667316315987" "18.4215014868331" "0.78667442420857" "0.57334884841714" "2.19889467992677" "0.21332557579143" "0.507325169170395"
"10784" "decay_783" "0" "default" "1" "24" "3.24317424448048" "22.5909187350443" "1.92651070342773" "0.0906972827655435" "-0.818605434468913" "5.36258779088784" "0.909302717234457" "0.942726662542792"
"10785" "decay_784" "0" "default" "1" "24" "5.73306062257091" "20.1937905254405" "-1.21571736981278" "0.743458006421378" "0.486916012842756" "-3.76169917171479" "0.256541993578622" "0.515194695068329"
"10786" "decay_785" "0" "default" "1" "24" "6.2996157100622" "14.2572417783172" "-0.276604282886344" "0.90773145773709" "0.81546291547418" "-17.0953352592214" "0.09226854226291" "0.507325169170395"
"10787" "decay_786" "0" "default" "1" "24" "6.0232717813915" "1.47325963714755" "-2.67916990765142" "0.974204011327028" "0.948408022654056" "-1.7549565021658" "0.0257959886729719" "0.507325169170395"
"10788" "decay_787" "0" "default" "1" "24" "49.8220452887677" "11.6255441222927" "3.54998930426152" "0.9735199889533" "0.9470399779066" "10.7691829842604" "0.0264800110466998" "0.507325169170395"
"10789" "decay_788" "0" "default" "1" "24" "4.6849522690567" "11.5585973917794" "1.23973729441833" "0.991133797620228" "0.982267595240457" "3.00920266977805" "0.00886620237977154" "0.507325169170395"
"10790" "decay_789" "0" "default" "1" "24" "2.42332698163288" "6.63407927068824" "0.865867199797087" "0.387671560695852" "-0.224656878608295" "3.5259771941788" "0.612328439304148" "0.742690527542696"
"10791" "decay_790" "0" "default" "1" "24" "7.56177322290668" "5.00874394620953" "-1.2233350286729" "0.277621433153891" "-0.444757133692218" "-8.21484430114344" "0.722378566846109" "0.817422511604485"
"10792" "decay_791" "0" "default" "1" "24" "7.17113605647342" "9.47284495549877" "3.01253536493189" "0.241090133330869" "-0.517819733338261" "3.43127586332234" "0.758909866669131" "0.843318368861545"
"10793" "decay_792" "0" "default" "1" "24" "2.97140482226125" "0.682919903905399" "2.37957546696924" "0.596422974959613" "0.192845949919225" "1.66679206090523" "0.403577025040387" "0.601456073085525"
"10794" "decay_793" "0" "default" "1" "24" "47.1084792508365" "4.83804095597171" "2.09102405008586" "0.289752756191416" "-0.420494487617168" "31.8574278695982" "0.710247243808584" "0.808379007183911"
"10795" "decay_794" "0" "default" "1" "24" "40.7489346300528" "11.491178053395" "-6.41271710744583" "0.978602957441866" "0.957205914883731" "-5.07247661347481" "0.0213970425581345" "0.507325169170395"
"10796" "decay_795" "0" "default" "1" "24" "8.69937293704987" "1.94045007641508" "1.8627745228919" "0.807273195100611" "0.614546390201222" "3.78822706563008" "0.192726804899389" "0.507325169170395"
"10797" "decay_796" "0" "default" "1" "24" "49.7746491102883" "7.1122628192096" "-0.66205968335674" "0.722043921257142" "0.444087842514284" "-67.587168792534" "0.277956078742858" "0.526600213523246"
"10798" "decay_797" "0" "default" "1" "24" "28.3148546358508" "21.1234825661015" "-1.20960647487732" "0.830209625350982" "0.660419250701963" "-26.9379001046253" "0.169790374649018" "0.507325169170395"
"10799" "decay_798" "0" "default" "1" "24" "8.28137281725997" "19.5388094027431" "-8.13471269116317" "0.393839543538958" "-0.212320912922084" "-1.09001778883065" "0.606160456461042" "0.73913491724579"
"10800" "decay_799" "0" "default" "1" "24" "7.14152784788726" "13.8981447185058" "-0.0250919694309999" "0.944944967476172" "0.889889934952344" "-349.178929269312" "0.055055032523828" "0.507325169170395"
"10801" "decay_800" "0" "default" "1" "24" "47.5992198000017" "10.8940413488907" "4.45377477602218" "0.914485663245526" "0.828971326491053" "8.33522173541578" "0.0855143367544737" "0.507325169170395"
"10802" "decay_801" "0" "default" "1" "24" "5.76668205222799" "22.3204508469077" "3.45859739757967" "0.182701747594012" "-0.634596504811977" "6.91394428036842" "0.817298252405988" "0.880285432752943"
"10803" "decay_802" "0" "default" "1" "24" "2.47607268740717" "17.9604967110147" "7.14392665877668" "0.233150511893119" "-0.533698976213761" "0.879730752400906" "0.766849488106881" "0.848491216553146"
"10804" "decay_803" "0" "default" "1" "24" "43.9459207318268" "16.6723563567504" "-16.9970857809503" "0.731322164703596" "0.462644329407193" "-1.97624702186304" "0.268677835296404" "0.521336424106622"
"10805" "decay_804" "0" "default" "1" "24" "10.3310736194186" "16.6734381344408" "47.9702243708094" "0.273800026777881" "-0.452399946444237" "0.277067749920503" "0.726199973222119" "0.820238183676416"
"10806" "decay_805" "0" "default" "1" "24" "17.4568374502331" "2.52355302027703" "10.9647817348268" "0.667337252557361" "0.334674505114721" "1.78031156895682" "0.332662747442639" "0.557305393281172"
"10807" "decay_806" "0" "default" "1" "24" "4.29102051038112" "7.72015524499846" "-4.6445993904513" "0.237832649933362" "-0.524334700133276" "-4.55927989305698" "0.762167350066638" "0.845400912648282"
"10808" "decay_807" "0" "default" "1" "24" "14.7330440070714" "16.0702072609865" "-1.58632539405992" "0.654780117876598" "0.309560235753196" "-7.69126212190764" "0.345219882123402" "0.565504198518318"
"10809" "decay_808" "0" "default" "1" "24" "557.877781899625" "1.91696102788266" "-3.929056225637" "0.941184341868901" "0.882368683737802" "-109.718829544804" "0.0588156581310992" "0.507325169170395"
"10810" "decay_809" "0" "default" "1" "24" "10.1019366371457" "16.8222522722587" "7.62051368477599" "0.652746969212016" "0.305493938424032" "1.08442891509205" "0.347253030787984" "0.567406913052261"
"10811" "decay_810" "0" "default" "1" "24" "12.3754675243968" "22.98817240369" "-0.159211090047388" "0.539478210875677" "0.078956421751355" "-81.6132271035824" "0.460521789124323" "0.640537883400275"
"10812" "decay_811" "0" "default" "1" "24" "0.481551358422259" "19.5111026560865" "-1.01485689744534" "0.360523032915357" "-0.278953934169285" "-1.2510202597837" "0.639476967084643" "0.761776763908498"
"10813" "decay_812" "0" "default" "1" "24" "2.22070182201602" "6.39426393815192" "0.793020712266043" "0.496290513707863" "-0.00741897258427415" "2.52868352952731" "0.503709486292137" "0.670150501840047"
"10814" "decay_813" "0" "default" "1" "24" "22.8879809661004" "0.198274009821489" "0.796469254217492" "0.995433557310258" "0.990867114620515" "21.68323193786" "0.00456644268974238" "0.507325169170395"
"10815" "decay_814" "0" "default" "1" "24" "21.2603486510564" "3.75600841997943" "11.1081981894489" "0.783724593353852" "0.567449186707705" "1.66974452856151" "0.216275406646148" "0.507325169170395"
"10816" "decay_815" "0" "default" "1" "24" "3.97240134982838" "4.23152717207705" "-0.154375108763496" "0.37315752800324" "-0.25368494399352" "-30.6863684272422" "0.62684247199676" "0.753466996076628"
"10817" "decay_816" "0" "default" "1" "24" "41.8484021460321" "13.4205103170033" "7.79340096446776" "0.757077235881252" "0.514154471762504" "4.79970059548258" "0.242922764118748" "0.509185439332187"
"10818" "decay_817" "0" "default" "1" "24" "13.635677398564" "13.6454868248493" "-9.75162244014784" "0.515829889217827" "0.031659778435654" "-1.42074054161503" "0.484170110782173" "0.657352655961973"
"10819" "decay_818" "0" "default" "1" "24" "58.8818691578898" "19.8590399197649" "22.7708916894768" "0.801049893189249" "0.602099786378499" "2.01305562148613" "0.198950106810751" "0.507325169170395"
"10820" "decay_819" "0" "default" "1" "24" "6.64061982147551" "4.94351120854338" "-0.0619133048896379" "0.555569063920416" "0.111138127840833" "-92.9191858434709" "0.444430936079584" "0.62958664480044"
"10821" "decay_820" "0" "default" "1" "24" "6.6690272649827" "9.89028517521064" "4.22764258661269" "0.872940501787525" "0.74588100357505" "1.30060453040316" "0.127059498212475" "0.507325169170395"
"10822" "decay_821" "0" "default" "1" "24" "7.11717185992872" "22.3115374317473" "4.18524275227574" "0.77762393377536" "0.555247867550719" "1.4086926038337" "0.22237606622464" "0.507325169170395"
"10823" "decay_822" "0" "default" "1" "24" "28.7576994849935" "7.36636264944681" "2.04013976211882" "0.774709188535267" "0.549418377070534" "12.3532065065331" "0.225290811464733" "0.507325169170395"
"10824" "decay_823" "0" "default" "1" "24" "3.63630537311398" "10.1734514441495" "-5.99127968044053" "0.100183547025357" "-0.799632905949286" "-1.42721952788152" "0.899816452974643" "0.93562538829011"
"10825" "decay_824" "0" "default" "1" "24" "41.4562185438794" "15.3330911311746" "49.9440003752847" "0.496549838934577" "-0.00690032213084635" "1.12434944443554" "0.503450161065423" "0.66992825677775"
"10826" "decay_825" "0" "default" "1" "24" "11.3966544047525" "20.2788216098511" "4.29007952328921" "0.440611009866161" "-0.118777980267678" "2.83213111944525" "0.559388990133839" "0.707924400767629"
"10827" "decay_826" "0" "default" "1" "24" "8.60909916667712" "7.48545197306259" "0.392864746901057" "0.706866578518713" "0.413733157037426" "23.0035538057738" "0.293133421481287" "0.534487268887426"
"10828" "decay_827" "0" "default" "1" "24" "3.07598988298695" "2.82231557216289" "13.9869172622421" "0.913810450949487" "0.827620901898974" "0.210296040013614" "0.0861895490505129" "0.507325169170395"
"10829" "decay_828" "0" "default" "1" "24" "4.14533073572981" "15.7424527732762" "-0.820365228191418" "0.726516493189406" "0.453032986378812" "-4.0559378608099" "0.273483506810594" "0.524775036433705"
"10830" "decay_829" "0" "default" "1" "24" "7.44372924540656" "18.2247507296352" "3.99547543508464" "0.798960605201154" "0.597921210402308" "1.56253747679444" "0.201039394798846" "0.507325169170395"
"10831" "decay_830" "0" "default" "1" "24" "1.3732822806413" "3.90109048556382" "1.44682007599329" "0.392228132519547" "-0.215543734960906" "2.02792190384101" "0.607771867480453" "0.739869685201292"
"10832" "decay_831" "0" "default" "1" "24" "15.1825126492933" "19.4910181010255" "19.9750312558159" "0.182263819210256" "-0.635472361579488" "2.2870667522694" "0.817736180789744" "0.880405010148496"
"10833" "decay_832" "0" "default" "1" "24" "6.89524276732501" "9.26598428867734" "-6.04026923424657" "0.844466338870368" "0.688932677740737" "-1.03278142032815" "0.155533661129632" "0.507325169170395"
"10834" "decay_833" "0" "default" "1" "24" "21.8626061766278" "4.72436576452186" "-1.27064456165094" "0.758519051953131" "0.517038103906261" "-13.1110343571172" "0.241480948046869" "0.508770432582947"
"10835" "decay_834" "0" "default" "1" "24" "152.943064053705" "16.0135938731685" "-118.158985273345" "0.616414583185436" "0.232829166370871" "-1.18363863711047" "0.383585416814564" "0.589521960575168"
"10836" "decay_835" "0" "default" "1" "24" "7.80432286407651" "5.3609771262219" "-1.64910367386718" "0.74671438118822" "0.493428762376441" "-3.50848123598701" "0.25328561881178" "0.513287822949919"
"10837" "decay_836" "0" "default" "1" "24" "8.47976294265106" "8.79610693189235" "2.54788338229343" "0.298953837130081" "-0.402092325739838" "4.62107786965559" "0.701046162869919" "0.802529690037372"
"10838" "decay_837" "0" "default" "1" "24" "2.6026608265979" "9.07957870691499" "-0.0231286925853294" "0.520268508165716" "0.0405370163314318" "-110.623473215694" "0.479731491834284" "0.653747077573975"
"10839" "decay_838" "0" "default" "1" "24" "6.07528463018062" "14.6452933653052" "1.11400468178549" "0.840826627784212" "0.681653255568424" "4.74350709988869" "0.159173372215788" "0.507325169170395"
"10840" "decay_839" "0" "default" "1" "24" "10.7714385696955" "6.1186830927903" "-18.0043850058558" "0.600162808957833" "0.200325617915666" "-0.488602110938652" "0.399837191042167" "0.600311516192225"
"10841" "decay_840" "0" "default" "1" "24" "23.736925891908" "14.4018412126537" "9.71552436781605" "0.924053669729326" "0.848107339458652" "2.33339772417829" "0.0759463302706738" "0.507325169170395"
"10842" "decay_841" "0" "default" "1" "24" "9.23511058202908" "16.9844197923467" "0.0440242530518701" "0.547019703339631" "0.0940394066792627" "187.584616732962" "0.452980296660369" "0.634924904466594"
"10843" "decay_842" "0" "default" "1" "24" "1834.29292699523" "14.0013298439952" "-1309.89454825659" "0.947584300378271" "0.895168600756543" "-1.03734777537166" "0.0524156996217287" "0.507325169170395"
"10844" "decay_843" "0" "default" "1" "24" "11.8822545054937" "7.22900968292831" "2.29642059346007" "0.816920368611429" "0.633840737222858" "6.71225208512709" "0.183079631388571" "0.507325169170395"
"10845" "decay_844" "0" "default" "1" "24" "5.18121467804978" "5.47907076880576" "12.4028625871488" "0.345315413205325" "-0.30936917358935" "0.45198619062301" "0.654684586794675" "0.772199276725437"
"10846" "decay_845" "0" "default" "1" "24" "22.4687270137076" "3.12482441758397" "26.2396367585198" "0.434209418999388" "-0.131581162001223" "1.23189452321438" "0.565790581000612" "0.712276982452171"
"10847" "decay_846" "0" "default" "1" "24" "17.9950010829628" "5.97288183459328" "-8.67467309480478" "0.603324551453527" "0.206649102907053" "-1.68929274202548" "0.396675448546473" "0.598139812749994"
"10848" "decay_847" "0" "default" "1" "24" "5.0501815174044" "17.8664744919385" "4.41666280648554" "0.240182654977576" "-0.519634690044847" "2.04424476252567" "0.759817345022424" "0.843730142867622"
"10849" "decay_848" "0" "default" "1" "24" "59.9947958307063" "16.7721949395139" "44.2066040609877" "0.450706321377077" "-0.098587357245846" "1.45383172046007" "0.549293678622923" "0.702176695508676"
"10850" "decay_849" "0" "default" "1" "24" "12.8783922242752" "7.84573930580255" "11.5562329556611" "0.0102871976909886" "-0.979425604618023" "9.67685183014066" "0.989712802309011" "0.994141249694012"
"10851" "decay_850" "0" "default" "1" "24" "7.74412851436199" "8.17991748988459" "-9.04751842799183" "0.380271281496142" "-0.239457437007715" "-1.07518735707707" "0.619728718503858" "0.748277906386835"
"10852" "decay_851" "0" "default" "1" "24" "22.4215272714086" "9.92778793165488" "8.05223713320149" "0.775483381318293" "0.550966762636586" "2.56612998795643" "0.224516618681707" "0.507325169170395"
"10853" "decay_852" "0" "default" "1" "24" "6.67978607226939" "14.8510951717606" "8.45824862093397" "0.77196449459023" "0.543928989180459" "0.633672852169333" "0.22803550540977" "0.507325169170395"
"10854" "decay_853" "0" "default" "1" "24" "50.1270812737961" "6.80911281424654" "11.639801252765" "0.776031297058722" "0.552062594117444" "4.57280583667996" "0.223968702941278" "0.507325169170395"
"10855" "decay_854" "0" "default" "1" "24" "1.45878622866852" "6.26170826788835" "-2.83993659401915" "0.386703210263074" "-0.226593579473853" "-0.528671452414103" "0.613296789736926" "0.743390048165971"
"10856" "decay_855" "0" "default" "1" "24" "671.779990031532" "11.2605490924482" "-28.1803032723498" "0.451193060707326" "-0.097613878585348" "-26.439002873673" "0.548806939292674" "0.701752053617135"
"10857" "decay_856" "0" "default" "1" "24" "12.8801835653174" "9.7739290339642" "-0.25417526586888" "0.747267978347526" "0.494535956695051" "-43.3128441845908" "0.252732021652474" "0.513287822949919"
"10858" "decay_857" "0" "default" "1" "24" "4.67067405550281" "5.8289118875453" "-0.387681069999877" "0.774350338957816" "0.548700677915633" "-8.66657089310493" "0.225649661042184" "0.507325169170395"
"10859" "decay_858" "0" "default" "1" "24" "1.46846459081859" "9.20676378313122" "-5.29870377867014" "0.433739798950524" "-0.132520402098952" "-0.548258054048406" "0.566260201049476" "0.712276982452171"
"10860" "decay_859" "0" "default" "1" "24" "3.64558315312133" "3.67543691180816" "-3.84167281358335" "0.142878691148754" "-0.714242617702492" "-1.88831529815328" "0.857121308851246" "0.90666370421458"
"10861" "decay_860" "0" "default" "1" "24" "23.9347907846989" "23.0625371591226" "-88.575596007724" "0.513650654264677" "0.027301308529355" "-0.302040101474151" "0.486349345735323" "0.65844219114936"
"10862" "decay_861" "0" "default" "1" "24" "81.7948814865916" "3.18835181510469" "1.0364056334803" "0.89574883092603" "0.79149766185206" "57.991477188191" "0.10425116907397" "0.507325169170395"
"10863" "decay_862" "0" "default" "1" "24" "30.5532744155728" "17.0573381705196" "7.01338940012779" "0.717209901863459" "0.434419803726918" "3.40171965211979" "0.282790098136541" "0.528988394730173"
"10864" "decay_863" "0" "default" "1" "24" "5.38341011521688" "23.7395237641365" "0.564722684409906" "0.99103507905764" "0.98207015811528" "7.48000195907643" "0.00896492094236001" "0.507325169170395"
"10865" "decay_864" "0" "default" "1" "24" "9.05746983566046" "4.56610314574683" "-0.179247385510022" "0.302269205334496" "-0.395461589331009" "-60.3116755815039" "0.697730794665504" "0.801068650591853"
"10866" "decay_865" "0" "default" "1" "24" "1.32979053710089" "8.50277056477456" "4.74104331143497" "0.022893604967769" "-0.954212790064462" "1.25646768175521" "0.977106395032231" "0.98649352756582"
"10867" "decay_866" "0" "default" "1" "24" "1007.77283105042" "20.7326654140225" "-68.4427909902335" "0.552300810511694" "0.104601621023388" "-14.5246262732788" "0.447699189488306" "0.632018876331027"
"10868" "decay_867" "0" "default" "1" "24" "1.43042492621821" "13.0100662102156" "-1.1740303241562" "0.126689908026557" "-0.746620183946886" "-2.85486988604242" "0.873310091973443" "0.918043865797771"
"10869" "decay_868" "0" "default" "1" "24" "50.6439792841071" "10.1651557667373" "7.03292061754046" "0.366643386454064" "-0.266713227091871" "14.3871830774808" "0.633356613545936" "0.757860618510525"
"10870" "decay_869" "0" "default" "1" "24" "10.0247574324838" "21.71073767152" "3.37553563084622" "0.488333378080474" "-0.0233332438390512" "3.05816259295084" "0.511666621919526" "0.676332891144927"
"10871" "decay_870" "0" "default" "1" "24" "164.356125506634" "0.650653333756081" "115.075209334669" "0.365832200527009" "-0.268335598945981" "1.78253666537152" "0.634167799472991" "0.758167057860496"
