"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"8123" "linear_122" "0" "default" "1" "24" "24.6972407415651" "16.6287770860175" "214.867986217255" "0.0251448458170215" "-0.0172401608865862" "0.600881921641887" "0.556701152726526" "0.653512990982643"
"8124" "linear_123" "0" "default" "1" "24" "20.2461706522922" "16.6169588428519" "172.961699470414" "0.025849341977267" "-0.016505034458504" "0.602048645942419" "0.547521211843449" "0.652765960492879"
"8125" "linear_124" "0" "default" "1" "24" "15.9280622646058" "4.55526127334827" "-129.62231924598" "0.0275160332325375" "-0.0147658783660478" "-0.611986536271112" "0.526376324878542" "0.642745344681004"
"8126" "linear_125" "0" "default" "1" "24" "9.37971928517442" "10.7924157414428" "-39.4313087870049" "0.0090753167690637" "-0.0340083651105423" "-1.9374962259724" "0.810839448915048" "0.849127374149422"
"8127" "linear_126" "0" "default" "1" "24" "6.1954270455531" "16.7099892137506" "53.6111756453098" "0.0244103046592619" "-0.0180066386164224" "0.609899704278599" "0.566429289199104" "0.654196247488511"
"8128" "linear_127" "0" "default" "1" "24" "17.4537730720324" "4.31459262062814" "-170.904695693589" "0.0199291162690324" "-0.0226826612844879" "-0.602277313013149" "0.629393431398795" "0.697072870055049"
"8129" "linear_128" "0" "default" "1" "24" "12.3016449627274" "4.50283394331689" "-107.222122928325" "0.0242485793803228" "-0.0181753954292283" "-0.605135481782862" "0.568592886200975" "0.655086716938762"
"8130" "linear_129" "0" "default" "1" "24" "5.50980420137331" "16.7624723143263" "44.1187780506714" "0.0288431281040445" "-0.0133810837175188" "0.60657950481296" "0.510100693837818" "0.63060324030299"
"8131" "linear_130" "0" "default" "1" "24" "17.3017178703187" "4.5421288211884" "-160.637045270716" "0.0222294002453659" "-0.0202823649613573" "-0.599967868961421" "0.596280233552204" "0.670800017291291"
"8132" "linear_131" "0" "default" "1" "24" "4.3280620637147" "17.016081990339" "-8.87528353494216" "0.0112674222137891" "-0.0317209507334375" "-3.2241885329911" "0.7705723323397" "0.815969932204149"
"8133" "linear_132" "0" "default" "1" "24" "19.7128125896604" "16.907313992334" "164.724618598797" "0.0265973393153099" "-0.0157245154970678" "0.604343847582839" "0.537932974953434" "0.649234344270742"
"8134" "linear_133" "0" "default" "1" "24" "0.927422293188842" "16.1217674244395" "6.91691593117519" "0.0150332611040511" "-0.0277913797175118" "0.885740504332829" "0.70582331280032" "0.761386585927758"
"8135" "linear_134" "0" "default" "1" "24" "6.04368765961878" "4.77193435729314" "-60.1860160631497" "0.0193589883084156" "-0.0232775774173053" "-0.600528631592738" "0.637868560839613" "0.703696135717154"
"8136" "linear_135" "0" "default" "1" "24" "4.60288789009468" "16.5845708890342" "40.303664376458" "0.0250749834541404" "-0.0173130607435057" "0.59802989853814" "0.557619475869348" "0.653512990982643"
"8137" "linear_136" "0" "default" "1" "24" "16.3935646506209" "16.7348795176215" "107.489064513803" "0.0419205685761608" "0.000264941122950391" "0.605567996560833" "0.373452079131751" "0.53066703359896"
"8138" "linear_137" "0" "default" "1" "24" "8.08647586828374" "4.54760254019723" "-71.6708201838766" "0.0240491739426558" "-0.0183834706685331" "-0.603442121886397" "0.571271460162918" "0.656085410502412"
"8139" "linear_138" "0" "default" "1" "24" "17.0881213349969" "4.19969704025262" "-161.429377143826" "0.0212715453179142" "-0.0212818657552198" "-0.598852499416377" "0.609861110551908" "0.681034418574805"
"8140" "linear_139" "0" "default" "1" "24" "35.6751816819805" "7.69587204182079" "-45.5045054378812" "0.104759955881892" "0.0658364757028438" "-1.75448012351664" "0.0784528091852096" "0.132521637137178"
"8141" "linear_140" "0" "default" "1" "24" "5.6141170539248" "16.703596840613" "47.4993040833254" "0.0262847589401582" "-0.0160506863233132" "0.599523619373264" "0.541920101265866" "0.650980473750082"
"8142" "linear_141" "0" "default" "1" "24" "14.1639441754298" "17.6534639075417" "111.527773835333" "0.0310682390759809" "-0.0110592287902809" "0.591540667539216" "0.483886400325385" "0.60914973719149"
"8143" "linear_142" "0" "default" "1" "24" "26.8844438843903" "4.57257332933538" "-227.442370920328" "0.0264614504931073" "-0.0158663125289316" "-0.601186755673236" "0.539662848110616" "0.650204686104286"
"8144" "linear_143" "0" "default" "1" "24" "24.1384975472484" "16.6284594391556" "210.635142519312" "0.0248389961681823" "-0.0175593083462444" "0.601306216883738" "0.560732195067216" "0.653585103000586"
"8145" "linear_144" "0" "default" "1" "24" "20.0518331743956" "4.68344952831294" "-173.672050331972" "0.0252528997592379" "-0.017127408946882" "-0.600966298555337" "0.555283659296767" "0.653512990982643"
"8146" "linear_145" "0" "default" "1" "24" "26.0071833903086" "4.65070318597601" "-222.412456157804" "0.0258778552780703" "-0.0164752814489701" "-0.601903751883971" "0.547152734890429" "0.652765960492879"
"8147" "linear_146" "0" "default" "1" "24" "18.3045597113437" "16.5987197780831" "161.484655921846" "0.024169939838681" "-0.0182574540813762" "0.603835225725812" "0.569647797882834" "0.65560126404645"
"8148" "linear_147" "0" "default" "1" "24" "3.18130251700001" "4.81198619172617" "-25.3230710708441" "0.0281538014276845" "-0.0141003811189377" "-0.61684780443446" "0.518493630349337" "0.637010774569549"
"8149" "linear_148" "0" "default" "1" "24" "16.1675510303423" "5.89661894174471" "-117.25997107641" "0.0339909055287259" "-0.00800948988306871" "-0.610346875579886" "0.451406644164201" "0.581369053483925"
"8150" "linear_149" "0" "default" "1" "24" "7.05601097177849" "22.24544018534" "135.99551407376" "0.001401053457042" "-0.0420162920448257" "1.05736961648536" "0.968267560374343" "0.975271785012157"
"8151" "linear_150" "0" "default" "1" "24" "1.41155354428266" "5.09258932279715" "-11.7900460606388" "0.0285937518691292" "-0.0136413023974304" "-0.586551057001351" "0.513121873906426" "0.633270572531211"
"8152" "linear_151" "0" "default" "1" "24" "19.9341894055978" "3.84716882453492" "-178.386789504827" "0.0225239952636855" "-0.0199749614639804" "-0.61040152575456" "0.592161838751221" "0.667806051493073"
"8153" "linear_152" "0" "default" "1" "24" "17.4334726930948" "4.40414065727843" "-179.650355259718" "0.0180338239934124" "-0.0246603575720914" "-0.593074784892718" "0.657991313087566" "0.721194145472621"
"8154" "linear_153" "0" "default" "1" "24" "19.0454497290304" "16.7622056858672" "177.876348857584" "0.0218703136652852" "-0.0206570640014414" "0.601415676560417" "0.601337267372102" "0.674557407821041"
"8155" "linear_154" "0" "default" "1" "24" "24.3241683882624" "4.67455994071999" "-210.814319319503" "0.0252259244128369" "-0.0171555571344311" "-0.601494734630793" "0.555637208627628" "0.653512990982643"
"8156" "linear_155" "0" "default" "1" "24" "7.91871020880403" "4.36940918844492" "-69.1040116557596" "0.0252092349283679" "-0.0171729722486595" "-0.603108285202845" "0.555856055277712" "0.653512990982643"
"8157" "linear_156" "0" "default" "1" "24" "5.33581251951815" "4.22847508975167" "-40.8072125196264" "0.0307189538557744" "-0.0114237003244093" "-0.603584504928532" "0.487914324836944" "0.613027706819689"
"8158" "linear_157" "0" "default" "1" "24" "13.5181089849442" "16.3366840882081" "121.753979353128" "0.0230456895592146" "-0.019430584807776" "0.602832196360766" "0.584935295771317" "0.663055261076307"
"8159" "linear_158" "0" "default" "1" "24" "10.2208968815635" "16.3329348866944" "91.202873557131" "0.0234671428811898" "-0.0189908074283236" "0.601874593342281" "0.579158974387739" "0.65915122011146"
"8160" "linear_159" "0" "default" "1" "24" "22.9830213871554" "16.7309835537795" "198.720547863444" "0.0240692754724771" "-0.0183624951591543" "0.624019604445029" "0.571000894210144" "0.655961309216442"
"8161" "linear_160" "0" "default" "1" "24" "18.1824298126358" "4.34458853117778" "-157.444669863718" "0.0253413787174604" "-0.0170350830774326" "-0.601122606915622" "0.554125529590955" "0.65350537439786"
"8162" "linear_161" "0" "default" "1" "24" "23.1064849963865" "16.5893342800039" "149.707071294582" "0.0422574218452454" "0.000616440186342992" "0.619520285466971" "0.370443764794318" "0.529480433048012"
"8163" "linear_162" "0" "default" "1" "24" "2.61463515496679" "16.2740621447226" "25.8364482984751" "0.0195889315829172" "-0.0230376366091298" "0.595709587175595" "0.634437330231571" "0.700965310621463"
"8164" "linear_163" "0" "default" "1" "24" "20.9203700007561" "16.6578216489666" "182.302598559703" "0.0249747229726462" "-0.017417680376369" "0.601182204523211" "0.558939906847003" "0.653512990982643"
"8165" "linear_164" "0" "default" "1" "24" "413.103707122601" "2.74726879860348" "734.405753170844" "0.0276541863577957" "-0.0146217185831696" "2.45668772637539" "0.52465911282813" "0.641677811997935"
"8166" "linear_165" "0" "default" "1" "24" "26.9534506851465" "4.79486015224328" "-228.907989317122" "0.0260836002395436" "-0.0162605910543894" "-0.602447531729556" "0.544500918084965" "0.651761332662116"
"8167" "linear_166" "0" "default" "1" "24" "3.83317776435192" "3.52578214426643" "-39.2020149197042" "0.0167581557096045" "-0.0259914896943256" "-0.608123206267809" "0.677935089355219" "0.737687801257039"
"8168" "linear_167" "0" "default" "1" "24" "21.1890473822112" "4.97542238659892" "-187.05392058202" "0.0235032953493993" "-0.0189530831136702" "-0.604543607011586" "0.57866602779481" "0.6589364705738"
"8169" "linear_168" "0" "default" "1" "24" "2.00855982906542" "5.65196612013978" "-16.4481410223818" "0.0264416993914912" "-0.0158869223740961" "-0.627264037732715" "0.53991472333519" "0.650357200688468"
"8170" "linear_169" "0" "default" "1" "24" "12.1986218761136" "16.1634024458575" "105.358712157531" "0.0263096120261688" "-0.0160247526683457" "0.581454894269475" "0.541602055570481" "0.650980473750082"
"8171" "linear_170" "0" "default" "1" "24" "3.25177343213953" "6.17289223620584" "-17.5017684389305" "0.0455560003750347" "0.00405843517394933" "-0.736099522572284" "0.342184549175202" "0.499208228239684"
"8172" "linear_171" "0" "default" "1" "24" "17.6501018697616" "4.46731605924619" "-149.46310989076" "0.0261734962788367" "-0.0161667864916486" "-0.602364722925014" "0.543346124306245" "0.651531963142151"
"8173" "linear_172" "0" "default" "1" "24" "3.97973680306714" "17.7616226275099" "36.8832606283343" "0.0208874633010078" "-0.0216826469902527" "0.615332675510867" "0.61538947121664" "0.685913890301251"
"8174" "linear_173" "0" "default" "1" "24" "11.4436122687785" "5.07613155333635" "-98.0711866263957" "0.0256036473392071" "-0.0167614114721317" "-0.603237100657181" "0.550706169618141" "0.653058200280245"
"8175" "linear_174" "0" "default" "1" "24" "57.0156761299932" "18.4218936479589" "77.7605303224726" "0.12383676004942" "0.0857427061385257" "1.51822733692553" "0.0478030543063025" "0.0835319455709813"
"8176" "linear_175" "0" "default" "1" "24" "22.6145458038611" "16.5496940777154" "196.175017128421" "0.0251170694566307" "-0.0172691449148201" "0.601253218440491" "0.557066092607071" "0.653512990982643"
"8177" "linear_176" "0" "default" "1" "24" "13.2862156809209" "4.63871391582456" "-113.305076081849" "0.0256890431069858" "-0.0166723028448843" "-0.605100988303119" "0.549597173935888" "0.652798716477137"
"8178" "linear_177" "0" "default" "1" "24" "2.15861901657221" "14.9084560666654" "20.9178145867339" "0.0187973370382691" "-0.0238636483078931" "0.625530462858139" "0.646324350797404" "0.71109900567828"
"8179" "linear_178" "0" "default" "1" "24" "12.5564835045864" "16.2671844534469" "124.245958459967" "0.0193050256944768" "-0.0233338862318502" "0.605153059081293" "0.638676362725983" "0.704304760900834"
"8180" "linear_179" "0" "default" "1" "24" "1.93766993692008" "23.4490942591752" "9.33419512551507" "0.0435766961692093" "0.0019930742635228" "0.791540509219076" "0.358883454509351" "0.518685849376278"
"8181" "linear_180" "0" "default" "1" "24" "15.649829558336" "4.84293825918715" "-132.863145194829" "0.0262302705902954" "-0.0161075437318656" "-0.602541069253917" "0.542618015631045" "0.651367949288989"
"8182" "linear_181" "0" "default" "1" "24" "5.56001424042247" "4.77162671208938" "-45.7849195721381" "0.0274676236872808" "-0.0148163926741418" "-0.600787950757781" "0.526979315506271" "0.643071225751022"
"8183" "linear_182" "0" "default" "1" "24" "9.56107516945944" "20.1407685992949" "30.5169546331595" "0.0595546613577885" "0.0186657335907359" "1.01625368106384" "0.24359694552771" "0.369573702676491"
"8184" "linear_183" "0" "default" "1" "24" "23.193697707699" "4.67418618848498" "-208.750304341735" "0.0235305162868158" "-0.0189246786572357" "-0.600493417576572" "0.57829512940119" "0.658650489067414"
"8185" "linear_184" "0" "default" "1" "24" "14.525643055492" "16.600733653147" "125.107461490147" "0.0257080592979999" "-0.0166524598629565" "0.600080557156071" "0.549350510353815" "0.65278791247148"
"8186" "linear_185" "0" "default" "1" "24" "26.7633000302737" "4.67485017522432" "-221.262615107673" "0.02763259301704" "-0.0146442507648277" "-0.601987875489621" "0.524927159389348" "0.641791569776907"
"8187" "linear_186" "0" "default" "1" "24" "19.5640475750733" "4.51424391430019" "-173.206859681016" "0.0238911781350369" "-0.0185483358590919" "-0.606043538887602" "0.573402352766423" "0.656408146574113"
"8188" "linear_187" "0" "default" "1" "24" "7.49183344070644" "7.67106289249102" "-41.5637012647358" "0.0397435082165974" "-0.00200677403485483" "-0.678129807246872" "0.393465622204121" "0.538668870879091"
"8189" "linear_188" "0" "default" "1" "24" "6.23092010207778" "16.288416188174" "53.0018344890055" "0.0232453958112807" "-0.0192221956751852" "0.628004444996178" "0.582191341802397" "0.661239520890693"
"8190" "linear_189" "0" "default" "1" "24" "11.6298712725676" "15.2247326993964" "65.453807392248" "0.0516736931808374" "0.0104421146234825" "0.633388743353099" "0.295140873223322" "0.438960195437607"
"8191" "linear_190" "0" "default" "1" "24" "7.1156051143926" "16.6550882956183" "67.3528802370509" "0.0212036240332096" "-0.0213527401392595" "0.603390057300768" "0.610835278903295" "0.681666639741934"
"8192" "linear_191" "0" "default" "1" "24" "23.4520730254139" "4.91159719675826" "-190.405683023931" "0.0277641830769439" "-0.0145069393979715" "-0.608148884298904" "0.523295711522338" "0.640508826832727"
"8193" "linear_192" "0" "default" "1" "24" "3.95423278304369" "4.39304806366095" "-37.3453946764062" "0.0201638286015433" "-0.0224377440679548" "-0.610168008202245" "0.625935751398201" "0.694431926564703"
"8194" "linear_193" "0" "default" "1" "24" "23.50301805485" "4.61290285431305" "-217.960098409362" "0.0216503581138012" "-0.0208865828377727" "-0.605791865627754" "0.604455145107312" "0.677226176021637"
"8195" "linear_194" "0" "default" "1" "24" "10.0501634140636" "4.85222525013858" "-86.0794104799069" "0.02552710458124" "-0.0168412821760975" "-0.605421123245061" "0.551702014167095" "0.65310529290897"
"8196" "linear_195" "0" "default" "1" "24" "21.5939139907664" "16.6621131329428" "187.688895235867" "0.0249493515861945" "-0.0174441548665796" "0.601977192934422" "0.55927452199274" "0.653512990982643"
"8197" "linear_196" "0" "default" "1" "24" "24.4864730111504" "3.09062811859119" "-136.805474277269" "0.025950984359926" "-0.0163989728418164" "-0.838797206959899" "0.546208772873672" "0.652366612552702"
"8198" "linear_197" "0" "default" "1" "24" "9.61359273460728" "15.9495419411205" "92.043328983545" "0.0204583401407175" "-0.0221304276792513" "0.608953487965549" "0.621622833572239" "0.690971217592424"
"8199" "linear_198" "0" "default" "1" "24" "20.738050177527" "16.6613546199411" "184.52362361723" "0.0239908502937126" "-0.0184443301282999" "0.600408137732637" "0.572057188891681" "0.656204643655624"
"8200" "linear_199" "0" "default" "1" "24" "9.87793358602243" "16.6790294171807" "87.2832357958202" "0.0236251345902169" "-0.0188259465145564" "0.609567682266736" "0.577007677502155" "0.657883306151798"
"8201" "linear_200" "0" "default" "1" "24" "21.0721107416918" "4.67031662848014" "-183.56674231043" "0.024772810268974" "-0.0176283718932444" "-0.603731840024552" "0.561608180227179" "0.653585103000586"
"8202" "linear_201" "0" "default" "1" "24" "63.7077155145578" "15.3622950427021" "143.897687510535" "0.105624643061637" "0.0667387579773603" "0.966475604426213" "0.0767283681602169" "0.129828034112042"
"8203" "linear_202" "0" "default" "1" "24" "16.1394730868376" "15.9882316119571" "101.501396049232" "0.0362505939842965" "-0.00565155410334262" "0.652294997730506" "0.427735048815696" "0.561667128682423"
"8204" "linear_203" "0" "default" "1" "24" "11.2996709936058" "16.7349768306921" "99.2246927082425" "0.0246620808949245" "-0.0177439155879049" "0.600780196967014" "0.563076635811236" "0.653585103000586"
"8205" "linear_204" "0" "default" "1" "24" "3.42512743574833" "7.45204740437285" "-21.5641622909261" "0.0323419664414373" "-0.00973012197415235" "-0.655342704363517" "0.469465680741936" "0.596939369802484"
"8206" "linear_205" "0" "default" "1" "24" "18.979959662363" "4.4559300933584" "-166.871632374389" "0.0247395876069531" "-0.0176630390188315" "-0.59936801240074" "0.562048382864898" "0.653585103000586"
"8207" "linear_206" "0" "default" "1" "24" "20.3438458902604" "4.58268378710738" "-181.446700343333" "0.0237960754235883" "-0.0186475734710383" "-0.602269918155459" "0.574688668211897" "0.656864715526164"
"8208" "linear_207" "0" "default" "1" "24" "20.7557408432443" "16.6138967475063" "185.468644771417" "0.0237498493539431" "-0.0186958093697984" "0.601206923032443" "0.575314897134606" "0.657024903289106"
"8209" "linear_208" "0" "default" "1" "24" "16.7953711687424" "4.67694865175095" "-143.463912848445" "0.0257317736889821" "-0.016627714411497" "-0.606073784144947" "0.549043053655071" "0.652765960492879"
"8210" "linear_209" "0" "default" "1" "24" "20.0748322685395" "4.54000878849214" "-195.404641022807" "0.0176681740228024" "-0.0250419053675106" "-0.589052679271011" "0.663649755245092" "0.725300278956384"
"8211" "linear_210" "0" "default" "1" "24" "16.8102697821027" "4.44854345423243" "-152.819859775471" "0.0231721245443864" "-0.0192986526493359" "-0.601174141092154" "0.58319665229914" "0.662107872359432"
"8212" "linear_211" "0" "default" "1" "24" "9.57128543144527" "4.41878110402486" "-86.7387672327945" "0.0230071499006609" "-0.0194708001036581" "-0.603769254208995" "0.585466250802936" "0.66352037490545"
"8213" "linear_212" "0" "default" "1" "24" "8.96271872527144" "16.7830711718167" "81.9772197643725" "0.0217527204212012" "-0.0207797699952683" "0.611402921049855" "0.603002237027455" "0.676149297380428"
"8214" "linear_213" "0" "default" "1" "24" "15.8350091867705" "18.4068528340994" "62.4619340622461" "0.0962981794583003" "0.0570067959564873" "0.63367751585144" "0.0974044089154746" "0.161654872973781"
"8215" "linear_214" "0" "default" "1" "24" "6.04252918740873" "4.21093606371624" "-51.0612307210587" "0.0265541547207481" "-0.0157695776826976" "-0.6049127081131" "0.538482141754667" "0.649627501568474"
"8216" "linear_215" "0" "default" "1" "24" "6.44674912685286" "16.8698369345712" "52.2003651767154" "0.0291057247861021" "-0.0131070697884152" "0.599868403095481" "0.506937743477966" "0.628373254938601"
"8217" "linear_216" "0" "default" "1" "24" "18.1177874017657" "14.0705093081496" "175.931995156207" "0.0178628068729065" "-0.0248388102195758" "0.619703920427927" "0.660632038641843" "0.723231413885995"
"8218" "linear_217" "0" "default" "1" "24" "12.8822296143236" "16.6813788312782" "104.240185570194" "0.0285087324009335" "-0.0137300183642433" "0.603694966200681" "0.5141557869751" "0.634333070516611"
"8219" "linear_218" "0" "default" "1" "24" "0.252265937446285" "9.75101013274919" "-2.95319299214313" "0.00409151720705037" "-0.0392088516100344" "-1.08284388641618" "0.910011594448319" "0.929704424531579"
"8220" "linear_219" "0" "default" "1" "24" "16.8330279843754" "16.5735500518354" "145.613588641112" "0.0251987189676306" "-0.0171839454250811" "0.603089190929117" "0.555993991797456" "0.653512990982643"
"8221" "linear_220" "0" "default" "1" "24" "10.9487484638918" "4.65932694029834" "-91.143547392141" "0.0267728701639974" "-0.0155413528723505" "-0.606212714321731" "0.535706305792547" "0.648198148027502"
"8222" "linear_221" "0" "default" "1" "24" "15.6500842690504" "4.58260051941768" "-136.524975320283" "0.0245713980577601" "-0.0178385411571198" "-0.605541615920385" "0.564281975794577" "0.653768178758306"
"8223" "linear_222" "0" "default" "1" "24" "13.6160623825191" "3.95141757568291" "-97.3021889213024" "0.0348593213606048" "-0.0071033168411081" "-0.61269972959087" "0.442164909629997" "0.573360132727804"
"8224" "linear_223" "0" "default" "1" "24" "26.6273136709535" "4.07768344476384" "-190.522411017049" "0.0368903837580141" "-0.00498394738294183" "-0.591853980073614" "0.421251577237697" "0.556572627558607"
"8225" "linear_224" "0" "default" "1" "24" "15.2135853229647" "5.02286707436196" "-143.204633185103" "0.019961617701691" "-0.0226487467460614" "-0.608067161752498" "0.628913546986334" "0.696681673398759"
"8226" "linear_225" "0" "default" "1" "24" "20.647100000119" "4.54735004922335" "-178.403014590509" "0.0256446642490334" "-0.0167186112183999" "-0.599396051570327" "0.550173234937788" "0.652907578676186"
"8227" "linear_226" "0" "default" "1" "24" "0.711441488608762" "23.2746520959865" "-12.1897166586129" "0.00630921209872459" "-0.0368947352013309" "-0.594567873736209" "0.864528001758107" "0.892345384029471"
"8228" "linear_227" "0" "default" "1" "24" "11.548289874724" "16.5234646609538" "102.14258002187" "0.0239859892527787" "-0.0184494025188395" "0.605466640355289" "0.572122722859898" "0.656204643655624"
"8229" "linear_228" "0" "default" "1" "24" "16.1140158343527" "4.59149221520503" "-140.532143275896" "0.0247073805126422" "-0.0176966464215906" "-0.60390004184574" "0.562475444206137" "0.653585103000586"
"8230" "linear_229" "0" "default" "1" "24" "12.6243069119049" "6.03236107778708" "-85.5465681375031" "0.0361074312191416" "-0.00580094133654785" "-0.638001096842849" "0.429198837665903" "0.562829186596915"
"8231" "linear_230" "0" "default" "1" "24" "1.37154327132351" "3.23226069845576" "-10.5490382498337" "0.0317114794720317" "-0.0103880214204886" "-0.596384783207578" "0.476551687967158" "0.602751711500707"
"8232" "linear_231" "0" "default" "1" "24" "6.43212263263328" "13.0576003551339" "74.2649379423892" "0.00376641681781009" "-0.0395480867988067" "1.06568458887999" "0.91686857702407" "0.935666977202409"
"8233" "linear_232" "0" "default" "1" "24" "9.4774271196804" "17.0988890244354" "74.2911715260544" "0.0303574967758995" "-0.0118008729294961" "0.611122404411152" "0.492116371867872" "0.616827722259183"
"8234" "linear_233" "0" "default" "1" "24" "20.5169935689585" "16.6775168625867" "180.841477265592" "0.0248567299119176" "-0.017540803570173" "0.595452466972835" "0.560497707102549" "0.653585103000586"
"8235" "linear_234" "0" "default" "1" "24" "25.1784672055794" "4.6022331161336" "-217.952123535144" "0.025061247924799" "-0.0173273934697749" "-0.603140993686556" "0.557800196304385" "0.653512990982643"
"8236" "linear_235" "0" "default" "1" "24" "12.877642204227" "4.69834858251207" "-117.121936369981" "0.0227308437637014" "-0.0197591195509204" "-0.601208894613898" "0.589286401405005" "0.666202509296511"
"8237" "linear_236" "0" "default" "1" "24" "8.68287263512833" "4.79081238895637" "-79.7010219468234" "0.0224394092905426" "-0.0200632250881294" "-0.601373590533625" "0.593341545190275" "0.668656592264422"
"8238" "linear_237" "0" "default" "1" "24" "17.1747040648361" "16.7490230625415" "151.169923101996" "0.0245354972625924" "-0.0178760028564253" "0.60133970609977" "0.564759844326665" "0.653783064954731"
"8239" "linear_238" "0" "default" "1" "24" "5.58538811328873" "16.3129986641361" "57.5387823845567" "0.0196630778014452" "-0.0229602666419702" "0.566121653920255" "0.633334684208105" "0.700152111900874"
"8240" "linear_239" "0" "default" "1" "24" "13.7290106289604" "4.64695665163859" "-113.143743847505" "0.0281523068749621" "-0.0141019406522134" "-0.59272594463659" "0.518511970052747" "0.637010774569549"
"8241" "linear_240" "0" "default" "1" "24" "0.847756306113019" "5.65556451612632" "-5.09983182205536" "0.0328492168439598" "-0.00920081720630272" "-0.708464802142868" "0.46383799418347" "0.591630970938351"
"8242" "linear_241" "0" "default" "1" "24" "12.3912999514224" "16.4241464768533" "108.973682465486" "0.0244448950259315" "-0.0179705443207672" "0.600150548149191" "0.56596755490996" "0.653954107564029"
"8243" "linear_242" "0" "default" "1" "24" "20.5233654293039" "4.57790405118077" "-181.956026618577" "0.024077032626199" "-0.0183544007378793" "-0.602457775903452" "0.570896515948382" "0.655961309216442"
"8244" "linear_243" "0" "default" "1" "24" "8.07562045589006" "13.7535575998818" "6.17121412215578" "0.0202112300217159" "-0.0223882817164704" "6.56372024837585" "0.625239663011148" "0.694031837718777"
"8245" "linear_244" "0" "default" "1" "24" "8.31391274206669" "16.6795642991684" "73.8149525241609" "0.0240758701756206" "-0.0183556137297871" "0.602585911066016" "0.570912156421208" "0.655961309216442"
"8246" "linear_245" "0" "default" "1" "24" "16.575172329102" "4.56430869187579" "-142.256156160921" "0.025450649156779" "-0.016921061749448" "-0.601601499219723" "0.55269844189261" "0.653144811945748"
"8247" "linear_246" "0" "default" "1" "24" "20.2306141475375" "9.47682174028115" "-6.46991869919022" "0.0504277738537831" "0.0091420248909041" "-10.784422410349" "0.304189403579651" "0.450711670174591"
"8248" "linear_247" "0" "default" "1" "24" "17.7699486098579" "16.5743393809481" "154.478231646132" "0.0250221771007738" "-0.0173681630252795" "0.604991769447093" "0.558314563421159" "0.653512990982643"
"8249" "linear_248" "0" "default" "1" "24" "19.666368353977" "16.63699071976" "168.75784029257" "0.0256398477618317" "-0.0167236371180886" "0.6022932568269" "0.550235790214998" "0.652907578676186"
"8250" "linear_249" "0" "default" "1" "24" "14.9999277808407" "16.6281229434692" "125.045610575799" "0.0273750486642259" "-0.014912992698199" "0.600592655652239" "0.528134272929147" "0.643566744457806"
"8251" "linear_250" "0" "default" "1" "24" "5.49599880027523" "16.1661447268109" "68.8615016086365" "0.0115113633128874" "-0.0314664034995957" "0.623624589398486" "0.766211502198785" "0.812290528545358"
"8252" "linear_251" "0" "default" "1" "24" "16.6949031360259" "4.53503824897467" "-144.649641078426" "0.0253366903647217" "-0.0170399752715946" "-0.600460747055211" "0.554186838942959" "0.65350537439786"
"8253" "linear_252" "0" "default" "1" "24" "16.6795448861273" "4.69346309809963" "-144.55114256398" "0.0251979920596909" "-0.0171847039377138" "-0.600945939517808" "0.556003527766185" "0.653512990982643"
"8254" "linear_253" "0" "default" "1" "24" "1.87592969451844" "16.6731544133267" "7.15410131164101" "0.0971094993878335" "0.0578533906655655" "0.676246175273427" "0.095412862929994" "0.158636864000897"
"8255" "linear_254" "0" "default" "1" "24" "14.3067169584808" "16.6642900808884" "120.309736245778" "0.0267654401454398" "-0.0155491059351933" "0.599125814457907" "0.535800379174644" "0.648240669920929"
"8256" "linear_255" "0" "default" "1" "24" "39.2307169677571" "14.8078416334454" "242.194063064136" "0.0544818900270367" "0.013372406984734" "0.568728200895325" "0.275680840935457" "0.413145674426434"
"8257" "linear_256" "0" "default" "1" "24" "7.08616474600324" "5.09259554120757" "-70.5236993834198" "0.0199301609018824" "-0.0226815712328183" "-0.587513582165346" "0.629378001924057" "0.697072870055049"
"8258" "linear_257" "0" "default" "1" "24" "17.1820958423835" "4.71921143731804" "-130.642642517043" "0.0348397949614248" "-0.00712369221416553" "-0.583536325426342" "0.442370707230625" "0.573389624562473"
"8259" "linear_258" "0" "default" "1" "24" "13.6639834537789" "17.253309208002" "101.499739050399" "0.0318461719220471" "-0.0102474727769943" "0.618795166789151" "0.475029347033663" "0.601479063611142"
"8260" "linear_259" "0" "default" "1" "24" "3.91471619837573" "4.4728310732197" "-30.9513583019261" "0.0288587732108193" "-0.0133647583887102" "-0.612138499760594" "0.509911722500794" "0.630510006033275"
"8261" "linear_260" "0" "default" "1" "24" "23.133120524334" "16.6488939995003" "198.858090713602" "0.0257053285724959" "-0.0166553093156565" "0.600866806315149" "0.549385924738002" "0.65278791247148"
"8262" "linear_261" "0" "default" "1" "24" "22.1610480584463" "16.5000380310953" "197.935601908029" "0.0238793111567681" "-0.0185607187929375" "0.598993672683562" "0.57356270953495" "0.656455083225934"
"8263" "linear_262" "0" "default" "1" "24" "6.63420126199105" "4.50090286275439" "-57.9970924452951" "0.0237818867595447" "-0.0186623790335185" "-0.611213293147372" "0.57488081399715" "0.656864715526164"
