"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"8211" "linear_210" "0" "default" "1" "24" "16.5287325261617" "2.60173777445338" "-70.5447788568793" "0.0730538544621351" "-0.0428144137300981" "-0.684990715989342" "0.545049597289632" "0.652540876163033"
"8212" "linear_211" "0" "default" "1" "24" "9.62130822355115" "2.92395468182442" "-39.709410416443" "0.0778717876427645" "-0.03739423890189" "-0.670659287102108" "0.52279385615931" "0.634684183684507"
"8213" "linear_212" "0" "default" "1" "24" "6.61561112847958" "13.9009351161185" "36.8580563803055" "0.0365697694395882" "-0.0838590093804632" "0.755634272382878" "0.742270423568671" "0.809054167583767"
"8214" "linear_213" "0" "default" "1" "24" "17.6875220559713" "16.3621343645988" "32.2799939214309" "0.33920785239617" "0.256608833945691" "0.737770365526144" "0.036351219741293" "0.0716216043622107"
"8215" "linear_214" "0" "default" "1" "24" "7.92782391494771" "3.01222418390234" "-24.1149839049126" "0.152585097568359" "0.0466582347644042" "-0.663085259305046" "0.265930883871496" "0.423418239278945"
"8216" "linear_215" "0" "default" "1" "24" "6.82580383060111" "14.9617699586923" "24.3817067836782" "0.101032334555316" "-0.0113386236252695" "0.69061481649174" "0.426532932536234" "0.559888097601262"
"8217" "linear_216" "0" "default" "1" "24" "22.3665337816052" "14.735913998032" "74.2517635124635" "0.0426466547482769" "-0.0770225134081886" "1.11462712935986" "0.70563168440959" "0.781242016445099"
"8218" "linear_217" "0" "default" "1" "24" "13.3011948734402" "14.6635613864284" "47.976002769227" "0.101682381608437" "-0.010607320690508" "0.689305859611233" "0.424071747096702" "0.559215340321181"
"8219" "linear_218" "0" "default" "1" "24" "1.34645078427491" "2.84349426182695" "-0.732314439223264" "0.153581899567497" "0.0477796370134341" "-3.66506261641216" "0.26343867691612" "0.420279252513026"
"8220" "linear_219" "0" "default" "1" "24" "18.6688142748079" "14.6123831901317" "66.512019207589" "0.105430116899019" "-0.00639111848860341" "0.682404819485372" "0.410123055028228" "0.554497317838361"
"8221" "linear_220" "0" "default" "1" "24" "12.0141743309752" "2.51992036351556" "-41.6541725084586" "0.105108561188953" "-0.00675286866242786" "-0.701826314600711" "0.411303899096373" "0.554695486101405"
"8222" "linear_221" "0" "default" "1" "24" "17.6510056812442" "2.538706710332" "-61.5852733078753" "0.102563525898122" "-0.00961603336461292" "-0.708856218041929" "0.420755431645343" "0.558098365862628"
"8223" "linear_222" "0" "default" "1" "24" "14.5543257292582" "2.71931883397067" "-44.4210437010678" "0.120845326696526" "0.0109509925335922" "-0.728510418308929" "0.356880083713114" "0.519957737860167"
"8224" "linear_223" "0" "default" "1" "24" "29.3257987171719" "1.88269881274205" "-85.4477236668057" "0.115662757149904" "0.00512060179364227" "-0.769592664204537" "0.374061767570582" "0.53393031392448"
"8225" "linear_224" "0" "default" "1" "24" "16.3360579000369" "2.95177739981835" "-67.4554422837951" "0.0865143432324346" "-0.0276713638635111" "-0.674740309593411" "0.484857213022558" "0.604012383153809"
"8226" "linear_225" "0" "default" "1" "24" "22.6821455546456" "2.84195008750501" "-82.5200208119113" "0.10032311775146" "-0.0121364925296075" "-0.67832987240508" "0.429232392718043" "0.562223900916703"
"8227" "linear_226" "0" "default" "1" "24" "2.16986815552253" "2.17049400331136" "-5.74094828462918" "0.0767554241264129" "-0.0386501478577854" "-0.97776367373679" "0.52787867577071" "0.638604401705954"
"8228" "linear_227" "0" "default" "1" "24" "13.5234236158554" "14.3913320309657" "46.9724448284106" "0.113786141630239" "0.00300940933401883" "0.681896688484487" "0.380459381028885" "0.539015801055902"
"8229" "linear_228" "0" "default" "1" "24" "17.0453765470993" "2.46964538019398" "-64.3199025657772" "0.0923500756145054" "-0.0211061649336814" "-0.696058945773007" "0.460624471022672" "0.58421182765472"
"8230" "linear_229" "0" "default" "1" "24" "16.4870678595109" "4.22623052291255" "-42.890983822699" "0.183250706492103" "0.0811570448036162" "-0.673609143897647" "0.198020494108887" "0.335941038571003"
"8231" "linear_230" "0" "default" "1" "24" "1.68478948139438" "1.0199449333774" "-5.11576564923125" "0.163921709993451" "0.0594119237426323" "-0.641342137769115" "0.238767697767951" "0.38973804354466"
"8232" "linear_231" "0" "default" "1" "24" "20.9035612283534" "13.6442460671535" "41.9312939253935" "0.0416383249483245" "-0.0781568844331348" "1.7705967973732" "0.711599285609041" "0.784920595403876"
"8233" "linear_232" "0" "default" "1" "24" "10.4275156859097" "15.1339713376438" "33.9871425808986" "0.122670921174347" "0.0130047863211404" "0.708552285873922" "0.350994404711138" "0.514367246593716"
"8234" "linear_233" "0" "default" "1" "24" "23.4200605556222" "14.8117593605731" "81.7197385383687" "0.103913725835609" "-0.00809705843494002" "0.690224765604207" "0.415717780959175" "0.55593772024661"
"8235" "linear_234" "0" "default" "1" "24" "28.7546046389496" "2.76097336627788" "-99.6081736783394" "0.111021970743842" "-0.000100282913177763" "-0.681980722241055" "0.390057130482715" "0.545673208102488"
"8236" "linear_235" "0" "default" "1" "24" "13.9076004669188" "2.79143339274862" "-53.3450081808128" "0.0886802819963322" "-0.0252346827541263" "-0.684247430567462" "0.475736131565075" "0.596500335941619"
"8237" "linear_236" "0" "default" "1" "24" "10.2878211242939" "3.13738696145943" "-36.8092177032177" "0.102667428877735" "-0.00949914251254858" "-0.685066149163384" "0.420365877326699" "0.558052697392432"
"8238" "linear_237" "0" "default" "1" "24" "19.0160170415912" "14.7585157304358" "68.9754313307232" "0.101647195529352" "-0.0106469050294791" "0.681399614252766" "0.424204648578129" "0.559215340321181"
"8239" "linear_238" "0" "default" "1" "24" "6.00063816387225" "13.2680331912754" "27.8354531587613" "0.0844748161856677" "-0.0299658317911238" "0.587201558364784" "0.49358546395256" "0.611055869653453"
"8240" "linear_239" "0" "default" "1" "24" "15.903822473928" "2.79635126984803" "-53.8291339872962" "0.116816245538776" "0.00641827623112246" "-0.682724921062341" "0.370176270272571" "0.530822444661489"
"8241" "linear_240" "0" "default" "1" "24" "1.09117312772976" "4.95809177828521" "-2.73767125491693" "0.0631854914947333" "-0.0539163220684251" "-1.191436955729" "0.593237866702328" "0.691859259300849"
"8242" "linear_241" "0" "default" "1" "24" "13.607100572716" "14.6272962747213" "49.6871465552393" "0.0962957337391512" "-0.0166672995434549" "0.693409536529718" "0.444846994008569" "0.572662671634222"
"8243" "linear_242" "0" "default" "1" "24" "22.9616627581139" "2.83918973392723" "-83.1343397359255" "0.0987790665885324" "-0.013873550087901" "-0.696229359894854" "0.435161201425305" "0.566080087000752"
"8244" "linear_243" "0" "default" "1" "24" "17.0938658119766" "12.6868563100805" "7.43818632650126" "0.0823477933941386" "-0.0323587324315942" "5.94595094600865" "0.502834313166302" "0.618354102272703"
"8245" "linear_244" "0" "default" "1" "24" "9.1183312611104" "14.6575079211635" "33.2041664545529" "0.0978606172802869" "-0.0149068055596773" "0.700694955470461" "0.43872172247198" "0.568359315415355"
"8246" "linear_245" "0" "default" "1" "24" "19.6975444059941" "2.43404940537947" "-64.4280554243607" "0.121291961783809" "0.0114534570067848" "-0.694215794276632" "0.35543221985211" "0.518477007766747"
"8247" "linear_246" "0" "default" "1" "24" "21.2252061138585" "22.9986555970728" "-3.61173580058565" "0.04262733209853" "-0.0770442513891538" "-21.9803766311992" "0.705745628855905" "0.781242016445099"
"8248" "linear_247" "0" "default" "1" "24" "19.1458039381251" "14.4026043210533" "70.3549109866322" "0.102123859487634" "-0.0101106580764112" "0.681781334858199" "0.422407332829349" "0.558857133742343"
"8249" "linear_248" "0" "default" "1" "24" "21.4462619978933" "14.8367327016272" "77.0157713763959" "0.103690500903412" "-0.00834818648366142" "0.679208071307044" "0.416546982579354" "0.556148625013693"
"8250" "linear_249" "0" "default" "1" "24" "17.1072671219458" "14.699316036673" "56.7734106045403" "0.115988581070712" "0.00548715370455144" "0.694704472524086" "0.372960638134323" "0.533285716817568"
"8251" "linear_250" "0" "default" "1" "24" "7.93239659857743" "13.7624180448577" "33.1841012968326" "0.0651428313173519" "-0.0517143147679791" "0.741926699626577" "0.583394191996179" "0.683786479697173"
"8252" "linear_251" "0" "default" "1" "24" "19.7489291482355" "2.50789959201775" "-66.1779385029628" "0.119245493992578" "0.00915118074165067" "-0.686924306464735" "0.362108725571197" "0.524173704603653"
"8253" "linear_252" "0" "default" "1" "24" "17.4361826088712" "2.79740026499879" "-66.1450030783321" "0.0937688473172098" "-0.0195100467681391" "-0.675040728392602" "0.454895771202217" "0.579826424538691"
"8254" "linear_253" "0" "default" "1" "24" "1.06109967679173" "15.2866244769344" "2.58300406041931" "0.0468855921002805" "-0.0722537088871844" "1.35797053598216" "0.681020644597586" "0.76189557236496"
"8255" "linear_254" "0" "default" "1" "24" "15.2734740521599" "15.1319025549872" "54.3277945388167" "0.0961897114983618" "-0.016786574564343" "0.705396625401188" "0.445264679729042" "0.572756279006421"
"8256" "linear_255" "0" "default" "1" "24" "33.337577220183" "15.3125192295655" "119.422555911136" "0.0650349864148164" "-0.0518356402833315" "0.801577677932126" "0.583932811162353" "0.684199075712173"
"8257" "linear_256" "0" "default" "1" "24" "5.97458684833446" "2.577727818892" "-31.5433181697423" "0.0620479037647077" "-0.0551961082647039" "-0.593939273037957" "0.599025439910503" "0.696246813082791"
"8258" "linear_257" "0" "default" "1" "24" "20.7826388215387" "2.92458139184954" "-62.5391380607579" "0.152993183195085" "0.0471173310944711" "-0.639926890614831" "0.264908104265527" "0.422176036232055"
"8259" "linear_258" "0" "default" "1" "24" "14.9388067242283" "14.9746373839059" "49.0214266279386" "0.140757155025048" "0.0333517994031786" "0.650648251880328" "0.297116927383439" "0.458589329981317"
"8260" "linear_259" "0" "default" "1" "24" "3.56048458942982" "2.61889408373668" "-13.4824381809712" "0.0664562728752482" "-0.0502366930153457" "-0.809078963644282" "0.57686915856725" "0.678298602983434"
"8261" "linear_260" "0" "default" "1" "24" "25.7151288087455" "14.7201753725525" "91.0644137599782" "0.105667919536099" "-0.00612359052188816" "0.686596100925515" "0.409251685190673" "0.554122944006914"
"8262" "linear_261" "0" "default" "1" "24" "23.8845583357" "14.328004039317" "90.908801335736" "0.0953064105437563" "-0.017780288138274" "0.674555255259658" "0.448757896630803" "0.57566610646517"
"8263" "linear_262" "0" "default" "1" "24" "7.13537451869049" "3.34138912017058" "-25.6802967159421" "0.0872059964293112" "-0.026893254017025" "-0.714476425861712" "0.481928075122496" "0.601658021376399"
"8264" "linear_263" "0" "default" "1" "24" "20.9638747887349" "2.76421233124145" "-77.8929803814634" "0.103201324850187" "-0.00889850954353966" "-0.657954868031592" "0.41836916085664" "0.557349352613268"
"8265" "linear_264" "0" "default" "1" "24" "5.67890319999336" "5.94791001162094" "54.8149327247523" "0.00889476122207389" "-0.114993393625167" "0.811386010357482" "0.931018206452263" "0.952935728200883"
"8266" "linear_265" "0" "default" "1" "24" "51.8015279254847" "6.56802846249142" "80.1856154713795" "0.0709998479755425" "-0.0451251710275147" "1.68437782619458" "0.554787005815159" "0.660403369153195"
"8267" "linear_266" "0" "default" "1" "24" "46.1526399665184" "2.60729432382542" "-90.4447848890234" "0.189009665444775" "0.0876358736253715" "-0.879254482657857" "0.18712224802253" "0.321566119082617"
"8268" "linear_267" "0" "default" "1" "24" "15.4887567414943" "2.59421510304624" "-52.8846204207474" "0.113448190675752" "0.00262921451022058" "-0.692723123010527" "0.381621613839474" "0.539498490198459"
"8269" "linear_268" "0" "default" "1" "24" "29.5439151888645" "2.68482283891121" "-106.453372854909" "0.102778997366261" "-0.00937362796295638" "-0.683348685098073" "0.419947934789159" "0.558019375992705"
"8270" "linear_269" "0" "default" "1" "24" "12.9155704358402" "2.8316487313899" "-42.5905236627742" "0.114766262776391" "0.00411204562343992" "-0.693175634843143" "0.377106185552153" "0.536008275109663"
"8271" "linear_270" "0" "default" "1" "24" "29.7840252121704" "2.9165569911187" "-98.7488260150283" "0.114567482567462" "0.00388841788839489" "-0.702202452391933" "0.377784155076989" "0.536625220279815"
"8272" "linear_271" "0" "default" "1" "24" "6.76979298996612" "5.28217172236382" "-4.50494310148495" "0.17295225182332" "0.0695712833012347" "-2.73364932282603" "0.218899448883658" "0.363841875837077"
"8273" "linear_272" "0" "default" "1" "24" "9.47523190100236" "14.8876461110794" "9.51894789776681" "0.220102222381468" "0.122615000179151" "1.82365399965884" "0.136867855398348" "0.245767913342546"
"8274" "linear_273" "0" "default" "1" "24" "18.6279770464607" "15.2359747247389" "78.5783257336949" "0.0778305932421315" "-0.0374405826026021" "0.697906801937002" "0.522980724292267" "0.634755375396109"
"8275" "linear_274" "0" "default" "1" "24" "29.9504460734184" "2.67547279770969" "-106.679428925905" "0.105092892588357" "-0.00677049583809874" "-0.683508088594168" "0.411361514589682" "0.554695486101405"
"8276" "linear_275" "0" "default" "1" "24" "33.9107094248957" "14.8980096499329" "104.458056867394" "0.117322271842308" "0.00698755582259614" "0.730700725252428" "0.368482908328482" "0.529429465989198"
"8277" "linear_276" "0" "default" "1" "24" "29.0939804465629" "2.78385813987233" "-106.76967146939" "0.100221360988683" "-0.0122509688877321" "-0.681145716811886" "0.42962092859137" "0.562397978639185"
"8278" "linear_277" "0" "default" "1" "24" "12.8958249178999" "14.7921506940957" "41.2960544077163" "0.125026355069673" "0.0156546494533816" "0.682001914188932" "0.343526128310458" "0.506743651792281"
"8279" "linear_278" "0" "default" "1" "24" "27.2471225793137" "14.6399067485046" "104.712620022556" "0.0918487148444305" "-0.0216701958000156" "0.672742723980931" "0.462663900561357" "0.585852757704032"
"8280" "linear_279" "0" "default" "1" "24" "15.7174141655539" "15.1154719832086" "52.4301114812923" "0.137439575372289" "0.0296195222938256" "0.629589448345331" "0.306419377712242" "0.469575530068913"
"8281" "linear_280" "0" "default" "1" "24" "7.39285396888264" "14.7133571524231" "27.687869805638" "0.109701078445196" "-0.00158628674915406" "0.653365409316898" "0.394717860762427" "0.547982514314046"
"8282" "linear_281" "0" "default" "1" "24" "25.0613696964748" "2.63108899575952" "-89.4941078952627" "0.104825538689185" "-0.00707126897466726" "-0.681928127026023" "0.412345698711529" "0.555090559502587"
"8283" "linear_282" "0" "default" "1" "24" "0.869381346947978" "17.1795621982791" "23.15604265464" "0.00129889821842943" "-0.123538739504267" "0.760044820952932" "0.989655931556452" "0.993267814518337"
"8284" "linear_283" "0" "default" "1" "24" "3.90380772354507" "11.3405704465795" "13.6760224856034" "0.0855944906526985" "-0.0287061980157142" "0.776312242093299" "0.488776899726403" "0.607107711945623"
"8285" "linear_284" "0" "default" "1" "24" "1.82016942529757" "2.42858170967069" "-3.17790667588299" "0.10029172858926" "-0.0121718053370823" "-1.48445192758924" "0.429352212540762" "0.562313887123274"
"8286" "linear_285" "0" "default" "1" "24" "31.9831660764904" "2.85418039615634" "-104.52495145442" "0.123657881808403" "0.0141151170344533" "-0.7026014083941" "0.347847975291932" "0.511192248012683"
"8287" "linear_286" "0" "default" "1" "24" "24.222276324636" "14.9135119306017" "86.5812927690574" "0.105874825972977" "-0.00589082078040093" "0.675647070507725" "0.408494845303499" "0.554023541053065"
"8288" "linear_287" "0" "default" "1" "24" "7.8852344479365" "3.64080198738224" "-20.7716640813181" "0.146295477635965" "0.0395824123404603" "-0.775961171033433" "0.282137397679505" "0.44178097857289"
"8289" "linear_288" "0" "default" "1" "24" "14.9499961595664" "5.79645911273757" "-11.6557612522844" "0.114808020267899" "0.00415902280138669" "-2.66349637626637" "0.376963900791792" "0.535944540352812"
"8290" "linear_289" "0" "default" "1" "24" "25.3555621273671" "14.7148572031137" "92.659893810968" "0.105647541834381" "-0.00614651543632139" "0.662459156486931" "0.40932629080132" "0.554122944006914"
"8291" "linear_290" "0" "default" "1" "24" "16.987890482561" "14.6175560255594" "62.3113634090914" "0.115200354423751" "0.00460039872671958" "0.646776648879714" "0.375629351049133" "0.535431237727157"
"8292" "linear_291" "0" "default" "1" "24" "13.5796900282816" "22.1500820223857" "-15.4323297276287" "0.147751252950897" "0.0412201595697588" "-1.66301103172899" "0.278311384200813" "0.43730682521072"
"8293" "linear_292" "0" "default" "1" "24" "1.83227976097513" "22.1084917427784" "8.1364263427564" "0.0141298021385109" "-0.109103972594175" "1.35650989026822" "0.892396600580577" "0.925111922192663"
"8294" "linear_293" "0" "default" "1" "24" "5.90808869147167" "7.81633404645075" "-10.2034346823499" "0.0526987204213574" "-0.0657139395259729" "-1.77239375428847" "0.648492550414833" "0.735479745805048"
"8295" "linear_294" "0" "default" "1" "24" "12.8601560682183" "2.77800653235791" "-47.1206380464762" "0.0951155509528963" "-0.0179950051779918" "-0.69459975635891" "0.449515837382315" "0.576368952878961"
"8296" "linear_295" "0" "default" "1" "24" "52.5404801379286" "0.488312866801682" "-2.23703023956523" "0.241036477284158" "0.146166036944678" "-35.2262203890617" "0.1100949064535" "0.202380342745405"
"8297" "linear_296" "0" "default" "1" "24" "18.9072913826421" "2.86426283415786" "-68.0434993402332" "0.10193451226723" "-0.0103236736993657" "-0.678560647853096" "0.42312048877119" "0.559215340321181"
"8298" "linear_297" "0" "default" "1" "24" "29.0715693110861" "6.80234713117563" "-7.88648817525663" "0.0710070020301161" "-0.0451171227161193" "-9.58296366899252" "0.554752828257413" "0.660403369153195"
"8299" "linear_298" "0" "default" "1" "24" "28.4161917154249" "2.66869377894063" "-98.7372612065166" "0.108457474810873" "-0.00298534083776847" "-0.688501652391842" "0.399150341709647" "0.550007813215041"
"8300" "linear_299" "0" "default" "1" "24" "2.85727718189666" "14.7755628772564" "9.75332730702289" "0.138525322339005" "0.0308409876313808" "0.646866065167889" "0.303347297321892" "0.465857141464944"
"8301" "linear_300" "0" "default" "1" "24" "11.0772424316989" "0.144124894935618" "-2.61613182148447" "0.184357864145548" "0.082402597163742" "-7.27044030667226" "0.195883216068" "0.333237763184039"
"8302" "linear_301" "0" "default" "1" "24" "26.6575801106717" "2.78364471052408" "-93.6122652632194" "0.107605359288688" "-0.00394397080022602" "-0.686545992965652" "0.40221255940758" "0.551594334058519"
"8303" "linear_302" "0" "default" "1" "24" "26.4798940784103" "2.74633171877104" "-94.9643858311568" "0.103394366315265" "-0.00868133789532655" "-0.680053096061369" "0.417649251000306" "0.556663245002226"
"8304" "linear_303" "0" "default" "1" "24" "10.0590200565402" "2.83282756349553" "-39.5874320937934" "0.0864331019871077" "-0.0277627602645039" "-0.68018266258642" "0.485202288323" "0.604309519371791"
"8305" "linear_304" "0" "default" "1" "24" "11.0568537627994" "2.85126852077702" "-38.996365732161" "0.105655363452926" "-0.00613771611545855" "-0.688192697653274" "0.409297653356828" "0.554122944006914"
"8306" "linear_305" "0" "default" "1" "24" "8.76012831500706" "3.03569600257226" "-27.4167543866829" "0.115143599306753" "0.00453654922009683" "-0.736213361156687" "0.375822151077546" "0.535636649631123"
"8307" "linear_306" "0" "default" "1" "24" "23.4399981931878" "2.06805302480864" "-80.3435611349739" "0.106624268342916" "-0.00504769811421935" "-0.715650349846909" "0.405763713322366" "0.552645553151024"
"8308" "linear_307" "0" "default" "1" "24" "12.8722916386257" "14.7456333953893" "45.9899652746589" "0.102693347792626" "-0.00946998373329522" "0.686351332340835" "0.420268751009573" "0.558052697392432"
"8309" "linear_308" "0" "default" "1" "24" "2.9512781107007" "16.0847369857686" "5.8590591684542" "0.103765757219852" "-0.00826352312766598" "1.14294096192501" "0.416267270439886" "0.55610152718469"
"8310" "linear_309" "0" "default" "1" "24" "19.4723709129601" "15.2347623566889" "6.64930581103654" "0.393314810043131" "0.317479161298522" "3.31137905813339" "0.0183530034670492" "0.0369410865759452"
"8311" "linear_310" "0" "default" "1" "24" "51.2421997340078" "17.4149962871109" "145.289388784365" "0.205770407652645" "0.106491708609226" "0.58730405217644" "0.158331933731318" "0.279379414668672"
"8312" "linear_311" "0" "default" "1" "24" "21.0159443116384" "0.725960013907141" "-56.1766687218881" "0.143781854389039" "0.0367545861876686" "-0.762290377409161" "0.288852027249909" "0.449352609213548"
"8313" "linear_312" "0" "default" "1" "24" "18.3095348032213" "14.4980894675499" "72.1593759708561" "0.0772799379740641" "-0.038060069779178" "0.731820940743655" "0.525484252845914" "0.636529763385647"
"8314" "linear_313" "0" "default" "1" "24" "17.8494684656743" "14.7364980190293" "64.9617718603007" "0.103884642329677" "-0.0081297773791138" "0.673252803313947" "0.415825733993864" "0.55593772024661"
"8315" "linear_314" "0" "default" "1" "24" "17.065943300136" "2.32091799192855" "-66.0661976825705" "0.0875999934243117" "-0.0264500073976492" "-0.680307063950808" "0.480266437516825" "0.600548872104128"
"8316" "linear_315" "0" "default" "1" "24" "22.7142000934393" "14.6267029556775" "84.1677599068889" "0.0964655228821076" "-0.0164762867576289" "0.681570737569434" "0.44417880602852" "0.572194269389123"
"8317" "linear_316" "0" "default" "1" "24" "25.5536923468694" "1.86534506638618" "-105.111212485348" "0.0917783819313721" "-0.0217493203272063" "-0.646837988319005" "0.46295063095336" "0.585946029281666"
"8318" "linear_317" "0" "default" "1" "24" "24.4235303437826" "3.17495017472742" "-83.5057832677723" "0.108211859336396" "-0.00326165824655433" "-0.699003108169621" "0.400030901690388" "0.550367687119637"
"8319" "linear_318" "0" "default" "1" "24" "5.55321361046735" "2.00842777682686" "-17.261436812399" "0.129050995247539" "0.0201823696534817" "-0.725244626820091" "0.331086762964486" "0.494490639626849"
"8320" "linear_319" "0" "default" "1" "24" "19.2397939564671" "6.24836098295214" "7.30541725706803" "0.13479717447487" "0.0266468212842284" "4.99366124904464" "0.31400996645191" "0.476691917053686"
"8321" "linear_320" "0" "default" "1" "24" "26.1743385610032" "3.21084384703366" "-76.276610329576" "0.125831399151105" "0.0165603240449926" "-0.734235041828697" "0.341005689104044" "0.504083251217297"
"8322" "linear_321" "0" "default" "1" "24" "16.8607182654944" "2.84206723528173" "-60.1107739501256" "0.111761796518037" "0.000732021082791912" "-0.660335198887787" "0.387467773666216" "0.543980856745432"
"8323" "linear_322" "0" "default" "1" "24" "11.7510581388502" "22.6919002635615" "-49.5965868165764" "0.051033615156684" "-0.0675871829487305" "-0.802694241688857" "0.657667876997878" "0.742060380241733"
"8324" "linear_323" "0" "default" "1" "24" "13.6410070497765" "2.84859960995349" "-48.7634541489173" "0.101955352887127" "-0.0103002280019824" "-0.689832212007001" "0.423041943255637" "0.559215340321181"
"8325" "linear_324" "0" "default" "1" "24" "6.4433414422065" "15.6599907018871" "26.6450583829647" "0.0714880198118658" "-0.044575977711651" "0.657662472086711" "0.552459050923652" "0.658544599063738"
"8326" "linear_325" "0" "default" "1" "24" "10.1620507694722" "14.3574692183431" "34.8810591217649" "0.115759811962071" "0.00522978845733013" "0.678078716285957" "0.373733471526033" "0.533736507323495"
"8327" "linear_326" "0" "default" "1" "24" "2.75056923733825" "0.810536855696007" "-6.78788647287903" "0.0846327552209291" "-0.0297881503764548" "-1.21553139843024" "0.492904679981434" "0.610670097325459"
"8328" "linear_327" "0" "default" "1" "24" "19.5779594613351" "14.745157894948" "66.195131022055" "0.122564298017121" "0.0128848352692608" "0.672226347660289" "0.351335805037345" "0.514674904169768"
"8329" "linear_328" "0" "default" "1" "24" "28.2695553732994" "14.8455160211677" "104.624684548303" "0.0932772337062947" "-0.0200631120804184" "0.69599833172476" "0.456873703843992" "0.581129826813588"
"8330" "linear_329" "0" "default" "1" "24" "3.85074257939483" "15.991339054299" "30.8051360366339" "0.00815676228653373" "-0.11582364242765" "0.992162539928773" "0.936578736392773" "0.956224809756869"
"8331" "linear_330" "0" "default" "1" "24" "2.12966203870048" "16.2902147989258" "2.69736534440139" "0.266509612798383" "0.17482331439818" "1.07425904637345" "0.0837829045789502" "0.157594382757943"
"8332" "linear_331" "0" "default" "1" "24" "8.50503847510417" "22.2979844383786" "-47.2674695019502" "0.0407871992059162" "-0.0791144008933442" "-0.714287906989521" "0.716670827586698" "0.788564884053012"
"8333" "linear_332" "0" "default" "1" "24" "21.151988207639" "14.8108760414083" "76.4297637670682" "0.0995234147628797" "-0.0130361583917602" "0.692258238488004" "0.432294187339221" "0.56415186389031"
"8334" "linear_333" "0" "default" "1" "24" "22.6613701878109" "14.965394612741" "79.2834770641449" "0.106896480380265" "-0.00474145957220218" "0.689542888413968" "0.404775676228305" "0.552645553151024"
"8335" "linear_334" "0" "default" "1" "24" "15.6928399983416" "22.4829788802585" "-81.4272666789896" "0.0490860327558852" "-0.0697782131496292" "-0.66881792237707" "0.668543717089822" "0.75163336958177"
"8336" "linear_335" "0" "default" "1" "24" "21.2942278463097" "13.9680022414185" "76.2264611376073" "0.108181010606644" "-0.00329636306752512" "0.671431552338082" "0.400141618025816" "0.550381072837953"
"8337" "linear_336" "0" "default" "1" "24" "5.37473395510583" "2.61997701173913" "-18.5873761917417" "0.109776669411429" "-0.00150124691214248" "-0.688574823772865" "0.394449831779048" "0.547866338837388"
"8338" "linear_337" "0" "default" "1" "24" "20.1890997412193" "2.7905707534598" "-73.0977330362997" "0.101413027556742" "-0.0109103439986653" "-0.68526287873625" "0.425090054089446" "0.559215340321181"
"8339" "linear_338" "0" "default" "1" "24" "15.6651782503793" "14.5289027501864" "61.1669200427009" "0.0933293694656145" "-0.0200044593511837" "0.663311384554762" "0.456663587452897" "0.58099693060165"
"8340" "linear_339" "0" "default" "1" "24" "9.32629760471891" "12.3828225239561" "25.2486022044321" "0.168602180470029" "0.0646774530287825" "0.809333331723746" "0.228281674391701" "0.375912936872561"
"8341" "linear_340" "0" "default" "1" "24" "14.1949232068316" "14.5267671148934" "53.7896987530873" "0.0864323209556794" "-0.0277636389248606" "0.71414731025992" "0.485205606826514" "0.604309519371791"
"8342" "linear_341" "0" "default" "1" "24" "23.056319005136" "2.26453122170869" "-83.8101991674556" "0.101499015818558" "-0.0108136072041223" "-0.675382071291399" "0.424764738758496" "0.559215340321181"
"8343" "linear_342" "0" "default" "1" "24" "21.9683091818563" "2.76056909678787" "-82.9614626800401" "0.0732782105827949" "-0.0425620130943556" "-0.743027000242952" "0.543995109521363" "0.651754605749912"
"8344" "linear_343" "0" "default" "1" "24" "23.0029139560828" "13.1626346855522" "87.9021421649743" "0.0604092756559736" "-0.0570395648870297" "0.855890007299751" "0.607448922599101" "0.702991914633363"
"8345" "linear_344" "0" "default" "1" "24" "15.0086556373336" "2.86876473519878" "-49.988970503209" "0.112429772558506" "0.00148349412831905" "-0.702387128553591" "0.385142820936529" "0.542385229842763"
"8346" "linear_345" "0" "default" "1" "24" "5.91931341248652" "14.5107274942461" "23.1946661511837" "0.0948406206010821" "-0.0183043018237825" "0.651175373013814" "0.450609608402438" "0.57715753854854"
"8347" "linear_346" "0" "default" "1" "24" "0.356883011729729" "16.5030313587618" "-0.632195684802948" "0.0650503067146024" "-0.0518184049460721" "-1.55741265331448" "0.583856269152361" "0.684182269167569"
"8348" "linear_347" "0" "default" "1" "24" "19.6391242874933" "14.8774814703018" "76.7929573982627" "0.0875961668429334" "-0.0264543123017" "0.68943321519172" "0.480282551550758" "0.600548872104128"
"8349" "linear_348" "0" "default" "1" "24" "3.7934240996438" "4.0224634703919" "-15.096796034218" "0.0784147095239461" "-0.0367834517855605" "-0.710595687975937" "0.520336479773493" "0.632637560309687"
"8350" "linear_349" "0" "default" "1" "24" "9.25003236740249" "14.8904325703316" "32.4711334896141" "0.104294079753795" "-0.00766916027698095" "0.687942572665614" "0.414308227566634" "0.555706202035865"
"8351" "linear_350" "0" "default" "1" "24" "14.1728191559535" "2.89349388208397" "-44.102499692197" "0.136772286332587" "0.0288688221241601" "-0.687351264505702" "0.308320923647693" "0.471373198071525"
"8352" "linear_351" "0" "default" "1" "24" "6.38795985699644" "8.46649328633675" "-12.8982116525358" "0.133372788394122" "0.0250443869433875" "-0.9560567523498" "0.318169519523275" "0.48064012418715"
