"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"7842" "flat_841" "0" "default" "1" "24" "1.99841863404078" "15.4968561808906" "17.2977310333357" "0.47066900871741" "0.206003513076115" "0.117672527205609" "0.280191298332209" "0.431123832935278"
"7843" "flat_842" "0" "default" "1" "24" "138.04553873635" "3.13512472789485" "4103.38615559607" "0.224601965342748" "-0.163097051985879" "0.08100226661319" "0.60124211215033" "0.739611321762034"
"7844" "flat_843" "0" "default" "1" "24" "1.36642216373406" "11.8971346036903" "24.4841459208207" "0.349417327145891" "0.0241259907188364" "0.0799700032725571" "0.423257814217997" "0.587264878455848"
"7845" "flat_844" "0" "default" "1" "24" "4.32441111064852" "2.19959670622644" "41.7844599431404" "0.3396662566621" "0.00949938499315062" "0.131423086594319" "0.436040652590643" "0.600832666728934"
"7846" "flat_845" "0" "default" "1" "24" "5.31059877865313" "6.09451327107528" "86.0906644187012" "0.409398931863803" "0.114098397795705" "0.0650150626675176" "0.348809621683616" "0.510634261181765"
"7847" "flat_846" "0" "default" "1" "24" "1.94052484909634" "17.5102559674447" "38.2775441622941" "0.103670477658304" "-0.344494283512544" "0.10577957674266" "0.803406612621293" "0.875183196043965"
"7848" "flat_847" "0" "default" "1" "24" "2.76807408186275" "15.6811832694882" "20.9303126154037" "0.732648396211625" "0.598972594317438" "0.105997523744892" "0.0714768800482163" "0.132386880035423"
"7849" "flat_848" "0" "default" "1" "24" "16.4128551517077" "23.8321144157186" "157.415807763646" "0.735387651973654" "0.603081477960481" "0.0913882120580563" "0.0700196947280158" "0.130126143268825"
"7850" "flat_849" "0" "default" "1" "24" "31.8623596689634" "18.187832554208" "393.859149581061" "0.443827748972081" "0.165741623458122" "0.0951869108542068" "0.309327572813462" "0.465472407790435"
"7851" "flat_850" "0" "default" "1" "24" "0.390921425415981" "18.3144822322811" "39.4132579397559" "0.0103191280732889" "-0.484521307890067" "0.0666593905642994" "0.979468228257615" "0.986442835928314"
"7852" "flat_851" "0" "default" "1" "24" "9.19880905960032" "0.587827266229393" "81.6327708461378" "0.700086846150552" "0.550130269225828" "0.108387092528592" "0.0899478998519228" "0.161882673162819"
"7853" "flat_852" "0" "default" "1" "24" "0.938613662906816" "13.2212795581146" "35.2453173373552" "0.0667314637480078" "-0.399902804377988" "0.116761236134797" "0.870990160757936" "0.918413704786934"
"7854" "flat_853" "0" "default" "1" "24" "3.60785048580862" "19.9579764145325" "152.345092684686" "0.0465318203540092" "-0.430202269468986" "0.0803718324327421" "0.909101569597439" "0.942962495574902"
"7855" "flat_854" "0" "default" "1" "24" "1.33164054743165" "1.42823096800327" "13.8799834512538" "0.391039011131728" "0.0865585166975925" "0.1146277260101" "0.370833485963423" "0.534692403407741"
"7856" "flat_855" "0" "default" "1" "24" "136.493392645206" "12.543731543047" "1718.50600802154" "0.574064054758406" "0.36109608213761" "0.097713572759521" "0.18142142944885" "0.298703146824929"
"7857" "flat_856" "0" "default" "1" "24" "1.33959351595014" "3.99481415175395" "21.8423783846621" "0.156881792564909" "-0.264677311152637" "0.113638271559511" "0.710848311708561" "0.813835494254181"
"7858" "flat_857" "0" "default" "1" "24" "1.54337097449435" "13.2811361626716" "10.0027841427627" "0.566446971809094" "0.349670457713642" "0.150875834767366" "0.187968228253504" "0.307531388054321"
"7859" "flat_858" "0" "default" "1" "24" "1.1890759698714" "21.6823493668077" "26.27614640635" "0.219345439262296" "-0.170981841106556" "0.0709157614731604" "0.609421543200577" "0.745363709605353"
"7860" "flat_859" "0" "default" "1" "24" "5.50585910573864" "17.417055795757" "46.1416729598285" "0.280594022397345" "-0.0791089664039828" "0.147956994991032" "0.517544960610432" "0.674205893736944"
"7861" "flat_860" "0" "default" "1" "24" "24.8831016840896" "15.3306956814567" "411.334995383868" "0.689525347301183" "0.534288020951775" "0.0557285820888072" "0.0963945099684509" "0.172105114373147"
"7862" "flat_861" "0" "default" "1" "24" "2.12561161259202" "8.18151922388223" "131.454231034181" "0.102113376119969" "-0.346829935820046" "0.0354271459895141" "0.80620038934268" "0.876911330245178"
"7863" "flat_862" "0" "default" "1" "24" "3.74643023374396" "22.1594332782767" "50.3078827861719" "0.124859957915228" "-0.312710063127158" "0.153224272919606" "0.765870093260136" "0.850794892532972"
"7864" "flat_863" "0" "default" "1" "24" "1.35260450541457" "6.67217345416056" "11.6632085703556" "0.751912006228487" "0.62786800934273" "0.0988640114738891" "0.0615476526535743" "0.116427201924216"
"7865" "flat_864" "0" "default" "1" "24" "0.974247977732237" "6.98278400371988" "17.0409630481532" "0.178167024662556" "-0.232749463006166" "0.0945801509837089" "0.675409439351995" "0.790413700417808"
"7866" "flat_865" "0" "default" "1" "24" "2.89557320009073" "12.7966801284041" "34.8153070632345" "0.490318037477212" "0.235477056215818" "0.0878283558307983" "0.259775702921081" "0.404864371228661"
"7867" "flat_866" "0" "default" "1" "24" "132.323801251888" "2.07113981469937" "2992.70427387603" "0.170270025856532" "-0.244594961215202" "0.0806516093755565" "0.68845182999212" "0.798520019708951"
"7868" "flat_867" "0" "default" "1" "24" "0.68777507879962" "13.7758971466678" "8.33833470464604" "0.562627338978296" "0.343941008467443" "0.0813668226468357" "0.191294844609207" "0.311924590972617"
"7869" "flat_868" "0" "default" "1" "24" "18.2804150220913" "6.7988600983742" "165.774707087857" "0.320287713549469" "-0.0195684296757959" "0.132398056734311" "0.462008792351808" "0.625284239078301"
"7870" "flat_869" "0" "default" "1" "24" "2.23313448273362" "6.70807178335656" "23.7027566954583" "0.872089264600362" "0.808133896900543" "0.0673239552574946" "0.0163611562304763" "0.036993364549895"
"7871" "flat_870" "0" "default" "1" "24" "19.9472518824625" "1.99529425280289" "459.178398211052" "0.205236541563072" "-0.192145187655392" "0.0891018954272497" "0.631648954866627" "0.762255626463435"
"7872" "flat_871" "0" "default" "1" "24" "0.761843663292897" "4.41093745908612" "13.2440020676864" "0.32739424585005" "-0.00890863122492558" "0.0678806530914572" "0.452398500515623" "0.616174667939859"
"7873" "flat_872" "0" "default" "1" "24" "2.14762361365692" "8.67704501446297" "49.1936002173606" "0.509733791979296" "0.264600687968945" "0.0513166745355242" "0.240360954727" "0.379226979632386"
"7874" "flat_873" "0" "default" "1" "24" "0.566562956363058" "15.1027922558667" "13.5941840997504" "0.94549972768997" "0.918249591534955" "0.0569507612559179" "0.00297027968186736" "0.0123517574410272"
"7875" "flat_874" "0" "default" "1" "24" "6.72603516306476" "12.883897386081" "128.902953141283" "0.634723185989634" "0.45208477898445" "0.0526066226644195" "0.133427150853564" "0.228934434470317"
"7876" "flat_875" "0" "default" "1" "24" "3.39695158017619" "15.1615342690686" "307.235942653029" "0.00953350580245982" "-0.48569974129631" "0.0844109773380236" "0.981023876127966" "0.987427949592321"
"7877" "flat_876" "0" "default" "1" "24" "37.9923600267731" "17.1222894394757" "753.567384328656" "0.218908660050395" "-0.171637009924408" "0.0710658260755424" "0.61010368134427" "0.74554305857992"
"7878" "flat_877" "0" "default" "1" "24" "14.084832660817" "4.08759108629401" "106.09515151749" "0.58777417048366" "0.38166125572549" "0.118529464722126" "0.169930134520435" "0.282372071639592"
"7879" "flat_878" "0" "default" "1" "24" "33.7057385989554" "8.01074175913548" "608.500061901989" "0.196596427872978" "-0.205105358190532" "0.0872811570662095" "0.645457299706458" "0.770820790008798"
"7880" "flat_879" "0" "default" "1" "24" "12.1432184541999" "10.3741999166839" "211.985592684139" "0.744811625595059" "0.617217438392588" "0.049257210621008" "0.0651211064314365" "0.122160317698867"
"7881" "flat_880" "0" "default" "1" "24" "2.01992415149118" "1.40796168891108" "34.0214614716201" "0.702897666733685" "0.554346500100527" "0.0525577304802262" "0.0882697964322886" "0.159331762513156"
"7882" "flat_881" "0" "default" "1" "24" "3.53911494487273" "5.28279651249815" "69.5796316429696" "0.617051675710107" "0.42557751356516" "0.117178797963483" "0.146649419076437" "0.248711626555784"
"7883" "flat_882" "0" "default" "1" "24" "0.803858456216202" "0.586135273819794" "15.3231832682001" "0.361409621295768" "0.0421144319436527" "0.0714266712774158" "0.407797671773614" "0.572603317527413"
"7884" "flat_883" "0" "default" "1" "24" "4.60862581342898" "19.4985070955704" "32.2475470039785" "0.589666455745529" "0.384499683618294" "0.130705528046976" "0.168373617540436" "0.28015576961803"
"7885" "flat_884" "0" "default" "1" "24" "7.88876151306335" "19.4158780874844" "212.983221567125" "0.0829113136269372" "-0.375633029559594" "0.0858955739627449" "0.84105165867347" "0.898653618102542"
"7886" "flat_885" "0" "default" "1" "24" "0.935684888267457" "13.8170117288638" "79.7458451292096" "0.00673053362457676" "-0.489904199563135" "0.105180489638817" "0.986584232833718" "0.991451357680513"
"7887" "flat_886" "0" "default" "1" "24" "4.88547813169364" "14.4809255057282" "71.4319136463928" "0.28345700829072" "-0.0748144875639198" "0.0991017450498549" "0.513433858967685" "0.670836494672115"
"7888" "flat_887" "0" "default" "1" "24" "0.9432041237013" "6.90525219066994" "15.4282694827452" "0.22550148882097" "-0.161747766768546" "0.0858380321117099" "0.599847943818535" "0.738984682448546"
"7889" "flat_888" "0" "default" "1" "24" "1.62424936505575" "21.1010282532765" "21.8515160377786" "0.530811432205166" "0.296217148307748" "0.0747826814650634" "0.220137912149368" "0.352220659438989"
"7890" "flat_889" "0" "default" "1" "24" "1.41374106902118" "14.7364774975004" "19.0146209204408" "0.436489913397368" "0.154734870096052" "0.0803249654678869" "0.317543617702905" "0.474589646023364"
"7891" "flat_890" "0" "default" "1" "24" "4.37918511005576" "7.33184801893562" "66.7088347335301" "0.778993482077474" "0.668490223116211" "0.0550549210736588" "0.0488438809642397" "0.0950942815232986"
"7892" "flat_891" "0" "default" "1" "24" "0.69850961337078" "21.8092782935963" "14.9531903884491" "0.271059473748121" "-0.0934107893778191" "0.077566473483316" "0.531354290812367" "0.685499206968768"
"7893" "flat_892" "0" "default" "1" "24" "4.1894442747453" "12.3573520864794" "83.5469279112335" "0.465257951777748" "0.197886927666622" "0.0549841911004271" "0.28594905813693" "0.438205578086685"
"7894" "flat_893" "0" "default" "1" "24" "1.14679051480281" "7.31406987964981" "13.8884414307958" "0.598342498137673" "0.39751374720651" "0.0780395990414806" "0.161328748802285" "0.26986256642718"
"7895" "flat_894" "0" "default" "1" "24" "8.80087922156671" "22.0760631934287" "616.375578825159" "0.0207174323769895" "-0.468923851434516" "0.0724019082914218" "0.958994347250316" "0.974497720069605"
"7896" "flat_895" "0" "default" "1" "24" "11.9604303677175" "6.47089224834411" "74.0306332491443" "0.882061027069241" "0.823091540603862" "0.124126929435563" "0.0139096013359623" "0.0322660511800054"
"7897" "flat_896" "0" "default" "1" "24" "0.455930964844041" "11.2312214100477" "19.8338741682362" "0.0686664574929859" "-0.397000313760521" "0.0694184676448387" "0.867382167398664" "0.916344216290862"
"7898" "flat_897" "0" "default" "1" "24" "2.09319460582128" "23.3734450462271" "50.879926361428" "0.17187240496811" "-0.242191392547836" "0.0857642720395729" "0.685795313653303" "0.797183604584839"
"7899" "flat_898" "0" "default" "1" "24" "0.952930421119991" "5.6510065758463" "26.4344689427406" "0.182625640125814" "-0.226061539811279" "0.0557488893656508" "0.668100844179735" "0.786085066421766"
"7900" "flat_899" "0" "default" "1" "24" "1.21419069065794" "5.59285164172412" "60.9303657546122" "0.0573427006105656" "-0.413985949084152" "0.0654952945853663" "0.888602784092182" "0.929677632206011"
"7901" "flat_900" "0" "default" "1" "24" "2.51460603097839" "18.219572863651" "53.2618199292373" "0.137524532798882" "-0.293713200801677" "0.0907226723086769" "0.743863931523787" "0.835845941610543"
"7902" "flat_901" "0" "default" "1" "24" "1.13069127371855" "20.6237135018561" "14.6812882706132" "0.395057014744821" "0.0925855221172323" "0.0871862579903628" "0.365956015409447" "0.529510339083103"
"7903" "flat_902" "0" "default" "1" "24" "0.609085934400971" "10.7050185242205" "18.369271015957" "0.172522242714134" "-0.241216635928799" "0.0673305186476342" "0.684719438802847" "0.796185393956799"
"7904" "flat_903" "0" "default" "1" "24" "6.39888608163768" "17.3190539009804" "51.9420214782736" "0.850200483916" "0.775300725874" "0.0970231874526697" "0.0224398950190006" "0.0482578387505389"
"7905" "flat_904" "0" "default" "1" "24" "18.7208399570563" "13.6308591490455" "464.129528798694" "0.177056041353026" "-0.234415937970461" "0.0745380272352043" "0.677236759073553" "0.791789646152243"
"7906" "flat_905" "0" "default" "1" "24" "21.8535793838846" "5.36006073952571" "165.43338628194" "0.5772333492066" "0.365850023809899" "0.144322891422266" "0.178731641023069" "0.294804026278866"
"7907" "flat_906" "0" "default" "1" "24" "1.84300930766938" "12.5509882218029" "20.8674762039635" "0.277234443892015" "-0.0841483341619771" "0.124230210103715" "0.522390049096085" "0.678669013825078"
"7908" "flat_907" "0" "default" "1" "24" "3.7754737966028" "16.891056201356" "114.870385279203" "0.581444965456264" "0.372167448184396" "0.0549476481791038" "0.175188316941908" "0.289610983823412"
"7909" "flat_908" "0" "default" "1" "24" "1.57564563466804" "8.96993512813908" "36.5299457986432" "0.188291297172327" "-0.21756305424151" "0.0696043174512137" "0.658871018246185" "0.77966562467717"
"7910" "flat_909" "0" "default" "1" "24" "2.53617789017733" "11.0659030665071" "57.6095328154745" "0.459266662026927" "0.188899993040391" "0.0481319609075915" "0.292392542795501" "0.446029395472266"
"7911" "flat_910" "0" "default" "1" "24" "1.38491431302534" "9.05867230922185" "51.2750506189538" "0.0656630429053734" "-0.40150543564194" "0.0746564073324084" "0.872985549392846" "0.91981236047139"
"7912" "flat_911" "0" "default" "1" "24" "93.0549709423003" "19.2092548940009" "3194.30793670852" "0.148191712093363" "-0.277712431859956" "0.0519069788548688" "0.725577359346436" "0.82426427272651"
"7913" "flat_912" "0" "default" "1" "24" "0.556718423235098" "1.14695316067032" "12.3091130166042" "0.24443547680806" "-0.13334678478791" "0.0702644185357312" "0.570877748706264" "0.716855620521564"
"7914" "flat_913" "0" "default" "1" "24" "3.95444177310353" "10.1521164728482" "44.7321765280292" "0.322345049475911" "-0.0164824257861338" "0.114856148497198" "0.459216231969806" "0.622627702658433"
"7915" "flat_914" "0" "default" "1" "24" "0.433329054553083" "10.4212002730878" "8.46858987450784" "0.483661473524679" "0.225492210287018" "0.0669241203793733" "0.266605473922706" "0.41369166499503"
"7916" "flat_915" "0" "default" "1" "24" "3.41570853134508" "20.2068693642801" "76.0683005105617" "0.219775850488214" "-0.170336224267679" "0.0879800385066812" "0.60874972348139" "0.744980418420352"
"7917" "flat_916" "0" "default" "1" "24" "10.5330408456419" "7.07765215955346" "170.358842441222" "0.58053022478388" "0.370795337175821" "0.0537831253530293" "0.175954892319862" "0.290616188516289"
"7918" "flat_917" "0" "default" "1" "24" "6.12128631609702" "22.2829024925417" "304.787422967547" "0.0189960643271528" "-0.471505903509271" "0.105874016687313" "0.962368721805616" "0.975853239294042"
"7919" "flat_918" "0" "default" "1" "24" "0.552727112671285" "5.46854921761939" "7.76590510897163" "0.603363411117273" "0.405045116675909" "0.0624723003722426" "0.157320583640526" "0.264202506877219"
"7920" "flat_919" "0" "default" "1" "24" "2.68964409033904" "3.44801885847783" "60.8231922179959" "0.299078687408436" "-0.0513819688873456" "0.0679384853139846" "0.49129068644508" "0.652996320794573"
"7921" "flat_920" "0" "default" "1" "24" "46.8196100125267" "17.8076806647502" "404.222993228495" "0.748342397176826" "0.622513595765239" "0.0898300471288441" "0.0633315490587063" "0.119452510227327"
"7922" "flat_921" "0" "default" "1" "24" "2.34330118016868" "9.02417848072633" "23.9753253046196" "0.618909093637218" "0.428363640455827" "0.0873627616780071" "0.145230278912407" "0.246647069327849"
"7923" "flat_922" "0" "default" "1" "24" "1.14255905822031" "3.15027532478057" "28.2996128462894" "0.199239494790646" "-0.201140757814031" "0.0776525824734107" "0.64121738670314" "0.768426980470044"
"7924" "flat_923" "0" "default" "1" "24" "5.5312603864464" "14.7919611462068" "36.97635570604" "0.552613428326465" "0.328920142489697" "0.144832973783205" "0.200154744513799" "0.32478273929072"
"7925" "flat_924" "0" "default" "1" "24" "8.18927831012406" "17.720962417958" "58.8876612245431" "0.564040788089397" "0.346061182134096" "0.123510374878289" "0.190060434449714" "0.310272898260075"
"7926" "flat_925" "0" "default" "1" "24" "3.23584690768415" "2.32525680483624" "88.6828805698992" "0.0626988587546865" "-0.40595171186797" "0.10533407246244" "0.878533429379767" "0.92316487217112"
"7927" "flat_926" "0" "default" "1" "24" "18.3673428635953" "12.6397307857353" "243.66733099359" "0.290081115384279" "-0.0648783269235813" "0.106066441153203" "0.503984822734029" "0.663614202786009"
"7928" "flat_927" "0" "default" "1" "24" "0.326725776674196" "14.2425494434729" "35.006830734517" "0.0132213380333763" "-0.480167992949935" "0.0783394379841988" "0.97373212771264" "0.983567805770344"
"7929" "flat_928" "0" "default" "1" "24" "3.1165281829301" "20.1812728993643" "48.010014142593" "0.45107537661992" "0.17661306492988" "0.0659829779028928" "0.301318242152962" "0.456417056414567"
"7930" "flat_929" "0" "default" "1" "24" "420.664287892124" "15.9175457689699" "2367.23130817944" "0.525235858549755" "0.287853787824633" "0.166785918911358" "0.225400990006988" "0.359022717937571"
"7931" "flat_930" "0" "default" "1" "24" "4.43485632574442" "11.8320117857715" "63.4023557039329" "0.711778421738852" "0.567667632608278" "0.0617025720633406" "0.0830716781753469" "0.151064384183967"
"7932" "flat_931" "0" "default" "1" "24" "6.45026527772017" "4.5790846915896" "47.2180430919223" "0.593294871211516" "0.389942306817274" "0.120041464198065" "0.165409061782857" "0.275765334891093"
"7933" "flat_932" "0" "default" "1" "24" "1.21950658889936" "18.6252536748981" "11.8728945628714" "0.598668101334392" "0.398002152001588" "0.0910053123077238" "0.161067292886542" "0.269548185265779"
"7934" "flat_933" "0" "default" "1" "24" "3.39786364585651" "10.1631842071489" "39.8116092470866" "0.318528657118754" "-0.0222070143218689" "0.112970010890313" "0.464403191168369" "0.627803257079029"
"7935" "flat_934" "0" "default" "1" "24" "3.02310577367936" "16.8463768420303" "31.5903574097347" "0.513365279483696" "0.270047919225544" "0.0885387044987511" "0.236813351211981" "0.374543042894578"
"7936" "flat_935" "0" "default" "1" "24" "1.18317568793898" "19.6814447940514" "39.7074990279457" "0.135789174391552" "-0.296316238412672" "0.0695299804659247" "0.746860351098835" "0.837714271651595"
"7937" "flat_936" "0" "default" "1" "24" "1.45410330514295" "18.1742916342319" "22.4787692109009" "0.249992026027014" "-0.125011960959479" "0.0854976094287533" "0.562511961023064" "0.709834985804026"
"7938" "flat_937" "0" "default" "1" "24" "0.938142992846572" "5.57309738385449" "21.0912947378479" "0.15625826026196" "-0.26561260960706" "0.0780950498046399" "0.711900123376175" "0.814841310748844"
"7939" "flat_938" "0" "default" "1" "24" "2.58057790989812" "17.6067514468666" "19.6190063179426" "0.527087756682503" "0.290631635023754" "0.135221244448804" "0.223645989879588" "0.356692168866966"
"7940" "flat_939" "0" "default" "1" "24" "1.48472295261844" "21.1222187725015" "33.2734329981529" "0.191058938457366" "-0.21341159231395" "0.0722913170493593" "0.654385641049723" "0.777096194704411"
"7941" "flat_940" "0" "default" "1" "24" "19.5732222955407" "17.3562295422469" "278.086076078963" "0.529423711709876" "0.294135567564815" "0.0636768760310701" "0.22144204310091" "0.353895463331397"
"7942" "flat_941" "0" "default" "1" "24" "9.75688041800349" "15.8965935758207" "151.781968900582" "0.242121100505663" "-0.136818349241506" "0.0947036554915439" "0.574380426298748" "0.719774970299182"
"7943" "flat_942" "0" "default" "1" "24" "2.7496730509187" "11.7191763491835" "25.2516869614343" "0.665211878002538" "0.497817817003807" "0.101214002930355" "0.112083086630588" "0.196355144598895"
"7944" "flat_943" "0" "default" "1" "24" "0.361445666542707" "14.5428209522661" "9.29175361878346" "0.135944962147041" "-0.296082556779439" "0.0760788582131966" "0.746591108439079" "0.837628183487928"
"7945" "flat_944" "0" "default" "1" "24" "0.808693212647541" "3.1464167880782" "15.9491488524933" "0.324395775672645" "-0.0134063364910328" "0.0627978077534356" "0.456441067928967" "0.620087902583505"
"7946" "flat_945" "0" "default" "1" "24" "1.19556435342163" "19.6772776363663" "25.1999755677562" "0.143225951640469" "-0.285161072539296" "0.0853346258376933" "0.73406176994238" "0.829874560058189"
"7947" "flat_946" "0" "default" "1" "24" "0.429986364950016" "6.52323527840845" "45.2391576290169" "0.00612472291471711" "-0.490812915627924" "0.079975045725227" "0.987788066401348" "0.992389143338645"
"7948" "flat_947" "0" "default" "1" "24" "1.28268130645531" "14.2052601635359" "19.2479315809065" "0.271419006077652" "-0.0928714908835215" "0.0919801046759381" "0.530830264704876" "0.685085221631495"
"7949" "flat_948" "0" "default" "1" "24" "47.9051471167666" "7.05136333192097" "830.544723351347" "0.506441663540709" "0.259662495311064" "0.0609998454499477" "0.243599831488462" "0.383621781871594"
"7950" "flat_949" "0" "default" "1" "24" "2.46039049548799" "5.52897606343491" "29.8190448265734" "0.746505249936113" "0.619757874904169" "0.0628444166258166" "0.0642595883099526" "0.120995458988271"
"7951" "flat_950" "0" "default" "1" "24" "0.279399640789752" "16.2497893636806" "12.8764327140793" "0.0394931572337682" "-0.440760264149348" "0.0788390097364819" "0.922573395000755" "0.951106592784283"
"7952" "flat_951" "0" "default" "1" "24" "2.62209117597706" "5.95111413412517" "35.6665586023219" "0.94827418406138" "0.922411276092071" "0.0508743048541096" "0.00267556003451597" "0.0119159684891066"
"7953" "flat_952" "0" "default" "1" "24" "1.47690655519121" "14.667019005049" "15.0251799120494" "0.686020426189665" "0.529030639284497" "0.128565611393335" "0.0985831727701197" "0.1755284720737"
"7954" "flat_953" "0" "default" "1" "24" "2.59723385469274" "19.1327293273933" "43.5239001681848" "0.0931163322587342" "-0.360325501611899" "0.130557367732667" "0.822437986815851" "0.887646302424756"
"7955" "flat_954" "0" "default" "1" "24" "3.14044399884272" "3.46478686708451" "51.9758936412469" "0.359151673978965" "0.0387275109684468" "0.0696673458838938" "0.410686576963963" "0.575608624590575"
"7956" "flat_955" "0" "default" "1" "24" "4.35340065436375" "9.90547516482402" "62.3930259953441" "0.571912059943325" "0.357868089914988" "0.0673259408120888" "0.183259284421967" "0.301248124021565"
"7957" "flat_956" "0" "default" "1" "24" "0.748023605790014" "12.8340887403029" "9.52956651871064" "0.723810799763696" "0.585716199645544" "0.0775802280051267" "0.0762804743271691" "0.140268341290348"
"7958" "flat_957" "0" "default" "1" "24" "5.16418478740158" "20.966521651637" "55.8298313991204" "0.650630537635716" "0.475945806453575" "0.0803224785805195" "0.122059021232709" "0.211941473332249"
"7959" "flat_958" "0" "default" "1" "24" "5.09546019496618" "12.3995880404369" "57.2455305771397" "0.648527645871491" "0.472791468807237" "0.088583825838517" "0.123532815716636" "0.214297582854912"
"7960" "flat_959" "0" "default" "1" "24" "0.520124454437443" "7.28657088337429" "11.3108152279597" "0.267060249270089" "-0.0994096260948658" "0.0602999184870065" "0.537200678200024" "0.69000554182628"
"7961" "flat_960" "0" "default" "1" "24" "11.714492288342" "2.77840497122303" "138.28581831521" "0.561343372954171" "0.342015059431257" "0.0882649750730308" "0.192419636451223" "0.313665678862397"
"7962" "flat_961" "0" "default" "1" "24" "6.48159510344668" "15.283188574747" "103.327000108009" "0.419502419119432" "0.129253628679148" "0.0689007869647027" "0.336977441408192" "0.496683887912382"
"7963" "flat_962" "0" "default" "1" "24" "70.1521638417605" "4.57758420746015" "1580.58174734218" "0.129805155140334" "-0.305292267289499" "0.0829955381057376" "0.757239068020338" "0.844867783357433"
"7964" "flat_963" "0" "default" "1" "24" "6.17589998234086" "2.21371295548886" "46.8732885712788" "0.91950218044735" "0.879253270671025" "0.0986466648616626" "0.00647989895273093" "0.0184135594110153"
"7965" "flat_964" "0" "default" "1" "24" "3.42086077266667" "22.364475782678" "42.4093993585872" "0.475321576517666" "0.212982364776498" "0.0940290282345254" "0.275287448067908" "0.42506484120536"
"7966" "flat_965" "0" "default" "1" "24" "0.601528488272586" "23.7606576286122" "45.1551503854464" "0.0205423080107262" "-0.469186537983911" "0.0691352219862888" "0.959337370396955" "0.974576198223726"
"7967" "flat_966" "0" "default" "1" "24" "1.57755229278917" "8.57354996383047" "41.6867545915391" "0.179164749125514" "-0.231252876311729" "0.0646634589468339" "0.67377050907818" "0.78946267574137"
"7968" "flat_967" "0" "default" "1" "24" "0.709413515124616" "18.8318562963456" "8.32432732512089" "0.409038998914518" "0.113558498371777" "0.104284943478705" "0.349234904803956" "0.511052807349143"
"7969" "flat_968" "0" "default" "1" "24" "0.510051114555681" "14.5352518183239" "9.08183920172919" "0.281674227156771" "-0.0774886592648434" "0.0922912453733537" "0.515991915930822" "0.67311380188915"
"7970" "flat_969" "0" "default" "1" "24" "3.75867664628302" "8.00123882273966" "34.9370331464337" "0.727992324347272" "0.591988486520908" "0.0900063395848256" "0.0739881756139997" "0.136647067117864"
"7971" "flat_970" "0" "default" "1" "24" "1.73822578678668" "16.1140843706098" "20.5252727882791" "0.336952778394534" "0.00542916759180045" "0.103646131561814" "0.439631618078728" "0.603889299980449"
"7972" "flat_971" "0" "default" "1" "24" "4.58983258203425" "6.01527108166959" "42.9697159337025" "0.625157666227443" "0.437736499341165" "0.0947868159130123" "0.140506775188057" "0.239661114446988"
"7973" "flat_972" "0" "default" "1" "24" "0.36737444383179" "13.4339750727873" "7.22688694638622" "0.334814884598788" "0.00222232689818269" "0.0687985301739165" "0.442471237751323" "0.606424339567844"
"7974" "flat_973" "0" "default" "1" "24" "1.15668764039595" "5.3775826182513" "10.0457352800418" "0.71884388005564" "0.57826582008346" "0.0952244975192551" "0.0790487637821673" "0.144633466667305"
"7975" "flat_974" "0" "default" "1" "24" "0.185878444857835" "11.4759635365031" "13.3116284888271" "0.161921535877237" "-0.257117696184145" "0.0523012263317806" "0.702375512026369" "0.808341769438174"
"7976" "flat_975" "0" "default" "1" "24" "8.48250378184192" "21.509009624997" "143.368577725363" "0.287131964182679" "-0.0693020537259821" "0.0854047603692018" "0.508180836490046" "0.666903984895073"
"7977" "flat_976" "0" "default" "1" "24" "1.13120016404896" "1.80282265607711" "13.8752911281179" "0.642050488582271" "0.463075732873407" "0.0740228122717531" "0.128127852724191" "0.221222159781211"
"7978" "flat_977" "0" "default" "1" "24" "1.39846737231444" "8.93827188002993" "17.5459758264773" "0.523544274801623" "0.285316412202434" "0.0941535617325567" "0.227010058074312" "0.361376358729006"
"7979" "flat_978" "0" "default" "1" "24" "2.84707463050512" "17.5941533721255" "42.9628466266593" "0.1688559947904" "-0.2467160078144" "0.128439205900278" "0.690800357395855" "0.800463913552555"
"7980" "flat_979" "0" "default" "1" "24" "2.01779654171844" "11.0779060230677" "27.1587104658679" "0.50473669843876" "0.25710504765814" "0.0810061886689482" "0.24528573787334" "0.385779684959499"
"7981" "flat_980" "0" "default" "1" "24" "3.48913385971949" "1.71274693712989" "47.6612699617363" "0.92650616156774" "0.88975924235161" "0.0642393985092569" "0.00540134428750716" "0.0164276069201633"
"7982" "flat_981" "0" "default" "1" "24" "191.071493224792" "14.1345859845939" "1669.9836758537" "0.509375757847318" "0.264063636770978" "0.117142474843022" "0.240712146987893" "0.379726605028944"
"7983" "flat_982" "0" "default" "1" "24" "0.477935170298639" "10.3615463209887" "13.7014777400991" "0.071393614492661" "-0.392909578261008" "0.120874673398827" "0.862309819205005" "0.912925991853155"
"7984" "flat_983" "0" "default" "1" "24" "1.31127824129451" "12.5022898604153" "28.0416700836201" "0.174670400039367" "-0.23799439994095" "0.0863693733868924" "0.681168948571179" "0.794350777769524"
"7985" "flat_984" "0" "default" "1" "24" "0.488384430428201" "14.4574203516207" "22.6453060971396" "0.042697842007499" "-0.435953236988751" "0.0939135108242368" "0.916427421697099" "0.947256308839324"
