"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"160" "sin_159" "0" "default" "1" "24" "74.0056781106288" "5.14854875059791" "0.201860342157612" "0.913900813840066" "0.908836155830658" "273.919886611665" "0" "0"
"161" "sin_160" "0" "default" "1" "24" "13.8276187322495" "21.1934210269206" "-0.176668183195495" "0.920025666493034" "0.9153212939338" "-58.0847710369407" "0" "0"
"162" "sin_161" "0" "default" "1" "24" "79.7630138968513" "3.99731609887372" "5.88001696951113" "0.865815164885287" "0.857921939290304" "10.4017897222372" "1.55431223447522e-15" "5.90381028288239e-15"
"163" "sin_162" "0" "default" "1" "24" "7.1345855153065" "17.9125268434776" "-0.0976492894474589" "0.884315797553468" "0.877510844468378" "-55.6003949510061" "1.11022302462516e-16" "5.12482302596589e-16"
"164" "sin_163" "0" "default" "1" "24" "5.95210842842049" "19.1459485609823" "-0.407692642239207" "0.884812909631771" "0.87803719843364" "-11.0894899937187" "1.11022302462516e-16" "5.12482302596589e-16"
"165" "sin_164" "0" "default" "1" "24" "9669.72604331797" "2.15516851948153" "-437.40878299749" "0.926061952485786" "0.921712655573185" "-16.5426572800428" "0" "0"
"166" "sin_165" "0" "default" "1" "24" "11.6875120563846" "14.8089490974725" "-0.10643549012353" "0.904237762027624" "0.89860468920572" "-82.5281098543136" "0" "0"
"167" "sin_166" "0" "default" "1" "24" "26.5557909308938" "5.98672724769419" "0.989163609602507" "0.866707965653622" "0.858867257750893" "20.6682392140953" "1.33226762955019e-15" "5.10981308404884e-15"
"168" "sin_167" "0" "default" "1" "24" "42.1647065158488" "11.335453758239" "-3.87023000613708" "0.952162039183221" "0.949348041488116" "-7.99218933776422" "0" "0"
"169" "sin_168" "0" "default" "1" "24" "11.8903399568185" "5.86491709681113" "0.177019825636597" "0.891968843690083" "0.8856140697895" "50.5037677473036" "0" "0"
"170" "sin_169" "0" "default" "1" "24" "32.914786199393" "5.9808894808712" "1.56270329934434" "0.834030074696886" "0.82426713791435" "16.4585534951963" "5.50670620214078e-14" "1.78210556703585e-13"
"171" "sin_170" "0" "default" "1" "24" "29.6401452069915" "23.9708737009651" "1.2637506888132" "0.944827735795289" "0.94158230848913" "17.2802290182814" "0" "0"
"172" "sin_171" "0" "default" "1" "24" "15.3693604814187" "21.1477871342328" "0.0665380804293183" "0.927484408340498" "0.923218785301704" "171.641670738368" "0" "0"
"173" "sin_172" "0" "default" "1" "24" "21.4914360589847" "2.17033770185405" "1.15704112385709" "0.948299213646738" "0.945257990920076" "13.5841313954432" "0" "0"
"174" "sin_173" "0" "default" "1" "24" "20.0539549998884" "23.9540455665858" "1.81847858741733" "0.926972589161543" "0.922676859112222" "8.20272247624032" "0" "0"
"175" "sin_174" "0" "default" "1" "24" "551.718729475389" "23.0177215281577" "36.081796024371" "0.920491001798936" "0.915814001904755" "11.4002529480912" "0" "0"
"176" "sin_175" "0" "default" "1" "24" "9.07269229226656" "12.9358127268356" "-0.381619755723628" "0.926054504810896" "0.921704769799772" "-17.7495764763055" "0" "0"
"177" "sin_176" "0" "default" "1" "24" "6.92474163800701" "11.2720963856664" "-0.208700373380942" "0.94247459749566" "0.939090750289522" "-24.505609358976" "0" "0"
"178" "sin_177" "0" "default" "1" "24" "19.8687260956615" "13.8903957609465" "0.190576066789466" "0.916009725849937" "0.911069121488169" "78.1852967720244" "0" "0"
"179" "sin_178" "0" "default" "1" "24" "27.5028876522941" "14.9580181024643" "-0.738785386235014" "0.920224070345313" "0.91553136860092" "-28.2611437351033" "0" "0"
"180" "sin_179" "0" "default" "1" "24" "34.7261636003105" "10.111340146156" "1.1600639186424" "0.911531789274814" "0.906327776879215" "22.3577928435166" "0" "0"
"181" "sin_180" "0" "default" "1" "24" "11.3420737814229" "11.0057423099051" "-0.371073066890171" "0.920814694533592" "0.916156735388509" "-22.7734594536242" "0" "0"
"182" "sin_181" "0" "default" "1" "24" "6.87737008095778" "2.93179870917362" "0.299540560887165" "0.899291277849985" "0.893367235370572" "17.2377102259581" "0" "0"
"183" "sin_182" "0" "default" "1" "24" "117.191142636886" "22.2728801123234" "2.40433652609999" "0.943212949945393" "0.939872535236298" "35.8902066368124" "0" "0"
"184" "sin_183" "0" "default" "1" "24" "13.1353616790852" "6.8164419419235" "-0.015866910809519" "0.869022690732019" "0.86131814312802" "-640.287883467097" "9.99200722162641e-16" "3.91703775616146e-15"
"185" "sin_184" "0" "default" "1" "24" "8.59702542555624" "2.96882795641502" "0.288429750732585" "0.896306548085022" "0.890206933266493" "22.3815345570152" "0" "0"
"186" "sin_185" "0" "default" "1" "24" "14.265391117194" "3.3169098127173" "0.809321845194433" "0.917498181575934" "0.912645133433342" "13.4061700049032" "0" "0"
"187" "sin_186" "0" "default" "1" "24" "16.7241201280056" "9.18169436060898" "0.563943192815509" "0.922633811286331" "0.918082859009057" "22.1440900242622" "0" "0"
"188" "sin_187" "0" "default" "1" "24" "84.72976819056" "15.737872078112" "-7.55166452514692" "0.924424622367637" "0.919979011918674" "-8.42305067914934" "0" "0"
"189" "sin_188" "0" "default" "1" "24" "19.4056213672632" "6.01474550014638" "0.293583179024217" "0.866278473391407" "0.858412501237961" "52.3910043061754" "1.33226762955019e-15" "5.10981308404884e-15"
"190" "sin_189" "0" "default" "1" "24" "47.7716649121225" "8.25731563876652" "0.176420351183137" "0.891018668022594" "0.884608001435687" "204.090549903107" "0" "0"
"191" "sin_190" "0" "default" "1" "24" "12.0071944138764" "6.094182868285" "0.0891259315674433" "0.870150092171926" "0.862511862299686" "104.472805720561" "8.88178419700125e-16" "3.49426416906344e-15"
"192" "sin_191" "0" "default" "1" "24" "25.3752908369438" "23.0928489052364" "0.267599025160334" "0.93363414389045" "0.929730270001653" "70.4700034791488" "0" "0"
"193" "sin_192" "0" "default" "1" "24" "14.0212424310638" "22.8998002127734" "0.847309398024007" "0.888905925492116" "0.882370979932829" "12.550743180268" "0" "0"
"194" "sin_193" "0" "default" "1" "24" "23.3065322996878" "23.1084119108378" "-0.892217119443287" "0.931876044286458" "0.927868752773897" "-19.3874486989857" "0" "0"
"195" "sin_194" "0" "default" "1" "24" "8.36743239698949" "0.0518538642462518" "0.212923643628585" "0.940217238461286" "0.936700605429597" "29.0228950835336" "0" "0"
"196" "sin_195" "0" "default" "1" "24" "6.0895502936207" "16.1027780609988" "-0.236169618359583" "0.890009589796094" "0.883539565666453" "-19.2715813390141" "0" "0"
"197" "sin_196" "0" "default" "1" "24" "424.304172944886" "9.1957713973063" "-16.3224258487435" "0.911789922732131" "0.90660109465755" "-20.0839750250944" "0" "0"
"198" "sin_197" "0" "default" "1" "24" "38.2567149098703" "0.0499028109723766" "1.35108085512367" "0.90359081084237" "0.897919682068392" "21.3410125687018" "0" "0"
"199" "sin_198" "0" "default" "1" "24" "5.92949365796254" "14.8429062082914" "-0.181626149260742" "0.887486231422212" "0.880867774447048" "-24.9757236768307" "0" "0"
"200" "sin_199" "0" "default" "1" "24" "10.4292953654" "21.3609719616685" "0.561237456589351" "0.895462424864476" "0.889313155738857" "14.0433023568677" "0" "0"
"201" "sin_200" "0" "default" "1" "24" "6.16903849500238" "19.2261008081194" "0.0429004700780213" "0.86709747205808" "0.85927967629679" "111.055495871543" "1.33226762955019e-15" "5.10981308404884e-15"
"202" "sin_201" "0" "default" "1" "24" "621.595055424663" "12.9743859589956" "3.55275479293633" "0.924012709851227" "0.919542869254241" "130.194484025457" "0" "0"
"203" "sin_202" "0" "default" "1" "24" "121.393091949338" "2.88506525611886" "2.82546530860844" "0.905611060255122" "0.900058769681894" "31.9981646323857" "0" "0"
"204" "sin_203" "0" "default" "1" "24" "14.9125937618546" "10.2242274881841" "-0.705020632887601" "0.932146267937403" "0.92815487193372" "-15.6489907605858" "0" "0"
"205" "sin_204" "0" "default" "1" "24" "33.5175436429445" "7.98076229798352" "-0.982466419943798" "0.869629412347083" "0.861960554249853" "-26.9371220109009" "8.88178419700125e-16" "3.49426416906344e-15"
"206" "sin_205" "0" "default" "1" "24" "12.9414468254063" "23.1762170776299" "0.524355046008995" "0.917156098751218" "0.912282928089525" "18.489906569741" "0" "0"
"207" "sin_206" "0" "default" "1" "24" "11.7947256920001" "15.8237871181548" "0.267176949715246" "0.861402886690467" "0.853250115319318" "34.4250606585223" "2.55351295663786e-15" "9.44791204945054e-15"
"208" "sin_207" "0" "default" "1" "24" "9.24862485477967" "13.9852553399058" "-0.929619417108393" "0.941077616283994" "0.937611593712464" "-7.31519204512091" "0" "0"
"209" "sin_208" "0" "default" "1" "24" "10.1910087398519" "1.79782601294301" "0.0130452316849954" "0.918675615654765" "0.91389182834034" "582.850999058369" "0" "0"
"210" "sin_209" "0" "default" "1" "24" "205.910210954245" "12.922481138139" "0.153227008272026" "0.906694843113664" "0.901206304473292" "1027.11425864306" "0" "0"
"211" "sin_210" "0" "default" "1" "24" "19.7959029977895" "10.3113163921987" "-0.625115896685772" "0.935246066531927" "0.931437011622041" "-23.390601100766" "0" "0"
"212" "sin_211" "0" "default" "1" "24" "21.2292621858623" "20.1709799772839" "1.01773437437302" "0.873011994904635" "0.865542112251967" "16.6108813743629" "5.55111512312578e-16" "2.27250712148804e-15"
"213" "sin_212" "0" "default" "1" "24" "25.1935281484025" "22.9597936793773" "2.69763904191265" "0.949686407241201" "0.946726784137742" "6.86665384954223" "0" "0"
"214" "sin_213" "0" "default" "1" "24" "96.3476252084773" "21.8202623661118" "-5.09412016791299" "0.895317766588716" "0.889159988152758" "-14.4143766948419" "0" "0"
"215" "sin_214" "0" "default" "1" "24" "10.1066822728681" "17.3986857816308" "-0.471743652802227" "0.889024913665908" "0.882496967410962" "-16.4986334883097" "0" "0"
"216" "sin_215" "0" "default" "1" "24" "7.40700530439262" "9.95568295401163" "-0.478218346357622" "0.903832589926195" "0.898175683451265" "-11.6126784348177" "0" "0"
"217" "sin_216" "0" "default" "1" "24" "196.228040279668" "15.6752146115943" "-11.7288983524837" "0.885963082951176" "0.879255029007128" "-12.8318773738525" "1.11022302462516e-16" "5.12482302596589e-16"
"218" "sin_217" "0" "default" "1" "24" "11.8956650820348" "15.0164985189345" "-0.0326881494987153" "0.920290309659271" "0.915601504345111" "-270.250061932494" "0" "0"
"219" "sin_218" "0" "default" "1" "24" "8.65435727224709" "20.1120022432687" "0.73650943623835" "0.88895571602593" "0.882423699321573" "9.01884768431006" "0" "0"
"220" "sin_219" "0" "default" "1" "24" "6.07372968440007" "13.0226914859765" "-0.284476411231259" "0.908795434852383" "0.903430460431935" "-16.1376978367887" "0" "0"
"221" "sin_220" "0" "default" "1" "24" "6.2332623031784" "12.0623435210819" "-0.487131022383345" "0.917341271782515" "0.912478993652075" "-9.57801469627192" "0" "0"
"222" "sin_221" "0" "default" "1" "24" "10.3316522976321" "8.00343415544445" "-0.498518712407795" "0.907678337870324" "0.902247651862696" "-15.5378682998954" "0" "0"
"223" "sin_222" "0" "default" "1" "24" "40.6631878868722" "19.1901604885349" "-0.872117148214762" "0.876163918030622" "0.868879442620658" "-35.5304696818709" "4.44089209850063e-16" "1.82547881477978e-15"
"224" "sin_223" "0" "default" "1" "24" "87.1092135741133" "13.928923644957" "-1.46632588143043" "0.931048442134396" "0.926992468142302" "-43.9813283345068" "0" "0"
"225" "sin_224" "0" "default" "1" "24" "48.4908546403064" "11.1613129164382" "0.198504195305824" "0.937562560547016" "0.933889769990958" "182.328670337734" "0" "0"
"226" "sin_225" "0" "default" "1" "24" "12.5059565151935" "5.9500598377463" "0.344471664412949" "0.877732250588837" "0.870540030035239" "27.7686093041232" "2.22044604925031e-16" "9.52238071803253e-16"
"227" "sin_226" "0" "default" "1" "24" "21.4377418405935" "9.14117429630291" "-2.1619447913775" "0.884701925526358" "0.877919685851438" "-7.58314743143693" "1.11022302462516e-16" "5.12482302596589e-16"
"228" "sin_227" "0" "default" "1" "24" "10.3173617350136" "0.165976232149834" "0.0906045110773945" "0.94960900389965" "0.946644827658453" "83.8227631613023" "0" "0"
"229" "sin_228" "0" "default" "1" "24" "9.74227164959204" "13.9295423552621" "-0.579543515547208" "0.919471655553175" "0.914734694115126" "-12.558766460258" "0" "0"
"230" "sin_229" "0" "default" "1" "24" "60.7300835960804" "17.0046594014917" "-3.22586339068581" "0.880549369933268" "0.873522862282284" "-14.174255439598" "2.22044604925031e-16" "9.52238071803253e-16"
"231" "sin_230" "0" "default" "1" "24" "7.80770558664389" "23.8122467262687" "0.671040222387404" "0.949071037102176" "0.946075215755245" "8.5539367110561" "0" "0"
"232" "sin_231" "0" "default" "1" "24" "359.986206331726" "10.7254837071801" "-12.9002093670767" "0.893244656690885" "0.886964930613878" "-21.1042207430703" "0" "0"
"233" "sin_232" "0" "default" "1" "24" "17.3635126367645" "16.746709661569" "-0.531051411317845" "0.881686281954776" "0.874726651481528" "-25.1782164720867" "2.22044604925031e-16" "9.52238071803253e-16"
"234" "sin_233" "0" "default" "1" "24" "25.5371590019987" "3.7316897781644" "0.225064740953066" "0.920909388345435" "0.916256999424579" "84.3438199718" "0" "0"
"235" "sin_234" "0" "default" "1" "24" "9.50245127384289" "20.9051892505243" "0.183520575066958" "0.935684561904924" "0.931901300840508" "37.9172504247029" "0" "0"
"236" "sin_235" "0" "default" "1" "24" "10.4331829999585" "13.8872009827477" "0.206147710455441" "0.934440041593378" "0.930583573451812" "37.4152358808759" "0" "0"
"237" "sin_236" "0" "default" "1" "24" "6.00637522200095" "2.82172369687561" "-0.0469364713753265" "0.913537321447654" "0.90845128153281" "-95.8785879025755" "0" "0"
"238" "sin_237" "0" "default" "1" "24" "16.1960658746939" "1.10132809038341" "1.64824092095756" "0.923275038133724" "0.918761805082767" "7.31002501692632" "0" "0"
"239" "sin_238" "0" "default" "1" "24" "28.4124964184885" "6.1833373752897" "-1.29143678787584" "0.828064690083899" "0.817950848324129" "-17.414884243251" "1.00253139123652e-13" "3.19092746053289e-13"
"240" "sin_239" "0" "default" "1" "24" "27.9598958011333" "9.28633689498328" "-0.0937427974819028" "0.91624996032341" "0.911323487401257" "-224.870549579455" "0" "0"
"241" "sin_240" "0" "default" "1" "24" "8.98090682824507" "2.92928777046227" "0.524642756348672" "0.867926580638982" "0.860157555970687" "13.2009703190241" "1.11022302462516e-15" "4.30926368061987e-15"
"242" "sin_241" "0" "default" "1" "24" "8.36902905166873" "7.27528037138993" "0.206061855520766" "0.886113506662229" "0.879414301171772" "31.3221087164301" "1.11022302462516e-16" "5.12482302596589e-16"
"243" "sin_242" "0" "default" "1" "24" "11.0480812131071" "21.205573128819" "0.258274164171251" "0.922125920934457" "0.917545092754131" "31.8738218918156" "0" "0"
"244" "sin_243" "0" "default" "1" "24" "161.543071040752" "14.0362836610491" "-9.78918902304022" "0.93000572708441" "0.925888416912904" "-12.207379927621" "0" "0"
"245" "sin_244" "0" "default" "1" "24" "6.14672402584856" "3.7358620241615" "0.237395712273532" "0.888251265337598" "0.881677810357457" "19.8669447601297" "0" "0"
"246" "sin_245" "0" "default" "1" "24" "16.7450575081655" "23.1912613511422" "0.277943001446923" "0.943644109610602" "0.940329057234755" "44.5802004587823" "0" "0"
"247" "sin_246" "0" "default" "1" "24" "319.857820529992" "18.0297363311725" "6.32772679874363" "0.881487226826407" "0.874515887227961" "38.6578846984034" "2.22044604925031e-16" "9.52238071803253e-16"
"248" "sin_247" "0" "default" "1" "24" "16.4840085256946" "22.9225332217916" "0.903092680103837" "0.90327125290651" "0.897581326606893" "13.9604217570096" "0" "0"
"249" "sin_248" "0" "default" "1" "24" "5.58113893836767" "8.9198478959428" "-0.382997367400956" "0.908314949178022" "0.902921710894377" "-10.9679803328627" "0" "0"
"250" "sin_249" "0" "default" "1" "24" "9.6033328251234" "11.0245771660891" "-0.0560184721820648" "0.907930987711126" "0.902515163458839" "-128.751526607605" "0" "0"
"251" "sin_250" "0" "default" "1" "24" "37.1477626462167" "10.1309102582913" "-0.976729198781465" "0.922527257350502" "0.917970037194649" "-28.6323307244402" "0" "0"
"252" "sin_251" "0" "default" "1" "24" "11.8522545653418" "6.33027462308266" "0.174179328965109" "0.881192077681318" "0.874203376368454" "51.7447879470429" "2.22044604925031e-16" "9.52238071803253e-16"
"253" "sin_252" "0" "default" "1" "24" "10.6999669379579" "4.87576808924096" "-0.0253175982862258" "0.882832466041162" "0.87594025816123" "-324.802497488309" "2.22044604925031e-16" "9.52238071803253e-16"
"254" "sin_253" "0" "default" "1" "24" "13.7120559080592" "5.04171284103947" "-0.0911623162989081" "0.857473516200748" "0.849089605389027" "-115.789726100255" "4.10782519111308e-15" "1.48687321823771e-14"
"255" "sin_254" "0" "default" "1" "24" "22.1494840051102" "8.11124303920808" "-0.974991619059446" "0.909359508837968" "0.904027715240201" "-17.1437187434461" "0" "0"
"256" "sin_255" "0" "default" "1" "24" "173.300658280162" "14.0365937961738" "-12.4305381267993" "0.897955638044884" "0.891953028518113" "-10.6066055802362" "0" "0"
"257" "sin_256" "0" "default" "1" "24" "16.7755064094567" "5.33490444296334" "0.26604564020666" "0.867697897996407" "0.85991542140796" "48.3262931756061" "1.11022302462516e-15" "4.30926368061987e-15"
"258" "sin_257" "0" "default" "1" "24" "74.8722100792158" "17.9342886752999" "-0.617437756778168" "0.898497765373501" "0.89252704568959" "-92.9755260896179" "0" "0"
"259" "sin_258" "0" "default" "1" "24" "40.207676919979" "14.6328195211425" "-0.120550544643086" "0.912980042906112" "0.907861221900589" "-248.41956110781" "0" "0"
"260" "sin_259" "0" "default" "1" "24" "19.1582965529329" "12.049207774645" "-0.349115218714544" "0.9523596067427" "0.949557230668742" "-40.6643193154998" "0" "0"
