"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"7639" "flat_638" "0" "default" "1" "24" "12.4831119228371" "15.1477283819743" "165.674401057532" "0.0820684277805276" "-0.00137989696669716" "0.187116649126065" "0.389864224311935" "0.617014376390317"
"7640" "flat_639" "0" "default" "1" "24" "12.0615459554055" "21.1934509294391" "86.635580007632" "0.257199483026616" "0.189672163301763" "0.194646317717467" "0.0379834291725508" "0.0789079737295673"
"7641" "flat_640" "0" "default" "1" "24" "1.53223562888809" "16.4802242127795" "23.7911519544194" "0.0407682350942051" "-0.0464346526245034" "0.225361056974762" "0.632643531060764" "0.885041185510417"
"7642" "flat_641" "0" "default" "1" "24" "2.09992706272676" "20.1935958719135" "17.0496857675198" "0.418139489038084" "0.365243078950637" "0.15783100766647" "0.00258825894713333" "0.00638107263624979"
"7643" "flat_642" "0" "default" "1" "24" "2.83386205991991" "13.9569676526843" "55.3814064011814" "0.06042497055527" "-0.0249909412124327" "0.148941053216818" "0.50378603988805" "0.753862935487491"
"7644" "flat_643" "0" "default" "1" "24" "6.17623418160938" "22.2636416182936" "46.3042738249753" "0.216866606457477" "0.145672661589975" "0.205630975870498" "0.0679505809224278" "0.134217344253314"
"7645" "flat_644" "0" "default" "1" "24" "4.07101610444801" "3.59149500988257" "84.7868722718289" "0.0298041163789894" "-0.0583955094047388" "0.195366634069595" "0.716891950820652" "0.934570698745702"
"7646" "flat_645" "0" "default" "1" "24" "4.32687825542485" "11.2892695151303" "26.5946349409133" "0.270758581428747" "0.204463907013179" "0.224847275856198" "0.0310159151119817" "0.0654720910059102"
"7647" "flat_646" "0" "default" "1" "24" "4.97270454187035" "6.74277747617339" "124.644422476958" "0.0216403991180395" "-0.0673013827803204" "0.188174325366052" "0.786110547224077" "0.934570698745702"
"7648" "flat_647" "0" "default" "1" "24" "2.21430270169597" "21.8611543883472" "18.2088975405413" "0.200440774129842" "0.12775357177801" "0.194100455408235" "0.0853801723557261" "0.164365050037275"
"7649" "flat_648" "0" "default" "1" "24" "0.78608790433894" "20.9343411751584" "28.1209373445882" "0.0115953100758707" "-0.0782596617354137" "0.190296523533072" "0.879595040174979" "0.945616247256135"
"7650" "flat_649" "0" "default" "1" "24" "8.87273077063751" "2.88381025649562" "92.9319763198219" "0.16109002569608" "0.0848254825775419" "0.193552897239865" "0.144833470764602" "0.264168673643962"
"7651" "flat_650" "0" "default" "1" "24" "11.5682668705274" "21.5783158840453" "142.362429808087" "0.0577464514319549" "-0.0279129620742309" "0.242543063670581" "0.519811159263995" "0.771649494184068"
"7652" "flat_651" "0" "default" "1" "24" "0.566710272899193" "4.27721796319777" "7.3837504548349" "0.0729667481523175" "-0.0113090020156534" "0.199645549869845" "0.434558684867209" "0.672218469067543"
"7653" "flat_652" "0" "default" "1" "24" "6.8690215575003" "20.4016307272096" "43.9381236734253" "0.250088017187282" "0.181914200567945" "0.223524761358602" "0.0421806458845285" "0.0868239342683035"
"7654" "flat_653" "0" "default" "1" "24" "4.39421021156966" "7.94683209718451" "84.5127191238868" "0.0355443800190298" "-0.0521334036156038" "0.193411116273961" "0.671590786149957" "0.918386206818688"
"7655" "flat_654" "0" "default" "1" "24" "0.754040231922741" "11.0440617135248" "10.9641677626188" "0.0910029062471382" "0.00836680681505997" "0.17707664291114" "0.350096236097504" "0.566832292768994"
"7656" "flat_655" "0" "default" "1" "24" "3.19320307607143" "2.89925000951688" "71.1009567476508" "0.0208549811442189" "-0.0681582023881246" "0.220983602614151" "0.793080383389724" "0.934570698745702"
"7657" "flat_656" "0" "default" "1" "24" "1.19899031121445" "21.1875540443688" "18.046407976653" "0.0638708240843077" "-0.0212318282716644" "0.186490965722704" "0.483830887521695" "0.732068743155247"
"7658" "flat_657" "0" "default" "1" "24" "11.8084639183285" "4.56634085844614" "156.450266603116" "0.0591476396081522" "-0.0263843931547429" "0.216189340377737" "0.51137120174763" "0.762309692265067"
"7659" "flat_658" "0" "default" "1" "24" "3.88217738099025" "0.712724936602947" "75.0066726117214" "0.0731295549758751" "-0.0111313945717726" "0.142025766030433" "0.433719926073183" "0.671015356793954"
"7660" "flat_659" "0" "default" "1" "24" "2.86625027377888" "14.5717331856032" "105.788648589546" "0.0143297085595652" "-0.0752766815713835" "0.162493000329466" "0.853195067548382" "0.937408191834257"
"7661" "flat_660" "0" "default" "1" "24" "3.66643959238928" "18.9207349584941" "45.1688938101423" "0.10568234896646" "0.0243807443270475" "0.174595562014851" "0.292691309015846" "0.487342137608864"
"7662" "flat_661" "0" "default" "1" "24" "20.1518655378088" "17.901170517614" "116.210388150744" "0.294057457208951" "0.229880862409765" "0.221621224859027" "0.0217001584104066" "0.046988531991038"
"7663" "flat_662" "0" "default" "1" "24" "8.07922928732465" "17.0230544867451" "287.475051020572" "0.0132460401098763" "-0.0764588653346803" "0.169836087517976" "0.863570219368748" "0.940968170037694"
"7664" "flat_663" "0" "default" "1" "24" "154.108047481686" "3.33268715731428" "747.056057063645" "0.282137027512791" "0.216876757286681" "0.274487059061934" "0.0260889789333971" "0.0558107289512579"
"7665" "flat_664" "0" "default" "1" "24" "1.54598509254002" "4.40234685010142" "38.4771763396453" "0.0173905071049206" "-0.0719376286128137" "0.216390547196271" "0.824499716129853" "0.934570698745702"
"7666" "flat_665" "0" "default" "1" "24" "0.394763257644814" "1.28139433225513" "6.26718686049885" "0.0682191849608741" "-0.0164881618608645" "0.173013484971092" "0.459675552747665" "0.702184568841038"
"7667" "flat_666" "0" "default" "1" "24" "2.000768482062" "17.3871180391787" "42.3451830311557" "0.0385603069815222" "-0.0488433014747029" "0.167259187492134" "0.648847339206799" "0.900428110550662"
"7668" "flat_667" "0" "default" "1" "24" "4.53811502123587" "3.96563257254886" "49.5671482058871" "0.127894416639229" "0.0486120908791592" "0.180611864578887" "0.221952344129007" "0.384908684442547"
"7669" "flat_668" "0" "default" "1" "24" "1.76108578242366" "17.9562305117885" "32.8383885972951" "0.060925850907781" "-0.0244445262824207" "0.152254440324276" "0.500839691777164" "0.751088835657642"
"7670" "flat_669" "0" "default" "1" "24" "4.97480590477524" "18.6856401748029" "83.5273190649213" "0.0458192826444213" "-0.0409244189333586" "0.194871341964048" "0.596948677204448" "0.850684732380998"
"7671" "flat_670" "0" "default" "1" "24" "23.2729272624191" "11.0260818058524" "144.055808986206" "0.302171400230269" "0.238732436614838" "0.211605909111802" "0.0191089317971311" "0.0417391282304294"
"7672" "flat_671" "0" "default" "1" "24" "1.96484477635675" "23.2339039773557" "23.6149732621869" "0.102283698641415" "0.0206731257906342" "0.191403685807369" "0.305161840983849" "0.505463070444562"
"7673" "flat_672" "0" "default" "1" "24" "1.13335659241751" "3.85964144238334" "27.8321093983551" "0.0264968416122912" "-0.0620034455138641" "0.176384391679582" "0.744236582154075" "0.934570698745702"
"7674" "flat_673" "0" "default" "1" "24" "1.232059289381" "0.378126727262365" "60.967210005774" "0.00841584156545316" "-0.0817281728376873" "0.162748650684332" "0.911224479746815" "0.957158004831398"
"7675" "flat_674" "0" "default" "1" "24" "2.23567174450869" "21.1792797088203" "21.9265569615616" "0.0981669905361264" "0.0161821714939562" "0.234196825792019" "0.320913068683098" "0.527344451077694"
"7676" "flat_675" "0" "default" "1" "24" "2.96560775570261" "4.98238243884967" "41.8504588945629" "0.0930164503718355" "0.0105634004056387" "0.174331938753139" "0.341659508265682" "0.555543915879158"
"7677" "flat_676" "0" "default" "1" "24" "0.573994061109895" "15.3869541891362" "7.05609815922212" "0.104790754009576" "0.0234080952831738" "0.178682125076375" "0.295917159633045" "0.49192817832303"
"7678" "flat_677" "0" "default" "1" "24" "0.879861981392925" "3.15374460464196" "14.1775676983087" "0.0772046962348025" "-0.00668578592566993" "0.159844989908186" "0.41319887685264" "0.647647142402257"
"7679" "flat_678" "0" "default" "1" "24" "0.800080213246188" "13.0273820757522" "11.8568419702538" "0.0896153756621803" "0.00685313708601487" "0.166455596643845" "0.356019721827866" "0.574363820525826"
"7680" "flat_679" "0" "default" "1" "24" "1.37416340326854" "8.8126087210866" "17.9427987215387" "0.0946720852173896" "0.0123695475098796" "0.184956553713176" "0.334861352663054" "0.545376795868166"
"7681" "flat_680" "0" "default" "1" "24" "2.40586947736798" "12.5227074898278" "18.8055652285322" "0.170812190933599" "0.0954314810184715" "0.224621892163463" "0.127403685679595" "0.235734321694793"
"7682" "flat_681" "0" "default" "1" "24" "3.26758948789318" "11.9065512978091" "60.9027877818081" "0.0453159345817845" "-0.0414735259107804" "0.193624096768904" "0.600421744822956" "0.853298548630207"
"7683" "flat_682" "0" "default" "1" "24" "13.3812651131523" "3.7601664103428" "140.960292158854" "0.196671333010822" "0.123641454193624" "0.15640502077903" "0.0899137097613395" "0.172278489352854"
"7684" "flat_683" "0" "default" "1" "24" "0.99573673257897" "19.3483200879301" "19.6586693393743" "0.0486487771543842" "-0.0378376976497625" "0.164823604642022" "0.577762949566746" "0.833166288048532"
"7685" "flat_684" "0" "default" "1" "24" "0.734702096760329" "5.48684635798364" "15.1164312873829" "0.0322131464362377" "-0.0557674766150134" "0.194197528030079" "0.697552503656396" "0.934570698745702"
"7686" "flat_685" "0" "default" "1" "24" "1.15908091787645" "4.09747066625271" "12.6429028247661" "0.076083672725991" "-0.00790872066255521" "0.232497953922441" "0.4187540895799" "0.654058577234679"
"7687" "flat_686" "0" "default" "1" "24" "1.26867369746455" "0.883049452678333" "25.3680808275348" "0.0558797159708709" "-0.0299494007590497" "0.152140709654551" "0.531252041596484" "0.78313755796855"
"7688" "flat_687" "0" "default" "1" "24" "2.45831124711869" "13.8489124421813" "30.2073701990572" "0.0972979501238288" "0.0152341274078133" "0.186823709861103" "0.324331189848126" "0.531769725492531"
"7689" "flat_688" "0" "default" "1" "24" "4.81207803932428" "8.88572041977655" "69.398485689605" "0.0531096167635317" "-0.0329713271670562" "0.213045743368303" "0.548651743892829" "0.800951450938436"
"7690" "flat_689" "0" "default" "1" "24" "3.25517628831543" "17.8023065308642" "29.2355979819144" "0.129423961334781" "0.0502806850924884" "0.225609332423327" "0.217707708340551" "0.378539561876361"
"7691" "flat_690" "0" "default" "1" "24" "0.0727501552547916" "17.7930940575244" "7.29975981980525" "0.00271842447978976" "-0.0879435369311383" "0.13569676962737" "0.970500474780585" "0.987111779714975"
"7692" "flat_691" "0" "default" "1" "24" "2.30654572924853" "13.6247229591337" "35.3025382680343" "0.0947999431764951" "0.0125090289198129" "0.153939438448464" "0.334341508805321" "0.544610779928703"
"7693" "flat_692" "0" "default" "1" "24" "2.30242699603023" "3.3910623369993" "189.123481064174" "0.00202758785538326" "-0.0886971768850364" "0.192894058138614" "0.97792127495962" "0.990619212133329"
"7694" "flat_693" "0" "default" "1" "24" "27.4230848606359" "7.0220924103598" "207.298188814256" "0.234904980256197" "0.165350887552215" "0.198969900959567" "0.0525858774628326" "0.106312194833883"
"7695" "flat_694" "0" "default" "1" "24" "1.40757752973418" "3.68851537648954" "19.2045533622389" "0.107901883790898" "0.0268020550446159" "0.1566321585782" "0.284799252609509" "0.476397776567002"
"7696" "flat_695" "0" "default" "1" "24" "0.399152613014716" "3.73606011659566" "10.0224598974865" "0.0225766248363036" "-0.0662800456331232" "0.186471103978645" "0.777875209694322" "0.934570698745702"
"7697" "flat_696" "0" "default" "1" "24" "145.235836454442" "20.0513415668541" "2320.52231523801" "0.0575352629302605" "-0.0281433495306249" "0.186809017008205" "0.521094161817101" "0.772511560645298"
"7698" "flat_697" "0" "default" "1" "24" "2.73493806359804" "7.62433203585707" "31.9244064379708" "0.0851495368098782" "0.00198131288350356" "0.205404191409971" "0.375708685695475" "0.599559551823632"
"7699" "flat_698" "0" "default" "1" "24" "4.69212845282583" "5.79011247835032" "33.5613726675726" "0.205132162721796" "0.13287145024196" "0.214210907589028" "0.0800284064896049" "0.155230553938574"
"7700" "flat_699" "0" "default" "1" "24" "5.02174392916687" "9.63137858754508" "68.5302748283984" "0.105880250332068" "0.0245966367258927" "0.16378967409413" "0.291979638400881" "0.486372253894968"
"7701" "flat_700" "0" "default" "1" "24" "0.767058088063374" "0.459712494394258" "9.17586682548058" "0.0782052683450284" "-0.0055942527145143" "0.219232523604225" "0.408297234489281" "0.640968970940787"
"7702" "flat_701" "0" "default" "1" "24" "1.03123574539474" "7.08088616023538" "20.1130296121263" "0.0440397899679691" "-0.0428656836713064" "0.169841030615113" "0.609309537205053" "0.862659282054522"
"7703" "flat_702" "0" "default" "1" "24" "1.23599306587365" "14.8539487558883" "10.2153803577586" "0.211814460452885" "0.140161229584966" "0.190234519323984" "0.0729311549145926" "0.142900374788122"
"7704" "flat_703" "0" "default" "1" "24" "2.48441626807105" "12.4083686496783" "20.3033936197896" "0.200372227920651" "0.127678794095256" "0.19829571576728" "0.0854607229379389" "0.164491330239253"
"7705" "flat_704" "0" "default" "1" "24" "4.29206203668168" "1.28582875590648" "44.8630225509786" "0.0974754892612407" "0.0154278064668081" "0.225590278891151" "0.323630212402535" "0.530857789506096"
"7706" "flat_705" "0" "default" "1" "24" "0.0891874270954968" "6.91588718066123" "12.4193703718464" "0.00151207961361322" "-0.0892595495124218" "0.128257987963896" "0.983492306696082" "0.992944302957065"
"7707" "flat_706" "0" "default" "1" "24" "5.55715495818778" "12.6540398746529" "79.021866594877" "0.064320558996929" "-0.0207412083669865" "0.211755251789477" "0.481280159637965" "0.729111934446717"
"7708" "flat_707" "0" "default" "1" "24" "3.39222274735999" "16.6309198449116" "57.7714965466302" "0.0494811099287819" "-0.0369296982595106" "0.19238815064001" "0.572226905868559" "0.827461018082576"
"7709" "flat_708" "0" "default" "1" "24" "1.35980132975494" "5.57248810478498" "16.301734651083" "0.0650776932974558" "-0.0199152436755026" "0.226730413874616" "0.477013577852461" "0.723445382100795"
"7710" "flat_709" "0" "default" "1" "24" "4.95705599017856" "20.8808737458002" "51.8258581756101" "0.132898649173993" "0.0540712536443562" "0.185155041298852" "0.208338000019413" "0.365155831773988"
"7711" "flat_710" "0" "default" "1" "24" "3.44048181300881" "20.6343785378278" "96.7958226645825" "0.0234493110459875" "-0.0653280243134682" "0.17864530124576" "0.770269493955779" "0.934570698745702"
"7712" "flat_711" "0" "default" "1" "24" "17.4831812572224" "8.8835354126198" "158.573534988446" "0.189260391289355" "0.115556790497478" "0.18163620325133" "0.0994707290620347" "0.18852136796733"
"7713" "flat_712" "0" "default" "1" "24" "1.73163804067608" "5.44964093079346" "32.244840339368" "0.0252199614065611" "-0.063396405738297" "0.236021849763958" "0.755045109628028" "0.934570698745702"
"7714" "flat_713" "0" "default" "1" "24" "1.35595481392365" "20.9161090241102" "33.9182847957464" "0.0186493019043596" "-0.0705643979225166" "0.216213154555677" "0.812955162391419" "0.934570698745702"
"7715" "flat_714" "0" "default" "1" "24" "5.77600093572753" "21.3396849681072" "36.3610675285624" "0.239098896178527" "0.169926068558393" "0.231444710309634" "0.04950058772026" "0.100592363739675"
"7716" "flat_715" "0" "default" "1" "24" "45.9856397424783" "16.5683188916305" "306.839879550187" "0.230642851347343" "0.16070129237892" "0.226819977422338" "0.055899500645878" "0.112412158520047"
"7717" "flat_716" "0" "default" "1" "24" "5.45872905399808" "20.0746995678398" "187.088782954683" "0.0109340536953253" "-0.0789810323323723" "0.196983644801498" "0.886089810021399" "0.947282348869743"
"7718" "flat_717" "0" "default" "1" "24" "4.57141425355773" "17.308488698091" "112.413633784165" "0.0270276317929509" "-0.0614244016804171" "0.179747306248482" "0.739785090441243" "0.934570698745702"
"7719" "flat_718" "0" "default" "1" "24" "1.27432782236004" "9.78868068708861" "30.7594548027501" "0.0456120998995904" "-0.0411504364731741" "0.138284875574587" "0.598376006475844" "0.851835909309472"
"7720" "flat_719" "0" "default" "1" "24" "5.59736313713546" "18.2268827174887" "60.95663025748" "0.0755033330681859" "-0.00854181847106994" "0.231584895344863" "0.421656546277629" "0.657097982718992"
"7721" "flat_720" "0" "default" "1" "24" "3.70662780045646" "9.02083360240156" "63.9529658242787" "0.0506177311681403" "-0.0356897478165741" "0.198040797613346" "0.564744850739423" "0.819118322538721"
"7722" "flat_721" "0" "default" "1" "24" "1.17601589393963" "9.95356305925799" "15.5752186520824" "0.130579353943877" "0.05154111339332" "0.165494738315368" "0.214550455271991" "0.374730868210844"
"7723" "flat_722" "0" "default" "1" "24" "0.586251454462475" "9.63243537648484" "8.88888695213779" "0.05491838506228" "-0.0309981253866036" "0.204135688795496" "0.537232728342123" "0.78889077801139"
"7724" "flat_723" "0" "default" "1" "24" "4.18757705144531" "5.41870281500248" "85.1013980979202" "0.0416353334247993" "-0.0454887271729461" "0.174848913261743" "0.626381221400469" "0.87907545743878"
"7725" "flat_724" "0" "default" "1" "24" "0.74728936193089" "10.9711374520155" "9.75738294418124" "0.0892782359745711" "0.00648534833589576" "0.184080592223894" "0.35747268969703" "0.57606205488827"
"7726" "flat_725" "0" "default" "1" "24" "5.28261861660704" "22.3818203838402" "41.891794563205" "0.209156925164598" "0.137262100179561" "0.197705308970253" "0.075682152582746" "0.147697673679199"
"7727" "flat_726" "0" "default" "1" "24" "3.77200933277551" "13.8018754442166" "51.4422228461997" "0.0740738997612668" "-0.0101012002604361" "0.197870749482982" "0.428883747484636" "0.665217318433587"
"7728" "flat_727" "0" "default" "1" "24" "10.473170319706" "4.91559973611221" "79.3051199483895" "0.270590882216815" "0.204280962418344" "0.17717420850207" "0.0310944633408277" "0.0656001336304381"
"7729" "flat_728" "0" "default" "1" "24" "1.78945394590494" "5.64017365954772" "46.0195813813009" "0.0212475548904292" "-0.0677299401195317" "0.232336190916985" "0.789589674104174" "0.934570698745702"
"7730" "flat_729" "0" "default" "1" "24" "0.829838240422901" "10.2367146053866" "18.8532557430073" "0.0334691322577515" "-0.054397310264271" "0.177403217155687" "0.687658813206007" "0.931213461192426"
"7731" "flat_730" "0" "default" "1" "24" "15.146298657562" "1.93834140821049" "133.936621364436" "0.286938635282769" "0.22211487485393" "0.1554445203786" "0.024232374169588" "0.0521126326227699"
"7732" "flat_731" "0" "default" "1" "24" "31.0601979151168" "18.8842072325017" "493.435389848078" "0.0493585638795413" "-0.0370633848586821" "0.200773238694799" "0.573038949749052" "0.828291290825043"
"7733" "flat_732" "0" "default" "1" "24" "10.7197072123391" "6.53728556140674" "122.540068212995" "0.0902714706532758" "0.00756887707630094" "0.208543496935776" "0.353207534935005" "0.57086142878123"
"7734" "flat_733" "0" "default" "1" "24" "0.429607200916036" "6.7948565898724" "7.93137532379495" "0.0341136356196098" "-0.0536942156876983" "0.207945988843939" "0.682631595924556" "0.926372893524757"
"7735" "flat_734" "0" "default" "1" "24" "9.79346459343358" "12.8970847762157" "267.584566991196" "0.031164303001167" "-0.0569116694532723" "0.152987637730084" "0.705913444475443" "0.934570698745702"
"7736" "flat_735" "0" "default" "1" "24" "5.53804206652546" "17.7158815984085" "35.9557083274422" "0.25295837804962" "0.185045503326858" "0.212858183857045" "0.0404382911352286" "0.083485936810556"
"7737" "flat_736" "0" "default" "1" "24" "4.41338397304142" "4.01644683138212" "74.9008392576205" "0.0422820866077757" "-0.0447831782460628" "0.210719930909185" "0.621747026759752" "0.874468392067162"
"7738" "flat_737" "0" "default" "1" "24" "7.82067005663254" "2.85367777001742" "89.4119748182424" "0.151870745692031" "0.0747680862094879" "0.160340606718057" "0.163336211545084" "0.293818205559432"
"7739" "flat_738" "0" "default" "1" "24" "1.99166833954888" "5.82641763919497" "37.4370225850304" "0.0473648409471434" "-0.039238355330389" "0.173789980035387" "0.586398251258334" "0.841646759373914"
"7740" "flat_739" "0" "default" "1" "24" "3.30275615779798" "13.4130524245913" "40.1202733036522" "0.0853262939949341" "0.00217413890356455" "0.202520537274567" "0.374910964047759" "0.598638496810183"
"7741" "flat_740" "0" "default" "1" "24" "1.20530092145252" "6.40702926341113" "157.132313374907" "0.00115490153928199" "-0.0896491983207832" "0.169373938333665" "0.987369188353322" "0.995319867757586"
"7742" "flat_741" "0" "default" "1" "24" "11.6475274368026" "12.8993918068395" "89.3635281731232" "0.162146653221131" "0.0859781671503248" "0.232695263575917" "0.14283942607126" "0.261132405980366"
"7743" "flat_742" "0" "default" "1" "24" "5.48067483494556" "11.1765675903225" "137.151750048381" "0.0358928714491187" "-0.0517532311464159" "0.15237675447971" "0.668926242850215" "0.916679789629047"
"7744" "flat_743" "0" "default" "1" "24" "67.0101102450761" "15.2036941365553" "2054.94597134589" "0.0307398407155418" "-0.057374719219409" "0.134882845921909" "0.709322897251514" "0.934570698745702"
"7745" "flat_744" "0" "default" "1" "24" "4.17396174390838" "0.100390324381088" "86.8191997077408" "0.031736295034024" "-0.056287678144701" "0.199624931628434" "0.701342537881186" "0.934570698745702"
"7746" "flat_745" "0" "default" "1" "24" "2.74202520765649" "2.95897547513291" "49.064118829626" "0.0532453857013739" "-0.0328232155985011" "0.171290361621532" "0.547787017266897" "0.799901392530979"
"7747" "flat_746" "0" "default" "1" "24" "0.58292463857391" "2.58860681273881" "6.18738627802146" "0.0904579287815859" "0.00777228594354828" "0.227906122845404" "0.352412022209948" "0.569910650442434"
"7748" "flat_747" "0" "default" "1" "24" "442.450525366101" "18.0377322229365" "4155.64008476641" "0.106662581368887" "0.0254500887660587" "0.22677147612257" "0.289181681791379" "0.482554384057216"
"7749" "flat_748" "0" "default" "1" "24" "0.989933853549736" "4.43819562928122" "22.8850523125879" "0.0210367717925383" "-0.067959885317231" "0.20797719415889" "0.791462186773358" "0.934570698745702"
"7750" "flat_749" "0" "default" "1" "24" "262.079369118545" "5.18687489435892" "1833.96251890946" "0.181457442222204" "0.107044482424222" "0.245279473794465" "0.110523316029365" "0.20721944372303"
"7751" "flat_750" "0" "default" "1" "24" "1.46264868971797" "9.37447167130428" "63.6662521938073" "0.00876582854091512" "-0.0813463688644562" "0.178508119463943" "0.907692858959619" "0.95491788911207"
"7752" "flat_751" "0" "default" "1" "24" "24.1928081893212" "12.8804319724474" "330.078201736693" "0.0371317831718849" "-0.0504016910852163" "0.274980282794906" "0.659531230293491" "0.910154752631841"
"7753" "flat_752" "0" "default" "1" "24" "4.300405994548" "9.44477478830762" "33.962883768341" "0.15554783627966" "0.0787794577596296" "0.229798552911658" "0.155713254203501" "0.281486572923339"
"7754" "flat_753" "0" "default" "1" "24" "3.8879246875261" "4.85812131009033" "68.1906001095177" "0.0289637852764744" "-0.0593122342438461" "0.235356339970151" "0.723751870410833" "0.934570698745702"
"7755" "flat_754" "0" "default" "1" "24" "3.28479469895636" "9.37108654322531" "50.5581534904027" "0.0626010682751523" "-0.0226170164271065" "0.185564470839063" "0.491098940077373" "0.740722383223791"
"7756" "flat_755" "0" "default" "1" "24" "0.455321124509424" "12.1252155938793" "31.2154178481725" "0.00314666794714868" "-0.0874763622394741" "0.188513255771006" "0.965926127475996" "0.984907990566922"
"7757" "flat_756" "0" "default" "1" "24" "1.50660020620385" "2.65085770624523" "36.5183245250584" "0.0322049106218668" "-0.0557764611397815" "0.163381370423415" "0.697617803914403" "0.934570698745702"
"7758" "flat_757" "0" "default" "1" "24" "10.9563739684812" "17.6042182649329" "142.361152549107" "0.0467780719282549" "-0.0398784669873582" "0.247659004105461" "0.590383577104951" "0.845381326237238"
"7759" "flat_758" "0" "default" "1" "24" "1.4814805180398" "18.0242008037059" "30.7089280330169" "0.0225381861939551" "-0.0663219786975036" "0.222685124588074" "0.778211778090559" "0.934570698745702"
"7760" "flat_759" "0" "default" "1" "24" "0.469086046905" "6.78131995548175" "7.43752609109191" "0.0564349187219617" "-0.0293437250305872" "0.187761064446602" "0.527825618489317" "0.779684571322342"
"7761" "flat_760" "0" "default" "1" "24" "3.00608263533671" "20.364201838742" "30.8637003714915" "0.185582984240884" "0.111545073717328" "0.166439954457564" "0.104547879268061" "0.197293990727169"
"7762" "flat_761" "0" "default" "1" "24" "9.88465347200266" "6.45148900382755" "72.8611366852956" "0.17427509915858" "0.0992091990820878" "0.228325534022009" "0.121671593739708" "0.225964465834339"
"7763" "flat_762" "0" "default" "1" "24" "13.0921046808688" "12.1084421433469" "85.2180802192778" "0.218116708051938" "0.147036408783932" "0.23737342992034" "0.0667669074472093" "0.132187901713337"
"7764" "flat_763" "0" "default" "1" "24" "7.67516902878922" "13.9569894569317" "79.124693851193" "0.103179474692008" "0.0216503360276448" "0.216176515656875" "0.301828977306681" "0.500772058879862"
"7765" "flat_764" "0" "default" "1" "24" "0.187691607598207" "18.9070869072123" "9.32565968882851" "0.00577342159847272" "-0.084610812801666" "0.226176868627674" "0.938294255022054" "0.970108375326238"
"7766" "flat_765" "0" "default" "1" "24" "3.79061229262703" "6.82132779351494" "62.4678442957581" "0.0333020123525325" "-0.0545796228881463" "0.233171307521371" "0.688967855401741" "0.932182830186857"
"7767" "flat_766" "0" "default" "1" "24" "5.16292973480404" "11.4329663829851" "134.537366113274" "0.0347853246195342" "-0.0529614640514171" "0.148097587909699" "0.677427902172379" "0.923383757607952"
"7768" "flat_767" "0" "default" "1" "24" "8.29620117958666" "23.3228721060426" "231.09451428779" "0.0184210077218109" "-0.0708134461216607" "0.191501454674788" "0.815037902600463" "0.934570698745702"
"7769" "flat_768" "0" "default" "1" "24" "2.00602019507506" "13.6002435154671" "31.7265539379913" "0.0797896754035765" "-0.00386580865064379" "0.161999951273278" "0.40064351578403" "0.631205768207438"
"7770" "flat_769" "0" "default" "1" "24" "1.37191095782119" "9.29541764028261" "29.1127439858938" "0.0372407130893675" "-0.0502828584479627" "0.176566257558077" "0.658710949151438" "0.90947915660422"
"7771" "flat_770" "0" "default" "1" "24" "21.5818362555706" "8.742580568937" "314.387640501688" "0.0708562299821968" "-0.013611385473967" "0.188689975048398" "0.445566070127268" "0.684528878687144"
"7772" "flat_771" "0" "default" "1" "24" "0.543353031298897" "8.62660314210801" "9.19069609828426" "0.0964131356827329" "0.0142688752902541" "0.135313298307937" "0.327845326608944" "0.536586047149723"
"7773" "flat_772" "0" "default" "1" "24" "0.962366177213919" "6.01619232886813" "23.8600858552881" "0.0210953461387566" "-0.0678959860304473" "0.209606431285587" "0.790941431106485" "0.934570698745702"
"7774" "flat_773" "0" "default" "1" "24" "10.157840744046" "7.19400337429125" "70.3860146118193" "0.15964404115873" "0.0832480449004326" "0.252880182996897" "0.147603319063798" "0.268458417609421"
"7775" "flat_774" "0" "default" "1" "24" "1.33538656995938" "16.3421293793001" "9.35275309026557" "0.243126197599263" "0.174319488290105" "0.204467655607085" "0.0466936911454914" "0.0953640183067963"
"7776" "flat_775" "0" "default" "1" "24" "7.31355798026899" "17.325552825225" "57.2570022958884" "0.241833863169023" "0.172909668911661" "0.180363786536056" "0.0475782224370014" "0.0970264083809817"
"7777" "flat_776" "0" "default" "1" "24" "26.2758651958867" "18.097173971687" "656.749736144249" "0.0235395153521337" "-0.0652296196158539" "0.181299834924686" "0.769487204831472" "0.934570698745702"
"7778" "flat_777" "0" "default" "1" "24" "1.16883005138398" "16.4980525178226" "38.6276692599625" "0.0125041030734035" "-0.0772682511926506" "0.189660389866046" "0.870739603519664" "0.943773780325884"
"7779" "flat_778" "0" "default" "1" "24" "0.529532077613337" "16.5908120481152" "31.8685191933313" "0.00445891294963463" "-0.0860448222367622" "0.173297421587211" "0.952030964419582" "0.977627017234448"
"7780" "flat_779" "0" "default" "1" "24" "7.03530931060954" "5.10194923282409" "67.1387819375784" "0.145276885958434" "0.0675747846819285" "0.202003646797251" "0.177860674462213" "0.317299289504435"
"7781" "flat_780" "0" "default" "1" "24" "2.16278606358284" "5.44584552527366" "27.7278304041089" "0.0925245079753756" "0.0100267359731371" "0.185526088705128" "0.343703500077269" "0.558042583151285"
