"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6222" "contract_221" "0" "default" "1" "24" "5.03395944746265" "5.45023219102254" "-2.31406762095433" "0.495584853501408" "0.432532960189084" "-2.37038414267348" "0.00419087736163126" "0.00809760249041698"
"6223" "contract_222" "0" "default" "1" "24" "9.42378660591685" "21.164907141332" "-34.9045089597304" "0.21761094155675" "0.119812309251343" "-0.414954334844353" "0.140404861807293" "0.186101154341513"
"6224" "contract_223" "0" "default" "1" "24" "46.0945406170988" "7.22302076766474" "31.8776344592667" "0.470094484944197" "0.403856295562221" "1.55975909036593" "0.00621709517820768" "0.0116444827107585"
"6225" "contract_224" "0" "default" "1" "24" "22.2608137241402" "18.6212419627783" "-1.66866461333877" "0.403570929590881" "0.329017295789741" "-15.4887354489033" "0.0160129159885247" "0.0259643390144121"
"6226" "contract_225" "0" "default" "1" "24" "3.74231276865491" "16.3554195539529" "8.02012061345497" "0.252991706579289" "0.1596156699017" "0.704229238445343" "0.0969624069456676" "0.132003276782468"
"6227" "contract_226" "0" "default" "1" "24" "7.10055121833508" "18.050692351938" "4.30457174799679" "0.335656638536872" "0.25261371835398" "2.49746354462178" "0.0379437977671433" "0.0560319204508761"
"6228" "contract_227" "0" "default" "1" "24" "1.61026606670022" "3.49004083245772" "-8.46500198740601" "0.33040582780641" "0.246706556282211" "-0.235393287972522" "0.0404104159752883" "0.059221233110601"
"6229" "contract_228" "0" "default" "1" "24" "4.33012068197958" "6.99224937367811" "5.03112823102718" "0.496470309899401" "0.433529098636826" "0.897491633821879" "0.00413238395774973" "0.00799441145537232"
"6230" "contract_229" "0" "default" "1" "24" "23.7915330952527" "7.36687285828839" "35.9462532366254" "0.32667159851205" "0.242505548326057" "0.907269163781004" "0.042248906192992" "0.061626272218537"
"6231" "contract_230" "0" "default" "1" "24" "0.478883495528816" "1.76589636155199" "-6.70684827592575" "0.042338345677805" "-0.0773693611124693" "-0.248894825062856" "0.707451685540641" "0.767755380914271"
"6232" "contract_231" "0" "default" "1" "24" "127.158931972533" "6.60419772545856" "29.7419314374251" "0.297038134557996" "0.209167901377745" "6.25511488783103" "0.0596285333006583" "0.0844705558669983"
"6233" "contract_232" "0" "default" "1" "24" "3.59774209741216" "7.79164554739872" "12.8702554474399" "0.153018100935589" "0.0471453635525376" "0.542952067232739" "0.264845764915758" "0.331735756555835"
"6234" "contract_233" "0" "default" "1" "24" "5.65198408628029" "16.1382553540948" "16.1401046701742" "0.310676982442684" "0.22451160524802" "0.459567549902303" "0.0509779355604285" "0.0731104682092195"
"6235" "contract_234" "0" "default" "1" "24" "2.37892486606241" "20.9981709149359" "-7.10510467188548" "0.388077184804583" "0.311586832905156" "-0.39045458698684" "0.0196595316489653" "0.0310354259670807"
"6236" "contract_235" "0" "default" "1" "24" "5.26185118798956" "5.59433214792541" "4.89327582256434" "0.414722787836515" "0.341563136316079" "1.31237315512178" "0.0137686994834374" "0.0227958600719162"
"6237" "contract_236" "0" "default" "1" "24" "0.863404796259846" "17.089750490869" "4.3406931701252" "0.223153176447126" "0.126047323503017" "0.361101491433742" "0.132642639154794" "0.176664127703443"
"6238" "contract_237" "0" "default" "1" "24" "4.78359874613492" "14.1809589717714" "12.871917919621" "0.511349330009242" "0.450267996260397" "0.375117089909723" "0.00325078306449522" "0.00640261659972201"
"6239" "contract_238" "0" "default" "1" "24" "15.4356310252242" "4.48919728349495" "-13.2169093907951" "0.572158014586457" "0.518677766409765" "-1.07513763579028" "0.00112270900889166" "0.00235773178652316"
"6240" "contract_239" "0" "default" "1" "24" "9.2176541378969" "17.0771854505207" "0.924741004205485" "0.276150008535523" "0.185668759602464" "15.1981356643117" "0.0753682773430211" "0.104681467552324"
"6241" "contract_240" "0" "default" "1" "24" "2.654495931669" "17.3961331144726" "5.82674359675608" "0.586445732986044" "0.5347514496093" "0.41048327858219" "0.000855578868373397" "0.00182320177297702"
"6242" "contract_241" "0" "default" "1" "24" "2.9104327182521" "5.67807828099851" "-3.54786453540031" "0.349774009079357" "0.268495760214276" "-1.08767228276241" "0.0319532179336268" "0.0478862939059802"
"6243" "contract_242" "0" "default" "1" "24" "2.63088724977322" "21.7824673325129" "-9.64642123008138" "0.268861663973889" "0.177469371970625" "-0.424680502936523" "0.0816575692921733" "0.112546455608809"
"6244" "contract_243" "0" "default" "1" "24" "66.92821648007" "17.7637537359042" "-56.7061999988055" "0.422417024081271" "0.35021915209143" "-1.41243831191896" "0.0123855435987249" "0.0207694365038196"
"6245" "contract_244" "0" "default" "1" "24" "2.10459102968382" "15.8314283167185" "4.10509889338928" "0.586061022995089" "0.534318650869475" "0.555189972386126" "0.000861966874684428" "0.00183645857476829"
"6246" "contract_245" "0" "default" "1" "24" "4.18111755837283" "11.2669187029591" "12.9233699634256" "0.504858406022731" "0.442965706775572" "0.37148346911976" "0.00361272815288982" "0.00705987025791225"
"6247" "contract_246" "0" "default" "1" "24" "146.626421546686" "6.88940501151879" "245.925107910574" "0.290012539394258" "0.20126410681854" "0.820831178038039" "0.064566229904734" "0.0909150702703628"
"6248" "contract_247" "0" "default" "1" "24" "4.53733767275242" "12.7779631152665" "14.2390916644729" "0.542637869760859" "0.485467603480967" "0.319108797073065" "0.00191461570100904" "0.00389077641069636"
"6249" "contract_248" "0" "default" "1" "24" "2.1721609042939" "7.01593263654454" "-0.313259442202213" "0.350857965342865" "0.269715211010724" "-8.73161490754909" "0.0315295563148326" "0.0473093874591677"
"6250" "contract_249" "0" "default" "1" "24" "3.36672901386133" "6.79938102192749" "1.28386650885626" "0.268161603823158" "0.176681804301053" "4.00834383551812" "0.0822851621657711" "0.113312066077051"
"6251" "contract_250" "0" "default" "1" "24" "21.1480427615614" "6.0700219558881" "-0.0940062063206526" "0.537397311839701" "0.479571975819664" "-225.897955588667" "0.00209732250419425" "0.00424168919767178"
"6252" "contract_251" "0" "default" "1" "24" "4.90950359507415" "17.5352176174775" "5.81516993260063" "0.677626317229267" "0.637329606882925" "0.761328337226984" "0.000116647824854765" "0.000273704367193349"
"6253" "contract_252" "0" "default" "1" "24" "3.59818126760489" "16.2817825032767" "6.39161719754627" "0.588561465306904" "0.537131648470267" "0.540779879937291" "0.00082118255901209" "0.00175466358763267"
"6254" "contract_253" "0" "default" "1" "24" "4.77597419288704" "16.0714228238072" "6.50290983249445" "0.500799355113998" "0.438399274503247" "0.749692800837105" "0.00385656896208597" "0.00750039932513184"
"6255" "contract_254" "0" "default" "1" "24" "9.06117080500122" "6.05961696981241" "-6.4253114513958" "0.528367498517563" "0.469413435832258" "-1.55327738815424" "0.00244810368136994" "0.00490512577323667"
"6256" "contract_255" "0" "default" "1" "24" "63.3195745408375" "6.71097422857607" "81.8862330219099" "0.254803426779485" "0.161653855126921" "1.22367888940112" "0.0950969948449187" "0.129768880200236"
"6257" "contract_256" "0" "default" "1" "24" "7.42733724727116" "4.27860115157453" "-9.20855791352165" "0.647714156453327" "0.603678426009993" "-0.759783785199978" "0.000237225588547663" "0.000540041695783172"
"6258" "contract_257" "0" "default" "1" "24" "20.6921814221819" "19.9358304433055" "-61.7799030867761" "0.188067861615951" "0.0865763443179449" "-0.597952136831943" "0.188867772371155" "0.244866226890303"
"6259" "contract_258" "0" "default" "1" "24" "25.4060731058024" "6.53987551219883" "20.7250722231147" "0.531260654759808" "0.472668236604785" "1.24085865626997" "0.00233051161820219" "0.00468487350150294"
"6260" "contract_259" "0" "default" "1" "24" "10.1714318737911" "17.2272344940407" "-2.66741427929404" "0.490555462710513" "0.426874895549327" "-4.20038575554839" "0.00453706788881347" "0.0087144659991179"
"6261" "contract_260" "0" "default" "1" "24" "1.70940735685399" "16.1396509880856" "2.88015101035144" "0.562379107585599" "0.507676496033799" "0.574295674496871" "0.00134519232081931" "0.00278770074020581"
"6262" "contract_261" "0" "default" "1" "24" "1.55536202652136" "23.0298049068305" "-8.64827626811304" "0.200693167584585" "0.100779813532658" "-0.297111142539403" "0.166612738414087" "0.21818334792321"
"6263" "contract_262" "0" "default" "1" "24" "4.93556735630844" "6.50220483486057" "8.27998171945901" "0.376890770254178" "0.29900211653595" "0.716360347102649" "0.0227255014002684" "0.035307982401547"
"6264" "contract_263" "0" "default" "1" "24" "5.82512810410213" "15.0973147543062" "13.5517364323657" "0.422880961911995" "0.350741082150994" "0.513869958054229" "0.0123061784638387" "0.0206542513125154"
"6265" "contract_264" "0" "default" "1" "24" "45.9073791942888" "21.116747368332" "-78.0327019073624" "0.409662832327472" "0.335870686368406" "-0.687907857299781" "0.0147503056050426" "0.0241808288607256"
"6266" "contract_265" "0" "default" "1" "24" "209.391461826595" "0.577777256738116" "-634.713886949015" "0.54337678751735" "0.486298885957019" "-0.329612667320229" "0.0018900090377858" "0.00384290192525763"
"6267" "contract_266" "0" "default" "1" "24" "80.6541376642546" "17.0112821572588" "38.0551408650337" "0.526229003632557" "0.467007629086626" "2.16563922420515" "0.00253832812679922" "0.00507573339298153"
"6268" "contract_267" "0" "default" "1" "24" "4.71355186674529" "21.9083941690485" "-13.2677740617066" "0.466476637721379" "0.399786217436552" "-0.392617277278116" "0.00656489116854675" "0.0122085888172467"
"6269" "contract_268" "0" "default" "1" "24" "0.882664857987865" "9.38359485415844" "3.56581137168208" "0.196384812700118" "0.0959329142876331" "0.41916309105444" "0.173934240888534" "0.226938749485218"
"6270" "contract_269" "0" "default" "1" "24" "3.14316124873751" "21.8691755910926" "-11.5145315751755" "0.424879307202045" "0.352989220602301" "-0.300629343897046" "0.0119693881316368" "0.0201813717731461"
"6271" "contract_270" "0" "default" "1" "24" "7.06634723871325" "4.92270646506545" "-7.71083885237329" "0.316510641956499" "0.231074472201061" "-1.19352894549995" "0.0476270909568315" "0.0686989248000454"
"6272" "contract_271" "0" "default" "1" "24" "27.0265472066314" "5.01395656868476" "-19.1749709307362" "0.650396056123043" "0.606695563138423" "-1.23353730712545" "0.000223157036850496" "0.000509490951713462"
"6273" "contract_272" "0" "default" "1" "24" "27.8067176446407" "5.64051263284827" "14.1778070487716" "0.340730360234481" "0.258321655263791" "2.41443471703675" "0.0356865538162171" "0.0530475799970795"
"6274" "contract_273" "0" "default" "1" "24" "17.2734562988265" "3.91542922462764" "-29.5060001836524" "0.653960045263076" "0.610705050920961" "-0.525597701928769" "0.000205593780406077" "0.000471250590636976"
"6275" "contract_274" "0" "default" "1" "24" "1.95939591410663" "17.7519024978587" "0.64853893934968" "0.324145323395357" "0.239663488819777" "3.93278295693428" "0.0435338008366069" "0.0632675134367387"
"6276" "contract_275" "0" "default" "1" "24" "17.275847328621" "10.2153324151812" "53.2255189655087" "0.404630841014516" "0.330209696141331" "0.38559523358528" "0.0157866750749174" "0.0256390706960123"
"6277" "contract_276" "0" "default" "1" "24" "4.36627863241582" "14.5798684103043" "9.27037247015428" "0.663061909532622" "0.620944648224199" "0.415851287184954" "0.00016611195212235" "0.000384437507541731"
"6278" "contract_277" "0" "default" "1" "24" "0.888838676767886" "16.9658080488305" "18.6006895886135" "0.0213762130777284" "-0.100951760287556" "0.241285223233207" "0.841252062239133" "0.877218000249357"
"6279" "contract_278" "0" "default" "1" "24" "6.37322111670312" "15.7006794530614" "17.2707089601389" "0.583087477470466" "0.530973412154274" "0.350670800664066" "0.000912766136701659" "0.00193905513783667"
"6280" "contract_279" "0" "default" "1" "24" "10.1669938456084" "11.6489753271425" "25.240678314892" "0.560410884826892" "0.505462245430253" "0.391396470269195" "0.00139436168752205" "0.00288362071117551"
"6281" "contract_280" "0" "default" "1" "24" "11.0477527337261" "17.3448792200382" "-2.48401581951092" "0.392844930927029" "0.316950547292908" "-5.17263042853754" "0.0184670277575143" "0.0294060951552775"
"6282" "contract_281" "0" "default" "1" "24" "1.52183158393701" "7.05972729928822" "2.67851369224186" "0.308387742784296" "0.221936210632333" "0.758156312491329" "0.0523481637458544" "0.0748608685913154"
"6283" "contract_282" "0" "default" "1" "24" "9.13050359925615" "10.2296940850214" "40.3867713726774" "0.218940035664052" "0.121307540122058" "0.351605676539186" "0.138508050960672" "0.183852849109133"
"6284" "contract_283" "0" "default" "1" "24" "7.07754738705091" "8.43704126241287" "22.6608117435837" "0.247438446044743" "0.153368251800336" "0.530470138135687" "0.102881247640081" "0.139577420330647"
"6285" "contract_284" "0" "default" "1" "24" "5.97309868244898" "16.9323142667087" "4.20074381364845" "0.480373293012637" "0.415419954639217" "1.51216174723401" "0.00531534812352552" "0.0100600188160325"
"6286" "contract_285" "0" "default" "1" "24" "12.3332704043251" "18.1961797531705" "2.17801182514423" "0.515757705940362" "0.455227419182907" "5.81334549960133" "0.00302344273097632" "0.00597518326279906"
"6287" "contract_286" "0" "default" "1" "24" "3.90574589029333" "23.5173077119847" "-17.0462594312456" "0.303835773784432" "0.216815245507486" "-0.301614601486428" "0.0551688104095944" "0.0785778731717647"
"6288" "contract_287" "0" "default" "1" "24" "9.21206522741529" "18.3994897466035" "-0.386757993423528" "0.493022595488596" "0.42965041992467" "-26.6509421953705" "0.00436424204999097" "0.00840747154989505"
"6289" "contract_288" "0" "default" "1" "24" "89.4646945870193" "19.3056826153017" "-137.4826659866" "0.456516101215507" "0.388580613867445" "-0.673781019532291" "0.00761190672509016" "0.0139111104794803"
"6290" "contract_289" "0" "default" "1" "24" "3.66771552375134" "17.4445710289616" "-10.1375779060148" "0.195726585042369" "0.0951924081726651" "-0.565518074329974" "0.175077246467599" "0.228370652335301"
"6291" "contract_290" "0" "default" "1" "24" "12.0307550080508" "17.3830399504984" "-2.75189426063481" "0.441654130515851" "0.371860896830332" "-5.02090829589998" "0.00944553282016303" "0.0166108490842196"
"6292" "contract_291" "0" "default" "1" "24" "27.3896190782998" "4.64351604462601" "-60.2211033929145" "0.39472529119361" "0.319065952592811" "-0.515284028306087" "0.0180144173298606" "0.0287686687904279"
"6293" "contract_292" "0" "default" "1" "24" "17.1328325736294" "10.78885006184" "65.1363932225122" "0.24632047677688" "0.15211053637399" "0.424430126995022" "0.104110307309398" "0.14110564075941"
"6294" "contract_293" "0" "default" "1" "24" "20.0523742520106" "3.72752812538446" "-66.020390372621" "0.507657878764793" "0.446115113610392" "-0.309345343010813" "0.00345251790617407" "0.0067720572339363"
"6295" "contract_294" "0" "default" "1" "24" "2.06618325435734" "9.10381853136606" "8.82190304163836" "0.530149858323924" "0.471418590614414" "0.237005376559946" "0.00237506170460366" "0.00476572031204675"
"6296" "contract_295" "0" "default" "1" "24" "79.652999385446" "8.28719374524225" "293.729670447663" "0.279668916620299" "0.189627531197836" "0.418988816285824" "0.0724865191548851" "0.101161089914202"
"6297" "contract_296" "0" "default" "1" "24" "5.40943250237203" "5.80022692758032" "-11.3646574247447" "0.532457875831774" "0.474015110310746" "-0.449138836460697" "0.00228331571122042" "0.0045984022012861"
"6298" "contract_297" "0" "default" "1" "24" "145.329088694019" "4.753103386014" "-16.6092913329461" "0.530685834759352" "0.472021564104271" "-9.43776723109836" "0.00235347343887893" "0.00472671313267632"
"6299" "contract_298" "0" "default" "1" "24" "1.60573034582992" "8.50817572619438" "4.64127660384692" "0.369229013135235" "0.290382639777139" "0.453550815283105" "0.0250595733918079" "0.0385424087401967"
"6300" "contract_299" "0" "default" "1" "24" "5.3229345125688" "20.082977725144" "-14.6492319794753" "0.177902995651104" "0.0751408701074923" "-0.65030018660195" "0.208633731377987" "0.267728773350193"
"6301" "contract_300" "0" "default" "1" "24" "39.6288953819421" "8.77232300137113" "74.5693692058181" "0.344495213867649" "0.262557115601105" "0.693152570401513" "0.0340884250231934" "0.0508368594434826"
"6302" "contract_301" "0" "default" "1" "24" "3.85435146028195" "16.0431026741705" "7.12277470327614" "0.683887840220198" "0.644373820247723" "0.47741079766188" "9.97079107243337e-05" "0.000235918911156737"
"6303" "contract_302" "0" "default" "1" "24" "3.08828007183289" "9.36277756423139" "6.68473275928768" "0.396005748610077" "0.320506467186337" "0.597671065145478" "0.017711789471887" "0.028377925059707"
"6304" "contract_303" "0" "default" "1" "24" "2.09439053348478" "1.40652759752003" "-6.45319489824162" "0.427560740214398" "0.356005832741198" "-0.376568128052606" "0.0115301588808894" "0.0195396314419632"
"6305" "contract_304" "0" "default" "1" "24" "3.05780267319312" "20.7190814419932" "-4.64467275905631" "0.45928539032196" "0.391696064112205" "-0.770405170866839" "0.00730709632127013" "0.0134546467248027"
"6306" "contract_305" "0" "default" "1" "24" "3.46825583965649" "4.52092539933645" "-7.84677883751341" "0.371229332368177" "0.2926329989142" "-0.535683223904165" "0.0244308281110297" "0.0376754674360475"
"6307" "contract_306" "0" "default" "1" "24" "5.7159260315429" "2.89138119126421" "-23.2499254666861" "0.535444160487891" "0.477374680548878" "-0.249623469504997" "0.00216921894424726" "0.00437824007095778"
"6308" "contract_307" "0" "default" "1" "24" "1.59035584534007" "17.583943954317" "-1.16080777544227" "0.442279851251024" "0.372564832657402" "-1.64709412352994" "0.00936118172706457" "0.0165020945336883"
"6309" "contract_308" "0" "default" "1" "24" "5.03017813208292" "0.402100760576147" "-21.5704457601969" "0.385401299897642" "0.308576462384847" "-0.272822686252695" "0.0203579057305738" "0.03201386176359"
"6310" "contract_309" "0" "default" "1" "24" "27.1283814404362" "11.80030507915" "89.1169152950834" "0.519255440802094" "0.459162370902356" "0.308610794743946" "0.00285308705082032" "0.00566088700559588"
"6311" "contract_310" "0" "default" "1" "24" "159.075190039544" "6.32923652354395" "206.704960214717" "0.295062990204386" "0.206945863979934" "1.07546949745826" "0.0609821168762131" "0.0862325858900044"
"6312" "contract_311" "0" "default" "1" "24" "67.6119218227514" "17.3179512797319" "-11.287156470109" "0.654638431443499" "0.611468235373937" "-5.37192871311313" "0.000202391404861668" "0.000464297279140427"
"6313" "contract_312" "0" "default" "1" "24" "19.4521001671242" "17.7670303340377" "20.971145472441" "0.429357232153246" "0.358026886172402" "1.09952389213329" "0.0112438369760917" "0.0191399267621492"
"6314" "contract_313" "0" "default" "1" "24" "1.83233069940739" "6.90370914674291" "2.89614478409502" "0.442996863797347" "0.373371471772016" "0.709325833602104" "0.00926533494398007" "0.0163721772006137"
"6315" "contract_314" "0" "default" "1" "24" "2.64932751633252" "21.405396217799" "-8.94361221505507" "0.283510671278581" "0.193949505188403" "-0.450642028316405" "0.0694508893980126" "0.0972453899412091"
"6316" "contract_315" "0" "default" "1" "24" "4.58931192447759" "21.0218001645823" "-9.19476555881088" "0.314765319606382" "0.22911098455718" "-0.689608320304187" "0.0486087753202242" "0.0699589858069432"
"6317" "contract_316" "0" "default" "1" "24" "29.198117883424" "6.40022950063072" "12.4894235229109" "0.4895218838589" "0.425712119341263" "2.51381415016531" "0.00461123261876051" "0.00883377896314274"
"6318" "contract_317" "0" "default" "1" "24" "4.58069487022553" "19.5587015346055" "-14.0115148922819" "0.287650692459313" "0.198607029016728" "-0.454903738336017" "0.0663046599012218" "0.0932197416811656"
"6319" "contract_318" "0" "default" "1" "24" "1.245701853559" "22.5718911142417" "-5.37839117618886" "0.452227394340306" "0.383755818632845" "-0.277570120546907" "0.00810592299467872" "0.0146919019511395"
"6320" "contract_319" "0" "default" "1" "24" "50.3509153887928" "4.38456520166771" "-180.615846713657" "0.336912667209778" "0.254026750611001" "-0.33367932745773" "0.0373736790722383" "0.0552865075033111"
"6321" "contract_320" "0" "default" "1" "24" "21.7743544165916" "18.6614702613913" "-29.3116764559156" "0.41357522045924" "0.340272123016645" "-0.855477108147063" "0.0139861604451101" "0.0230903563687001"
"6322" "contract_321" "0" "default" "1" "24" "4.44134864805606" "1.49187550943825" "-22.5916260842281" "0.323171557554747" "0.23856800224909" "-0.251850877846078" "0.0440381236567133" "0.0639581938505211"
"6323" "contract_322" "0" "default" "1" "24" "40.7720206639112" "17.6471006340363" "14.1016628260898" "0.43147525471572" "0.360409661555185" "3.41376250559765" "0.0109142771635417" "0.018653985208042"
"6324" "contract_323" "0" "default" "1" "24" "1.46790014817865" "7.63845800943523" "4.37988060482163" "0.326189023353057" "0.241962651272189" "0.422283597829913" "0.0424917533859923" "0.061933124055375"
"6325" "contract_324" "0" "default" "1" "24" "15.6093143985401" "2.39185843412598" "-36.764529486078" "0.57432442033694" "0.521114972879058" "-0.399851760187813" "0.00107802762204157" "0.00227040088884879"
"6326" "contract_325" "0" "default" "1" "24" "3.14683728320746" "16.5420673005056" "7.49322148807499" "0.336065570620743" "0.253073766948336" "0.554335880755334" "0.0377573514241432" "0.0557715678347757"
"6327" "contract_326" "0" "default" "1" "24" "14.8160750424183" "5.03190032691426" "-27.377124590705" "0.53309485387016" "0.47473171060393" "-0.564456169255438" "0.00225854779403067" "0.00455185520966241"
"6328" "contract_327" "0" "default" "1" "24" "3.91589269081983" "14.5958561515674" "12.9589793197189" "0.693676953474818" "0.655386572659171" "0.261920598920898" "7.75242156516587e-05" "0.000186234193528772"
"6329" "contract_328" "0" "default" "1" "24" "19.3873999421734" "17.3653979306359" "-13.6733374049725" "0.450803109858309" "0.382153498590597" "-1.54787934443117" "0.00827607761327254" "0.0149510352678597"
"6330" "contract_329" "0" "default" "1" "24" "53.7640188745031" "5.63274780637335" "-43.0148767363308" "0.50539493196131" "0.443569298456474" "-1.32496727405473" "0.00358152920463262" "0.00700263442071788"
"6331" "contract_330" "0" "default" "1" "24" "10.8723389031579" "18.7718813919515" "-3.62244841529425" "0.497782328677588" "0.435005119762287" "-3.22546025862528" "0.00404702530440781" "0.00784030967743677"
"6332" "contract_331" "0" "default" "1" "24" "40.2134986693661" "18.4667549018367" "15.0039785731023" "0.594423213231013" "0.543726114884889" "2.6263845749534" "0.000732124130349843" "0.00156985680971701"
"6333" "contract_332" "0" "default" "1" "24" "1.68381302507441" "4.16446145606493" "-4.82037836334852" "0.448377889143273" "0.379425125286182" "-0.380695746407353" "0.00857300992693966" "0.0153670579461031"
"6334" "contract_333" "0" "default" "1" "24" "1.26489182939063" "21.5018239116963" "-7.86081178407864" "0.147585585683798" "0.0410337838942723" "-0.378471005657957" "0.278744482806548" "0.346971745034743"
"6335" "contract_334" "0" "default" "1" "24" "58.6065277270245" "4.09919370177786" "-119.131608140098" "0.444222029956627" "0.374749783701206" "-0.551440661842606" "0.00910354672375169" "0.0161295822564373"
"6336" "contract_335" "0" "default" "1" "24" "13.6093016212202" "5.49915493133032" "-3.19182657744602" "0.380188594011449" "0.30271216826288" "-4.98127408791232" "0.0217809346571666" "0.0340133846151096"
"6337" "contract_336" "0" "default" "1" "24" "2.00025105962494" "17.9388159982649" "-0.998511532237746" "0.526384413311346" "0.467182464975265" "-2.21683968100528" "0.00253167464809012" "0.00506334929618024"
"6338" "contract_337" "0" "default" "1" "24" "2.47980606603381" "17.8092260678062" "-3.38948108193031" "0.41151338649639" "0.337952559808439" "-0.853844448766359" "0.0143844316194874" "0.0236638798303638"
"6339" "contract_338" "0" "default" "1" "24" "4.00051942088315" "16.0749150446605" "12.3183821016368" "0.516470330152999" "0.456029121422124" "0.315076720998915" "0.0029880304830745" "0.00590944539982371"
"6340" "contract_339" "0" "default" "1" "24" "18.1792110776575" "13.5286553182399" "46.5702817612201" "0.626509140740788" "0.579822783333386" "0.354275555495056" "0.000378651620293047" "0.000840429342861887"
"6341" "contract_340" "0" "default" "1" "24" "3.36565612514107" "12.4864463398506" "13.3774759624542" "0.171927469758483" "0.0684184034782935" "0.455305305306532" "0.221078761918177" "0.282217289207375"
"6342" "contract_341" "0" "default" "1" "24" "7.14783163610785" "17.7294605336355" "-30.6326258748598" "0.165339174087028" "0.0610065708479065" "-0.436501709074259" "0.235548447385147" "0.298643720751109"
"6343" "contract_342" "0" "default" "1" "24" "12.8919334579211" "21.3187077163122" "-56.9788088921012" "0.206138883644998" "0.106906244100623" "-0.360979481237685" "0.157745233158506" "0.207385868859038"
"6344" "contract_343" "0" "default" "1" "24" "45.9742328584371" "11.0842453384216" "192.83052455605" "0.399890405746769" "0.324876706465116" "0.299798394845706" "0.0168207191978871" "0.0270984052690038"
"6345" "contract_344" "0" "default" "1" "24" "3.15214171698981" "14.400980054697" "19.1373537859434" "0.156582601856891" "0.0511554270890028" "0.298540218202832" "0.256059235030233" "0.321903038323721"
"6346" "contract_345" "0" "default" "1" "24" "3.11273441953446" "0.221164659068807" "-15.4120811348332" "0.187421317165174" "0.085848981810821" "-0.339085360642668" "0.190074299656379" "0.246181242931846"
"6347" "contract_346" "0" "default" "1" "24" "1.59767110229822" "18.6784761782793" "-1.38150571632955" "0.345313825048609" "0.263478053179685" "-1.51243772483595" "0.0337493458864447" "0.0503721580394698"
"6348" "contract_347" "0" "default" "1" "24" "12.5120503435468" "17.6441258086673" "-5.55304132333308" "0.457002934880819" "0.389128301740922" "-2.68546562338311" "0.0075575296202568" "0.0138255156864834"
"6349" "contract_348" "0" "default" "1" "24" "3.99822108946617" "9.15988357293391" "7.29154705635981" "0.481214424974562" "0.416366228096382" "0.612565050076658" "0.00524690420569729" "0.00995102521770175"
"6350" "contract_349" "0" "default" "1" "24" "1.79725917199388" "14.679708613437" "5.37229816973642" "0.456971629758995" "0.389093083478869" "0.359931748867729" "0.00756101600566894" "0.0138295384602976"
"6351" "contract_350" "0" "default" "1" "24" "4.27328774261134" "16.3005174922993" "11.0639765585336" "0.47324410487977" "0.407399617989742" "0.416148271623379" "0.00592755015340984" "0.0111399558382301"
"6352" "contract_351" "0" "default" "1" "24" "36.1979542127532" "6.10349218150154" "-11.907643540392" "0.504236485828094" "0.442266046556606" "-3.30695362205862" "0.00364919014095832" "0.00712479438241775"
"6353" "contract_352" "0" "default" "1" "24" "2.24797869830028" "6.71395632471249" "1.41896339612941" "0.430162415424338" "0.358932717352381" "1.7247003665337" "0.0111175405878444" "0.0189601467389595"
"6354" "contract_353" "0" "default" "1" "24" "6.86452986683655" "5.36615795392757" "-1.04245086033779" "0.448360803525994" "0.379405903966743" "-7.05644238852307" "0.0085751344399867" "0.0153676244444206"
"6355" "contract_354" "0" "default" "1" "24" "5.66980995347468" "4.82711068903866" "-11.4977237621371" "0.33283262768831" "0.249436706149349" "-0.733538130316811" "0.0392535005653916" "0.0577411749424054"
"6356" "contract_355" "0" "default" "1" "24" "2.67845051544958" "16.2458110171594" "4.32936905250234" "0.467575075202454" "0.401021959602761" "0.695928268436071" "0.00645753882211786" "0.0120374389159967"
"6357" "contract_356" "0" "default" "1" "24" "12.148704462804" "17.9524941939926" "-8.38865696942093" "0.293616685457368" "0.205318771139539" "-2.05765418096133" "0.0619902600002665" "0.0875512662196044"
"6358" "contract_357" "0" "default" "1" "24" "13.9329899072694" "17.4124248922554" "4.40526794062334" "0.336376113352152" "0.253423127521171" "4.12357376577409" "0.0376163002177106" "0.0556080234370133"
"6359" "contract_358" "0" "default" "1" "24" "7.79593311428396" "5.13221666468802" "-11.7581620236069" "0.652084230920828" "0.608594759785931" "-0.593609623605999" "0.000214680652544486" "0.000491260074472507"
"6360" "contract_359" "0" "default" "1" "24" "0.901017192059689" "4.39976317175484" "-2.04873018789945" "0.538802472551461" "0.481152781620393" "-0.425193600260304" "0.00204689593005325" "0.00414351402844787"
"6361" "contract_360" "0" "default" "1" "24" "209.309122771774" "11.7820858732565" "1436.49432105324" "0.208841476609386" "0.10994666118556" "0.237265514700526" "0.153499897509189" "0.202215433844441"
"6362" "contract_361" "0" "default" "1" "24" "8.10265410764609" "16.8462632458376" "-1.10647821783178" "0.562129898733767" "0.507396136075488" "-7.47970953184387" "0.00135133284587008" "0.00279884415450402"
"6363" "contract_362" "0" "default" "1" "24" "12.6871236518132" "3.67446568450709" "-32.9850578783294" "0.511764502967644" "0.450735065838599" "-0.423642297466749" "0.0032287529200562" "0.00636150494727175"
