"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"8332" "linear_331" "0" "default" "1" "24" "21.0933874182327" "6.86183166336256" "-52.7578436381238" "0.109801111235747" "0.0574364707202031" "-0.888599667602016" "0.138445808830669" "0.213223055492507"
"8333" "linear_332" "0" "default" "1" "24" "22.4315830670454" "16.3753205773833" "80.7669299624236" "0.119270630103836" "0.0674630201099442" "0.619464691914899" "0.115430916752583" "0.184743210283489"
"8334" "linear_333" "0" "default" "1" "24" "24.4888206520451" "16.7880413059574" "83.8855273058457" "0.123311364512585" "0.0717414447780308" "0.632262918746301" "0.106750865826627" "0.173835606823522"
"8335" "linear_334" "0" "default" "1" "24" "48.3701592640823" "1.52323840481384" "-96.807593651188" "0.0886734414556509" "0.0350659968353951" "-1.20036539722818" "0.206280634575427" "0.293770971042167"
"8336" "linear_335" "0" "default" "1" "24" "24.3923669014586" "16.6470739030065" "81.4825749434871" "0.1086762041703" "0.0562453926509056" "0.685730307754388" "0.141450184725291" "0.216821404800493"
"8337" "linear_336" "0" "default" "1" "24" "5.48651148364019" "4.49462673833769" "-19.6036633224756" "0.113732658198945" "0.0615992851518246" "-0.646889230214302" "0.128410543955439" "0.200841174962296"
"8338" "linear_337" "0" "default" "1" "24" "23.1105324841565" "4.55442456614734" "-76.7025869679939" "0.131405753400215" "0.0803119741884626" "-0.635335244907808" "0.0911775927772219" "0.153497630938084"
"8339" "linear_338" "0" "default" "1" "24" "16.5289794542562" "15.8867552741113" "61.9782359913167" "0.090451443529682" "0.0369485872667221" "0.675273698968047" "0.19954466079779" "0.286178783412737"
"8340" "linear_339" "0" "default" "1" "24" "11.5179044442087" "16.5010683816339" "18.9406297610735" "0.0574948851094439" "0.00205340776294061" "1.79304331700894" "0.365445962369462" "0.465320706802185"
"8341" "linear_340" "0" "default" "1" "24" "16.9661429856379" "16.5306544781778" "59.8050244600636" "0.140978295793435" "0.0904476073106958" "0.586039034378254" "0.0755214514219882" "0.130721631100216"
"8342" "linear_341" "0" "default" "1" "24" "32.3949796842236" "5.26482472463565" "-83.7703274568411" "0.196025533139477" "0.148732917441799" "-0.652329267186178" "0.0244973077544857" "0.0475759861051099"
"8343" "linear_342" "0" "default" "1" "24" "25.9633566912324" "4.00709224002186" "-99.703627414796" "0.0981062765386274" "0.0450537045703113" "-0.649993857467154" "0.172838782112695" "0.255061256136255"
"8344" "linear_343" "0" "default" "1" "24" "68.7299745209561" "16.4524674622311" "99.0381918664802" "0.128009890168216" "0.0767163542957583" "1.45636767311356" "0.0974308532270167" "0.161918626000481"
"8345" "linear_344" "0" "default" "1" "24" "19.6735600936543" "5.20084369541394" "-50.9412436823447" "0.139829035800879" "0.0892307437891663" "-0.772846541722189" "0.0772576038375448" "0.133249108813974"
"8346" "linear_345" "0" "default" "1" "24" "8.81177249244652" "16.1964371188752" "23.7534726062783" "0.128869782275532" "0.0776268282917399" "0.755526412613972" "0.095810330744593" "0.159804948929571"
"8347" "linear_346" "0" "default" "1" "24" "0.374816722221595" "18.3846548916074" "0.238345043250457" "0.0120913465739196" "-0.0460209271570262" "10.0274452482784" "0.813177629819545" "0.862247342203104"
"8348" "linear_347" "0" "default" "1" "24" "21.7399375910218" "16.6149004194335" "76.7741210590068" "0.103119799852632" "0.0503621410204342" "0.681652413606835" "0.157211901335278" "0.235828571483438"
"8349" "linear_348" "0" "default" "1" "24" "2.28853766929391" "5.99390893217489" "-16.1812517334922" "0.0257019447848167" "-0.0316097055219589" "-0.666523729205065" "0.642334437124151" "0.723423651926452"
"8350" "linear_349" "0" "default" "1" "24" "11.338368717321" "16.9684668000274" "33.4711208356271" "0.141460412654707" "0.0909580839873363" "0.675348694850394" "0.0748041221020427" "0.1296431925512"
"8351" "linear_350" "0" "default" "1" "24" "14.3328840167684" "4.52630218130898" "-46.0732243642439" "0.118351801025801" "0.0664901422626123" "-0.663676468176082" "0.117495306762214" "0.187316404344828"
"8352" "linear_351" "0" "default" "1" "24" "23.9508228148002" "20.9889655969724" "-27.6947911153612" "0.20992158137166" "0.163446380275875" "-1.37969820559084" "0.0182134988614508" "0.0362424904985455"
"8353" "linear_352" "0" "default" "1" "24" "25.7114393469002" "4.6485744880627" "-87.261874479249" "0.126502536026104" "0.075120332262934" "-0.629827071631466" "0.100333976162905" "0.165691898782759"
"8354" "linear_353" "0" "default" "1" "24" "21.0363751987172" "16.8355298599701" "62.647616454996" "0.161296004297532" "0.111960475138563" "0.626242662882068" "0.0502745399366007" "0.0911671512203441"
"8355" "linear_354" "0" "default" "1" "24" "28.2809307091036" "17.0740127470788" "95.4992861832176" "0.107461969022175" "0.054959731905832" "0.680750004000737" "0.144761947592263" "0.220673700597962"
"8356" "linear_355" "0" "default" "1" "24" "23.8235484163508" "4.13932658510532" "-83.1291168945375" "0.10964511297467" "0.0572712960908266" "-0.656203001000054" "0.138858828177709" "0.213718638583294"
"8357" "linear_356" "0" "default" "1" "24" "20.394339040074" "17.3713793881032" "62.4289901645691" "0.115219373936878" "0.0631734547566939" "0.713419507702926" "0.124797324377936" "0.196222208141409"
"8358" "linear_357" "0" "default" "1" "24" "37.1006781829537" "4.05959817410537" "-89.8510841039131" "0.175559693068607" "0.127063204425583" "-0.744961616575508" "0.0375583649159829" "0.0702502999618792"
"8359" "linear_358" "0" "default" "1" "24" "25.6282523597393" "16.1478128824957" "83.5695299285166" "0.136224344502987" "0.0854140118266918" "0.63585513014808" "0.0829499859239762" "0.141465092273448"
"8360" "linear_359" "0" "default" "1" "24" "15.1170911112648" "4.57060504735052" "-53.1570845874624" "0.114818198766136" "0.0627486810464967" "-0.636678088410463" "0.1257627719299" "0.197429783249451"
"8361" "linear_360" "0" "default" "1" "24" "642.019793386132" "19.5480917503314" "-65.6570268406902" "0.269899057001757" "0.226951942707743" "-13.2768609801091" "0.00475893156327634" "0.0104196351902945"
"8362" "linear_361" "0" "default" "1" "24" "7.14704595415021" "17.4147824531676" "28.6300249824111" "0.0880649422660656" "0.0344217035758342" "0.639293308650281" "0.208634679556349" "0.296624205133752"
"8363" "linear_362" "0" "default" "1" "24" "22.5839059277447" "16.7484059446627" "83.3680806120543" "0.0987964693642668" "0.0457844969739295" "0.634134224788047" "0.170603931960761" "0.252227585698063"
"8364" "linear_363" "0" "default" "1" "24" "8.79168676124987" "5.79315104897502" "-33.8180164192378" "0.0717469274849613" "0.0171438055723119" "-0.711961077058933" "0.282051700235519" "0.378777768598548"
"8365" "linear_364" "0" "default" "1" "24" "21.4829414567983" "15.2049309567819" "29.7505439267447" "0.0984985015893418" "0.0454690016828325" "1.62677560831444" "0.171565396979858" "0.253522214774105"
"8366" "linear_365" "0" "default" "1" "24" "26.8133979820181" "1.35256559052614" "-44.6162916581564" "0.249614886160139" "0.205474585346029" "-0.867407036955715" "0.00758283434524154" "0.0160498706556969"
"8367" "linear_366" "0" "default" "1" "24" "2.43273255304682" "3.03018002058668" "-6.79482108472069" "0.0174829022653876" "-0.040312221130766" "-1.96710154250793" "0.740938196300126" "0.806233609401969"
"8368" "linear_367" "0" "default" "1" "24" "20.6957439518266" "16.3737458949711" "70.3812624103159" "0.115654156172162" "0.0636338124175835" "0.663076484893857" "0.123758878374602" "0.194928994575732"
"8369" "linear_368" "0" "default" "1" "24" "16.8475999977923" "4.55964265775482" "-58.9852812490272" "0.119767043293128" "0.0679886340750769" "-0.627051849433567" "0.114329847280006" "0.183381207360756"
"8370" "linear_369" "0" "default" "1" "24" "25.2326528176219" "2.79394544401737" "-44.9784959829442" "0.159994191512382" "0.110582085130757" "-1.06382999975484" "0.0516177316373132" "0.0934334454517764"
"8371" "linear_370" "0" "default" "1" "24" "27.6376918847497" "4.43016134091677" "-90.7729309221764" "0.143672414477534" "0.0933002035644479" "-0.611637707192091" "0.0715943724204102" "0.124768393001349"
"8372" "linear_371" "0" "default" "1" "24" "161.956977024079" "8.79513229813301" "-58.4976653790257" "0.0474914628742223" "-0.00853845107435292" "-8.97710977537845" "0.437291369903062" "0.536015719738542"
"8373" "linear_372" "0" "default" "1" "24" "8.05760276160497" "16.4756178676683" "27.3352840299012" "0.12501863665628" "0.0735491446948846" "0.619205332001401" "0.103271301129455" "0.169416084785451"
"8374" "linear_373" "0" "default" "1" "24" "20.5822755719112" "4.35777461658756" "-63.7827284630677" "0.132192360620469" "0.0811448524216729" "-0.672560713616114" "0.0897840045585292" "0.151615604873169"
"8375" "linear_374" "0" "default" "1" "24" "36.3419828238018" "14.7927219877924" "84.1462458036711" "0.208431631337066" "0.1618687861216" "0.738972775239158" "0.0188062988239628" "0.0373342875047087"
"8376" "linear_375" "0" "default" "1" "24" "4.44338084696942" "5.65516530252783" "-28.1107012400765" "0.0165272653713295" "-0.0413240719597687" "-0.874653492629806" "0.753285333737514" "0.815409337972488"
"8377" "linear_376" "0" "default" "1" "24" "4.89486836944939" "2.9978874201282" "-21.2611460728422" "0.0722106888612033" "0.0176348470295093" "-0.655827525175369" "0.279665697810549" "0.376216543465335"
"8378" "linear_377" "0" "default" "1" "24" "20.4334359443489" "4.76137244973405" "-67.6803369049225" "0.130406641101887" "0.0792540905784684" "-0.627190605435346" "0.0929770246781088" "0.156001719258572"
"8379" "linear_378" "0" "default" "1" "24" "15.6718357072242" "4.65892509022602" "-67.385665822774" "0.0584410965796964" "0.00305527873144329" "-0.736841148301593" "0.359258792081181" "0.45967741222438"
"8380" "linear_379" "0" "default" "1" "24" "17.3461906264598" "3.96111303293824" "-37.5256907567941" "0.297548393113142" "0.256227710355091" "-0.655413401938621" "0.00246876058582624" "0.00562010894952164"
"8381" "linear_380" "0" "default" "1" "24" "19.6838155063579" "16.1311649545759" "67.9587040109089" "0.12215337365558" "0.0705153368117901" "0.632132700944744" "0.109173430067829" "0.176942350190971"
"8382" "linear_381" "0" "default" "1" "24" "21.4122661154322" "4.12994762581018" "-85.2139476726358" "0.0935807330379607" "0.0402619526284289" "-0.619575720160782" "0.188189410707294" "0.273170165977861"
"8383" "linear_382" "0" "default" "1" "24" "19.2649445631783" "4.73931177345383" "-76.7163614880657" "0.0687548997046251" "0.0139757761578383" "-0.710103460801754" "0.297912010632621" "0.395585721506377"
"8384" "linear_383" "0" "default" "1" "24" "11.8227722057217" "16.9227334624197" "40.3624927378582" "0.107949002167486" "0.0554754140596913" "0.720828683020138" "0.143424920207073" "0.219096234044026"
"8385" "linear_384" "0" "default" "1" "24" "5.70696450552551" "4.48561475721441" "-19.1100386541251" "0.125522255671066" "0.0740823883575994" "-0.645336779571208" "0.102265450992489" "0.168174609196797"
"8386" "linear_385" "0" "default" "1" "24" "22.9934750470349" "17.372266319146" "95.0449725816391" "0.09370813693886" "0.0403968508764401" "0.615785491639018" "0.187740242071282" "0.272626094096911"
"8387" "linear_386" "0" "default" "1" "24" "16.1970466956556" "12.0814265616301" "14.1171698834235" "0.0218538610435177" "-0.035684147130393" "5.60180982410324" "0.686852786587185" "0.7614008518048"
"8388" "linear_387" "0" "default" "1" "24" "5.32434960805965" "11.8736826905495" "23.4384276300148" "0.0208622802236166" "-0.0367340562338176" "1.18601421837431" "0.698786142684399" "0.772061829000441"
"8389" "linear_388" "0" "default" "1" "24" "20.0954468807424" "16.6627969067603" "73.8175070982959" "0.116351106367592" "0.0643717596833323" "0.609083554008599" "0.122111213353167" "0.193213945179062"
"8390" "linear_389" "0" "default" "1" "24" "28.7721818299781" "16.1072120302751" "103.517417705289" "0.116207141815531" "0.0642193266282098" "0.625620859088382" "0.122449859732266" "0.193554886773232"
"8391" "linear_390" "0" "default" "1" "24" "32.2041665069295" "5.41792631731272" "-100.474855062675" "0.115521758483732" "0.0634936266298338" "-0.705636065729649" "0.124074236323503" "0.195281238884836"
"8392" "linear_391" "0" "default" "1" "24" "33.6940412941525" "4.54061416342799" "-104.227782285543" "0.147473983841387" "0.0973253946555859" "-0.637083358751123" "0.0663788765317397" "0.116826822695862"
"8393" "linear_392" "0" "default" "1" "24" "14.3533316901602" "16.4503937889343" "49.6972525541391" "0.123624401328742" "0.0720728955245505" "0.624934433048532" "0.106104720462315" "0.173116571504815"
"8394" "linear_393" "0" "default" "1" "24" "24.636992775463" "0.889020090444776" "-57.129216496343" "0.145073444530262" "0.0947836471496891" "-0.831440252869343" "0.069628930208097" "0.121806334651569"
"8395" "linear_394" "0" "default" "1" "24" "23.9565810687152" "4.37428922111081" "-77.979646237892" "0.136570317970503" "0.0857803366746502" "-0.629402733381362" "0.0823869760328898" "0.140635744314368"
"8396" "linear_395" "0" "default" "1" "24" "13.6408163816568" "16.5058364471738" "46.7169116937215" "0.105002349830982" "0.0523554292328042" "0.678475524888047" "0.151695331790155" "0.229147026873347"
"8397" "linear_396" "0" "default" "1" "24" "36.2553165202961" "5.81038520872579" "-48.1724548229774" "0.0650124330693589" "0.01001316442638" "-2.14884860513643" "0.318932817413066" "0.417600403707145"
"8398" "linear_397" "0" "default" "1" "24" "16.5301033997603" "16.2180412718905" "53.8961058549377" "0.125982724077557" "0.0745699431409426" "0.64883443641511" "0.101353859150963" "0.16710018744913"
"8399" "linear_398" "0" "default" "1" "24" "7.20621610818949" "22.1405476703094" "-0.944148464142727" "0.0257454203463969" "-0.0315636725744033" "-34.0711136203618" "0.641847347963519" "0.723171241175736"
"8400" "linear_399" "0" "default" "1" "24" "7.06676827994843" "16.2943634419369" "28.2705787296922" "0.0917379572265976" "0.0383107782399269" "0.625024036687144" "0.194800381939019" "0.280508469868989"
"8401" "linear_400" "0" "default" "1" "24" "2.98999195712158" "2.0962836999979" "-0.733923305820035" "0.056907798957557" "0.00143178713153103" "-12.3090056471298" "0.36933512166996" "0.469186550221684"
"8402" "linear_401" "0" "default" "1" "24" "29.8477085034436" "16.8064630672855" "105.473859710702" "0.124832433598052" "0.0733519885155841" "0.616834843893277" "0.103645546214135" "0.169877323009034"
"8403" "linear_402" "0" "default" "1" "24" "3.40307449103988" "4.64158886703287" "-12.1153926853536" "0.0819217047484311" "0.0279170991453976" "-0.722175631445352" "0.233859621465353" "0.325421358142807"
"8404" "linear_403" "0" "default" "1" "24" "29.8418957938537" "16.1872993448407" "103.337011648232" "0.122888880819162" "0.0712941091026426" "0.628397148398203" "0.107628796109995" "0.175006172536577"
"8405" "linear_404" "0" "default" "1" "24" "23.8075662788344" "4.61542346566448" "-75.5878898841333" "0.139072338936035" "0.0884295353440372" "-0.645555937162757" "0.0784211574708517" "0.134880786232244"
"8406" "linear_405" "0" "default" "1" "24" "31.235684090693" "3.60288622278408" "-100.870084554954" "0.118713453447759" "0.0668730683564502" "-0.676369669609063" "0.116678647490873" "0.18625237591055"
"8407" "linear_406" "0" "default" "1" "24" "8.64331705989294" "16.0699575457867" "32.0338800092651" "0.115652763883306" "0.0636323382293826" "0.607602235719469" "0.123762190737901" "0.194928994575732"
"8408" "linear_407" "0" "default" "1" "24" "10.5352280971198" "4.84119102606567" "-37.4052944674142" "0.131826251807364" "0.0807572077960329" "-0.586807101072932" "0.0904301064013042" "0.152472588966025"
"8409" "linear_408" "0" "default" "1" "24" "9.80676175831646" "20.2121339210375" "30.5775261812891" "0.0519097796320424" "-0.00386023333077867" "1.04900890326945" "0.404058582419164" "0.503528311613323"
"8410" "linear_409" "0" "default" "1" "24" "26.7792663849606" "4.66351203301653" "-95.2864561783415" "0.111170548006669" "0.0588864625952968" "-0.641189218885446" "0.134869400188724" "0.208601731124414"
"8411" "linear_410" "0" "default" "1" "24" "12.1492701781704" "5.33021608353598" "-42.30655309076" "0.113335860315179" "0.0611791462160715" "-0.643035274332974" "0.129391411661241" "0.202145366890165"
"8412" "linear_411" "0" "default" "1" "24" "22.1377373110086" "4.34520160075765" "-78.25424197248" "0.0978030380191377" "0.0447326284908517" "-0.679361531247292" "0.173829357828836" "0.256385483523357"
"8413" "linear_412" "0" "default" "1" "24" "9.99338884831165" "19.066174476897" "48.8704218295608" "0.0461377981705977" "-0.0099717431134847" "0.714043757711844" "0.447977160725719" "0.546313610641121"
"8414" "linear_413" "0" "default" "1" "24" "5.98467736993743" "2.34660253690857" "19.6012436631627" "0.0265939059059228" "-0.0306652760996111" "1.35913491919237" "0.632410445475688" "0.71495528265494"
"8415" "linear_414" "0" "default" "1" "24" "31.1832011882033" "16.6233712338112" "98.860617444418" "0.150069801708958" "0.100073907691837" "0.618071713062683" "0.0630253726643195" "0.111765129664278"
"8416" "linear_415" "0" "default" "1" "24" "10.475995409786" "17.0687462463241" "31.406721813726" "0.131437780842294" "0.0803458855977234" "0.691127167260492" "0.0911204561967247" "0.153448410619102"
"8417" "linear_416" "0" "default" "1" "24" "8.75110279021292" "16.7852206549446" "29.1341819760653" "0.129641718961997" "0.0784441730185849" "0.630671199809106" "0.0943772064604858" "0.157725504567813"
"8418" "linear_417" "0" "default" "1" "24" "14.7667895021303" "2.89711069847538" "-63.3838587674847" "0.0668843577718462" "0.0119952023466606" "-0.691930927492066" "0.308249929469604" "0.406613409781226"
"8419" "linear_418" "0" "default" "1" "24" "29.7695624911321" "16.7719087670699" "65.2178733801598" "0.265584391335394" "0.222383473178652" "0.652338468520365" "0.00526032131998644" "0.0114377415536372"
"8420" "linear_419" "0" "default" "1" "24" "11.5796678956518" "18.4551532304062" "23.5185769150884" "0.0837007484704581" "0.0298007924981321" "1.3039536551692" "0.226273993032643" "0.31674903580543"
"8421" "linear_420" "0" "default" "1" "24" "14.4985474783898" "15.6698323133021" "39.9775636776895" "0.155491707594303" "0.105814749217497" "0.692247792005893" "0.0565283894397386" "0.101321864728226"
"8422" "linear_421" "0" "default" "1" "24" "73.629557936473" "3.07153590355219" "-40.7239439495362" "0.113035804141421" "0.060861439679152" "-3.79994393595641" "0.130137815647814" "0.203080716715272"
"8423" "linear_422" "0" "default" "1" "24" "14.8754762529639" "17.3137180350261" "66.1143252050074" "0.0689065379709292" "0.0141363343221603" "0.630645450657091" "0.297088411097265" "0.394730344494494"
"8424" "linear_423" "0" "default" "1" "24" "6.70186397020325" "21.572182133584" "18.705794120465" "0.0701283614295266" "0.0154300297489105" "0.979587264833546" "0.290530030778961" "0.387655305503223"
"8425" "linear_424" "0" "default" "1" "24" "39.0245606992481" "16.8137769170462" "53.3459635210338" "0.103047718216753" "0.0502858192883271" "1.61400859234815" "0.157426834678143" "0.236086595972675"
"8426" "linear_425" "0" "default" "1" "24" "5.32639940562619" "14.7300645274766" "10.0809787827755" "0.188433906126508" "0.14069472413395" "0.894508347498127" "0.0287412866839258" "0.0551175302516012"
"8427" "linear_426" "0" "default" "1" "24" "8.06323853899862" "5.35397841765316" "-23.1741500185022" "0.0939602887139441" "0.0406638351088821" "-0.799335913611247" "0.186854241778923" "0.271687108803312"
"8428" "linear_427" "0" "default" "1" "24" "124.939014043432" "8.01001096674933" "-129.853689353889" "0.025702134672593" "-0.0316095044643134" "-4.21440127785263" "0.642332308913445" "0.723423651926452"
"8429" "linear_428" "0" "default" "1" "24" "7.07413497777051" "17.6661513594906" "32.2683382564901" "0.0710492393836015" "0.0164050769944016" "0.608364794390589" "0.28567735042659" "0.382665715379018"
"8430" "linear_429" "0" "default" "1" "24" "25.6129323491036" "0.0610852590053129" "-55.3332290767333" "0.0165551094995338" "-0.0412945899416701" "-2.61937348314728" "0.752922855973272" "0.81521727833206"
"8431" "linear_430" "0" "default" "1" "24" "16.5810961718097" "16.3056583085105" "60.6214546955868" "0.11308190895018" "0.0609102565354847" "0.626505138534463" "0.130022864852353" "0.2029589205869"
"8432" "linear_431" "0" "default" "1" "24" "9.74691746215613" "4.59067020227279" "-40.0707274940006" "0.0760870202323317" "0.0217391978930571" "-0.674683494230772" "0.260452279733434" "0.355364199615958"
"8433" "linear_432" "0" "default" "1" "24" "23.3362242666226" "5.42266825300242" "-67.2261950483176" "0.129991254029026" "0.0788142689719099" "-0.730230135060172" "0.0937349418550495" "0.15693885169583"
"8434" "linear_433" "0" "default" "1" "24" "16.947663225365" "16.7970395103016" "44.7680571007152" "0.132947339413735" "0.0819442417321897" "0.752243504446842" "0.0884653252995009" "0.14957248359891"
"8435" "linear_434" "0" "default" "1" "24" "4.50095749148684" "15.6561759221092" "18.1672885597602" "0.0709107492443768" "0.0162584403763989" "0.686637333820607" "0.286402235121258" "0.383411381447203"
"8436" "linear_435" "0" "default" "1" "24" "10.4731722518511" "4.19795331735567" "-45.3421663117134" "0.0799357064848317" "0.0258142774545277" "-0.612351966213198" "0.242610170331078" "0.335223197292032"
"8437" "linear_436" "0" "default" "1" "24" "24.4567670802863" "16.6144358029546" "86.9797817798481" "0.117135708280748" "0.0652025146502034" "0.626236513812641" "0.120281041320192" "0.19089474167106"
"8438" "linear_437" "0" "default" "1" "24" "12.9785921881565" "9.20794893677559" "-21.6861325749558" "0.0702601716507176" "0.0155695935125245" "-1.70419780815171" "0.289830714537104" "0.38686298506348"
"8439" "linear_438" "0" "default" "1" "24" "10.0744869386254" "6.89615729227516" "-72.0603406967747" "0.0154096666726954" "-0.0425074117583226" "-0.78868408862076" "0.767970696040591" "0.826644055351758"
"8440" "linear_439" "0" "default" "1" "24" "23.0850433193541" "4.42972762740777" "-81.3104088394947" "0.119184363465359" "0.0673716789633216" "-0.624158785837899" "0.115623275440371" "0.184970335928458"
"8441" "linear_440" "0" "default" "1" "24" "26.4186518193836" "20.9822168837214" "6.19962448986461" "0.0873945946331209" "0.0337119237291869" "10.2345711656691" "0.211257251455446" "0.299578415110211"
"8442" "linear_441" "0" "default" "1" "24" "11.216657392012" "4.8438877675312" "-38.0375982142698" "0.12847709065427" "0.0772110371633444" "-0.624132630100067" "0.0965472106386204" "0.160790206968179"
"8443" "linear_442" "0" "default" "1" "24" "6.27666334382081" "4.23492947747609" "-6.91503087747004" "0.0539979007261524" "-0.00164928158407385" "-2.88976092448463" "0.389193611182" "0.48899254403221"
"8444" "linear_443" "0" "default" "1" "24" "4.83631229526707" "2.37312584943511" "-9.21108530031464" "0.0132979913639901" "-0.0447433032616575" "-3.23221654565317" "0.796456771661258" "0.848771990726006"
"8445" "linear_444" "0" "default" "1" "24" "34.5087028790999" "16.4207101418106" "90.2132205212821" "0.184077539119593" "0.136082100244275" "0.663079258166395" "0.031479737837111" "0.0597441539351658"
"8446" "linear_445" "0" "default" "1" "24" "16.7735186775995" "4.44850478299047" "-61.0605819693342" "0.106682415095519" "0.0541343218658441" "-0.638010798491015" "0.146926459430961" "0.223539564832721"
"8447" "linear_446" "0" "default" "1" "24" "19.1288881793792" "5.31871112697062" "-62.8479969788854" "0.0964137179962253" "0.0432615837607092" "-0.7189625357314" "0.178436498470024" "0.261881452057407"
"8448" "linear_447" "0" "default" "1" "24" "11.7956847161068" "5.65045484741759" "-27.1577823228512" "0.0938019242561142" "0.0404961550947092" "-1.03599348448061" "0.187410235322141" "0.272290660222368"
"8449" "linear_448" "0" "default" "1" "24" "12.0662077643259" "22.9185659221671" "7.93728690170511" "0.0504499200515871" "-0.00540596700420193" "5.03350296551836" "0.414766688744863" "0.514077022669689"
"8450" "linear_449" "0" "default" "1" "24" "23.5408944936255" "4.39221375805615" "-82.8983065142977" "0.117586380053083" "0.0656796965267935" "-0.631816503984766" "0.119241504508463" "0.189600542005361"
"8451" "linear_450" "0" "default" "1" "24" "7.17017188489094" "4.5524932096837" "-22.4495288029929" "0.117296621387426" "0.0653728932337453" "-0.69334074289865" "0.119908897819153" "0.190496515888314"
"8452" "linear_451" "0" "default" "1" "24" "32.3275103442362" "15.7385290245884" "62.5031907892126" "0.0613555767749389" "0.00614119893817056" "1.49665497163945" "0.340815055684893" "0.441314374636118"
"8453" "linear_452" "0" "default" "1" "24" "34.8875247871081" "4.90200059518352" "-56.8581809983849" "0.200208154480692" "0.153161575332498" "-1.03441912897022" "0.022418601724531" "0.0438720190303934"
"8454" "linear_453" "0" "default" "1" "24" "26.3827090644367" "16.369961206998" "107.891854145251" "0.080720509579138" "0.0266452454367343" "0.662027553268474" "0.239116037559954" "0.331310796468005"
"8455" "linear_454" "0" "default" "1" "24" "26.007315534083" "16.0328444066366" "103.195949949583" "0.0712760495950789" "0.0166452289830248" "0.72398256333038" "0.284493909574509" "0.381312660572633"
"8456" "linear_455" "0" "default" "1" "24" "11.4431573963259" "6.47365497808684" "-31.4499878027269" "0.0485965929659795" "-0.00736831333013943" "-1.18183397107987" "0.42874585997895" "0.528189546395839"
"8457" "linear_456" "0" "default" "1" "24" "8.42881946367249" "16.5176423936918" "29.5923133283411" "0.116323108739904" "0.0643421151363694" "0.636115158459549" "0.122177002771899" "0.193234655714002"
"8458" "linear_457" "0" "default" "1" "24" "46.9930943165969" "14.9440793419079" "38.4067777943213" "0.326555791611188" "0.286941426411846" "1.52135458554741" "0.00120538998779263" "0.00288621895205026"
"8459" "linear_458" "0" "default" "1" "24" "23.0757564702791" "17.224541510153" "81.1400108606845" "0.109344859491826" "0.0569533806384044" "0.649900350152777" "0.139657042236711" "0.214706843410736"
"8460" "linear_459" "0" "default" "1" "24" "29.206424177749" "16.1204560560533" "100.62623541394" "0.117234041057502" "0.0653066317079438" "0.633451518684287" "0.12005349829699" "0.190647649063709"
"8461" "linear_460" "0" "default" "1" "24" "11.5187676283726" "17.1026769473045" "46.6439516268898" "0.0690757642098782" "0.0143155150457533" "0.698256041469396" "0.29617181562358" "0.393655144013942"
"8462" "linear_461" "0" "default" "1" "24" "7.59254711770188" "23.1074973166223" "-32.7899449272633" "0.0303155177554708" "-0.0267247459059721" "-0.957456610334527" "0.592539868638663" "0.677892725431648"
"8463" "linear_462" "0" "default" "1" "24" "16.7872401077997" "16.6441837542699" "76.6676078018562" "0.0808281548607797" "0.0267592227937666" "0.595052256677452" "0.238640485284989" "0.33081856813294"
"8464" "linear_463" "0" "default" "1" "24" "7.18340300574837" "4.20243644594915" "-30.4652536313771" "0.023815812786054" "-0.0336067864618252" "-1.10061372708123" "0.66380430294744" "0.741003382628561"
"8465" "linear_464" "0" "default" "1" "24" "28.886499524715" "16.3527346321324" "106.758495882056" "0.108443609557331" "0.0559991160018797" "0.613639778322051" "0.142079000568261" "0.217578867638991"
"8466" "linear_465" "0" "default" "1" "24" "15.3401123380075" "16.4824835370822" "55.5993033980531" "0.115756847456951" "0.0637425443661839" "0.617546050981004" "0.123514797733723" "0.19475365760562"
"8467" "linear_466" "0" "default" "1" "24" "9.02022276790057" "15.1901860243017" "-18.801899955957" "0.0122848973767374" "-0.0458159910128662" "-3.07223193129529" "0.810473472398517" "0.860209204591248"
"8468" "linear_467" "0" "default" "1" "24" "25.7992062684238" "4.12530320359459" "-74.9323873418318" "0.134864795930159" "0.0839744898084034" "-0.724076400298713" "0.0851976742813036" "0.144849214388615"
"8469" "linear_468" "0" "default" "1" "24" "75.8714450837812" "16.2586664853154" "48.113768365244" "0.121452898078615" "0.0697736567891213" "3.17400620953536" "0.110663871084953" "0.178988763701586"
"8470" "linear_469" "0" "default" "1" "24" "2.51163854270169" "7.64289910006189" "-14.1607251078157" "0.0120687364072287" "-0.0460448673335225" "-1.13933512413189" "0.813494076713936" "0.86249974398586"
"8471" "linear_470" "0" "default" "1" "24" "33.7367059591409" "20.523981050218" "86.771856897848" "0.113826407930667" "0.0616985495736474" "0.874048326336784" "0.12817982280184" "0.200622944055242"
"8472" "linear_471" "0" "default" "1" "24" "134.445070480208" "22.1778035231452" "-70.4598024850774" "0.225361689637886" "0.17979473020482" "-2.86921871232779" "0.0130221446926397" "0.0265708758336185"
"8473" "linear_472" "0" "default" "1" "24" "31.1089462270627" "15.9408265012113" "92.8131804661124" "0.149864950967587" "0.0998570069068564" "0.651966379610098" "0.0632841082813327" "0.112133568153135"
