"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4678" "damp_677" "0" "default" "1" "24" "5.43928910270596" "23.1643292736892" "-1.22663097368525" "0.632768352251409" "0.559322022701691" "-4.11268822601443" "0.00667883180410067" "0.0423685985265902"
"4679" "damp_678" "0" "default" "1" "24" "7.0579032679449" "14.8439838390863" "-1.55356296085085" "0.539492793524916" "0.447391352229899" "-4.45614914306322" "0.0207100980150541" "0.0847196274323521"
"4680" "damp_679" "0" "default" "1" "24" "5.57015515599717" "13.5002803654674" "0.401779652922634" "0.424031666463957" "0.308837999756748" "15.4446437903546" "0.06338595440174" "0.178280650551888"
"4681" "damp_680" "0" "default" "1" "24" "12.6535429475324" "2.39110274575813" "-0.145541503858103" "0.833427579186346" "0.800113095023615" "-68.5346800405645" "0.000128237631201511" "0.00801623824567277"
"4682" "damp_681" "0" "default" "1" "24" "29.5006794630322" "20.8375511558394" "2.25582384762394" "0.534785349496175" "0.44174241939541" "13.2208620348035" "0.021790485931799" "0.0874493541587112"
"4683" "damp_682" "0" "default" "1" "24" "24.2923212469117" "12.6476922738477" "-5.94983169130972" "0.0901450185199607" "-0.0918259777760471" "-9.9159354550723" "0.623535071585996" "0.796902386102346"
"4684" "damp_683" "0" "default" "1" "24" "8.48505661673998" "22.9290812514897" "4.10672397061106" "0.426356940852582" "0.311628329023098" "2.29738057229317" "0.0621167486853894" "0.175968126587505"
"4685" "damp_684" "0" "default" "1" "24" "4.09616500946155" "2.91403149896429" "0.569447772011828" "0.202646410211633" "0.0431756922539599" "11.715780346152" "0.322295891317886" "0.5378117118472"
"4686" "damp_685" "0" "default" "1" "24" "7.50323931115301" "9.80901061166499" "-0.949497467272372" "0.621159859554334" "0.545391831465201" "-7.60599093669938" "0.0078033294835882" "0.046775985998469"
"4687" "damp_686" "0" "default" "1" "24" "9.255793462073" "9.70703021273246" "4.7718417139765" "0.421077512298991" "0.30529301475879" "2.41969082045672" "0.0650282547286063" "0.181920346392337"
"4688" "damp_687" "0" "default" "1" "24" "12.0990792745654" "0.586677367856667" "7.11653667825239" "0.346467500982454" "0.215761001178945" "2.12629314112364" "0.119216384226372" "0.277247405177609"
"4689" "damp_688" "0" "default" "1" "24" "44.7031740743215" "0.840524605620631" "5.00835629703668" "0.74344525700853" "0.692134308410236" "7.9084753778298" "0.00111147638497699" "0.0168870721474405"
"4690" "damp_689" "0" "default" "1" "24" "10.8266672120467" "11.0740912017983" "-3.48661988687993" "0.339054115182621" "0.206864938219145" "-4.04243390871858" "0.126133229245067" "0.288863640691942"
"4691" "damp_690" "0" "default" "1" "24" "3.05303015411798" "4.87487244914258" "0.166942267302478" "0.267226224800267" "0.120671469760321" "24.190733699352" "0.21127572037446" "0.411114969771637"
"4692" "damp_691" "0" "default" "1" "24" "10.4833154467664" "3.20399360331963" "5.14591309140427" "0.453696420573871" "0.344435704688646" "2.40780462652968" "0.0486597899957816" "0.149013833506013"
"4693" "damp_692" "0" "default" "1" "24" "92.5899838329883" "12.9729563683003" "-9.93111990374753" "0.44331714025448" "0.331980568305376" "-11.7779798782148" "0.0534612671118941" "0.158453529885758"
"4694" "damp_693" "0" "default" "1" "24" "76.5738528573003" "21.6677226338595" "24.7875302641279" "0.544389819889651" "0.453267783867581" "3.25083569313433" "0.0196321153332075" "0.0820491142345299"
"4695" "damp_694" "0" "default" "1" "24" "2.295370771524" "3.24634620074243" "1.93749223715348" "0.073387575501482" "-0.111934909398222" "3.08970059461954" "0.683109925707233" "0.832449181398616"
"4696" "damp_695" "0" "default" "1" "24" "3.06891040658111" "22.5515766313794" "1.01415318157845" "0.303672343263691" "0.164406811916429" "3.97069193788403" "0.163707367212669" "0.344911135671204"
"4697" "damp_696" "0" "default" "1" "24" "493.541415931559" "8.34406504525374" "-690.975411281193" "0.194400478618645" "0.0332805743423743" "-1.23433606815288" "0.339309483136481" "0.555252055117717"
"4698" "damp_697" "0" "default" "1" "24" "15.2364637223728" "23.8693360726694" "3.6216277754102" "0.465761681395489" "0.358914017674587" "4.52868786760425" "0.0435186259275131" "0.137975433167917"
"4699" "damp_698" "0" "default" "1" "24" "15.3323032897057" "15.552469325642" "4.72317805027238" "0.251288793597265" "0.101546552316718" "5.06184177514175" "0.235272771020465" "0.441186580502066"
"4700" "damp_699" "0" "default" "1" "24" "31.9334758767705" "20.3624117719841" "-2.29388540819193" "0.50048166140738" "0.400577993688856" "-13.7122135745754" "0.0310997705281065" "0.110434606527301"
"4701" "damp_700" "0" "default" "1" "24" "3.09319696914919" "1.47697081802066" "0.772650060991267" "0.446713109484443" "0.336055731381332" "4.34336799834745" "0.0518503749380117" "0.155494581329915"
"4702" "damp_701" "0" "default" "1" "24" "8.32836655554326" "1.54337390254068" "-1.26988906290554" "0.525947357112958" "0.43113682853555" "-7.08532466601316" "0.023940480392008" "0.0924751817140249"
"4703" "damp_702" "0" "default" "1" "24" "2.57760979271765" "6.27220178981162" "0.80901996808103" "0.237203915633051" "0.0846446987596607" "5.18522992357629" "0.258251156563082" "0.468043862715325"
"4704" "damp_703" "0" "default" "1" "24" "4.55887789984951" "11.0701865169834" "-1.58272543033329" "0.209632189808376" "0.0515586277700517" "-4.62397922316491" "0.308422619052979" "0.523936244287228"
"4705" "damp_704" "0" "default" "1" "24" "14.4747491320344" "20.1285274370217" "-3.08419401067127" "0.263055710614649" "0.115666852737579" "-6.90186291114734" "0.217356828803993" "0.419264303974756"
"4706" "damp_705" "0" "default" "1" "24" "3.8985423848714" "5.3286337645745" "0.0347832732512769" "0.259871881194152" "0.111846257432982" "164.542024756855" "0.22209282114215" "0.424873223054549"
"4707" "damp_706" "0" "default" "1" "24" "55.9448604006012" "1.61939703310844" "13.0163720337133" "0.821137607309628" "0.785365128771554" "3.45362893870092" "0.0001830607261053" "0.00855382051665667"
"4708" "damp_707" "0" "default" "1" "24" "23.3921060953731" "11.816336075611" "2.67920407169856" "0.527354549409975" "0.43282545929197" "8.7985572780059" "0.0235872554195541" "0.0916819115247685"
"4709" "damp_708" "0" "default" "1" "24" "4.41908318302085" "19.9598079863034" "-2.70241210351665" "0.195070620553419" "0.0340847446641023" "-2.59685840701213" "0.33790054781234" "0.554017890287038"
"4710" "damp_709" "0" "default" "1" "24" "13.2686923223258" "14.8157515257954" "0.487193929548413" "0.203275047619968" "0.0439300571439621" "44.1181908421746" "0.321027394912199" "0.536746698527671"
"4711" "damp_710" "0" "default" "1" "24" "26.945196235731" "0.437889816769142" "-10.6166288283287" "0.256349382738761" "0.107619259286513" "-3.92441044108561" "0.227428409300976" "0.431808095404804"
"4712" "damp_711" "0" "default" "1" "24" "28.8209541901079" "4.59873113491898" "28.6978457093387" "0.210324337452618" "0.0523892049431423" "1.69796182258332" "0.307074509835875" "0.522261715159926"
"4713" "damp_712" "0" "default" "1" "24" "20.8890290006879" "6.24772234319443" "3.00589416429822" "0.72507065664141" "0.670084787969692" "5.60776085796036" "0.00157074423352177" "0.0197564161283478"
"4714" "damp_713" "0" "default" "1" "24" "14.7387701824849" "4.21589916373261" "4.7409115067008" "0.599338908816252" "0.519206690579503" "2.8282396774502" "0.0103248998407748" "0.0549728452316179"
"4715" "damp_714" "0" "default" "1" "24" "6.47538736718313" "16.6072717626909" "-0.995121316798298" "0.131675865480077" "-0.0419889614239077" "-12.3648144875096" "0.493638882690209" "0.70119159473041"
"4716" "damp_715" "0" "default" "1" "24" "28.5951878375579" "12.9948911459937" "-2.26166895311501" "0.0412434515298455" "-0.150507858164185" "-46.1585823283391" "0.810105753033596" "0.897981818895367"
"4717" "damp_716" "0" "default" "1" "24" "25.3762525597456" "21.4975978552015" "-13.0397069410204" "0.12394721764349" "-0.0512633388278116" "-3.96644078620631" "0.516001978014486" "0.718476875673938"
"4718" "damp_717" "0" "default" "1" "24" "41.8707089695616" "5.55625130314484" "3.72717969962104" "0.384425456721919" "0.261310548066303" "12.4031907602756" "0.0883900251954507" "0.22546537548872"
"4719" "damp_718" "0" "default" "1" "24" "13.0971469609109" "10.1694878847646" "-5.28241622918986" "0.444203860643031" "0.333044632771637" "-2.67724719911898" "0.0530368385977816" "0.157781324200496"
"4720" "damp_719" "0" "default" "1" "24" "23.3865616118252" "22.3625047595537" "5.54255753532842" "0.489588395185107" "0.387506074222129" "5.16353336552684" "0.0346419794820817" "0.118636916034526"
"4721" "damp_720" "0" "default" "1" "24" "26.3074035861343" "11.7073171238751" "-1.09830243196529" "0.319785397359372" "0.183742476831246" "-30.9020108846677" "0.145622926642637" "0.31820663350596"
"4722" "damp_721" "0" "default" "1" "24" "2.90319874775978" "2.62690441321222" "-1.27019480750403" "0.0835999536458388" "-0.0996800556249933" "-5.6298227179128" "0.646287137215768" "0.811470659007368"
"4723" "damp_722" "0" "default" "1" "24" "5.64146544178688" "16.8133236635045" "0.0111012306960948" "0.481440777771919" "0.377728933326302" "542.252275568293" "0.0374965932314606" "0.125026530932424"
"4724" "damp_723" "0" "default" "1" "24" "24.9989141735887" "10.2082536822899" "12.6475002282577" "0.221300022061025" "0.0655600264732303" "3.2945239391073" "0.286319424175402" "0.500558433873081"
"4725" "damp_724" "0" "default" "1" "24" "3.26441599271974" "23.1499680242383" "0.0616694309082317" "0.299323135654505" "0.159187762785406" "70.3880090222647" "0.168884148605526" "0.352643438622017"
"4726" "damp_725" "0" "default" "1" "24" "22.6503800765442" "18.5105823860845" "-12.1352288051796" "0.655168825200619" "0.586202590240743" "-1.6277095138881" "0.00487565097242526" "0.0350463855600666"
"4727" "damp_726" "0" "default" "1" "24" "35.4264580263816" "19.4026838458427" "2.94716884635739" "0.746338790491787" "0.695606548590144" "9.55179061375484" "0.00105019584239197" "0.01645334612373"
"4728" "damp_727" "0" "default" "1" "24" "20.257236688555" "9.23149141635982" "6.94936777647013" "0.31920100636604" "0.183041207639247" "3.67416120708257" "0.146249545630462" "0.319132117027391"
"4729" "damp_728" "0" "default" "1" "24" "10.5952431365881" "21.2224852318495" "0.0385070175151397" "0.22959899915349" "0.0755187989841878" "413.282715882216" "0.27138397015506" "0.483369115166495"
"4730" "damp_729" "0" "default" "1" "24" "6.77554225282666" "18.5184104239001" "-5.8784238711629" "0.311011973513299" "0.173214368215959" "-1.42379064545793" "0.155259567894911" "0.332267557751755"
"4731" "damp_730" "0" "default" "1" "24" "57.4144095293418" "17.4500734545574" "-29.0118066966358" "0.365273311013602" "0.238327973216322" "-2.22846555181197" "0.103022906843558" "0.250331781594685"
"4732" "damp_731" "0" "default" "1" "24" "160.871780781927" "21.3183456151889" "-26.7850101510924" "0.235136867010911" "0.0821642404130938" "-8.81711097347526" "0.261769257078445" "0.471763752691442"
"4733" "damp_732" "0" "default" "1" "24" "43.1151432536453" "11.5512264467712" "-7.14707418179782" "0.388049313107347" "0.265659175728817" "-7.14775204556443" "0.0858187398260776" "0.22100781760427"
"4734" "damp_733" "0" "default" "1" "24" "2.69609297153666" "21.2402886804686" "-0.34820953719289" "0.415203278983171" "0.298243934779805" "-8.79736284981908" "0.0683950457253187" "0.187710953836953"
"4735" "damp_734" "0" "default" "1" "24" "130.438612033436" "19.9829091686754" "25.961883203561" "0.383311936407287" "0.259974323688745" "5.65977526420809" "0.0891923716823269" "0.226795212322144"
"4736" "damp_735" "0" "default" "1" "24" "10.7504926712105" "23.219646629352" "-9.29855391592653" "0.335582485592326" "0.202698982710791" "-1.60393792895756" "0.129480796067561" "0.293849547502201"
"4737" "damp_736" "0" "default" "1" "24" "18.3663556826287" "3.48097855037297" "6.24011764535304" "0.458730005769156" "0.350476006922988" "3.05681117168904" "0.0464589896970393" "0.144364092278936"
"4738" "damp_737" "0" "default" "1" "24" "37.9451586417407" "23.1387465437305" "11.2093050794077" "0.414901074320077" "0.297881289184093" "3.87666951515241" "0.0685719505757341" "0.188102607564358"
"4739" "damp_738" "0" "default" "1" "24" "11.0032118662417" "4.53160916996921" "-5.20160834622048" "0.462235332305032" "0.354682398766039" "-2.45067638648426" "0.0449739801294808" "0.14114515875158"
"4740" "damp_739" "0" "default" "1" "24" "19.8088943668624" "1.02019109784155" "0.121988504207297" "0.446111999739893" "0.335334399687872" "185.511387302826" "0.0521326476904758" "0.156134680499209"
"4741" "damp_740" "0" "default" "1" "24" "48.7745221524623" "15.9747805443913" "7.41186206354543" "0.478636737638499" "0.374364085166199" "7.16813327656745" "0.0385214057821285" "0.127554323781882"
"4742" "damp_741" "0" "default" "1" "24" "31.5626704613872" "14.6328503177011" "3.59445001909045" "0.339423218265141" "0.20730786191817" "13.0925456210313" "0.125781428927188" "0.288249107958138"
"4743" "damp_742" "0" "default" "1" "24" "82.0926097235844" "22.5525575025509" "13.2923878175168" "0.404880359993672" "0.285856431992406" "7.0316530091531" "0.0746485566527587" "0.200007954769476"
"4744" "damp_743" "0" "default" "1" "24" "910.855835732361" "17.1717764921302" "175.632714759237" "0.597395298165705" "0.516874357798846" "4.77496994416281" "0.0105777722632621" "0.0557258117317446"
"4745" "damp_744" "0" "default" "1" "24" "41.6725708784241" "6.43964123228299" "-14.9555927755608" "0.486000457574811" "0.383200549089774" "-2.73051457038548" "0.0358767968855827" "0.121093821951951"
"4746" "damp_745" "0" "default" "1" "24" "15.2514173240463" "21.8916597640075" "0.512469790447095" "0.228222574664465" "0.0738670895973582" "45.7390102330862" "0.273816967293278" "0.486196390674101"
"4747" "damp_746" "0" "default" "1" "24" "3.01172381484888" "13.4820434249478" "0.0139087378138492" "0.641301913047747" "0.569562295657297" "216.556636123192" "0.00593806985472822" "0.0393723739614288"
"4748" "damp_747" "0" "default" "1" "24" "1479.60812864066" "12.57932891573" "255.487167675701" "0.340615256416924" "0.208738307700309" "7.32881111160254" "0.124650628470467" "0.286254052854935"
"4749" "damp_748" "0" "default" "1" "24" "9.36510529984186" "15.3319026248529" "0.327009044430813" "0.514468339666509" "0.417362007599811" "30.6851959018772" "0.0269828470896589" "0.100513532095937"
"4750" "damp_749" "0" "default" "1" "24" "1307.31975801012" "22.7910469203827" "25.6579473032038" "0.748154894981358" "0.69778587397763" "43.7623299867544" "0.00101313558729865" "0.0162456143735936"
"4751" "damp_750" "0" "default" "1" "24" "27.6860972179606" "9.13719971473132" "-1.83515769367675" "0.647207569612717" "0.576649083535261" "-14.7878113238857" "0.00546507707269217" "0.0374314344636366"
"4752" "damp_751" "0" "default" "1" "24" "72.600615969447" "4.0532502766178" "26.2656487834053" "0.101285616942851" "-0.0784572596685789" "6.12197469324243" "0.586284565411359" "0.771242551964237"
"4753" "damp_752" "0" "default" "1" "24" "4.1389771537141" "21.9132805546655" "-3.7761415488777" "0.0635927557956156" "-0.123688693045261" "-3.8415006910653" "0.719985622562981" "0.851046835180829"
"4754" "damp_753" "0" "default" "1" "24" "25.9179984334829" "13.4167199735512" "0.439203729451647" "0.336494506342203" "0.203793407610643" "74.3121325586357" "0.128594565483585" "0.292381194774584"
"4755" "damp_754" "0" "default" "1" "24" "26.7064474456772" "11.9002519071224" "-0.196850336862773" "0.720070973400867" "0.66408516808104" "-116.998860527384" "0.00171885669415694" "0.0207698494485741"
"4756" "damp_755" "0" "default" "1" "24" "16.5248974973386" "11.2767414876502" "2.28765584295456" "0.539537177336417" "0.447444612803701" "7.21218165426306" "0.0207001197138846" "0.084710311329141"
"4757" "damp_756" "0" "default" "1" "24" "15.582706584481" "23.9112471402672" "-0.522583589899468" "0.474514242828627" "0.369417091394352" "-31.623012216956" "0.0400686533600354" "0.130943311634103"
"4758" "damp_757" "0" "default" "1" "24" "30.8364283644176" "18.7813873321927" "-35.3684754841584" "0.144983915954528" "-0.0260193008545659" "-1.5612498932019" "0.456952883773848" "0.667410188336417"
"4759" "damp_758" "0" "default" "1" "24" "13.2498005479062" "23.8897437394142" "-2.56048694192337" "0.216053763980442" "0.0592645167765302" "-8.18650403075628" "0.296095219927577" "0.511471014322134"
"4760" "damp_759" "0" "default" "1" "24" "2.67605014686337" "3.16591509637956" "1.13501584116427" "0.361180167200248" "0.233416200640298" "2.75794202192349" "0.106387830799281" "0.255495628460211"
"4761" "damp_760" "0" "default" "1" "24" "17.9615706661709" "3.66145288239344" "4.29700864031496" "0.679092178429129" "0.614910614114955" "3.54473489231149" "0.00340331001698713" "0.0293094066436584"
"4762" "damp_761" "0" "default" "1" "24" "2.25841013659063" "2.08754582716875" "12.7203836657842" "0.00484917532858276" "-0.194180989605701" "2.42405694795869" "0.975988130873338" "0.986752705846206"
"4763" "damp_762" "0" "default" "1" "24" "40.6054384462217" "8.10167148624494" "0.387185662891656" "0.426069247075542" "0.31128309649065" "119.704480979005" "0.0622726691284373" "0.176211289672705"
"4764" "damp_763" "0" "default" "1" "24" "31.2174961095301" "23.7024176969406" "0.79020934908788" "0.460858107064457" "0.353029728477348" "42.5842256953867" "0.045552833420387" "0.142433532582222"
"4765" "damp_764" "0" "default" "1" "24" "5.3094331044287" "21.3172414672703" "-0.214560070580908" "0.568937144516725" "0.48272457342007" "-23.4286157946502" "0.0148834292524226" "0.0690209619631739"
"4766" "damp_765" "0" "default" "1" "24" "17.1482303034684" "22.744526772626" "12.3374626102548" "0.293730275411546" "0.152476330493855" "1.86965699083905" "0.175732848838718" "0.362134544003761"
"4767" "damp_766" "0" "default" "1" "24" "75.7846008855953" "22.0233341884949" "-2.60122159356002" "0.449138298523928" "0.338965958228714" "-33.5546315384346" "0.0507239301738482" "0.153286602173717"
"4768" "damp_767" "0" "default" "1" "24" "73.2334111107854" "4.26627690558548" "14.0387417158273" "0.344616070718768" "0.213539284862521" "6.67755589754986" "0.120914654439615" "0.280248883024814"
"4769" "damp_768" "0" "default" "1" "24" "6.85820291278938" "9.10577675401159" "1.81280408470171" "0.122013950364197" "-0.0535832595629639" "7.84599623142008" "0.521720710649048" "0.722704861895586"
"4770" "damp_769" "0" "default" "1" "24" "5.54121439507206" "3.26238733558717" "-2.85879433944979" "0.316671439719171" "0.180005727663005" "-2.96541759749855" "0.148986824594701" "0.322736327400889"
"4771" "damp_770" "0" "default" "1" "24" "77.9415369991378" "16.3964541785776" "-14.0761262610162" "0.161572737855678" "-0.00611271457318585" "-9.85131449645113" "0.414311469860267" "0.630262227695054"
"4772" "damp_771" "0" "default" "1" "24" "4.91963042408189" "8.67833263493126" "-0.600077457540309" "0.768725250679194" "0.722470300815033" "-6.60779358675864" "0.000661669467097115" "0.013837194178837"
"4773" "damp_772" "0" "default" "1" "24" "9.38370309092211" "17.4058298708462" "0.503130768661177" "0.3926120893187" "0.27113450718244" "20.9893635785941" "0.0826667221935237" "0.215023396578094"
"4774" "damp_773" "0" "default" "1" "24" "15.0075940446606" "6.01415604828094" "8.72319483962196" "0.185539035997368" "0.0226468431968414" "2.714423220426" "0.358386275613957" "0.576689442913038"
"4775" "damp_774" "0" "default" "1" "24" "5.04319883458206" "19.6317528435749" "0.756117455593267" "0.559876904426514" "0.471852285311816" "6.13632814023138" "0.0165147040124645" "0.0730739115595773"
"4776" "damp_775" "0" "default" "1" "24" "23.6147186457305" "10.5628154693485" "-9.45837487526761" "0.618211245271719" "0.541853494326063" "-2.29654954519668" "0.0081117706363516" "0.0477639521723547"
"4777" "damp_776" "0" "default" "1" "24" "135.805173077834" "16.3937372129339" "-40.5851699087043" "0.143419215124387" "-0.0278969418507355" "-6.20290849331087" "0.461149391180165" "0.670541366603455"
"4778" "damp_777" "0" "default" "1" "24" "14.4312627914525" "6.60939278576041" "-2.82763784377209" "0.267640570284803" "0.121168684341764" "-6.72637777426118" "0.210679068312652" "0.410171637422862"
"4779" "damp_778" "0" "default" "1" "24" "10.465376736758" "12.3066050469202" "-2.04941618396411" "0.530405330679239" "0.436486396815086" "-5.57956904469688" "0.0228357769061289" "0.0898182574847413"
"4780" "damp_779" "0" "default" "1" "24" "28.2576393085202" "15.876608721232" "10.5524386850893" "0.304566495980217" "0.16547979517626" "3.42018752138031" "0.162658981892479" "0.343425873477403"
"4781" "damp_780" "0" "default" "1" "24" "9.10289614295062" "11.5398535973981" "1.0148097936649" "0.284831912129142" "0.141798294554971" "12.2585218536892" "0.187085718411336" "0.378228800316981"
"4782" "damp_781" "0" "default" "1" "24" "35.8857913291373" "10.5183742505108" "-5.54828093300041" "0.352615508853121" "0.223138610623745" "-8.26782961273304" "0.113713350455239" "0.267789949691206"
"4783" "damp_782" "0" "default" "1" "24" "36.5253040035895" "5.60269842918585" "14.679584138939" "0.339031688461034" "0.20683802615324" "2.94165929070716" "0.126154629989463" "0.288863640691942"
"4784" "damp_783" "0" "default" "1" "24" "17.7916499626726" "19.6068479955565" "-4.1823502450716" "0.269589977144123" "0.123507972572947" "-6.10246974798068" "0.207890010071768" "0.406477190093144"
"4785" "damp_784" "0" "default" "1" "24" "4.51108565946669" "4.69415222907922" "0.929873041169237" "0.278194214322451" "0.133833057186942" "6.54716328054593" "0.195930386078995" "0.389946489391885"
"4786" "damp_785" "0" "default" "1" "24" "4.03656934726094" "18.9503342222395" "0.149449082177111" "0.692142674653061" "0.630571209583674" "22.5996295489433" "0.00276533314832017" "0.0262393627283101"
"4787" "damp_786" "0" "default" "1" "24" "10.1344822759188" "13.4491495275" "0.000398406687581578" "0.428131302315839" "0.313757562779007" "29821.3425933564" "0.0611619926644587" "0.173935346253631"
"4788" "damp_787" "0" "default" "1" "24" "22.1923733011383" "23.3663028626167" "13.983429035939" "0.125395166503328" "-0.0495258001960066" "3.39744261940945" "0.511751784455318" "0.715009479106884"
"4789" "damp_788" "0" "default" "1" "24" "3.56716012044163" "8.72622244598868" "-0.00865209290649851" "0.742739179216019" "0.691287015059223" "-358.289675952053" "0.00112685556692049" "0.0168874812481273"
"4790" "damp_789" "0" "default" "1" "24" "3.13611593937445" "12.6558542149199" "0.750269519393658" "0.44861694386978" "0.338340332643736" "4.54535699358253" "0.0509644194076357" "0.153849142416837"
"4791" "damp_790" "0" "default" "1" "24" "12.6006882526039" "23.3546183061086" "-1.78550344592948" "0.672864556795826" "0.607437468154991" "-6.29305714976802" "0.00374660578750541" "0.030917227053683"
"4792" "damp_791" "0" "default" "1" "24" "22.9439462237009" "16.2354698817577" "-2.74558412037661" "0.378772375197215" "0.254526850236658" "-9.46638184430287" "0.0925238718995387" "0.232631449347412"
"4793" "damp_792" "0" "default" "1" "24" "11.6599845191634" "2.91941449780215" "0.213599931994541" "0.823060151265985" "0.787672181519182" "43.0716534923297" "0.000173431611010244" "0.00837241372806561"
"4794" "damp_793" "0" "default" "1" "24" "72.7766371512892" "23.6550416912177" "-1.613834212233" "0.467892200118859" "0.361470640142631" "-48.3817307910356" "0.0426577677407767" "0.136251256364053"
"4795" "damp_794" "0" "default" "1" "24" "13.152408344395" "20.8147967378189" "2.25325022584399" "0.175774331690853" "0.0109291980290239" "10.7041745273819" "0.380391388604895" "0.597757896379121"
"4796" "damp_795" "0" "default" "1" "24" "12.3468685819644" "18.3652285202491" "2.2562904230052" "0.395475477865982" "0.274570573439179" "6.76981634883004" "0.0807364430533998" "0.211351945165968"
"4797" "damp_796" "0" "default" "1" "24" "43.2859697625475" "21.0641393674991" "-7.23687571826982" "0.500466103179882" "0.400559323815858" "-6.66424488534488" "0.0311046140684679" "0.110434606527301"
"4798" "damp_797" "0" "default" "1" "24" "14.5392856545073" "12.4204934745099" "-3.44028618276436" "0.319045906901632" "0.182855088281959" "-5.72867111906711" "0.146416214237044" "0.319369097086553"
"4799" "damp_798" "0" "default" "1" "24" "10.8008538006738" "21.849812242062" "1.54296890646871" "0.321951025276529" "0.186341230331834" "8.90866320426321" "0.143319511110511" "0.314844216577874"
"4800" "damp_799" "0" "default" "1" "24" "20.8764295437858" "9.60219354810746" "-1.97849807075348" "0.321328079559198" "0.185593695471038" "-13.2928195896515" "0.143979083495266" "0.316058654649356"
"4801" "damp_800" "0" "default" "1" "24" "20.9170909002412" "18.4958946214591" "-6.52060824508308" "0.202034260105881" "0.0424411121270571" "-4.9183776121567" "0.323534969151708" "0.539470162296315"
"4802" "damp_801" "0" "default" "1" "24" "25.1425162251636" "19.4132906745215" "-3.6207343188168" "0.408256871440207" "0.289908245728248" "-7.50488844283479" "0.0725547947008738" "0.196142231926668"
"4803" "damp_802" "0" "default" "1" "24" "6.68136177954768" "14.3795047606743" "-0.992202392710193" "0.88196199505095" "0.858354394061139" "-5.52573667437466" "2.29144428822714e-05" "0.00494233081774481"
"4804" "damp_803" "0" "default" "1" "24" "32.1686136703933" "5.63688132334179" "-17.5660559851431" "0.154574652639153" "-0.0145104168330157" "-3.18418227863043" "0.43189315700455" "0.646898791809647"
"4805" "damp_804" "0" "default" "1" "24" "6.1061905898807" "15.0430740726308" "-0.631621350394144" "0.00482820916233861" "-0.194206149005194" "-138.58375298513" "0.976090947407004" "0.986765960984932"
"4806" "damp_805" "0" "default" "1" "24" "17.1314769747281" "7.16665426541164" "-9.45913756524584" "0.23099258392477" "0.0771911007097241" "-2.63173215556339" "0.268938290602924" "0.480558998803146"
"4807" "damp_806" "0" "default" "1" "24" "4.81320742473504" "20.3435750695269" "-1.80556787240788" "0.066711611664333" "-0.1199460660028" "-7.20473665611314" "0.708075084041388" "0.844687816620872"
"4808" "damp_807" "0" "default" "1" "24" "14.7216512947348" "14.3496549613657" "0.0275088998902153" "0.352033078934529" "0.222439694721435" "648.354842932616" "0.114225791944801" "0.268536805170509"
"4809" "damp_808" "0" "default" "1" "24" "816.543200418184" "21.8111570631179" "-60.8935029296572" "0.79059312309943" "0.748711747719316" "-11.3380847039472" "0.000402675029172794" "0.011344385607786"
"4810" "damp_809" "0" "default" "1" "24" "17.003129238647" "16.731908626221" "4.37099205090828" "0.233272820933652" "0.079927385120382" "5.76875712461115" "0.264974628747745" "0.47603933142341"
"4811" "damp_810" "0" "default" "1" "24" "2.13404508885954" "23.7156623979581" "-0.906335407687895" "0.0123544408475079" "-0.18517467098299" "-16.1090214006881" "0.939735377188213" "0.967348788047009"
"4812" "damp_811" "0" "default" "1" "24" "0.924239539872543" "19.4268990418214" "1.25315194265435" "0.109557998689223" "-0.0685304015729322" "1.66125318021883" "0.559793930486121" "0.752503144977066"
"4813" "damp_812" "0" "default" "1" "24" "4.54156265283471" "21.286346929805" "-0.0912253210139914" "0.296541311813592" "0.155849574176311" "-65.1675649784708" "0.172263389862092" "0.357423614877689"
"4814" "damp_813" "0" "default" "1" "24" "17.5116215415628" "1.10281971049888" "0.603143091169802" "0.390103528544242" "0.26812423425309" "33.9086899421525" "0.0843879824359302" "0.218261887325472"
"4815" "damp_814" "0" "default" "1" "24" "19.1211356501561" "12.2178581842518" "-0.469079274614953" "0.493227670434509" "0.391873204521411" "-42.3541705148739" "0.0334244653448987" "0.115910819291893"
"4816" "damp_815" "0" "default" "1" "24" "22.6070322801706" "20.197753660293" "3.2626041297315" "0.486987129042249" "0.384384554850698" "7.46319521568106" "0.0355337715764273" "0.120379269276471"
"4817" "damp_816" "0" "default" "1" "24" "28.7342269639862" "19.3220273775037" "-7.0391576823981" "0.179507096534599" "0.0154085158415183" "-6.92979006253341" "0.371855445486549" "0.589821182458838"
"4818" "damp_817" "0" "default" "1" "24" "18.3246739845063" "12.6702930511398" "-1.47057195251823" "0.583173177426862" "0.499807812912234" "-12.0726773046774" "0.0125828288373371" "0.0616849623273461"
"4819" "damp_818" "0" "default" "1" "24" "73.7580374685638" "3.93860698085256" "-14.6715748441605" "0.32050209378299" "0.184602512539588" "-6.16421745805269" "0.144857376094164" "0.317037843628794"
"4820" "damp_819" "0" "default" "1" "24" "8.47167689249531" "21.693825216732" "0.689012151793458" "0.456830090055279" "0.348196108066335" "13.5746858304429" "0.0472801141438509" "0.146213453916885"
"4821" "damp_820" "0" "default" "1" "24" "4.81593770256954" "5.43386395885577" "1.46816672292125" "0.359666090299648" "0.231599308359577" "3.72209915646834" "0.107654578590153" "0.257602863713659"
