"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"9977" "sigmoid_976" "0" "default" "1" "24" "1.76039021766336" "9.7153301591323" "12.7755339956714" "0.190589115182037" "0.155397337581256" "0.240112285446772" "0.00772481219117305" "0.0135804593420015"
"9978" "sigmoid_977" "0" "default" "1" "24" "1.22984588857395e-13" "23.5322629759774" "7.30044324004755e-14" "0.0936854917608224" "0.0542805131417278" "4.13227993902742" "0.104091541699475" "0.123464196538087"
"9979" "sigmoid_978" "0" "default" "1" "24" "6.09122799224978" "17.7086436653768" "29.9351810503875" "0.0943869958345643" "0.0550125173925889" "0.52592180868286" "0.10225415246297" "0.12139862931686"
"9980" "sigmoid_979" "0" "default" "1" "24" "2.90096733740374e-14" "0.191439439302373" "1.59205654101663e-14" "0.0675208230430395" "0.0269782501318674" "5.21417258682377" "0.200308913759778" "0.225920029873635"
"9981" "sigmoid_980" "0" "default" "1" "24" "2.70661638209395" "16.7757909047974" "34.5859512448452" "0.104365457442125" "0.0654248251570001" "0.198274519328615" "0.0792518126537931" "0.0959010922353803"
"9982" "sigmoid_981" "0" "default" "1" "24" "1.07334812050606e-07" "23.8524922295771" "6.12738246782594e-08" "0.0808191536979384" "0.0408547690761096" "4.60502473247533" "0.143953496795324" "0.166595314544826"
"9983" "sigmoid_982" "0" "default" "1" "24" "1.33001893764937" "17.2635788876745" "7.19769789245143" "0.072027991293581" "0.0316813822193889" "0.565074700119246" "0.179185208678837" "0.203776040404145"
"9984" "sigmoid_983" "0" "default" "1" "24" "5.33374389560083" "17.8167493054427" "20.3890126364852" "0.1418641227919" "0.104553867261113" "0.543583501082233" "0.0296339379899496" "0.0490038060567417"
"9985" "sigmoid_984" "0" "default" "1" "24" "0.835761425551722" "5.31177633032993" "10.9201404453001" "0.103487963300233" "0.0645091790958953" "0.19639597853591" "0.081057064434358" "0.0978090948637493"
"9986" "sigmoid_985" "0" "default" "1" "24" "1.20916188504367" "17.3505278197779" "168.573182397201" "0.105447751543195" "0.0665541755233343" "0.0182444990795695" "0.0770781651892163" "0.0935827612672604"
"9987" "sigmoid_986" "0" "default" "1" "24" "4.81358385055064e-15" "23.9024444656962" "2.73174806601089e-15" "0.0788245079432199" "0.0387733995929251" "4.68706964923458" "0.151312436732575" "0.17445098040649"
"9988" "sigmoid_987" NA NA NA NA "0" NA "36.1175603071299" NA NA NA "1" "1"
"9989" "sigmoid_988" "0" "default" "1" "24" "7.31872107362616" "5.52787161682014" "61.8894021059483" "0.0952128206268997" "0.0558742476106781" "0.316269735921455" "0.100130890029405" "0.11907457192686"
"9990" "sigmoid_989" "0" "default" "1" "24" "2.81000523789095" "6.40244443161008" "4.40934189759491" "0.13759464695201" "0.10009876203688" "1.34451792394217" "0.0332172138166665" "0.0545357241766167"
"9991" "sigmoid_990" "0" "default" "1" "24" "0.674242561649523" "21.5237337896502" "0.571980180377626" "0.150173272454586" "0.113224284300438" "2.34752744589492" "0.0236918444720613" "0.0398364856607573"
"9992" "sigmoid_991" "0" "default" "1" "24" "0.0655356677504103" "11.0801236664848" "91.2090299066518" "0.111444106674609" "0.0728112417474183" "0.00162604930070427" "0.0660312149736374" "0.0915135901108746"
"9993" "sigmoid_992" "0" "default" "1" "24" "2.62877103040905" "4.94947313732194" "10.1548866427367" "0.141652581774551" "0.104333128808227" "0.544947330476967" "0.0298024123503849" "0.0492601857031156"
"9994" "sigmoid_993" "0" "default" "1" "24" "6.31753950740421e-08" "11.3687348741763" "68.0852293393567" "0.100192904954863" "0.0610708573442051" "2.20593603398821e-09" "0.0881934852726274" "0.105839879772955"
"9995" "sigmoid_994" "0" "default" "1" "24" "4.27867008491249" "12.7771239762098" "12.8167405273477" "0.0548324018159709" "0.0137381584166654" "1.14909577791676" "0.273339863542099" "0.305252639488639"
"9996" "sigmoid_995" "0" "default" "1" "24" "0.18180905556997" "19.5841028289344" "0.323636333514117" "0.129663622001795" "0.0918229099149165" "1.25172804177886" "0.0410019146042349" "0.06644388047239"
"9997" "sigmoid_996" "0" "default" "1" "24" "8.05668968513984" "18.6231560461904" "24.8472856385479" "0.163736332470458" "0.12737704257787" "0.622723149558967" "0.0163641805051926" "0.0280383155073394"
"9998" "sigmoid_997" "0" "default" "1" "24" "1.1660257956888e-10" "23.7519004445916" "6.73693194157135e-11" "0.0848550571146225" "0.0450661465543887" "4.44700711625925" "0.130097015897764" "0.151853477809359"
"9999" "sigmoid_998" "0" "default" "1" "24" "0.286231390159378" "5.28312709913016" "4.88312934138597" "0.104781486528427" "0.0658589424644453" "0.149481195907268" "0.0784094242435955" "0.0949998531423671"
"10000" "sigmoid_999" "0" "default" "1" "24" "3.92728040169839" "20.7808343409306" "2.84285135280698" "0.221390064918887" "0.187537459045795" "2.2440035623133" "0.00316489017092136" "0.00571748922321153"
"10001" "sigmoid_1000" "0" "default" "1" "24" "0.405222215580145" "19.592928927714" "0.694555646472552" "0.131155745681404" "0.093379908537117" "1.29047309808157" "0.0394152667172496" "0.0640709226968739"
"10002" "decay_1" "0" "default" "1" "24" "1.56741160184069" "19.3110253024652" "3.29769265936387" "0.123678645881269" "0.085577717441324" "1.09177739594831" "0.0480018612665652" "0.076072680295666"
"10003" "decay_2" "0" "default" "1" "24" "1.14829874986351" "19.0578422261561" "2.8405796544341" "0.118803565149051" "0.0804906766772711" "0.952756320068969" "0.0545346866990148" "0.0822206076876594"
"10004" "decay_3" "0" "default" "1" "24" "25.1736436565845" "19.3029785272074" "53.2226984568056" "0.123517126509388" "0.0854091754880573" "1.08736205350116" "0.0482057662768114" "0.0762091734758444"
"10005" "decay_4" "0" "default" "1" "24" "0.577308959058178" "18.6322207303488" "1.96698442338899" "0.111935894918951" "0.07332441208934" "0.718519169689574" "0.0651957492096054" "0.0908976595311611"
"10006" "decay_5" "0" "default" "1" "24" "3.37197255174052" "19.328065952536" "7.02160216277599" "0.1240218526577" "0.0859358462515128" "1.10112713199016" "0.0475713262384445" "0.0757066823817838"
"10007" "decay_6" "0" "default" "1" "24" "18.9325682842925" "19.0764481060781" "46.2519320275619" "0.11914513506468" "0.0808470974587964" "0.962979785397285" "0.0540505624234182" "0.0818159056911518"
"10008" "decay_7" "0" "default" "1" "24" "1.1643287075861" "18.7300279591602" "3.661055294024" "0.113338240000516" "0.0747877286961903" "0.772418399142361" "0.0628685592192235" "0.089267348833285"
"10009" "decay_8" "0" "default" "1" "24" "0.482836992882176" "19.0811588342064" "1.17585232904442" "0.119232086355049" "0.080937829240051" "0.96556802669154" "0.0539279799938961" "0.0817203168388011"
"10010" "decay_9" "0" "default" "1" "24" "1.32887403199694" "19.2922769707059" "2.82793593846126" "0.123302879770592" "0.0851856136736607" "1.08148970799586" "0.0484775139190872" "0.0763951561333758"
"10011" "decay_10" "0" "default" "1" "24" "1.51930485041984" "19.2561867725736" "3.3058402684232" "0.122585294152047" "0.0844368286803967" "1.06168310976836" "0.0493984030306831" "0.077261827575361"
"10012" "decay_11" "0" "default" "1" "24" "4.06237274563878" "18.7929213432102" "12.1597502987364" "0.114298717679622" "0.0757899662743884" "0.807051871654831" "0.0613207261940258" "0.0880039646773857"
"10013" "decay_12" "0" "default" "1" "24" "2.93982610644135" "19.1658591705057" "6.77250703967749" "0.120826394098692" "0.0826014547116781" "1.01209282274382" "0.0517269358955084" "0.079613305561857"
"10014" "decay_13" "0" "default" "1" "24" "0.734179027369214" "18.565758300254" "2.64935442036983" "0.111048838446095" "0.0723987879437519" "0.681861676154556" "0.0667101228087139" "0.0919818836121782"
"10015" "decay_14" "0" "default" "1" "24" "0.665248406331347" "18.6731122208318" "2.19052850698398" "0.112508380962619" "0.0739217888305588" "0.741059798034106" "0.0642359264132465" "0.0902546626179286"
"10016" "decay_15" "0" "default" "1" "24" "0.818120034318613" "19.0511158176709" "2.03303087252885" "0.118680820649742" "0.0803625954606" "0.949060036882372" "0.0547096695711966" "0.0823828015445808"
"10017" "decay_16" "0" "default" "1" "24" "6.77295748900576" "18.5880245565293" "23.9682838061731" "0.111339958087306" "0.0727025649606672" "0.694145788718003" "0.0662094552307325" "0.0916354350675058"
"10018" "decay_17" "0" "default" "1" "24" "2.60694091744629" "19.0466906931266" "6.49771439560636" "0.118600287326961" "0.080278560689003" "0.946628266359293" "0.0548247684040919" "0.0824127229727674"
"10019" "decay_18" "0" "default" "1" "24" "0.0959060507437217" "18.6050164353989" "0.334439720929481" "0.11156624257349" "0.0729386879027719" "0.703517924051514" "0.0658227758739349" "0.0913769316643144"
"10020" "decay_19" "0" "default" "1" "24" "1.62201217104901" "18.7349713634003" "5.08014537104863" "0.113412100154885" "0.0748648001616189" "0.775141264371707" "0.0627482176486702" "0.0891885765777714"
"10021" "decay_20" "0" "default" "1" "24" "1.2480127251335" "19.1890810344211" "2.83259307440448" "0.121273155105164" "0.0830676401097361" "1.024844206137" "0.0511257352237169" "0.0790338748697987"
"10022" "decay_21" "0" "default" "1" "24" "0.453132862573034" "18.9921292946082" "1.17255457586284" "0.117621846845795" "0.079257579317351" "0.916639157793758" "0.0562417955676116" "0.0837157985444827"
"10023" "decay_22" "0" "default" "1" "24" "0.470151395254428" "18.6789394366164" "1.54070722918586" "0.112591591722655" "0.0740086174497269" "0.744271175946798" "0.0640975464510192" "0.0901424594840918"
"10024" "decay_23" "0" "default" "1" "24" "0.800514954180303" "19.2081050230983" "1.79509292637078" "0.121642037478074" "0.0834525608466863" "1.0352892060805" "0.0506343781320933" "0.0785361194942225"
"10025" "decay_24" "0" "default" "1" "24" "1.33498372391963" "19.3086978405599" "2.81265619599281" "0.123631891089125" "0.0855289298321308" "1.09050031513589" "0.0480608003736513" "0.0760893500446409"
"10026" "decay_25" "0" "default" "1" "24" "1.50335861442372" "19.3181392150476" "3.14932794429501" "0.123821734943841" "0.0857270277674859" "1.095680707992" "0.0478219124053425" "0.0759406722186758"
"10027" "decay_26" "0" "default" "1" "24" "0.513114267789149" "19.2256097545416" "1.13799268650129" "0.121983671476458" "0.0838090484971734" "1.04489905636542" "0.0501833476922822" "0.0781229584793524"
"10028" "decay_27" "0" "default" "1" "24" "3.33343208636923" "18.9568557482956" "8.84190140819423" "0.117004107794542" "0.0786129820464782" "0.897245786671751" "0.0571544057346414" "0.0844797719807921"
"10029" "decay_28" "0" "default" "1" "24" "1.15370751459341" "18.8851182656638" "3.2224094980859" "0.115785670091653" "0.0773415687912905" "0.857790281715992" "0.0589961438939683" "0.0862058425655754"
"10030" "decay_29" "0" "default" "1" "24" "0.587168882109165" "19.1204458588076" "1.39320606134472" "0.119964458106806" "0.0817020432418846" "0.987150820438007" "0.0529059945696413" "0.0807635441333942"
"10031" "decay_30" "0" "default" "1" "24" "2.59097660004905" "18.5807227169248" "9.22760104962599" "0.111243812565013" "0.0726022391982746" "0.690117780240029" "0.0663744074647004" "0.0917580095653769"
"10032" "decay_31" "0" "default" "1" "24" "1.51731327584903" "18.8605298145712" "4.31554772464624" "0.11538019921928" "0.0769184687505527" "0.844262061529877" "0.0596215264477862" "0.0866706476708931"
"10033" "decay_32" "0" "default" "1" "24" "0.857210640831881" "18.9653160549125" "2.26020384872349" "0.117151180348616" "0.0787664490594251" "0.901897669129175" "0.056935853627232" "0.0843266985188571"
"10034" "decay_33" "0" "default" "1" "24" "3.12550054260792" "18.8954805759495" "8.6639299698797" "0.115958438443474" "0.0775218488105819" "0.863490758234336" "0.05873158343031" "0.0859906053152416"
"10035" "decay_34" "0" "default" "1" "24" "1.87047865466323" "18.6889842209171" "6.07942236659508" "0.112735973295954" "0.0741592764827348" "0.749806425433578" "0.0638581154374527" "0.0899755693367464"
"10036" "decay_35" "0" "default" "1" "24" "1.55151823304295" "18.6440118782723" "5.23401567089586" "0.112098908050539" "0.0734945127483886" "0.7250197861573" "0.0649210554954535" "0.090706415654768"
"10037" "decay_36" "0" "default" "1" "24" "3.08104020332396" "19.0108282869811" "7.87009401564121" "0.117954098463755" "0.0796042766578312" "0.926918041212501" "0.0557567287564253" "0.0833433912652098"
"10038" "decay_37" "0" "default" "1" "24" "1.54351099701175" "18.7982697693847" "4.60119081265495" "0.1143824506407" "0.0758773397989909" "0.809996245572182" "0.0611875297188669" "0.0879352567462548"
"10039" "decay_38" "0" "default" "1" "24" "1.15075494600105" "18.9851772452398" "2.99222478782232" "0.117499156109988" "0.0791295542017266" "0.912817281344077" "0.0564219348506697" "0.0838817790724918"
"10040" "decay_39" "0" "default" "1" "24" "0.421675112320512" "18.6711791869448" "1.39070670167522" "0.112480867066734" "0.0738930786783307" "0.739994462407679" "0.0642817450081938" "0.0902546626179286"
"10041" "decay_40" "0" "default" "1" "24" "0.600632330961444" "18.8528730066521" "1.71807550626592" "0.115255239650685" "0.0767880761572369" "0.840048893454694" "0.0598155340525232" "0.0868723098201419"
"10042" "decay_41" "0" "default" "1" "24" "0.582976312436993" "18.9645993355567" "1.53790783898961" "0.117138694076377" "0.0787534199057848" "0.901503592596891" "0.0569543773254911" "0.0843336518224218"
"10043" "decay_42" "0" "default" "1" "24" "0.398991347582484" "18.6043224430244" "1.39217803639768" "0.11155693095565" "0.072928971431983" "0.703135177245207" "0.0658386450431797" "0.0913848700914797"
"10044" "decay_43" "0" "default" "1" "24" "0.212954359240146" "18.7405849015979" "0.664009316922212" "0.113496314186262" "0.0749526756726218" "0.778233099251012" "0.0626112751717083" "0.0891135539303443"
"10045" "decay_44" "0" "default" "1" "24" "66.2892620007274" "19.2126062780002" "148.226237653569" "0.121729687664911" "0.0835440219112117" "1.03776042362353" "0.0505182926318943" "0.0784002848406938"
"10046" "decay_45" "0" "default" "1" "24" "7.64930830853809" "19.0665294944472" "18.8118926521535" "0.118962675714718" "0.0806567050936187" "0.957529902806334" "0.0543086574756861" "0.0820259827313672"
"10047" "decay_46" "0" "default" "1" "24" "0.520499919838808" "19.066911736055" "1.2797330393335" "0.118969691632089" "0.0806640260508751" "0.957739935542696" "0.0542987114627569" "0.0820259827313672"
"10048" "decay_47" "0" "default" "1" "24" "0.916026970547829" "19.0370494589931" "2.29818261663306" "0.118425426926539" "0.0800960976624756" "0.941329816364644" "0.0550754781643452" "0.0826620630110243"
"10049" "decay_48" "0" "default" "1" "24" "0.595129945538201" "18.8844516241997" "1.66306427990635" "0.115774593474423" "0.0773300105820069" "0.857423536835053" "0.0590131443631572" "0.0862192307072293"
"10050" "decay_49" "0" "default" "1" "24" "3.11534021126721" "18.9629592374914" "8.22786394662988" "0.117110139959076" "0.0787236243051226" "0.900601804173744" "0.056996759742159" "0.0843487632401115"
"10051" "decay_50" "0" "default" "1" "24" "1.06693299322642" "18.9636177351753" "2.81654749044403" "0.117121601274358" "0.0787355839384607" "0.900963872477839" "0.0569797442733873" "0.084346277352612"
"10052" "decay_51" "0" "default" "1" "24" "3.41509406725839" "19.276248780597" "7.33934486725485" "0.122983227051379" "0.0848520630101348" "1.0726937942319" "0.0488856826973014" "0.0767984161197252"
"10053" "decay_52" "0" "default" "1" "24" "2.58480276537839" "19.2944250088435" "5.49342438483669" "0.123345831700621" "0.085230433078909" "1.08266844462204" "0.048422917111941" "0.0763657169461946"
"10054" "decay_53" "0" "default" "1" "24" "2.52170635749327" "19.2909686841386" "5.3706602305101" "0.1232767323761" "0.0851583294359304" "1.08077177852353" "0.0485107790703037" "0.076403412320821"
"10055" "decay_54" "0" "default" "1" "24" "9.0466208270391" "19.0269565081251" "22.8536889386725" "0.118243265801524" "0.0799060164885471" "0.935782775963698" "0.0553378215934686" "0.0829087493228213"
"10056" "decay_55" "0" "default" "1" "24" "1.21790308798219" "19.0798823631016" "2.96848878005998" "0.119208506454611" "0.0809132241265503" "0.964866695532787" "0.053961196226451" "0.081736871177494"
"10057" "decay_56" "0" "default" "1" "24" "6.37348129050354" "18.7743497674095" "19.3534490270235" "0.114010445522727" "0.0754891605454547" "0.796826991566676" "0.0617814134222893" "0.0884314310533744"
"10058" "decay_57" "0" "default" "1" "24" "0.711256575905148" "19.3161605262377" "1.49176940094126" "0.123781908219736" "0.0856854694466808" "1.09459504196776" "0.0478719335988737" "0.0759543155326136"
"10059" "decay_58" "0" "default" "1" "24" "2.91265337730913" "19.0454109509208" "7.26600006119584" "0.118577029429021" "0.0802542915781086" "0.945924987884501" "0.0548580518483447" "0.0824257028181658"
"10060" "decay_59" "0" "default" "1" "24" "1.32198256346454" "18.9560791534412" "3.50847528577006" "0.116990642520111" "0.0785989313253335" "0.896818764407212" "0.057174455390735" "0.0844931769039751"
"10061" "decay_60" "0" "default" "1" "24" "1.48117405287574" "18.9583851178751" "3.92455532310253" "0.117030642536223" "0.0786406704725809" "0.898086726865785" "0.0571149154579204" "0.0844627249128824"
"10062" "decay_61" "0" "default" "1" "24" "1.0880249561021" "18.7449823534188" "3.38076900809572" "0.113562537368999" "0.075021778124173" "0.780655028788104" "0.0625037888845152" "0.0890252075268248"
"10063" "decay_62" "0" "default" "1" "24" "1.64181793807691" "19.3076165145218" "3.46139310931635" "0.123610179182522" "0.0855062739295883" "1.08990698492688" "0.0480881939409739" "0.0761031373096715"
"10064" "decay_63" "0" "default" "1" "24" "1.60519102182308" "19.2340575083915" "3.54121092185168" "0.122149279420313" "0.083981856786414" "1.04953640988853" "0.0499660949689988" "0.0778949893224188"
"10065" "decay_64" "0" "default" "1" "24" "0.658664552451393" "19.12798311385" "1.55514457870399" "0.120106400430276" "0.0818501569707228" "0.991290915707329" "0.052710076688752" "0.0806525029317391"
"10066" "decay_65" "0" "default" "1" "24" "0.428493563083733" "18.9703918388953" "1.12577890870149" "0.117239749834928" "0.0788588693929683" "0.904688453183374" "0.0568046238880603" "0.0841890141159611"
"10067" "decay_66" "0" "default" "1" "24" "3.10925743047183" "19.2156036732983" "6.9393226586251" "0.121788131147327" "0.0836050064146024" "1.03940597722642" "0.0504410305299194" "0.0783357015566316"
"10068" "decay_67" "0" "default" "1" "24" "5.00078176858969" "19.3302674896875" "10.3995408447966" "0.12406630445915" "0.0859822307399827" "1.10233499279879" "0.0475158346975075" "0.0756731115784831"
"10069" "decay_68" "0" "default" "1" "24" "1.03924830450998" "18.889724156993" "2.89294386437794" "0.115862325695973" "0.0774215572479723" "0.860324110112293" "0.0588786206627729" "0.0861027422614334"
"10070" "decay_69" "0" "default" "1" "24" "2.10830413627563" "18.7124284528988" "6.72337052187536" "0.113077580051624" "0.0745157357060426" "0.762723466886526" "0.0632950235353513" "0.08964146503011"
"10071" "decay_70" "0" "default" "1" "24" "40.4100878404266" "19.1154927378281" "96.1957947317721" "0.119871428011353" "0.0816049683596728" "0.984430047222227" "0.0530347783186628" "0.0808681122130982"
"10072" "decay_71" "0" "default" "1" "24" "0.981481007569752" "19.0999512906639" "2.36050365150028" "0.119580818952411" "0.0813017241242546" "0.975892527750762" "0.0534390094866675" "0.0813237871280561"
"10073" "decay_72" "0" "default" "1" "24" "0.289807821861883" "19.149431343177" "0.674758408663611" "0.120512760925706" "0.0822741853137798" "1.0030710701848" "0.0521530217005512" "0.0800562711004834"
"10074" "decay_73" "0" "default" "1" "24" "1.89484926904765" "18.6136243693795" "6.55900701368806" "0.111682230002331" "0.0730597182633023" "0.708265076649893" "0.0656254126006024" "0.0912155090480953"
"10075" "decay_74" "0" "default" "1" "24" "0.325195550819957" "18.7248638168772" "1.02675174661395" "0.113261383266585" "0.0747075303651324" "0.769573820582454" "0.0629940175311496" "0.0893647398558997"
"10076" "decay_75" "0" "default" "1" "24" "0.599615565439131" "18.9737247167525" "1.57168371457096" "0.117298041655862" "0.0789196956408993" "0.906520895986614" "0.0567184132318642" "0.0840839010175885"
"10077" "decay_76" "0" "default" "1" "24" "4.7683304564412" "18.9899517042506" "12.3575422704869" "0.117583367312372" "0.0792174267607358" "0.915442050069739" "0.0562982334107048" "0.0837633914575525"
"10078" "decay_77" "0" "default" "1" "24" "0.352598746743435" "18.5854726857786" "1.25056061264269" "0.111306281841391" "0.0726674245301476" "0.6927381062672" "0.0662671872723843" "0.0916480523844148"
"10079" "decay_78" "0" "default" "1" "24" "0.150729039489894" "18.5784941814899" "0.537860137745997" "0.111214600293431" "0.0725717568279282" "0.688888355504524" "0.0664246033611653" "0.0917812632800927"
"10080" "decay_79" "0" "default" "1" "24" "1.17374373607737" "18.8786094593011" "3.29407469237144" "0.115677720818864" "0.0772289260718577" "0.854209463752577" "0.0591620250182339" "0.0863450013533996"
"10081" "decay_80" "0" "default" "1" "24" "2.70702895275587" "19.3583857553818" "5.53550502565706" "0.124636195478501" "0.0865768996297398" "1.11776068805964" "0.0468098720945624" "0.0750515616625995"
"10082" "decay_81" "0" "default" "1" "24" "1.44726011208538" "19.0484782723264" "3.60287799247205" "0.118632798861584" "0.0803124857686091" "0.947610615705628" "0.0547782748225827" "0.0824127229727674"
"10083" "decay_82" "0" "default" "1" "24" "0.94784149341505" "18.6832553259596" "3.09514023971649" "0.112653481035142" "0.0740731976018871" "0.746649543588295" "0.0639948091332736" "0.0901218615350284"
"10084" "decay_83" "0" "default" "1" "24" "0.418428597294951" "18.6956578225103" "1.35259911001887" "0.112832557256992" "0.0742600597464261" "0.753483663975995" "0.0636984260237853" "0.0898216804395203"
"10085" "decay_84" "0" "default" "1" "24" "2.31565061939706" "18.917734442974" "6.31627567819691" "0.116333202442817" "0.0779129068968528" "0.875731561156303" "0.0581616018214852" "0.0853492022460429"
"10086" "decay_85" "0" "default" "1" "24" "0.651749536965347" "18.8186878085379" "1.91283107255325" "0.114705013695675" "0.0762139273346176" "0.821235465842215" "0.0606770010533144" "0.0875293633745849"
"10087" "decay_86" "0" "default" "1" "24" "3.93473893940494" "19.2941258303893" "8.363942263038" "0.123339847781008" "0.0852241889888778" "1.08250427117838" "0.0484305198292505" "0.0763657169461946"
"10088" "decay_87" "0" "default" "1" "24" "8.01470995586131" "19.1561520417222" "18.5795841458756" "0.120640822908923" "0.0824078152093111" "1.00676201573616" "0.0519786393481809" "0.0798919509555717"
"10089" "decay_88" "0" "default" "1" "24" "1.78411671645114" "18.9235931860214" "4.84595450709882" "0.11643270332508" "0.0780167339044313" "0.878953863121703" "0.0580111613233224" "0.0851852589182414"
"10090" "decay_89" "0" "default" "1" "24" "0.521244095077634" "18.769982122366" "1.5881769721259" "0.113943212077618" "0.0754190039070796" "0.794422085274957" "0.0618893341840954" "0.0885325375077468"
"10091" "decay_90" "0" "default" "1" "24" "4.82937401694218" "18.9160530898244" "13.1888098114783" "0.116304711557072" "0.0778831772769443" "0.874806794678043" "0.0582047473349944" "0.0853897333535527"
"10092" "decay_91" "0" "default" "1" "24" "2.81198957512893" "18.7895939505346" "8.43861803721486" "0.114246785734805" "0.0757357764189267" "0.8052200368164" "0.0614034751590804" "0.0880657835626048"
"10093" "decay_92" "0" "default" "1" "24" "2.85070202498336" "19.0561945463981" "7.0597140103904" "0.118773461389602" "0.0804592640587154" "0.951850904527664" "0.0545775525916885" "0.0822739589569102"
"10094" "decay_93" "0" "default" "1" "24" "1.22119208248423" "18.8666135059252" "3.457695911945" "0.115479928862715" "0.0770225344654414" "0.847609449690401" "0.0594671219116422" "0.0865147918301896"
"10095" "decay_94" "0" "default" "1" "24" "0.637969354026088" "18.9766547640079" "1.66878241691136" "0.117349376080633" "0.0789732619971824" "0.908131826068239" "0.0566425958615147" "0.0840026849847816"
"10096" "decay_95" "0" "default" "1" "24" "10.6760396532634" "19.0997396946602" "25.6799301903256" "0.119576875983285" "0.0812976097216884" "0.975776284320751" "0.0534445142862471" "0.0813237871280561"
"10097" "decay_96" "0" "default" "1" "24" "0.303138526305092" "18.6524410811421" "1.0154405483746" "0.112216470884266" "0.0736171870096689" "0.729666425404749" "0.0647236376274788" "0.0905110620267311"
"10098" "decay_97" "0" "default" "1" "24" "41.0772125738088" "19.0037542776806" "105.440082221651" "0.117828021409137" "0.0794727179921425" "0.923029586045032" "0.0559403204300233" "0.0834703641793619"
"10099" "decay_98" "0" "default" "1" "24" "8.07192749678134" "18.8619255017959" "22.9344440136147" "0.115403044020695" "0.0769423068042038" "0.845030014329322" "0.0595861235922304" "0.0866420832140825"
"10100" "decay_99" "0" "default" "1" "24" "0.514663496806162" "18.7253427692513" "1.6243438368903" "0.113268498418919" "0.0747149548719155" "0.769837648803906" "0.062982392947909" "0.0893647398558997"
"10101" "decay_100" "0" "default" "1" "24" "0.93718399956866" "19.2701013257628" "2.02173443421383" "0.122861030856891" "0.0847245539376253" "1.06932000122459" "0.0490425834626422" "0.0769460017242996"
"10102" "decay_101" "0" "default" "1" "24" "0.287857202777868" "18.6733531380599" "0.947667344898949" "0.112511813182545" "0.0739253702774387" "0.741192571152617" "0.0642302129662766" "0.0902546626179286"
"10103" "decay_102" "0" "default" "1" "24" "2.97526484636169" "19.2205647615604" "6.61955165513501" "0.121884997115672" "0.0837060839467887" "1.04212952535261" "0.0503132228736007" "0.0782586894244355"
"10104" "decay_103" "0" "default" "1" "24" "0.752338075686561" "18.8903928777174" "2.09325146753558" "0.115873473475203" "0.0774331897132552" "0.860691984950288" "0.0588615482975661" "0.086089221017581"
"10105" "decay_104" "0" "default" "1" "24" "2.22373967713358" "19.3658374722531" "4.52714138542718" "0.124787866383646" "0.0867351649220653" "1.12184832605224" "0.0466236841894883" "0.0748819524236329"
"10106" "decay_105" "0" "default" "1" "24" "0.872510302820584" "19.2178361296825" "1.94455295135902" "0.121831699544847" "0.0836504690902748" "1.04063156516507" "0.0503835067934155" "0.0783126430306021"
"10107" "decay_106" "0" "default" "1" "24" "0.747082373091594" "18.7969589736255" "2.22928625948269" "0.114361899939138" "0.0758558955886657" "0.809274648290375" "0.0612201946731006" "0.0879352567462548"
"10108" "decay_107" "0" "default" "1" "24" "0.327416705619357" "18.7563569291221" "1.00829261561849" "0.113734858216688" "0.0752015911826307" "0.786919230384108" "0.0622249229338965" "0.0888235339051208"
"10109" "decay_108" "0" "default" "1" "24" "0.370893094563591" "19.0910403537482" "0.897305730591155" "0.11941509011303" "0.081128789683162" "0.970997041834823" "0.0536708526765619" "0.0815514542004147"
"10110" "decay_109" "0" "default" "1" "24" "0.737185851955287" "18.9383369494872" "1.98128103426838" "0.116684626211081" "0.0782796099593887" "0.887062341336739" "0.0576319285335869" "0.0848457103786291"
"10111" "decay_110" "0" "default" "1" "24" "3.09117503462831" "18.8762002433879" "8.69067693694872" "0.115637875914761" "0.0771873487806203" "0.852883991520764" "0.0592233656647074" "0.0863896910876182"
"10112" "decay_111" "0" "default" "1" "24" "0.324052504837695" "18.6710023386802" "1.0688982300467" "0.112478352113368" "0.0738904543791665" "0.7398969965881" "0.0642859346919519" "0.0902546626179286"
"10113" "decay_112" "0" "default" "1" "24" "2.17821535363573" "18.9127004567708" "5.9630325156885" "0.116247986038852" "0.0778239854318455" "0.872962769838961" "0.0582907414761601" "0.0854702954195896"
"10114" "decay_113" "0" "default" "1" "24" "0.713079005100277" "19.3355063868146" "1.47824161614056" "0.124172184848259" "0.0860927146242699" "1.10520922714334" "0.0473839078636464" "0.0755505126105393"
"10115" "decay_114" "0" "default" "1" "24" "1.88033671342672" "19.1811935027723" "4.28932367214438" "0.121120967416252" "0.0829088355647847" "1.02051326891242" "0.0513297777165032" "0.079268223344312"
"10116" "decay_115" "0" "default" "1" "24" "3.96157297868542" "19.2035396156125" "8.90924093248161" "0.121553281064699" "0.0833599454588169" "1.03278270291965" "0.050752188719739" "0.078663389589563"
"10117" "decay_116" "0" "default" "1" "24" "1.90408154014483" "19.0194963358017" "4.83478454032908" "0.118109214676949" "0.0797661370542082" "0.931682471067439" "0.0555316413340554" "0.0831134079677292"
"10118" "decay_117" "0" "default" "1" "24" "0.930179415571912" "18.8178882051964" "2.73165676841607" "0.114692295443491" "0.0762006561149473" "0.82079535401336" "0.0606970531598388" "0.087540000623866"
