"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"9733" "sigmoid_732" "0" "default" "1" "24" "27.2897212392609" "21.6362254261281" "137.754906958808" "0.523687766376746" "0.428425319652095" "0.214679035860671" "0.0245165118832329" "0.0573302786385123"
"9734" "sigmoid_733" "0" "default" "1" "24" "1.05074132076379" "2.92372356125406" "0.223485680805961" "0.241145124576427" "0.0893741494917127" "7.287450433343" "0.25164809288766" "0.388618422260882"
"9735" "sigmoid_734" "0" "default" "1" "24" "41.4167366975882" "21.2962623551652" "70.3555733142145" "0.144934878413817" "-0.0260781459034192" "1.22848492416397" "0.457083936373388" "0.597932930266847"
"9736" "sigmoid_735" "0" "default" "1" "24" "5.32882041515265" "16.1073519506855" "1.22656474442662" "0.238271668418868" "0.085926002102642" "6.17423479237075" "0.256448725357805" "0.393930453698625"
"9737" "sigmoid_736" "0" "default" "1" "24" "4.68899087416764" "0.0149306915967686" "6.24289075150314" "0.0353734796078614" "-0.157551824470566" "3.20244155137187" "0.835210583360348" "0.892403951970379"
"9738" "sigmoid_737" "0" "default" "1" "24" "8.35936624371221" "8.07453326385437" "78.0904166599482" "0.119865372918637" "-0.0561615524976362" "0.226613895556387" "0.528135716512076" "0.662093393420095"
"9739" "sigmoid_738" "0" "default" "1" "24" "6.49942883507631" "19.612371132404" "36.3477646548303" "0.354559887698963" "0.225471865238756" "0.208862139421508" "0.112015922666755" "0.205054942475337"
"9740" "sigmoid_739" "0" "default" "1" "24" "3.45442151320528" "9.42432462216811" "-0.829640615412108" "0.11164082413898" "-0.0660310110332243" "-8.97671424307499" "0.553277440669697" "0.685675061668168"
"9741" "sigmoid_740" "0" "default" "1" "24" "18.204591997434" "4.28524722216972" "0.396010823970785" "0.417328682743115" "0.300794419291738" "57.7411877609803" "0.0671611616933906" "0.134005582918066"
"9742" "sigmoid_741" "0" "default" "1" "24" "13.9342208847377" "12.8698768103486" "24.8950201540362" "0.150345880952699" "-0.0195849428567614" "1.84655547257134" "0.442803286805825" "0.584556449314527"
"9743" "sigmoid_742" "0" "default" "1" "24" "15.7566229237989" "3.94143192277388" "84.3353868712069" "0.0780554165527628" "-0.106333500136685" "0.823804881550802" "0.666076460307717" "0.77409836908451"
"9744" "sigmoid_743" "0" "default" "1" "24" "379.486645508343" "15.4444993401703" "1585.72154579262" "0.238403750540922" "0.0860845006491059" "0.553111574305074" "0.256226464049509" "0.393753996164375"
"9745" "sigmoid_744" "0" "default" "1" "24" "18.320111152473" "0.876317863667369" "3.69427241025961" "0.29711491223532" "0.156537894682384" "6.66677097541065" "0.171562216174938" "0.288781083079467"
"9746" "sigmoid_745" "0" "default" "1" "24" "4.29666382183591" "13.7946865149883" "7.64791161451287" "0.125143008691949" "-0.049828389569661" "1.27849739013326" "0.512489927185111" "0.647865345258964"
"9747" "sigmoid_746" "0" "default" "1" "24" "0.26162754440591" "7.65286244716351" "0.840458024566626" "0.0702782574285021" "-0.115666091085797" "0.954356940242124" "0.694648236761321" "0.795288364318748"
"9748" "sigmoid_747" "0" "default" "1" "24" "67.3182957905226" "1.90274421680839" "1156.32662297093" "0.00394692304343081" "-0.195263692347883" "1.04100876625385" "0.980420553150772" "0.987277598237177"
"9749" "sigmoid_748" "0" "default" "1" "24" "1.79661773089103" "18.4257972013415" "17.7951577489537" "0.140238535016898" "-0.0317137579797218" "0.405356468925992" "0.469774976405399" "0.609306065376653"
"9750" "sigmoid_749" "0" "default" "1" "24" "179.481545472203" "18.0747166958263" "661.336439707348" "0.100531379431496" "-0.0793623446822052" "1.01146102706271" "0.588748866994284" "0.715053277789238"
"9751" "sigmoid_750" "0" "default" "1" "24" "14.5790233900632" "18.4246745709217" "3.41580476429302" "0.59074672649985" "0.50889607179982" "4.10007773021445" "0.0114805001734805" "0.030313370597284"
"9752" "sigmoid_751" "0" "default" "1" "24" "53.7449955964134" "3.44952384305608" "-4.31471898994792" "0.286023123179889" "0.143227747815867" "-16.4753270989716" "0.18553281489707" "0.307451184674265"
"9753" "sigmoid_752" "0" "default" "1" "24" "2.8772686265252" "19.6569225820059" "25.6549386802122" "0.0551952941420747" "-0.13376564702951" "0.669994200950065" "0.752853092447649" "0.836672460792497"
"9754" "sigmoid_753" "0" "default" "1" "24" "11.3780375127691" "4.40015290164788" "21.3686026257632" "0.0808400810164925" "-0.102991902780209" "1.72291391911239" "0.656077873036401" "0.766984248968969"
"9755" "sigmoid_754" "0" "default" "1" "24" "6.56581652206197" "21.2171234614912" "-1.38859646309088" "0.2334954365531" "0.0801945238637198" "-6.94904787963494" "0.264590181390259" "0.403730336425696"
"9756" "sigmoid_755" "0" "default" "1" "24" "4.46122702635306" "10.863622084186" "14.7820382011578" "0.209580559174555" "0.0514966710094662" "1.31935393733389" "0.308523370473451" "0.450279564177785"
"9757" "sigmoid_756" "0" "default" "1" "24" "8.75493928479605" "13.1586498581486" "29.0280451639239" "0.512034846592398" "0.414441815910878" "0.504418520732812" "0.0276658518041037" "0.0634405607348637"
"9758" "sigmoid_757" "0" "default" "1" "24" "7.51738714148126" "12.4923768619993" "113.398667439786" "0.0333799620185624" "-0.159944045577725" "0.398442402137325" "0.843876647726582" "0.897944714012343"
"9759" "sigmoid_758" "0" "default" "1" "24" "5.72404580731375" "2.58788182875743" "-1.08548739419767" "0.430471067643715" "0.316565281172458" "-5.72087623295471" "0.0599209867866266" "0.121633300360379"
"9760" "sigmoid_759" "0" "default" "1" "24" "0.452485974022368" "11.2335018043436" "-0.179859718651887" "0.0901193024099616" "-0.0918568371080462" "-6.12437141182526" "0.623623194436674" "0.740485226554773"
"9761" "sigmoid_760" "0" "default" "1" "24" "1.49081202387346" "15.553181563266" "6.63511707930826" "0.0561512386326631" "-0.132618513640804" "1.4369901583218" "0.749052143469928" "0.83396493706166"
"9762" "sigmoid_761" "0" "default" "1" "24" "2.52193245557681" "1.44455706545423" "1.46445815326602" "0.0234927209820504" "-0.17180873482154" "9.5263808569424" "0.887927332144861" "0.92747133734626"
"9763" "sigmoid_762" "0" "default" "1" "24" "2.57666081396475" "21.6251655613655" "47.4927457631437" "0.0143633566643958" "-0.182763972002725" "0.952408554175648" "0.930216856555523" "0.954780761604064"
"9764" "sigmoid_763" "0" "default" "1" "24" "4.28125125091585" "23.3158379851349" "-5.91037214951965" "0.0745412986316889" "-0.110550441641973" "-2.23531211396337" "0.678867809096657" "0.783747470619566"
"9765" "sigmoid_764" "0" "default" "1" "24" "0.920723064445291" "5.51308374100962" "6.34356124378123" "0.0863416550732807" "-0.096390013912063" "0.533983128952543" "0.63667694848019" "0.750798288302111"
"9766" "sigmoid_765" "0" "default" "1" "24" "9.44349993845475" "16.0216113211065" "64.5761592434896" "0.34784554429547" "0.217414653154564" "0.173954293922812" "0.117964771076343" "0.213704295428158"
"9767" "sigmoid_766" "0" "default" "1" "24" "10.4697478335067" "19.9845975277858" "21.4097154423018" "0.0350362647679261" "-0.157956482278489" "2.13125188820521" "0.836671472013528" "0.893445897694283"
"9768" "sigmoid_767" "0" "default" "1" "24" "11.7551202042523" "21.6498414683078" "16.8338371732163" "0.0611892936632452" "-0.126572847604106" "2.01963888902647" "0.729273056533642" "0.820602839810532"
"9769" "sigmoid_768" "0" "default" "1" "24" "6.36912533290794" "5.74786392329884" "12.2492621730722" "0.270974922569481" "0.125169907083377" "1.27208095127407" "0.205926547566522" "0.333705365826715"
"9770" "sigmoid_769" "0" "default" "1" "24" "3.32456261812141" "10.3324739954543" "23.9385028174857" "0.147893222076202" "-0.0225281335085574" "0.284713253528486" "0.449231394381702" "0.591235383847658"
"9771" "sigmoid_770" "0" "default" "1" "24" "31.761301291389" "20.2594908455124" "313.206980165175" "0.104449989073649" "-0.0746600131116208" "0.229347859755588" "0.576035458346991" "0.704356385261994"
"9772" "sigmoid_771" "0" "default" "1" "24" "2.72709207614731" "10.7230497924294" "8.58903785420786" "0.503968470225624" "0.404762164270749" "0.364728833108826" "0.0300293833723085" "0.0680798056668166"
"9773" "sigmoid_772" "0" "default" "1" "24" "1.24631169700704" "8.44074349874787" "18.3901257762266" "0.0201167594280112" "-0.175859888686386" "0.495041306390988" "0.903382449201312" "0.936942008411694"
"9774" "sigmoid_773" "0" "default" "1" "24" "4.09934854999827" "19.6450596835271" "12.7823856527417" "0.0294918961292693" "-0.164609724644877" "1.41559793565063" "0.86098548669574" "0.910157385598577"
"9775" "sigmoid_774" "0" "default" "1" "24" "0.991677611717648" "7.32504173889663" "2.83067327865072" "0.0938409666907429" "-0.0873908399711085" "0.868046665523627" "0.610973144307266" "0.73098809956275"
"9776" "sigmoid_775" "0" "default" "1" "24" "6.75761102002047" "14.3618138051535" "4.53738505425246" "0.127273480328563" "-0.0472718236057239" "3.04376623730303" "0.506280109888458" "0.642413335883381"
"9777" "sigmoid_776" "0" "default" "1" "24" "55.6244725306457" "22.6336337888345" "-92.3307363707429" "0.0647876355574516" "-0.122254837331058" "-1.71309238356066" "0.715403729727711" "0.8104470676627"
"9778" "sigmoid_777" "0" "default" "1" "24" "3.23186383423712" "22.4319571160466" "-1.05894320648075" "0.0956719796483958" "-0.0851936244219249" "-7.29465548338316" "0.604825283554163" "0.726239288188604"
"9779" "sigmoid_778" "0" "default" "1" "24" "2.72383638879198" "15.0710322083734" "25.7284671711575" "0.0802652678378398" "-0.103681678594592" "0.341831413295308" "0.658131890923904" "0.768600785663335"
"9780" "sigmoid_779" "0" "default" "1" "24" "7.46974356229299" "18.9653036243927" "45.477791263861" "0.106012243420331" "-0.0727853078956029" "0.717127168349959" "0.571028593146274" "0.700101930964"
"9781" "sigmoid_780" "0" "default" "1" "24" "4.985387088745" "11.5946884856549" "13.7328513494509" "0.146324546649575" "-0.0244105440205096" "1.03655397960753" "0.453381681995391" "0.594634374859819"
"9782" "sigmoid_781" "0" "default" "1" "24" "16.1720288989495" "10.2416968346816" "34.0855849653918" "0.256791281648231" "0.108149537977878" "1.43658204250451" "0.22675348888692" "0.358683977244193"
"9783" "sigmoid_782" "0" "default" "1" "24" "16.8995795969332" "0.961146371730483" "2.56262980076458" "0.270864706214711" "0.125037647457653" "10.6904890798782" "0.206082257828179" "0.333908504361463"
"9784" "sigmoid_783" "0" "default" "1" "24" "7.88890187545288" "6.43927342667686" "10.1550696524513" "0.129593948859515" "-0.0444872613685818" "2.0272421468037" "0.499585135569934" "0.636851405012571"
"9785" "sigmoid_784" "0" "default" "1" "24" "1.38133482323041" "16.5609251997162" "13.5361778842394" "0.174322170966726" "0.0091866051600713" "0.169618209890447" "0.383754177104255" "0.527398294371166"
"9786" "sigmoid_785" "0" "default" "1" "24" "0.61100808838141" "2.06696808433043" "11.1572645344919" "0.0306458198742995" "-0.163225016150841" "0.226816669166527" "0.855879131316825" "0.906477031049978"
"9787" "sigmoid_786" "0" "default" "1" "24" "1.98228059500629" "21.372025773017" "20.7016131292459" "0.0705132698222199" "-0.115384076213336" "0.261696061420357" "0.693770724565517" "0.79463284297784"
"9788" "sigmoid_787" "0" "default" "1" "24" "7.74875516015783" "22.6978346799009" "118.988259280162" "0.156079809759853" "-0.012704228288176" "0.120264699517811" "0.428062206821332" "0.570196691091626"
"9789" "sigmoid_788" "0" "default" "1" "24" "0.689102230833274" "0.0779594860089141" "0.940958342551406" "0.125509046551662" "-0.049389144138005" "1.73898593032444" "0.511418701780986" "0.646965462350854"
"9790" "sigmoid_789" "0" "default" "1" "24" "0.617552859363264" "3.18316836580189" "7.6066503352193" "0.0754309492159169" "-0.1094828609409" "0.207697972003614" "0.675611072278884" "0.781088196629969"
"9791" "sigmoid_790" "0" "default" "1" "24" "1.30533804007035" "5.05199654134919" "17.7292043988119" "0.13440246958962" "-0.0387170364924556" "0.166088207192682" "0.485937084287913" "0.624014467332132"
"9792" "sigmoid_791" "0" "default" "1" "24" "5.34404520925843" "13.756591856153" "49.6057939880246" "0.099123452779084" "-0.0810518566650993" "0.359858457657074" "0.593371119778448" "0.718497475153497"
"9793" "sigmoid_792" "0" "default" "1" "24" "2.67855510577369" "23.5876444323874" "2.36045228640956" "0.225674987010829" "0.0708099844129952" "2.21077858907159" "0.278366162530525" "0.418024271376897"
"9794" "sigmoid_793" "0" "default" "1" "24" "27.2304827457326" "10.2223731635343" "126.688575516524" "0.432920982445275" "0.31950517893433" "0.237667224326573" "0.0586432311774319" "0.119502694137042"
"9795" "sigmoid_794" "0" "default" "1" "24" "7.86394236423658" "13.2294322290424" "51.6648390805282" "0.130872004852754" "-0.0429535941766948" "0.380475386584561" "0.495928075410694" "0.633516296541358"
"9796" "sigmoid_795" "0" "default" "1" "24" "4.64115834108763" "8.73373444597762" "1.51331740349699" "0.316954709125307" "0.180345650950368" "3.85714065398789" "0.148678272925849" "0.257309786372615"
"9797" "sigmoid_796" "0" "default" "1" "24" "11.0461060048089" "17.3192799765045" "22.1131067486883" "0.0790441659641127" "-0.105147000843065" "1.86313473336453" "0.662512408705585" "0.771928754335548"
"9798" "sigmoid_797" "0" "default" "1" "24" "9.14703158621411" "20.0701304313612" "63.6155534016666" "0.222533162963857" "0.0670397955566289" "0.217433079060649" "0.284059531212879" "0.424142099001177"
"9799" "sigmoid_798" "0" "default" "1" "24" "0.516112011964784" "7.58187654128889" "24.4435654509417" "0.00796155937020293" "-0.190446128755756" "0.168871445138887" "0.960821040934179" "0.974079682300026"
"9800" "sigmoid_799" "0" "default" "1" "24" "7.14164253884794" "4.01004573988935" "18.8439102509274" "0.145317204782136" "-0.0256193542614369" "1.36660918852136" "0.456062967152499" "0.597296420845039"
"9801" "sigmoid_800" "0" "default" "1" "24" "10.1730958071586" "13.9680347837839" "-0.762920228579794" "0.142081141535903" "-0.0295026301569159" "-25.5604773366239" "0.464762492543791" "0.604654794997206"
"9802" "sigmoid_801" "0" "default" "1" "24" "7.06518695547599" "17.4694254605009" "42.1264254777112" "0.0667868879221241" "-0.119855734493451" "0.608109628799682" "0.707789573979961" "0.805221358338977"
"9803" "sigmoid_802" "0" "default" "1" "24" "1.11850193672636" "18.6199881010621" "21.7771064491799" "0.0481690958413959" "-0.142197084990325" "0.161329255200395" "0.781266148357498" "0.856480728715615"
"9804" "sigmoid_803" "0" "default" "1" "24" "29.9021059083534" "15.9314652192739" "66.570222321762" "0.391550072153609" "0.269860086584331" "0.846365439117327" "0.0833919673564941" "0.16022910758453"
"9805" "sigmoid_804" "0" "default" "1" "24" "34.1083733211148" "0.890221270679565" "47.4873721794047" "0.197075885089491" "0.0364910621073887" "1.58785871691368" "0.33371252593914" "0.476794101224905"
"9806" "sigmoid_805" "0" "default" "1" "24" "3.49614148449046" "18.307018698644" "54.4445344308878" "0.0574882055951432" "-0.131014153285828" "0.1913318095628" "0.74376196942719" "0.830344226499451"
"9807" "sigmoid_806" "0" "default" "1" "24" "5.46953582614514" "14.4434217495757" "0.242024187924777" "0.172360064460898" "0.00683207735307789" "38.8154172506442" "0.388335587020645" "0.531960944983072"
"9808" "sigmoid_807" "0" "default" "1" "24" "4.83292398017195" "6.72186595122631" "17.3677590340534" "0.171916847662387" "0.00630021719486462" "0.500432237176074" "0.389376506450826" "0.532729051114314"
"9809" "sigmoid_808" "0" "default" "1" "24" "91.1111463488161" "5.31766405514632" "-30.7601268253645" "0.0497584693354063" "-0.140289836797513" "-9.27631415360289" "0.774765078973956" "0.852753238814641"
"9810" "sigmoid_809" "0" "default" "1" "24" "4.5726321627729" "5.03083119687168" "0.793598758619724" "0.0688575196463657" "-0.117370976424361" "14.9895974636432" "0.699972054791333" "0.799718799616188"
"9811" "sigmoid_810" "0" "default" "1" "24" "4.14860404483257" "9.93406522718135" "33.0934416488158" "0.236449639708817" "0.08373956765058" "0.185091495790734" "0.259530517119931" "0.397775628858749"
"9812" "sigmoid_811" "0" "default" "1" "24" "0.327104272832459" "0.958041304353274" "6.03195935603446" "0.0587135722794551" "-0.129543713264654" "0.171156308093163" "0.738939672052248" "0.826974910222274"
"9813" "sigmoid_812" "0" "default" "1" "24" "1.20566314552957" "9.69881799140251" "7.62970703967855" "0.0787839085633989" "-0.105459309723921" "0.554554414609726" "0.663449051000139" "0.772187023701357"
"9814" "sigmoid_813" "0" "default" "1" "24" "2.82980610024956" "2.52745771519433" "1.04859154496843" "0.127396785531371" "-0.0471238573623549" "5.3953940381519" "0.505922556104816" "0.642033700640629"
"9815" "sigmoid_814" "0" "default" "1" "24" "0.851451146518224" "20.4396372820646" "2.12640294351064" "0.00928164277174059" "-0.188862028673911" "2.92472966212778" "0.954445316073535" "0.970675904851295"
"9816" "sigmoid_815" "0" "default" "1" "24" "1.99270306368757" "16.8359953706191" "39.0522046250794" "0.0177591226692633" "-0.178689052796884" "0.270283008865538" "0.914302736745651" "0.944705063329153"
"9817" "sigmoid_816" "0" "default" "1" "24" "19.9101961815015" "19.782846203471" "79.3096494185173" "0.166746173037659" "9.54076451910035e-05" "0.628299088740863" "0.401685897630348" "0.544767996323319"
"9818" "sigmoid_817" "0" "default" "1" "24" "1.59232054178898" "20.5085989687813" "6.5176183199353" "0.0199764897092071" "-0.176028212348951" "1.36291839032833" "0.90402922772071" "0.937341457969349"
"9819" "sigmoid_818" "0" "default" "1" "24" "49.9494886695929" "14.5384440058905" "197.834277205601" "0.455491463347441" "0.34658975601693" "0.268627447679402" "0.0478655952889501" "0.100385423866244"
"9820" "sigmoid_819" "0" "default" "1" "24" "3.07408769365422" "8.59490971009828" "12.4832919792767" "0.309833802325926" "0.171800562791111" "0.49762715027133" "0.156591586800928" "0.268679996070848"
"9821" "sigmoid_820" "0" "default" "1" "24" "1.45171363851083" "8.84980976682076" "12.4534207089134" "0.177201698938831" "0.0126420387265977" "0.195559702465204" "0.377109029601869" "0.520672690551093"
"9822" "sigmoid_821" "0" "default" "1" "24" "1.24234795474213" "8.14084818575069" "-0.00546747349993576" "0.550559837924372" "0.460671805509247" "-216.806894190049" "0.0183383134780853" "0.0449268258928594"
"9823" "sigmoid_822" "0" "default" "1" "24" "5.69162281928245" "22.8255132996323" "20.9265031560879" "0.0742031820838418" "-0.11095618149939" "1.71269695822552" "0.680108838131161" "0.78476840652919"
"9824" "sigmoid_823" "0" "default" "1" "24" "1.8048715653979" "16.7782213598259" "-1.42007789132907" "0.0817001543065073" "-0.101959814832191" "-3.91167959877072" "0.653014096931696" "0.764624001621588"
"9825" "sigmoid_824" "0" "default" "1" "24" "11.930482205911" "13.3913674998567" "119.036104462591" "0.16049625299972" "-0.00740449640033569" "0.181098057941104" "0.416978050393157" "0.559053299354003"
"9826" "sigmoid_825" "0" "default" "1" "24" "3.97594009426964" "3.62601012033229" "9.19764317923678" "0.0993899682087891" "-0.080732038149453" "1.368416435404" "0.592493924022276" "0.71801621287265"
"9827" "sigmoid_826" "0" "default" "1" "24" "1.95802754695745" "2.586854560494" "5.61133948620844" "0.0468473589337777" "-0.143783169279467" "1.86518654126987" "0.786705665776546" "0.85961679979557"
"9828" "sigmoid_827" "0" "default" "1" "24" "6.72800197475137" "13.9792683760074" "1.64830168764071" "0.545962980752167" "0.4551555769026" "4.00980064234206" "0.0192955125521417" "0.046833768330441"
"9829" "sigmoid_828" "0" "default" "1" "24" "1.52436393294183" "16.1407223567495" "3.27192029945078" "0.230759573746826" "0.0769114884961914" "1.27855454214447" "0.269345980727272" "0.408944898274672"
"9830" "sigmoid_829" "0" "default" "1" "24" "0.827242015161342" "23.2453746924855" "12.8057337394745" "0.0660397137442444" "-0.120752343506907" "0.18886999489173" "0.710627562409591" "0.807197768123244"
"9831" "sigmoid_830" "0" "default" "1" "24" "0.768335221379435" "18.1293935236857" "7.1072830003633" "0.0673701461559204" "-0.119155824612895" "0.322070927026515" "0.705580494490262" "0.803705647653814"
"9832" "sigmoid_831" "0" "default" "1" "24" "12.9525467039635" "11.8293342238229" "-17.2114362879551" "0.115307904497637" "-0.0616305146028353" "-1.91683236465566" "0.541951889639101" "0.67483255445213"
"9833" "sigmoid_832" "0" "default" "1" "24" "4.05787644546931" "6.27413425348661" "21.3289029444786" "0.69951609634417" "0.639419315613005" "0.163186649527844" "0.00244966142406633" "0.00850576883356364"
"9834" "sigmoid_833" "0" "default" "1" "24" "11.7280558238229" "23.7248526639535" "-1.32105194040083" "0.222928032578623" "0.0675136390943483" "-13.7168460789358" "0.283338904987174" "0.423357626130768"
"9835" "sigmoid_834" "0" "default" "1" "24" "9.1042988522106" "16.1689519859731" "218.815159779842" "0.0111092721437454" "-0.186668873427505" "0.278687073184362" "0.945674163933894" "0.96542142025734"
"9836" "sigmoid_835" "0" "default" "1" "24" "4.21646429960477" "12.5576084552516" "23.3482143047082" "0.290006329386227" "0.148007595263472" "0.329136535345099" "0.180414893226196" "0.300645936295736"
"9837" "sigmoid_836" "0" "default" "1" "24" "6.38097676464461" "13.930635348555" "40.8899730595504" "0.120035338220067" "-0.0559575941359196" "0.496780404173727" "0.527625964476787" "0.661767999654426"
"9838" "sigmoid_837" "0" "default" "1" "24" "0.202927063309136" "21.5943270073226" "8.35915269279353" "0.00588660154215292" "-0.192936078149416" "0.225646659605579" "0.970911479233419" "0.980793875525081"
"9839" "sigmoid_838" "0" "default" "1" "24" "1.77232968437828" "12.405233537563" "18.6214320159347" "0.104745768417903" "-0.074305077898517" "0.24950828568528" "0.57508483090842" "0.703585045044224"
"9840" "sigmoid_839" "0" "default" "1" "24" "3.89766162319204" "8.60613108720496" "0.0527189524151577" "0.143277718275145" "-0.0280667380698261" "142.310479303152" "0.461530398716283" "0.601869551764512"
"9841" "sigmoid_840" "0" "default" "1" "24" "4.60475198166501" "13.0632518733242" "4.61590844131623" "0.104262528057587" "-0.0748849663308957" "2.30538508334806" "0.576638603944893" "0.704858833580822"
"9842" "sigmoid_841" "0" "default" "1" "24" "2.81451334884484" "19.7502715015169" "1.88607777053295" "0.194036188032501" "0.0328434256390009" "3.46410526915178" "0.340077352826736" "0.482906047299292"
"9843" "sigmoid_842" "0" "default" "1" "24" "992.957812333129" "8.40872409204395" "3570.10914533163" "0.224973339666304" "0.0699680075995642" "0.529927805127961" "0.279629644672004" "0.419349160380647"
"9844" "sigmoid_843" "0" "default" "1" "24" "4.85166537919897" "2.32862533293797" "1.61194963222143" "0.478853221342728" "0.374623865611274" "3.14313921068701" "0.0384414966790509" "0.0838668114775011"
"9845" "sigmoid_844" "0" "default" "1" "24" "3.30037834455211" "19.151310647113" "3.0956656002127" "0.0845393110359759" "-0.098552826756829" "2.60437205565584" "0.642981532478061" "0.756206228724331"
"9846" "sigmoid_845" "0" "default" "1" "24" "13.5551588444166" "0.638297305248918" "89.664008758214" "0.286755500876318" "0.144106601051582" "0.210780269552759" "0.184583192985516" "0.306200440784297"
"9847" "sigmoid_846" "0" "default" "1" "24" "4.5542193230496" "21.0241765731773" "38.5015595665071" "0.226372759955603" "0.0716473119467236" "0.180221588386995" "0.27711419067224" "0.416599165968927"
"9848" "sigmoid_847" "0" "default" "1" "24" "1.80949732873972" "5.81492535490315" "-3.0236869929082" "0.116714992579229" "-0.059942008904925" "-1.39906942801717" "0.537655749881124" "0.671230649040105"
"9849" "sigmoid_848" "0" "default" "1" "24" "28.6765595735926" "19.3254527638289" "72.6527610312029" "0.324984843253313" "0.189981811903975" "1.00767247163517" "0.140141777887425" "0.245081010613939"
"9850" "sigmoid_849" "0" "default" "1" "24" "88.6787837775464" "16.787836111651" "224.711821542346" "0.356071349803991" "0.227285619764789" "0.743866725449162" "0.11071048224574" "0.203206291457223"
"9851" "sigmoid_850" "0" "default" "1" "24" "3.32874697321651" "10.305496892089" "23.3436359297228" "0.122692440904909" "-0.0527690709141091" "0.295136987415395" "0.519707945821193" "0.654469078881868"
"9852" "sigmoid_851" "0" "default" "1" "24" "6.77055802321197" "23.8807053299678" "80.8977316490425" "0.134797679495942" "-0.0382427846048696" "0.175134858974019" "0.484828763993889" "0.623100409385767"
"9853" "sigmoid_852" "0" "default" "1" "24" "6.98561845210298" "19.0894329103396" "21.4829236877177" "0.363298637881336" "0.235958365457603" "0.645105198823129" "0.104635461670439" "0.193834637651538"
"9854" "sigmoid_853" "0" "default" "1" "24" "18.2138316059342" "21.0829825485853" "-2.81369388606094" "0.147025819085574" "-0.0235690170973111" "-11.9752884452887" "0.45152253201931" "0.593115339409173"
"9855" "sigmoid_854" "0" "default" "1" "24" "1.46631510168666" "1.37214606348437" "0.88184193428914" "0.16342176981885" "-0.00389387621737969" "4.49384097942827" "0.409763051117755" "0.552579816390254"
"9856" "sigmoid_855" "0" "default" "1" "24" "64.7751431009207" "13.645736126041" "1731.52300975317" "0.0224510329354467" "-0.173058760477464" "0.196931776550354" "0.89267342456376" "0.930573130231365"
"9857" "sigmoid_856" "0" "default" "1" "24" "5.25276373068543" "21.376047547616" "4.89082302372275" "0.27386436410327" "0.128637236923924" "2.14268401477859" "0.20187788854696" "0.328883916705719"
"9858" "sigmoid_857" "0" "default" "1" "24" "2.97117951656993" "0.257236935006353" "1.35584899420102" "0.37007669504528" "0.244092034054336" "2.87944542029441" "0.0991832603034399" "0.185515365301452"
"9859" "sigmoid_858" "0" "default" "1" "24" "2.71255904338621" "17.1642023749058" "29.2787032847928" "0.102241587341688" "-0.0773100951899739" "0.19863125991575" "0.583173011769815" "0.710388318693474"
"9860" "sigmoid_859" "0" "default" "1" "24" "4.77703277948093" "5.09641076944551" "19.5098229958929" "0.100934353680021" "-0.078878775583975" "0.591620507062164" "0.587431210441366" "0.714162612163465"
"9861" "sigmoid_860" "0" "default" "1" "24" "68.0837795919174" "17.2554643646751" "383.85748537922" "0.226716523815863" "0.0720598285790357" "0.256152275768589" "0.276499054488027" "0.416115314195152"
"9862" "sigmoid_861" "0" "default" "1" "24" "16.3705497498351" "20.8207250635209" "142.589254740713" "0.361258910751681" "0.233510692902017" "0.144003188115419" "0.10632227796109" "0.196430140673832"
"9863" "sigmoid_862" "0" "default" "1" "24" "8.48523025248491" "13.2972742721091" "20.0567398694142" "0.20546363020391" "0.0465563562446923" "1.17550600781182" "0.316642283511741" "0.458841406748669"
"9864" "sigmoid_863" "0" "default" "1" "24" "1.80716134971523" "5.14874637798984" "2.34127163183769" "0.344569693239608" "0.213483631887529" "1.23129406400794" "0.120957442417158" "0.217977042363817"
"9865" "sigmoid_864" "0" "default" "1" "24" "0.547062769696101" "8.40702755790313" "6.34604067528805" "0.011182551579532" "-0.186580938104562" "1.20258964800229" "0.945323830992255" "0.965213904082309"
"9866" "sigmoid_865" "0" "default" "1" "24" "2.35902012877375" "8.20708311555845" "30.9549147594456" "0.109427137450692" "-0.0686874350591697" "0.160711888834283" "0.560205393903378" "0.69075880875879"
"9867" "sigmoid_866" "0" "default" "1" "24" "49.1740042100987" "18.9886163234991" "121.085478578626" "0.00750041209092411" "-0.190999505490891" "3.22595358636574" "0.963056297715327" "0.975561218792578"
"9868" "sigmoid_867" "0" "default" "1" "24" "0.386474244126319" "20.8027970634321" "-0.884853521945958" "0.0601599455369669" "-0.12780806535564" "-1.25095228686548" "0.733279848290403" "0.823002011744378"
"9869" "sigmoid_868" "0" "default" "1" "24" "17.9790153004421" "3.98121779109903" "3.31603186980956" "0.250002168688478" "0.100002602426173" "7.79172566836519" "0.237301256586899" "0.371363468837087"
"9870" "sigmoid_869" "0" "default" "1" "24" "0.970797081749812" "5.48688088766967" "1.68027175286668" "0.0286908632616584" "-0.16557096408601" "2.53900937075207" "0.864544535279366" "0.912404287448242"
"9871" "sigmoid_870" "0" "default" "1" "24" "84.746064149126" "23.9735885452649" "104.275642578951" "0.17850873488161" "0.0142104818579321" "1.66363494202035" "0.374123294286062" "0.51785028780001"
"9872" "sigmoid_871" "0" "default" "1" "24" "1.47833582915742" "23.3720569330121" "1.09330903333905" "0.362576853050408" "0.23509222366049" "1.64531727070602" "0.105229898255568" "0.194771812352557"
