"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6926" "contract_925" "0" "default" "1" "24" "20.8741567258774" "12.8284474744164" "-7.48267239046237" "0.162353604893714" "-0.00517567412754349" "-5.14877085573232" "0.412385720765446" "0.614917029743786"
"6927" "contract_926" "0" "default" "1" "24" "45.8563956227284" "2.18529542664656" "-18.0427515854628" "0.210403578834838" "0.0524842946018051" "-4.10604266163387" "0.306920471116113" "0.498006387961075"
"6928" "contract_927" "0" "default" "1" "24" "4.06837162815701" "13.4773017219284" "-4.68651505207155" "0.0304585995583215" "-0.163449680530014" "-3.66442002570503" "0.856705969809494" "0.915817849164668"
"6929" "contract_928" "0" "default" "1" "24" "7.28836496598573" "21.7214079522134" "7.14013488931213" "0.06795753230962" "-0.118450961228456" "2.8017779154538" "0.703361358534571" "0.832649046909199"
"6930" "contract_929" "0" "default" "1" "24" "601.664158457848" "10.1340424206696" "-776.137446723258" "0.187049334475832" "0.0244592013709987" "-1.29238385543547" "0.355075702259758" "0.552999111547124"
"6931" "contract_930" "0" "default" "1" "24" "7.63148688076284" "5.22411520334685" "-5.88185948981934" "0.0448279077817514" "-0.146206510661898" "-4.25942039784273" "0.795075049179047" "0.880836493198662"
"6932" "contract_931" "0" "default" "1" "24" "11.9665686356636" "20.78246774835" "9.60946260509018" "0.248151647045599" "0.0977819764547185" "1.78989819891808" "0.240243288173001" "0.410608478853793"
"6933" "contract_932" "0" "default" "1" "24" "2.14261963928384" "6.54882304172552" "-1.18243465094417" "0.135925779330517" "-0.0368890648033791" "-3.80180806433511" "0.481676259408668" "0.68042106761209"
"6934" "contract_933" "0" "default" "1" "24" "0.587171667556868" "19.208244112176" "3.71257250811657" "0.000909956358859709" "-0.198908052369368" "3.84972028789507" "0.995458490880253" "0.997879494637019"
"6935" "contract_934" "0" "default" "1" "24" "7.68088919348804" "8.22152667559049" "-4.34649233447586" "0.212425444639102" "0.0549105335669219" "-2.69555490620057" "0.303010992138123" "0.493616195932056"
"6936" "contract_935" "0" "default" "1" "24" "3.73028258168969" "9.80678902940254" "-0.0163470497441243" "0.0648322540467889" "-0.122201295143853" "-696.461816659075" "0.715233088335175" "0.837297875932281"
"6937" "contract_936" "0" "default" "1" "24" "3.38270296685144" "20.5755052669229" "3.14860032894019" "0.0799568120698108" "-0.104051825516227" "2.68445137994088" "0.659236235370472" "0.812855371392256"
"6938" "contract_937" "0" "default" "1" "24" "2.20658916362443" "1.86232591353255" "-1.00155050889792" "0.0369456392800444" "-0.155665232863947" "-8.43954342838587" "0.828426552553645" "0.89896640644782"
"6939" "contract_938" "0" "default" "1" "24" "3.03740910590153" "18.1063004098787" "2.5111921919563" "0.0663972606708085" "-0.12032328719503" "3.26052678138978" "0.709268359889413" "0.834254914326726"
"6940" "contract_939" "0" "default" "1" "24" "6.77966848398899" "11.3072797741504" "-4.70337353129234" "0.22837420467112" "0.0740490456053438" "-2.28096686983832" "0.273548090826372" "0.455741103795047"
"6941" "contract_940" "0" "default" "1" "24" "43.8230088444208" "2.18369717722785" "-2.91807413879709" "0.158538746131405" "-0.00975350464231362" "-27.9313265768374" "0.421862202477757" "0.623972600141903"
"6942" "contract_941" "0" "default" "1" "24" "25.7164407389032" "18.0399897190392" "34.4850899912773" "0.07564056203102" "-0.109231325562776" "1.92321478840906" "0.674845566770148" "0.820798455823931"
"6943" "contract_942" "0" "default" "1" "24" "2.55812267402163" "13.8245958006506" "2.66356709785563" "0.0397130572072477" "-0.152344331351303" "3.46892326080854" "0.816591995645177" "0.892716353816035"
"6944" "contract_943" "0" "default" "1" "24" "1.71543803608151" "8.68616696426208" "-0.971989928714736" "0.136373817907366" "-0.0363514185111604" "-3.34959455573413" "0.480428763220909" "0.679618878013117"
"6945" "contract_944" "0" "default" "1" "24" "3.30387914342879" "4.5285004727602" "0.0649169207055622" "0.128224129219015" "-0.0461310449371821" "99.9345028247646" "0.503528691085913" "0.698992377832539"
"6946" "contract_945" "0" "default" "1" "24" "7.24708497350509" "10.7501607885609" "-5.82589562955482" "0.22034288487251" "0.0644114618470122" "-1.92363581432837" "0.28808339934787" "0.474591569660924"
"6947" "contract_946" "0" "default" "1" "24" "8.91638501867132" "22.9604628440811" "4.50608943214946" "0.170709742290116" "0.00485169074813951" "3.54069776159868" "0.392222783252711" "0.593867944360608"
"6948" "contract_947" "0" "default" "1" "24" "3.54973467181463" "2.75089134619732" "3.53322261371394" "0.134802809870947" "-0.0382366281548634" "2.11229618500706" "0.484814389761323" "0.683012075739568"
"6949" "contract_948" "0" "default" "1" "24" "259.027999684468" "9.16299061508588" "-87.9399882518099" "0.421991506584308" "0.30638980790117" "-3.23873942905156" "0.0645165447942861" "0.133499246188327"
"6950" "contract_949" "0" "default" "1" "24" "5.53780311170874" "6.70102534109349" "-1.94827741639587" "0.171896335905714" "0.00627560308685715" "-4.74436692014862" "0.389424733442344" "0.590851319705625"
"6951" "contract_950" "0" "default" "1" "24" "1.25940960417208" "1.00161606277402" "1.65687275003193" "0.043503038687889" "-0.147796353574533" "2.94975076223363" "0.800604401292942" "0.883517433690387"
"6952" "contract_951" "0" "default" "1" "24" "4.0905567041557" "8.69299390575656" "-0.610515288902189" "0.0449700505248308" "-0.146035939370203" "-22.2880307021983" "0.794483634719543" "0.880506852605035"
"6953" "contract_952" "0" "default" "1" "24" "3.03737704039866" "7.40924218506259" "-2.14731027146063" "0.102893875123461" "-0.0765273498518473" "-3.02635504973449" "0.581057496872485" "0.759687259732325"
"6954" "contract_953" "0" "default" "1" "24" "13.3823883268176" "17.3544820775092" "7.42770386738751" "0.323856828041888" "0.188628193650265" "2.18486604316865" "0.141316649887703" "0.267277020076467"
"6955" "contract_954" "0" "default" "1" "24" "19.5517372143743" "5.75394541967675" "-3.89306021402502" "0.470932502366374" "0.365119002839648" "-5.05564350849791" "0.041452946989889" "0.0894258515177052"
"6956" "contract_955" "0" "default" "1" "24" "8.09779592306428" "22.4306525481329" "0.374418851267894" "0.0665631281853324" "-0.120124246177601" "61.7242205058389" "0.708638526770546" "0.834218763552415"
"6957" "contract_956" "0" "default" "1" "24" "2.18615749460806" "19.9272314973644" "1.64366332596896" "0.148729734378606" "-0.0215243187456724" "2.47326624564176" "0.447030669653489" "0.64781927440818"
"6958" "contract_957" "0" "default" "1" "24" "5.2574603764243" "4.11005532944153" "0.507255830372504" "0.0720151669226098" "-0.113581799692868" "26.9026554802915" "0.68818371437894" "0.826407974418797"
"6959" "contract_958" "0" "default" "1" "24" "3.32722138531135" "15.711849027961" "-2.55486047384171" "0.012049076670387" "-0.185541107995536" "-8.39902893046527" "0.941189031387249" "0.964692447377911"
"6960" "contract_959" "0" "default" "1" "24" "1.45750214971185" "18.3280199283319" "0.502413394520606" "0.0890672481314201" "-0.0931193022422958" "6.65377822488885" "0.627236879238149" "0.792147608681933"
"6961" "contract_960" "0" "default" "1" "24" "29.7551185195265" "1.22387648018936" "-15.1487644379634" "0.168747498451819" "0.00249699814218296" "-3.49503056852619" "0.396885128839039" "0.598948609854497"
"6962" "contract_961" "0" "default" "1" "24" "6.52026113373718" "20.5529916274148" "19.3929812246113" "0.0402206181315797" "-0.151735258242104" "1.17241393528342" "0.814436221867286" "0.891439924611179"
"6963" "contract_962" "0" "default" "1" "24" "496.320971085938" "6.39445688657541" "-334.006680432628" "0.41036158564258" "0.292433902771096" "-1.62467749787113" "0.0712736250683903" "0.146144772912258"
"6964" "contract_963" "0" "default" "1" "24" "7.85851364493996" "11.3013873428557" "-2.3947806860074" "0.108069283009591" "-0.0703168603884905" "-7.36183386123805" "0.564489156410128" "0.748478871807065"
"6965" "contract_964" "0" "default" "1" "24" "3.54692741122932" "23.1708378605223" "7.92067312260552" "0.035384553827582" "-0.157538535406902" "1.74310935546353" "0.835162642043423" "0.902922873255479"
"6966" "contract_965" "0" "default" "1" "24" "11.6356752194146" "9.61021391713239" "-5.03132953445663" "0.285422362143863" "0.142506834572636" "-3.08635808001367" "0.186314693277989" "0.336805526057169"
"6967" "contract_966" "0" "default" "1" "24" "6.08551968108681" "10.185789447098" "-3.70380461812137" "0.0651948229169129" "-0.121766212499705" "-4.67607336717204" "0.713847667100989" "0.836777955894168"
"6968" "contract_967" "0" "default" "1" "24" "1.57811728323674" "17.7463414172588" "1.49204430155609" "0.154063488599702" "-0.0151238136803582" "2.05057236257503" "0.433200400608292" "0.634683591727653"
"6969" "contract_968" "0" "default" "1" "24" "1.89257714263464" "0.45238284721727" "-0.526867106831985" "0.163864048315707" "-0.00336314202115151" "-6.47881057157234" "0.408681037159254" "0.611132600428466"
"6970" "contract_969" "0" "default" "1" "24" "5.00986562228427" "14.4887340065758" "-4.50827996169144" "0.129637827935134" "-0.0444346064778396" "-2.80140212694399" "0.499459222360695" "0.695625657883976"
"6971" "contract_970" "0" "default" "1" "24" "4.538484128171" "14.9342981494382" "0.516742064858862" "0.1512260511242" "-0.0185287386509603" "16.0761077668314" "0.440514498981001" "0.640998918526099"
"6972" "contract_971" "0" "default" "1" "24" "8.10848295787591" "16.5122450185913" "-1.32618911521662" "0.115612142606571" "-0.0612654288721151" "-12.8174417201844" "0.541020667044621" "0.729927884607412"
"6973" "contract_972" "0" "default" "1" "24" "1.18473425649449" "2.24549310190693" "1.6484430478597" "0.114009285494471" "-0.0631888574066346" "1.54769904342306" "0.54594117705625" "0.733164808645922"
"6974" "contract_973" "0" "default" "1" "24" "0.699992233011924" "10.6151661652815" "-0.671118184485617" "0.0207651985118652" "-0.175081761785762" "-5.25737317559879" "0.9003973297314" "0.94165912027433"
"6975" "contract_974" "0" "default" "1" "24" "1.6071816468632" "5.49676420095781" "0.0852113539271049" "0.0364281319849417" "-0.15628624161807" "71.1728095702261" "0.830654764170902" "0.900163123019171"
"6976" "contract_975" "0" "default" "1" "24" "22.2661757742415" "4.07648980921091" "7.19911832688714" "0.107271612023736" "-0.0712740655715169" "6.71490446284176" "0.567017843426822" "0.750023602416431"
"6977" "contract_976" "0" "default" "1" "24" "3.01045859433765" "17.7355652682389" "3.01499076098635" "0.198518685431848" "0.0382224225182174" "1.62937888086622" "0.330724987837037" "0.525994287288737"
"6978" "contract_977" "0" "default" "1" "24" "5.24123617334857" "20.4924671715865" "2.82688191410461" "0.400142002267304" "0.280170402720765" "2.1455637401798" "0.0776680260761108" "0.157920200894125"
"6979" "contract_978" "0" "default" "1" "24" "10.1766410035607" "12.1786344504043" "-10.5294291919182" "0.127260888523231" "-0.0472869337721225" "-2.0199936351826" "0.506316634300196" "0.701093023326052"
"6980" "contract_979" "0" "default" "1" "24" "0.440938757988347" "23.0814509633395" "3.61074293730647" "0.00169686299309169" "-0.19796376440829" "2.16850338233506" "0.991544429657631" "0.996072029793054"
"6981" "contract_980" "0" "default" "1" "24" "11.6281587951721" "0.123451639985895" "-3.05251319147714" "0.197166148521675" "0.0365993782260098" "-6.28442712865833" "0.333524990992721" "0.529023057090112"
"6982" "contract_981" "0" "default" "1" "24" "420.466177353014" "15.3985677430606" "59.8223402369776" "0.159207359306189" "-0.00895116883257252" "12.4405389699019" "0.420188835253" "0.622636353832286"
"6983" "contract_982" "0" "default" "1" "24" "3.12677423916706" "10.7182005867025" "-2.44295577751337" "0.205800181273013" "0.046960217527616" "-2.12175153515765" "0.315972232005918" "0.509031670671272"
"6984" "contract_983" "0" "default" "1" "24" "5.6007957589149" "4.18163977542502" "-2.41904358695" "0.0908920832006953" "-0.0909295001591657" "-5.3021282444144" "0.620979407700861" "0.788044933630534"
"6985" "contract_984" "0" "default" "1" "24" "3.14117421559923" "16.7436200780366" "-0.30765204654727" "0.0691099701726245" "-0.11706803579285" "-28.2531845798577" "0.699023690146308" "0.830329508981287"
"6986" "contract_985" "0" "default" "1" "24" "65.0012941417519" "10.2219082179005" "-47.201046668548" "0.147597625921315" "-0.0228828488944215" "-2.6161205923141" "0.450011127853998" "0.650093185227789"
"6987" "contract_986" "0" "default" "1" "24" "2.70960312331195" "18.2014014263402" "3.99861781793877" "0.117525311692724" "-0.0589696259687311" "1.35849408854056" "0.535194063709112" "0.726641821450605"
"6988" "contract_987" "0" "default" "1" "24" "6.26880513113292" "22.207317910597" "2.56099208410657" "0.244034347905365" "0.0928412174864384" "3.72465624056751" "0.246893875664915" "0.420342459729773"
"6989" "contract_988" "0" "default" "1" "24" "9.88360201124389" "18.3596899067365" "-2.14982905712802" "0.0262275699852677" "-0.168526916017679" "-19.2988704637892" "0.875562942236388" "0.927771155437845"
"6990" "contract_989" "0" "default" "1" "24" "2.11260700068326" "7.28321557688648" "-3.61046939647708" "0.0876660222668689" "-0.0948007732797573" "-1.44619069329446" "0.632075922541813" "0.795302125538889"
"6991" "contract_990" "0" "default" "1" "24" "95.7614579294886" "11.9800281647337" "-84.3334085071927" "0.202831021148826" "0.0433972253785908" "-1.84054782991666" "0.321922958895102" "0.515827028091205"
"6992" "contract_991" "0" "default" "1" "24" "8.13987533813236" "3.14509906773424" "-3.59517287291654" "0.0339648907903031" "-0.159242131051636" "-9.09939116438692" "0.841326469365724" "0.906781343661118"
"6993" "contract_992" "0" "default" "1" "24" "2.05658718962417" "16.0432878078312" "2.58868553859575" "0.0919788789236966" "-0.0896253452915641" "2.00289229408291" "0.617276513300144" "0.785793501481494"
"6994" "contract_993" "0" "default" "1" "24" "13.1586582839103" "16.5916368310992" "6.3491003809331" "0.171620236490736" "0.00594428378888268" "3.46514824767569" "0.390074360212872" "0.591592163565641"
"6995" "contract_994" "0" "default" "1" "24" "2.83957949595259" "14.8084869369759" "0.860607302003907" "0.0337934833297122" "-0.159447820004345" "12.7773117794741" "0.84207313383334" "0.907243897488313"
"6996" "contract_995" "0" "default" "1" "24" "5.71983864979457" "15.0127525841177" "11.8191000161773" "0.0358142871887881" "-0.157022855373454" "1.80311866472257" "0.833303986255677" "0.90203112567921"
"6997" "contract_996" "0" "default" "1" "24" "6.48117725238533" "15.2547783275284" "-5.22431465293379" "0.0963689743881173" "-0.0843572307342593" "-3.21175715380163" "0.602498081961104" "0.774233910367061"
"6998" "contract_997" "0" "default" "1" "24" "27.9917735252808" "16.0823551859012" "12.6261101783789" "0.113741001267157" "-0.0635107984794112" "4.556729033398" "0.54676825195689" "0.733917116720658"
"6999" "contract_998" "0" "default" "1" "24" "2.30520797717378" "0.522420997027706" "-0.383150321913075" "0.144217640978951" "-0.0269388308252585" "-11.6125831489863" "0.459004188706105" "0.658943827819466"
"7000" "contract_999" "0" "default" "1" "24" "5.25139812751497" "2.11173837794657" "3.90969401500391" "0.206054274215095" "0.0472651290581142" "2.21504696690663" "0.31546710120849" "0.508594183393432"
"7001" "contract_1000" "0" "default" "1" "24" "6.61530941443586" "8.02326337549239" "-4.04329674328214" "0.289235435220363" "0.147082522264436" "-2.11456759047293" "0.181396473370448" "0.329811769764451"
"7002" "flat_1" "0" "default" "1" "24" "1.97911958150488" "19.4193511310252" "22.5966942824232" "0.206655805657391" "0.0479869667888692" "0.132258975449526" "0.314273845521766" "0.506986165994565"
"7003" "flat_2" "0" "default" "1" "24" "0.933591668522035" "12.0379376611327" "32.9269035976276" "0.014622077378648" "-0.182453507145622" "0.172279871398803" "0.928996629716208" "0.957945606385092"
"7004" "flat_3" "0" "default" "1" "24" "47.4182839366982" "3.17035722484335" "358.316052037165" "0.409272390608447" "0.291126868730137" "0.145712999128283" "0.0719343538330657" "0.147296703679025"
"7005" "flat_4" "0" "default" "1" "24" "0.227536308862159" "17.0323450932039" "44.7102022240522" "0.00128093414361286" "-0.198462879027665" "0.0974537140544323" "0.993611716200727" "0.996846900198365"
"7006" "flat_5" "0" "default" "1" "24" "3.85653811895542" "14.0673520041822" "40.0110566559977" "0.12494829526508" "-0.0500620456819034" "0.196276503917255" "0.513060495289204" "0.706960472025711"
"7007" "flat_6" "0" "default" "1" "24" "66.4267825763712" "10.8274317621395" "515.69644511373" "0.329390158651827" "0.195268190382193" "0.173194013124614" "0.135628079615534" "0.258205066765468"
"7008" "flat_7" "0" "default" "1" "24" "2.72909839912903" "3.63039059766398" "69.9817152626504" "0.0777015975127775" "-0.106758082984667" "0.098351826591556" "0.667355558293678" "0.817291376222495"
"7009" "flat_8" "0" "default" "1" "24" "0.41022147607048" "19.0106132477625" "11.9859011712501" "0.0189342707467131" "-0.177278875103944" "0.182580932225567" "0.908846471942973" "0.945908902580443"
"7010" "flat_9" "0" "default" "1" "24" "2.98436470988024" "22.1063395385505" "20.7672036971544" "0.596319665356075" "0.515583598427291" "0.133781664193192" "0.0107198316738089" "0.0264687201822441"
"7011" "flat_10" "0" "default" "1" "24" "1.78858336958082" "14.060102406342" "25.7651001132771" "0.0936736571435162" "-0.0875916114277806" "0.163720746715993" "0.611537390708479" "0.781290510777383"
"7012" "flat_11" "0" "default" "1" "24" "21.8990483960616" "8.8867150224741" "195.576357991719" "0.0894905764291304" "-0.0926113082850435" "0.270742213166538" "0.625780786880308" "0.791236447501494"
"7013" "flat_12" "0" "default" "1" "24" "9.82258860392929" "17.6231362034776" "58.6821236303818" "0.272537457444509" "0.12704494893341" "0.252370344775089" "0.203729153584486" "0.361921945967272"
"7014" "flat_13" "0" "default" "1" "24" "8.54486687577911" "22.9844675128191" "62.0684645259925" "0.291739527797524" "0.150087433357028" "0.193880674191124" "0.178223522556739" "0.325009739410499"
"7015" "flat_14" "0" "default" "1" "24" "2.50022443651882" "8.7169439622455" "41.6200050478179" "0.0824728629033818" "-0.101032564515942" "0.154216177082636" "0.650271304674713" "0.806866862545893"
"7016" "flat_15" "0" "default" "1" "24" "1.37667782790655" "23.2498590121736" "23.0665773284943" "0.0447402291468773" "-0.146311725023747" "0.220314304334564" "0.79544002997536" "0.880885968964961"
"7017" "flat_16" "0" "default" "1" "24" "121.17146200284" "6.72061689810745" "546.481283676969" "0.399244895022432" "0.279093874026918" "0.242013200702809" "0.0782505411728325" "0.158951197295031"
"7018" "flat_17" "0" "default" "1" "24" "9.6389485310224" "3.00730527702765" "71.140979476677" "0.384457456328633" "0.261348947594359" "0.205893498412641" "0.0883670535502957" "0.177314408802126"
"7019" "flat_18" "0" "default" "1" "24" "0.920831212699545" "7.28362632537904" "7.12162660393782" "0.246485251634342" "0.0957823019612107" "0.179257652778844" "0.242917490199488" "0.414277890262693"
"7020" "flat_19" "0" "default" "1" "24" "12.9699100644012" "3.55613905398064" "92.8830169751896" "0.220547925752693" "0.0646575109032321" "0.209370343662696" "0.287704785391043" "0.474262346665888"
"7021" "flat_20" "0" "default" "1" "24" "2.65802983485904" "6.35444125306283" "21.2340198614505" "0.112278387083884" "-0.065265935499339" "0.25403103694316" "0.551294891038145" "0.737652816131808"
"7022" "flat_21" "0" "default" "1" "24" "1.65163157493752" "16.8715689255297" "14.3864283984253" "0.432443260503218" "0.318931912603862" "0.121333992317859" "0.0588906605353989" "0.122875050434254"
"7023" "flat_22" "0" "default" "1" "24" "0.0818549176519558" "5.63166572638251" "30.3658441945865" "7.62725248071305e-05" "-0.199908472970231" "0.219492496194755" "0.999618695546508" "0.999709578235438"
"7024" "flat_23" "0" "default" "1" "24" "1.56193989442245" "8.47090048680223" "13.5089981177322" "0.137152979832788" "-0.0354164242006547" "0.219008653130738" "0.47826546054357" "0.677867801649694"
"7025" "flat_24" "0" "default" "1" "24" "1.98226249311575" "11.4580650676793" "18.6089017834198" "0.180591277553408" "0.0167095330640891" "0.183066795701456" "0.369405122203018" "0.568952389148126"
"7026" "flat_25" "0" "default" "1" "24" "0.630713219388696" "3.51061476127465" "19.2003360358452" "0.0112809918275709" "-0.186462809806915" "0.220433992955807" "0.9448533731443" "0.966952343156198"
"7027" "flat_26" "0" "default" "1" "24" "0.573371447758135" "3.18225965761705" "8.68126523568716" "0.0684598440848807" "-0.117848187098143" "0.226793713217549" "0.701468064557771" "0.832085859825602"
"7028" "flat_27" "0" "default" "1" "24" "3.35111506536265" "21.201169538484" "104.90911499132" "0.0213146970779096" "-0.174422363506509" "0.156781424868999" "0.897873869197237" "0.940003098997773"
"7029" "flat_28" "0" "default" "1" "24" "4.86003266305689" "6.81801021445274" "47.9141035853675" "0.183827193243917" "0.020592631892701" "0.161424340033828" "0.362168441536463" "0.560948022655743"
"7030" "flat_29" "0" "default" "1" "24" "0.491744275964955" "0.417105161178147" "13.6582092949587" "0.0171277320977494" "-0.179446721482701" "0.201679599901414" "0.917245114624464" "0.951058622059409"
"7031" "flat_30" "0" "default" "1" "24" "26.8351562331324" "5.06756242724307" "218.184860900271" "0.13219141360594" "-0.0413703036728723" "0.273089662474046" "0.492175186306092" "0.689410884668324"
"7032" "flat_31" "0" "default" "1" "24" "5.87233364558718" "7.23495125081625" "71.7600986961772" "0.188091160779428" "0.0257093929353142" "0.14157289251146" "0.352806313196031" "0.550556028536862"
"7033" "flat_32" "0" "default" "1" "24" "3.46703324183935" "2.97520816344895" "25.6823128777137" "0.275379470307351" "0.130455364368821" "0.183417236581648" "0.199780534514356" "0.356403807923761"
"7034" "flat_33" "0" "default" "1" "24" "18.3548382480675" "5.92377875333345" "127.737878993962" "0.175515011937528" "0.010618014325034" "0.243752495335505" "0.380990163278855" "0.581777456966685"
"7035" "flat_34" "0" "default" "1" "24" "15.8201116493237" "8.48006305286404" "108.631535942868" "0.255076575270859" "0.106091890325031" "0.210741881629413" "0.229381377345367" "0.39647943915761"
"7036" "flat_35" "0" "default" "1" "24" "12.5349530770972" "2.92451353240619" "118.806027639578" "0.145465853740304" "-0.0254409755116347" "0.195304407812374" "0.455666505987083" "0.655534164050162"
"7037" "flat_36" "0" "default" "1" "24" "10.7728120595572" "18.374303825321" "89.7256511331831" "0.206785377507449" "0.0481424530089392" "0.182774079194937" "0.314017287620196" "0.506787047009066"
"7038" "flat_37" "0" "default" "1" "24" "3.93061899949756" "12.4090272210958" "76.7241313434198" "0.025965411068558" "-0.16884150671773" "0.236124804243358" "0.876742171850544" "0.928394675621485"
"7039" "flat_38" "0" "default" "1" "24" "2.43446486354155" "0.988611064372931" "38.3915436276251" "0.0994911119453231" "-0.0806106656656123" "0.146103888757586" "0.59216129620094" "0.766236237879113"
"7040" "flat_39" "0" "default" "1" "24" "1.84767877196592" "11.4496621830578" "30.7961732014846" "0.0984403311838339" "-0.0818716025793993" "0.158437349501022" "0.595624257721549" "0.768727776010447"
"7041" "flat_40" "0" "default" "1" "24" "3.48684042099222" "15.1443370606095" "24.8370491481815" "0.256033083885009" "0.107239700662011" "0.195185130183887" "0.227912484499931" "0.394809028267597"
"7042" "flat_41" "0" "default" "1" "24" "1.46603777566393" "0.719417172328704" "18.8994370045101" "0.0614740351586143" "-0.126231157809663" "0.231391757886202" "0.728167783797312" "0.842792346688987"
"7043" "flat_42" "0" "default" "1" "24" "0.528927365703447" "20.5151636485436" "30.121147710351" "0.00259139693959687" "-0.196890323672484" "0.26792667637987" "0.987109994887297" "0.993068405319212"
"7044" "flat_43" "0" "default" "1" "24" "1.5345565332566" "21.8017296067946" "12.5518826282944" "0.232767377122381" "0.0793208525468573" "0.183139630324522" "0.265849167210756" "0.446259856450223"
"7045" "flat_44" "0" "default" "1" "24" "114.6969685556" "3.96448962119761" "1099.30114736112" "0.247097617831384" "0.0965171413976602" "0.167333423958587" "0.241932022583109" "0.412853280858547"
"7046" "flat_45" "0" "default" "1" "24" "8.03422018375851" "7.79807907739874" "199.092147491421" "0.0307870904796458" "-0.163055491424425" "0.158699947819716" "0.855255647515166" "0.914889830075544"
"7047" "flat_46" "0" "default" "1" "24" "1.86366436555173" "21.3000660183527" "13.0138447122785" "0.432496243703745" "0.318995492444494" "0.154709134319099" "0.0588631775284169" "0.122841987648975"
"7048" "flat_47" "0" "default" "1" "24" "2.37441340602231" "3.18466011370369" "26.8811626179335" "0.337903202373823" "0.205483842848587" "0.123527661612697" "0.127235246825538" "0.244170920286273"
"7049" "flat_48" "0" "default" "1" "24" "2.9102615034371" "19.2642062168473" "24.624128831332" "0.189617796212894" "0.0275413554554726" "0.194852793987954" "0.34950184778344" "0.547184788730123"
"7050" "flat_49" "0" "default" "1" "24" "13.6092948262211" "9.34159707735908" "110.42665495424" "0.204449649369165" "0.0453395792429981" "0.20805907662548" "0.318667928639453" "0.511878974158"
"7051" "flat_50" "0" "default" "1" "24" "6.71413873567494" "13.6839365129611" "31.949565245046" "0.37107191459137" "0.245286297509644" "0.248698089198741" "0.0984022310204136" "0.194588954291494"
"7052" "flat_51" "0" "default" "1" "24" "7.73278718209096" "2.16905214382573" "53.461698640202" "0.492014183440634" "0.39041702012876" "0.149764196280252" "0.0338265676615157" "0.0744184488553346"
"7053" "flat_52" "0" "default" "1" "24" "6.07074747192976" "9.63432847012407" "36.6573095258008" "0.212379816348335" "0.0548557796180016" "0.275859993582873" "0.303098777324066" "0.493646217140172"
"7054" "flat_53" "0" "default" "1" "24" "3.63977461249328" "20.7356428849896" "37.0312833863121" "0.113452870465028" "-0.0638565554419661" "0.205582645250021" "0.547657626532524" "0.734752273674565"
"7055" "flat_54" "0" "default" "1" "24" "24.4786417445837" "6.13179257198931" "257.021575304439" "0.130633618130708" "-0.0432396582431509" "0.179229156859365" "0.496608570916364" "0.693147351869053"
"7056" "flat_55" "0" "default" "1" "24" "3.44291820047684" "15.868208068546" "30.7544962826616" "0.129428724034678" "-0.044685531158386" "0.217926707991769" "0.500059484353096" "0.696285357960006"
"7057" "flat_56" "0" "default" "1" "24" "40.2960897763936" "0.700810085883052" "342.199116681963" "0.167353854279266" "0.000824625135119494" "0.209737201121206" "0.400223310822299" "0.602333618695484"
"7058" "flat_57" "0" "default" "1" "24" "0.459160123385738" "2.94950551494056" "8.93202288117942" "0.0293033801884586" "-0.16483594377385" "0.22142780329683" "0.861822020446093" "0.91887585779849"
"7059" "flat_58" "0" "default" "1" "24" "11.8360648298019" "6.59128413036447" "80.9975715092867" "0.312760823833236" "0.175312988599884" "0.209486947075408" "0.15329907796118" "0.286589030858766"
"7060" "flat_59" "0" "default" "1" "24" "4.92839542069339" "2.62864286541783" "46.5824199362365" "0.104420239142565" "-0.0746957130289221" "0.234745939595894" "0.576131143420916" "0.756077616037948"
"7061" "flat_60" "0" "default" "1" "24" "4.54246347646574" "8.84886842980791" "50.0006382881255" "0.147260410008347" "-0.0232875079899839" "0.176392062664426" "0.450901969038545" "0.65082364780977"
"7062" "flat_61" "0" "default" "1" "24" "5.13302561407049" "16.7393807751434" "55.9174278140773" "0.0981471729119946" "-0.0822233925056064" "0.201779823360636" "0.596593277175209" "0.769526975718492"
"7063" "flat_62" "0" "default" "1" "24" "2.95164148116563" "17.5384258823885" "22.3180416406188" "0.20665000587391" "0.0479800070486917" "0.216747443149652" "0.314285333265176" "0.506986165994565"
"7064" "flat_63" "0" "default" "1" "24" "0.830521234287831" "5.48337622261672" "27.6215118234127" "0.0084619578167856" "-0.189845650619857" "0.23018502468934" "0.958400224647748" "0.974974796182856"
"7065" "flat_64" "0" "default" "1" "24" "1.52102090457812" "11.6228276133965" "14.0915220331484" "0.335814425958432" "0.202977311150118" "0.139837161605838" "0.129254952660395" "0.247538578047438"
"7066" "flat_65" "0" "default" "1" "24" "2.18859894725089" "2.02313877183158" "13.2620165152787" "0.280452046741922" "0.136542456090306" "0.231655716873378" "0.192885113487216" "0.346292842885487"
"7067" "flat_66" "0" "default" "1" "24" "1.40982234080827" "16.5834089640863" "55.132493811287" "0.00929090196533122" "-0.188850917641602" "0.182044874632461" "0.954400715967446" "0.972434215782195"
"7068" "flat_67" "0" "default" "1" "24" "6.61114010857487" "13.2009862652323" "67.4741756643782" "0.148278258529466" "-0.0220660897646414" "0.186531926491318" "0.448217353538454" "0.648735643279342"
