"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"7391" "flat_390" "0" "default" "1" "24" "1.64514538709667" "8.09555809247548" "55.6104116878373" "0.045239485376432" "-0.145712617548282" "0.108307037932025" "0.793363560781053" "0.866031474505466"
"7392" "flat_391" "0" "default" "1" "24" "0.476501716531687" "7.14767092430819" "20.4966712274984" "0.195890538767553" "0.0350686465210641" "0.0574482925793188" "0.33618308677978" "0.535641852147321"
"7393" "flat_392" "0" "default" "1" "24" "0.36750150707756" "11.1726038766392" "6.57122943432831" "0.148579593243908" "-0.0217044881073105" "0.106561439798656" "0.447425029555265" "0.650327077841955"
"7394" "flat_393" "0" "default" "1" "24" "2.07811323213187" "14.8920137505645" "124.767054029397" "0.0306505696380058" "-0.163219316434393" "0.0693330716357865" "0.855858162800467" "0.905757147470188"
"7395" "flat_394" "0" "default" "1" "24" "0.672406542162333" "5.11398924387376" "17.9154608999173" "0.0414208516780613" "-0.150294977986326" "0.125835763884235" "0.80935655498164" "0.875875068019164"
"7396" "flat_395" "0" "default" "1" "24" "0.625458401811064" "19.719045750544" "21.3291942500112" "0.0374875817801752" "-0.15501490186379" "0.104382597735071" "0.826098259516024" "0.885335235256845"
"7397" "flat_396" "0" "default" "1" "24" "3.46024442634148" "15.6760365115101" "332.395241559601" "0.00813552497359771" "-0.190237370031683" "0.0805604581665788" "0.959978880024847" "0.975070420358889"
"7398" "flat_397" "0" "default" "1" "24" "0.773685799492816" "4.83205515647118" "18.0388033754666" "0.0674554518066337" "-0.119053457832039" "0.115207475303371" "0.705257863850296" "0.821456639385139"
"7399" "flat_398" "0" "default" "1" "24" "7.29329292908715" "19.0708234896617" "117.006086928825" "0.262693324071642" "0.115231988885971" "0.0832310799334772" "0.217891772186529" "0.382205309209348"
"7400" "flat_399" "0" "default" "1" "24" "0.814705524720866" "6.67424010778185" "12.3930157243121" "0.613880556630714" "0.536656667956857" "0.0600020526885691" "0.00858239220119028" "0.0181445923915228"
"7401" "flat_400" "0" "default" "1" "24" "2.15013240229977" "0.999677633158575" "28.2730280460921" "0.352608898056634" "0.223130677667961" "0.109765028287234" "0.113719156519339" "0.214467371306825"
"7402" "flat_401" "0" "default" "1" "24" "2.46432544905184" "7.0564985973432" "37.3268293140337" "0.232686280768849" "0.0792235369226186" "0.0963782867795759" "0.265989697967258" "0.449790419314349"
"7403" "flat_402" "0" "default" "1" "24" "0.33503478852017" "15.1606048752488" "13.7349121884351" "0.0413336522021178" "-0.150399617357459" "0.0844696937109566" "0.809724747367603" "0.875904971654261"
"7404" "flat_403" "0" "default" "1" "24" "1.19836617416984" "4.22131241020514" "20.7577142105564" "0.272937272978361" "0.127524727574034" "0.0770402657093369" "0.203169917954215" "0.36005624254815"
"7405" "flat_404" "0" "default" "1" "24" "0.504248920638975" "6.99431845443874" "38.3211531916864" "0.022510430478435" "-0.172987483425878" "0.0608352991980562" "0.892402255718006" "0.929829767290596"
"7406" "flat_405" "0" "default" "1" "24" "8.55558693629942" "17.8045308877983" "94.219856183103" "0.346498390427544" "0.215798068513053" "0.105413880436569" "0.119188212866382" "0.223503297226425"
"7407" "flat_406" "0" "default" "1" "24" "0.395752959901044" "10.9598141640659" "9.38967414101051" "0.14240355557815" "-0.0291157333062195" "0.0820791431134293" "0.463889837934989" "0.665205086336186"
"7408" "flat_407" "0" "default" "1" "24" "0.433220296640586" "17.2387840855666" "27.2658196839648" "0.0400091486291222" "-0.151989021645053" "0.0545496664121615" "0.815333846557126" "0.879367811758838"
"7409" "flat_408" "0" "default" "1" "24" "4.90300872338012" "11.2247252531825" "101.522706968048" "0.14313242033147" "-0.0282410956022356" "0.11751453357331" "0.461921903462821" "0.663334326121545"
"7410" "flat_409" "0" "default" "1" "24" "0.320467128631692" "21.7798319143289" "21.9915523089446" "0.0372892876279886" "-0.155252854846414" "0.054638523930273" "0.826949562628345" "0.885705051183998"
"7411" "flat_410" "0" "default" "1" "24" "3.15439156031605" "23.0948037612924" "52.865345389747" "0.487289355640864" "0.384747226769037" "0.0649224616957052" "0.0354292263930129" "0.0714954119103178"
"7412" "flat_411" "0" "default" "1" "24" "3.15532717622605" "22.8691659611364" "70.9506847992477" "0.229876099258448" "0.0758513191101372" "0.0673164952768323" "0.270896260187843" "0.455845014848748"
"7413" "flat_412" "0" "default" "1" "24" "6.58218786905511" "18.0737153249167" "53.0492681711563" "0.384482149796885" "0.261378579756262" "0.136636275488512" "0.0883493300477947" "0.169694889213505"
"7414" "flat_413" "0" "default" "1" "24" "4.34491244970817" "3.47301133070617" "87.0750645257633" "0.227491341594186" "0.0729896099130229" "0.0738155086948626" "0.275116589345973" "0.46118294465189"
"7415" "flat_414" "0" "default" "1" "24" "0.952138311389924" "19.4555948292203" "33.369263874863" "0.0580491138424494" "-0.130341063389061" "0.0813678361710798" "0.741551461436463" "0.83610763384595"
"7416" "flat_415" "0" "default" "1" "24" "1.56793037882431" "2.07813596840484" "25.0685906377286" "0.355950117733123" "0.227140141279748" "0.0751992762682785" "0.110814738484016" "0.209371714758532"
"7417" "flat_416" "0" "default" "1" "24" "0.0563834042966862" "1.08673094458117" "5.26848640115355" "0.00525450094439972" "-0.19369459886672" "0.107276005453786" "0.974002146131083" "0.984292476567929"
"7418" "flat_417" "0" "default" "1" "24" "2.43812088520338" "16.509361108264" "37.382332461714" "0.340526226439788" "0.208631471727746" "0.080790002147219" "0.124734802694376" "0.233069955773422"
"7419" "flat_418" "0" "default" "1" "24" "1.2299173772175" "5.06776884434609" "65.6636261299271" "0.0262233091498313" "-0.168532029020202" "0.0789675846806433" "0.875582097955649" "0.919237633113832"
"7420" "flat_419" "0" "default" "1" "24" "4.39167206843408" "5.908671382829" "76.7828602704569" "0.111730680494433" "-0.0659231834066802" "0.116980566408401" "0.552997680864046" "0.738100803753902"
"7421" "flat_420" "0" "default" "1" "24" "0.804512043098906" "23.3364871094425" "23.2839248469349" "0.102813524898913" "-0.0766237701213042" "0.0797458064288123" "0.581317758524576" "0.76003381618732"
"7422" "flat_421" "0" "default" "1" "24" "68.4156208910721" "7.5420785350393" "536.213493582104" "0.429989266996405" "0.315987120395686" "0.134721673882998" "0.0601748707931757" "0.118408268874646"
"7423" "flat_422" "0" "default" "1" "24" "1.2586504512251" "18.5806051154169" "54.8656984155867" "0.0430136815962558" "-0.148383582084493" "0.0770916554595054" "0.802654499432295" "0.871675337521498"
"7424" "flat_423" "0" "default" "1" "24" "2.96570367728689" "22.1437648063936" "46.5267178892178" "0.202759429013306" "0.0433113148159676" "0.102123840149904" "0.32206754111493" "0.518931148713085"
"7425" "flat_424" "0" "default" "1" "24" "9.82709188407275" "19.1779225739979" "227.242843881785" "0.272974186552286" "0.127569023862743" "0.0575444348706214" "0.203118347670037" "0.360022852782857"
"7426" "flat_425" "0" "default" "1" "24" "0.541506021554362" "16.0547371226558" "19.0848033532043" "0.169375004525286" "0.00325000543034359" "0.0550776641326814" "0.395389361286232" "0.600232262510151"
"7427" "flat_426" "0" "default" "1" "24" "1.72562067166895" "1.5235688182111" "24.4184339323315" "0.413300104808491" "0.295960125770189" "0.0803165207581851" "0.06951524426957" "0.135483289682011"
"7428" "flat_427" "0" "default" "1" "24" "107.803640334271" "6.54504523762451" "1971.54722332317" "0.21875929886775" "0.0625111586413003" "0.0827604788497888" "0.29102098448874" "0.481388094643028"
"7429" "flat_428" "0" "default" "1" "24" "4.31141572402761" "15.6314554281773" "38.549393490926" "0.5537819244402" "0.464538309328241" "0.10495399217907" "0.0176903242918903" "0.0366121481111559"
"7430" "flat_429" "0" "default" "1" "24" "29.5823882735744" "15.5746150380071" "398.313034828781" "0.190314058891493" "0.028376870669792" "0.127750783691956" "0.348003003798952" "0.54897935491015"
"7431" "flat_430" "0" "default" "1" "24" "0.505877066074243" "20.8840806329705" "10.7798592786969" "0.198130331304229" "0.0377563975650748" "0.0745314275873463" "0.331527021150984" "0.530366089683074"
"7432" "flat_431" "0" "default" "1" "24" "1.53779109783026" "17.610192379908" "31.5478093638835" "0.0866187875961053" "-0.0960574548846735" "0.115725788034706" "0.635711943980255" "0.796167349125368"
"7433" "flat_432" "0" "default" "1" "24" "3.23645362305434" "13.5634323544431" "62.6586981974592" "0.225735746124565" "0.0708828953494781" "0.0824085915972623" "0.278256966605181" "0.465369158700785"
"7434" "flat_433" "0" "default" "1" "24" "4.37909450850207" "23.6737157551844" "55.5558544891841" "0.312637961042454" "0.175165553250945" "0.102977498629989" "0.153436158972085" "0.281018606175981"
"7435" "flat_434" "0" "default" "1" "24" "1.07373738437463" "9.79434051016752" "15.2949882122198" "0.312397512637911" "0.174877015165493" "0.0980286290446451" "0.153704716866066" "0.281463606713289"
"7436" "flat_435" "0" "default" "1" "24" "0.342000276671938" "7.19569465472701" "38.5831245665735" "0.00728750504469922" "-0.191254993946361" "0.0712973451325318" "0.964089695927383" "0.977958931685837"
"7437" "flat_436" "0" "default" "1" "24" "0.127584550043597" "20.7540261011106" "14.3314310956246" "0.00233339871381055" "-0.197199921543427" "0.130160150333411" "0.988387327026965" "0.992792494601885"
"7438" "flat_437" "0" "default" "1" "24" "9.90796295157949" "2.15751983147239" "92.1931955148969" "0.342779746080254" "0.211335695296305" "0.132256849734699" "0.122618131615262" "0.229426679327757"
"7439" "flat_438" "0" "default" "1" "24" "10.9528013301018" "21.592794010012" "163.525310777791" "0.434247731078012" "0.321097277293614" "0.0797568556940846" "0.0579604197179611" "0.11421795358251"
"7440" "flat_439" "0" "default" "1" "24" "0.475505816209391" "0.639237791825876" "6.32017348242222" "0.404194907445337" "0.285033888934404" "0.0931867208972971" "0.0750794452120351" "0.145656772016294"
"7441" "flat_440" "0" "default" "1" "24" "11.3589759025703" "19.3739834639923" "203.557626058617" "0.172761214739386" "0.00731345768726299" "0.0928335187309552" "0.3873953835342" "0.591361257129642"
"7442" "flat_441" "0" "default" "1" "24" "0.48804704888064" "16.5170843870746" "12.3493828865256" "0.13056948118688" "-0.0433166225757442" "0.0767476777588473" "0.496791782831362" "0.693403072090468"
"7443" "flat_442" "0" "default" "1" "24" "2.51426974832645" "12.5213088699914" "64.382697354598" "0.231859343605671" "0.078231212326805" "0.079810587276972" "0.267426081604019" "0.451594549837921"
"7444" "flat_443" "0" "default" "1" "24" "10.4875537968707" "6.99852773931636" "92.433974404521" "0.329488219184896" "0.195385863021875" "0.137560116055481" "0.135528946915747" "0.251402768309143"
"7445" "flat_444" "0" "default" "1" "24" "2.48259201029487" "2.46641494465375" "31.4108022265176" "0.304715218989213" "0.165658262787056" "0.10428877693343" "0.162485127825659" "0.295916623523551"
"7446" "flat_445" "0" "default" "1" "24" "1.20547505130591" "6.25374672746905" "19.9224370541591" "0.143233067672751" "-0.0281203187926988" "0.121480404632683" "0.461650681326704" "0.66305303060374"
"7447" "flat_446" "0" "default" "1" "24" "2.90812201411264" "21.1685996437918" "48.5412498270658" "0.369732681486967" "0.243679217784361" "0.0883721573396431" "0.0994543859629069" "0.189469734255625"
"7448" "flat_447" "0" "default" "1" "24" "6.67532798849324" "5.84886393253878" "63.8542053701017" "0.393782603178142" "0.27253912381377" "0.113718535704366" "0.0818732398663282" "0.157917874544908"
"7449" "flat_448" "0" "default" "1" "24" "6.53961793410823" "1.44074952391535" "123.065713177978" "0.184639448876286" "0.0215673386515433" "0.0985483482428138" "0.360369873797376" "0.562119769111052"
"7450" "flat_449" "0" "default" "1" "24" "0.458080282695469" "18.9549517829547" "7.49526237180709" "0.223973032591905" "0.068767639110286" "0.0884094722910356" "0.28143886299931" "0.469202552345748"
"7451" "flat_450" "0" "default" "1" "24" "0.343090951695653" "0.069274563174178" "9.85822502271046" "0.074578752977145" "-0.110505496427426" "0.0936156548360564" "0.678730447529874" "0.816605947511161"
"7452" "flat_451" "0" "default" "1" "24" "20.8561338539319" "23.1167264224182" "288.038515970723" "0.255788573421807" "0.106946288106168" "0.104735582532338" "0.228287256739096" "0.396958555822013"
"7453" "flat_452" "0" "default" "1" "24" "8.51339716513955" "0.779153235587581" "153.168231879917" "0.132917756599273" "-0.0404986920808728" "0.111378860142987" "0.49011891445101" "0.688017873782684"
"7454" "flat_453" "0" "default" "1" "24" "7.11310343248922" "17.2775204370105" "67.9452960600301" "0.407385621951363" "0.288862746341636" "0.130811506561635" "0.0730904979692578" "0.14202357845996"
"7455" "flat_454" "0" "default" "1" "24" "4.17387902732236" "22.2838761935296" "97.7182697747789" "0.0986374402752171" "-0.0816350716697394" "0.0985160355593242" "0.59497343207116" "0.769603451644256"
"7456" "flat_455" "0" "default" "1" "24" "12.5034143555157" "18.7620583069293" "128.729652710677" "0.547709080015223" "0.457250896018268" "0.0914604355216615" "0.0189273296241668" "0.0390913679808176"
"7457" "flat_456" "0" "default" "1" "24" "0.284481355617064" "20.8928841974045" "5.23083211296292" "0.263952031157034" "0.116742437388441" "0.0774797513361034" "0.216038221277417" "0.379377463929054"
"7458" "flat_457" "0" "default" "1" "24" "18.452923468572" "21.6946599170303" "167.044004477164" "0.358000167183493" "0.229600200620191" "0.166794775298493" "0.109062280574347" "0.206308699280794"
"7459" "flat_458" "0" "default" "1" "24" "0.644422982864059" "22.7532300545302" "23.6436845750176" "0.0536194837696458" "-0.135656619476425" "0.0868191376590718" "0.759152371417019" "0.844868078266614"
"7460" "flat_459" "0" "default" "1" "24" "1.70226016651636" "12.4456068781252" "51.7295892740457" "0.0991188630039114" "-0.0810573643953063" "0.0849720145669131" "0.593386235433268" "0.768454036939716"
"7461" "flat_460" "0" "default" "1" "24" "2.0061333908861" "22.706629202308" "29.3264095734246" "0.231654687377187" "0.0779856248526244" "0.103336514267563" "0.267782524036117" "0.451918957409832"
"7462" "flat_461" "0" "default" "1" "24" "6.04198220013823" "22.6867466673435" "118.392845448861" "0.0727566022053246" "-0.11269207735361" "0.151802658356648" "0.68543890122312" "0.817453765015763"
"7463" "flat_462" "0" "default" "1" "24" "1.69583794440426" "20.4188136085495" "26.7872685479286" "0.258267114739379" "0.109920537687255" "0.088536364606634" "0.224511024143348" "0.391630394160614"
"7464" "flat_463" "0" "default" "1" "24" "0.919405435236848" "13.347265387859" "77.0631534549441" "0.0102761228333863" "-0.187668652599936" "0.0885686015586063" "0.949664577026602" "0.968089428140842"
"7465" "flat_464" "0" "default" "1" "24" "1.01402877456247" "10.1942773612438" "25.1124854745018" "0.12151209418438" "-0.0541854869787435" "0.0840054912992625" "0.523213492090641" "0.715127784915141"
"7466" "flat_465" "0" "default" "1" "24" "0.464911007166171" "4.22631183987686" "14.0099934083556" "0.189614914842732" "0.0275378978112781" "0.0537627733767282" "0.349508061217993" "0.550664955015634"
"7467" "flat_466" "0" "default" "1" "24" "14.0608940969934" "8.84189215111397" "196.247095163329" "0.274591794241179" "0.129510153089414" "0.0984936219431472" "0.200868723592433" "0.356840432738496"
"7468" "flat_467" "0" "default" "1" "24" "5.43767176106082" "6.49523283883232" "96.9194687253897" "0.228913190816201" "0.0746958289794414" "0.0977883992076885" "0.272594048064942" "0.457861433610378"
"7469" "flat_468" "0" "default" "1" "24" "28.6831021593071" "7.79600554179646" "526.699300180877" "0.169895393081236" "0.00387447169748345" "0.0922749582307979" "0.394152350312769" "0.599098501235382"
"7470" "flat_469" "0" "default" "1" "24" "4.88020781459013" "21.0250325640854" "41.1272149963014" "0.512449816848239" "0.414939780217887" "0.118215651623088" "0.0275484151812747" "0.05611714203593"
"7471" "flat_470" "0" "default" "1" "24" "6.77858243753255" "8.93302433291299" "170.543177481636" "0.0708108850943541" "-0.115026937886775" "0.105385840139447" "0.692660732492814" "0.818877060622415"
"7472" "flat_471" "0" "default" "1" "24" "37.1003805522056" "5.93534146445031" "858.119705437563" "0.131361363324422" "-0.042366364010693" "0.0821051379018638" "0.494533496746233" "0.691413656451634"
"7473" "flat_472" "0" "default" "1" "24" "0.402915292125646" "11.9237704621523" "27.7963207481502" "0.0171184003428295" "-0.179457919588605" "0.0808524450958327" "0.917288658782878" "0.946608019104857"
"7474" "flat_473" "0" "default" "1" "24" "0.577333401460387" "10.6106826272243" "11.6963513151979" "0.0835856970087643" "-0.0996971635894828" "0.123930861372043" "0.646337410935674" "0.803134689023967"
"7475" "flat_474" "0" "default" "1" "24" "2.15875839165587" "5.42821488682046" "30.0310778526711" "0.297676537406759" "0.157211844888111" "0.10081139804826" "0.170877895187741" "0.309714425286728"
"7476" "flat_475" "0" "default" "1" "24" "1.58218024573747" "5.79774670006505" "31.3236461619401" "0.116563159803594" "-0.060124208235687" "0.109130193456479" "0.538118011970616" "0.726740102108874"
"7477" "flat_476" "0" "default" "1" "24" "3.40012877366009" "12.4180679262883" "45.8525012646796" "0.337622584817721" "0.205147101781265" "0.093057293700208" "0.127505107080994" "0.237681101150811"
"7478" "flat_477" "0" "default" "1" "24" "46.1636692816029" "1.586720775142" "485.947117087599" "0.424809648552481" "0.309771578262977" "0.105219633672899" "0.0629590203506075" "0.123383079254709"
"7479" "flat_478" "0" "default" "1" "24" "0.920767658876239" "23.8249115127016" "27.9528351054377" "0.0831579199251623" "-0.100210496089805" "0.0834258751817412" "0.647847353429543" "0.803146724639353"
"7480" "flat_479" "0" "default" "1" "24" "4.80211877658164" "11.6938835965908" "60.8899016559641" "0.36388869628234" "0.236666435538808" "0.0955367377735923" "0.104151508700049" "0.197767408199644"
"7481" "flat_480" "0" "default" "1" "24" "0.101430953602097" "8.87414421812728" "30.5848387793002" "0.000956273474198577" "-0.198852471830962" "0.0962891101783998" "0.995227768478034" "0.996871763292014"
"7482" "flat_481" "0" "default" "1" "24" "4.0819122113907" "9.87835938516691" "39.9327818145657" "0.283958852724987" "0.140750623269985" "0.139595732014244" "0.188230457886664" "0.337440520983264"
"7483" "flat_482" "0" "default" "1" "24" "3.4379925943658" "13.0412300594117" "57.2306439210787" "0.139367473686969" "-0.0327590315756372" "0.117072679307456" "0.47215954953909" "0.672504861443738"
"7484" "flat_483" "0" "default" "1" "24" "13.4280175529512" "7.15224691721709" "248.516168114351" "0.196290702439526" "0.0355488429274307" "0.0840679288770633" "0.335347414299541" "0.534689311102326"
"7485" "flat_484" "0" "default" "1" "24" "2.59690689890137" "2.08095521106375" "46.46378557486" "0.191942219426069" "0.0303306633112826" "0.09898456438879" "0.344518130304905" "0.545425111222551"
"7486" "flat_485" "0" "default" "1" "24" "5.88305502871381" "3.8644124459355" "93.4759517343597" "0.195548673417042" "0.03465840810045" "0.100030813147103" "0.336898332152544" "0.536617673570516"
"7487" "flat_486" "0" "default" "1" "24" "7.4300953966778" "1.47370261522696" "105.384980212047" "0.25598228398268" "0.107178740779215" "0.119192313847602" "0.227990307269661" "0.396753019637683"
"7488" "flat_487" "0" "default" "1" "24" "10.2920274024493" "13.7839597015296" "124.583518141249" "0.556253456970629" "0.467504148364754" "0.0815093207278706" "0.0172058017172536" "0.0356429037457231"
"7489" "flat_488" "0" "default" "1" "24" "1.10589513284078" "23.4048503285056" "21.3767199009008" "0.191922618004479" "0.0303071416053745" "0.0995652913171389" "0.344559917989592" "0.545425111222551"
"7490" "flat_489" "0" "default" "1" "24" "20.7638411573988" "17.3490425749365" "419.88549511474" "0.103347757538142" "-0.0759826909542292" "0.10556437811106" "0.57958908058262" "0.759412272622518"
"7491" "flat_490" "0" "default" "1" "24" "0.613867241802916" "1.75867172403705" "26.8242363763782" "0.0845988217147376" "-0.0984814139423147" "0.0625904610538053" "0.642772570512902" "0.80091659130443"
"7492" "flat_491" "0" "default" "1" "24" "3.0828941874325" "8.12805849979478" "36.4708674730453" "0.260384628590797" "0.112461554308957" "0.123779333754832" "0.221324576849954" "0.3869925839055"
"7493" "flat_492" "0" "default" "1" "24" "9.57847144669219" "13.5545776997119" "263.724611298514" "0.187988668618066" "0.0255864023416797" "0.0605784761532068" "0.353029053794162" "0.554680701576315"
"7494" "flat_493" "0" "default" "1" "24" "16.3301916975908" "0.78717312158153" "230.498760047342" "0.277144467121198" "0.132573360545438" "0.0979481432419488" "0.197359278010111" "0.351229907476333"
"7495" "flat_494" "0" "default" "1" "24" "1.15667269369547" "20.4471682639141" "13.5613086700491" "0.304182023455111" "0.165018428146134" "0.119408263790653" "0.16310911188998" "0.297003845520572"
"7496" "flat_495" "0" "default" "1" "24" "1.43805192852396" "15.4469914687881" "16.1549094347177" "0.644662415100929" "0.573594898121115" "0.0818375308858839" "0.00566507588066689" "0.0121497045598237"
"7497" "flat_496" "0" "default" "1" "24" "0.200088992765432" "23.7220663472857" "11.0655811959877" "0.0262897728299536" "-0.168452272604056" "0.0842629840487039" "0.875283330971275" "0.919064207778161"
"7498" "flat_497" "0" "default" "1" "24" "1.2162357488955" "10.7784991429217" "52.3424875686501" "0.0433701443149344" "-0.147955826822079" "0.0809542879447895" "0.80116073023744" "0.870396842727095"
"7499" "flat_498" "0" "default" "1" "24" "3.73243577587904" "18.401161782851" "47.1790437138906" "0.218116260991846" "0.0617395131902154" "0.115283769968691" "0.292220652108742" "0.482719203062947"
"7500" "flat_499" "0" "default" "1" "24" "2.91115885381332" "15.9996425404157" "58.6871862674799" "0.10580739357057" "-0.0730311277153157" "0.108077692376549" "0.57168312527319" "0.752499445901186"
"7501" "flat_500" "0" "default" "1" "24" "3.34745756510074" "10.5815910827903" "78.5990373657409" "0.207863237130165" "0.0494358845561975" "0.0783928376895231" "0.311889566167648" "0.506987620488271"
"7502" "flat_501" "0" "default" "1" "24" "0.701531110035601" "4.93932291582543" "20.9091297572632" "0.0904712524941319" "-0.0914344970070418" "0.0781098939100068" "0.622418011685549" "0.788076244068938"
"7503" "flat_502" "0" "default" "1" "24" "0.81288314280631" "15.2083748157259" "14.9992719108134" "0.156549434266542" "-0.0121406788801499" "0.0970187811828789" "0.42687249188788" "0.630513277832507"
"7504" "flat_503" "0" "default" "1" "24" "7.90286883236792" "17.5091833590216" "152.865862855176" "0.14117834461077" "-0.0305859864670754" "0.0935930433296434" "0.467213016532833" "0.667880855342581"
"7505" "flat_504" "0" "default" "1" "24" "5.00762087593117" "9.04353580711943" "101.987203691967" "0.19224296791386" "0.0306915614966323" "0.0843681146724282" "0.343877481759263" "0.544658358437998"
"7506" "flat_505" "0" "default" "1" "24" "0.548082836223665" "15.7235235428526" "10.1060210149433" "0.200557571359554" "0.0406690856314653" "0.085099311487778" "0.32653968448204" "0.524446857833616"
"7507" "flat_506" "0" "default" "1" "24" "0.300699630567451" "1.30418307221445" "36.4331803550112" "0.00438641078784918" "-0.194736307054581" "0.093223167939962" "0.978259509934395" "0.986568425322192"
"7508" "flat_507" "0" "default" "1" "24" "0.0723026274696495" "10.4708484608786" "15.0187701782306" "0.00122926619901931" "-0.198524880561177" "0.108238476798778" "0.993868761394813" "0.996077873608782"
"7509" "flat_508" "0" "default" "1" "24" "0.113496760983366" "7.14457951027702" "7.1081919866252" "0.01874607086469" "-0.177504714962372" "0.0813864710153362" "0.909718536015972" "0.941294694400874"
"7510" "flat_509" "0" "default" "1" "24" "1.43628177250801" "9.44929935484378" "45.15016482694" "0.144919916752627" "-0.0260960998968478" "0.0696420746202931" "0.457123927329323" "0.65911170541651"
"7511" "flat_510" "0" "default" "1" "24" "1.8524416341174" "10.8646643660073" "37.6615675863499" "0.175471857357989" "0.0105662288295862" "0.092065483276643" "0.381089881234717" "0.584738275014909"
"7512" "flat_511" "0" "default" "1" "24" "1.32336245855316" "20.8552459140862" "35.9571472741046" "0.0886185219744633" "-0.0936577736306441" "0.0959644115954884" "0.628783288799209" "0.792644530918095"
"7513" "flat_512" "0" "default" "1" "24" "3.54593033989122" "6.15471004886939" "51.4867625231456" "0.113450674527601" "-0.0638591905668788" "0.153899032605558" "0.547664409182859" "0.733947747883181"
"7514" "flat_513" "0" "default" "1" "24" "5.69106614934407" "4.64823017199053" "124.059513381178" "0.24738390877469" "0.0968606905296278" "0.087713686189439" "0.241472399302658" "0.416070863460094"
"7515" "flat_514" "0" "default" "1" "24" "1.40463245306621" "20.5727792861388" "49.5174028869843" "0.0877719153068357" "-0.0946737016317971" "0.068968278082222" "0.631709187843243" "0.7944355999639"
"7516" "flat_515" "0" "default" "1" "24" "1.18184402149931" "8.62284778045909" "21.6087548923086" "0.262708674737189" "0.115250409684627" "0.0814207976176569" "0.217869090685357" "0.382205309209348"
"7517" "flat_516" "0" "default" "1" "24" "0.899529529499368" "0.126616821837705" "19.2899033207201" "0.174867628776004" "0.00984115453120471" "0.0965576718471312" "0.38248827577709" "0.586132936199855"
"7518" "flat_517" "0" "default" "1" "24" "2.04268326014131" "15.955982938528" "34.3016616255654" "0.28165922798599" "0.137991073583188" "0.0851828691874837" "0.191272522506302" "0.34222474749013"
"7519" "flat_518" "0" "default" "1" "24" "0.898635100358759" "16.6515825781691" "58.7400031967418" "0.0546071495816237" "-0.134471420502051" "0.0522853556703414" "0.755199281370102" "0.842685341354343"
"7520" "flat_519" "0" "default" "1" "24" "0.758810643208764" "14.0835382239982" "14.3694720135954" "0.161803657968" "-0.00583561043840009" "0.094105652209689" "0.413741234555164" "0.617775699756591"
"7521" "flat_520" "0" "default" "1" "24" "2.36088623277781" "11.5379949139252" "32.088292255705" "0.273400409356746" "0.128080491228095" "0.102604772161845" "0.202523649234918" "0.359200280810078"
"7522" "flat_521" "0" "default" "1" "24" "3.95283692958253" "4.60025074560615" "136.58346327318" "0.0406671963109264" "-0.151199364426888" "0.100701120869914" "0.812543228816541" "0.877467739063437"
"7523" "flat_522" "0" "default" "1" "24" "2.9585305976633" "17.2893780520609" "35.2347061830906" "0.261579019555038" "0.113894823466045" "0.121035970476124" "0.219543274830648" "0.384556854278625"
"7524" "flat_523" "0" "default" "1" "24" "0.35465234044173" "22.0992909749716" "19.4181527973006" "0.0170869809798735" "-0.179495622824152" "0.100410431846082" "0.917435281061535" "0.946608019104857"
"7525" "flat_524" "0" "default" "1" "24" "1.07050171152316" "17.4676424818233" "29.8298081034326" "0.0615557051575264" "-0.126133153810968" "0.102988812264571" "0.727851015187595" "0.828513631526293"
"7526" "flat_525" "0" "default" "1" "24" "2.91685740275549" "23.9072661192067" "178.041063478902" "0.0245654492018419" "-0.17052146095779" "0.0762808421081272" "0.883060935839703" "0.923967496835987"
"7527" "flat_526" "0" "default" "1" "24" "6.61281921192365" "11.1243042910847" "77.4815966555534" "0.524712405987621" "0.429654887185145" "0.0862509940510644" "0.0242539452179276" "0.0495714227791162"
"7528" "flat_527" "0" "default" "1" "24" "15.0826429391444" "12.5996971843954" "211.574731124173" "0.23054387399879" "0.0766526487985483" "0.120074515062978" "0.269723823917293" "0.454366911085739"
"7529" "flat_528" "0" "default" "1" "24" "3.33322713486126" "17.3764146878565" "44.1627114339935" "0.215301091464477" "0.058361309757373" "0.119587725436431" "0.29751936790636" "0.489455943994266"
"7530" "flat_529" "0" "default" "1" "24" "3.86468559719801" "5.02952316776906" "62.2521227771991" "0.278119899066565" "0.133743878879878" "0.0836966216817947" "0.196031269277925" "0.349205499928287"
"7531" "flat_530" "0" "default" "1" "24" "1.12744362878072" "5.04654538358507" "22.5466142748274" "0.0939580924697335" "-0.0872502890363198" "0.128042616577112" "0.610578389048851" "0.781608551092443"
"7532" "flat_531" "0" "default" "1" "24" "2.31455358108114" "22.9699684831466" "84.8843137544327" "0.0860803084499342" "-0.096703629860079" "0.0688372773396938" "0.637588058144461" "0.797075649458923"
"7533" "flat_532" "0" "default" "1" "24" "0.802544470984238" "20.2041340638572" "22.5846688819617" "0.0725346651695712" "-0.112958401796515" "0.0974249480398761" "0.686259597914245" "0.817772243208395"
"7534" "flat_533" "0" "default" "1" "24" "0.229184880088703" "12.4752065333671" "10.708546358122" "0.0358440887779118" "-0.156987093466506" "0.0844068986375627" "0.833175213097258" "0.889694655247376"
