"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"7442" "flat_441" "0" "default" "1" "24" "1.24299601333227" "0.701238108499975" "10.8831217255043" "0.271088060013691" "-0.093367909979464" "0.162656787981035" "0.531312616254605" "0.683497568697467"
"7443" "flat_442" "0" "default" "1" "24" "11.0611745150888" "0.609248931273975" "64.2614371501231" "0.490204089600647" "0.235306134400971" "0.221525211485688" "0.259891870259905" "0.453635444757054"
"7444" "flat_443" "0" "default" "1" "24" "14.4615991678849" "18.024383719615" "96.2519239581738" "0.287999178149022" "-0.0680012327764676" "0.188479553761866" "0.506945170316469" "0.66495449772575"
"7445" "flat_444" "0" "default" "1" "24" "6.37880791850903" "23.1432406191731" "31.0630608130447" "0.290158124446456" "-0.0647628133303164" "0.294791261331512" "0.503875488289373" "0.662835490454808"
"7446" "flat_445" "0" "default" "1" "24" "3.50887789686866" "8.92907689746953" "20.3766189267428" "0.386541761903134" "0.0798126428547015" "0.194852218364458" "0.376331009888911" "0.559167956716325"
"7447" "flat_446" "0" "default" "1" "24" "5.37977639787914" "23.8909133076715" "41.8961581249958" "0.262820621357205" "-0.105769067964193" "0.186940659545571" "0.543433436296178" "0.692958495456936"
"7448" "flat_447" "0" "default" "1" "24" "7.32970447708846" "22.9154159291969" "73.6005827440125" "0.223508230679023" "-0.164737653981465" "0.1550577100364" "0.602939467823221" "0.739638022310185"
"7449" "flat_448" "0" "default" "1" "24" "16.9638138329021" "20.2300139989328" "103.250361355797" "0.305032043541075" "-0.0424519346883876" "0.203030309685199" "0.482980460504694" "0.647043250604387"
"7450" "flat_449" "0" "default" "1" "24" "0.441706690488957" "6.62969148748555" "6.88038475146182" "0.231385782573043" "-0.152921326140435" "0.0950797358708507" "0.590767815230853" "0.729834452778457"
"7451" "flat_450" "0" "default" "1" "24" "0.682364854327934" "10.1007396007354" "9.59065238651092" "0.103069984624945" "-0.345395023062583" "0.161942278753012" "0.804483452480697" "0.880529151968921"
"7452" "flat_451" "0" "default" "1" "24" "5.72200010558939" "20.3195008732642" "304.086573259922" "0.148565257543109" "-0.277152113685337" "0.0346724800279729" "0.724941120662632" "0.827449240685933"
"7453" "flat_452" "0" "default" "1" "24" "23.550803916935" "18.8914739525738" "158.97900664171" "0.509698038292798" "0.264547057439196" "0.143981823056457" "0.240396013653931" "0.435281490487447"
"7454" "flat_453" "0" "default" "1" "24" "5.63635618278704" "19.1933128585433" "62.603406697218" "0.51964730028672" "0.27947095043008" "0.112944249885935" "0.230738716121836" "0.426914105654902"
"7455" "flat_454" "0" "default" "1" "24" "15.2526491343714" "2.26046108813583" "95.0115849981169" "0.274485992503201" "-0.0882710112451979" "0.322348598457081" "0.526370575074065" "0.679506668913826"
"7456" "flat_455" "0" "default" "1" "24" "23.6875816784004" "13.7541407725694" "109.444238041442" "0.563952192575805" "0.345928288863708" "0.243158058871519" "0.190137690359448" "0.389699011357169"
"7457" "flat_456" "0" "default" "1" "24" "1.10139075620083" "12.0704283841359" "4.93071378628184" "0.698118225296357" "0.547177337944536" "0.21693016230816" "0.0911326058982208" "0.301491327783588"
"7458" "flat_457" "0" "default" "1" "24" "18.358403320981" "20.782185110459" "170.968368461658" "0.283416500287205" "-0.0748752495691924" "0.142300496457484" "0.513491912060637" "0.669678415197275"
"7459" "flat_458" "0" "default" "1" "24" "1.17108526864681" "14.1793773478293" "22.27834936729" "0.476978133876039" "0.215467200814059" "0.153752323711763" "0.27355187244379" "0.466932029621679"
"7460" "flat_459" "0" "default" "1" "24" "2.43972863669585" "2.18320205984332" "61.2954508533965" "0.168511682842934" "-0.247232475735599" "0.0846511026027239" "0.69137282156869" "0.806564963119694"
"7461" "flat_460" "0" "default" "1" "24" "2.3255220521101" "9.71923374062397" "30.0103796850515" "0.192299889350021" "-0.211550165974968" "0.136716793242935" "0.652379468743988" "0.777929496075274"
"7462" "flat_461" "0" "default" "1" "24" "7.10528311864041" "23.9828865892675" "116.885296167736" "0.30917751894225" "-0.0362337215866253" "0.082309006265962" "0.477235700334786" "0.642504263580319"
"7463" "flat_462" "0" "default" "1" "24" "5.30553691008859" "18.2679981030442" "25.4168728745378" "0.357794829063542" "0.0366922435953133" "0.23388948090417" "0.412427481577525" "0.589641577508809"
"7464" "flat_463" "0" "default" "1" "24" "10.1083643908012" "10.3259474499725" "85.7144306546259" "0.306778085529971" "-0.0398328717050431" "0.162966545014628" "0.480556622701492" "0.645278668178273"
"7465" "flat_464" "0" "default" "1" "24" "4.16874698441229" "9.80902850101479" "25.9196467088798" "0.578550022419124" "0.367825033628686" "0.20272877274113" "0.177620083602921" "0.37780548410529"
"7466" "flat_465" "0" "default" "1" "24" "2.34284021456094" "20.7823517935596" "14.115994063672" "0.332686377491495" "-0.000970433762758072" "0.203371446103708" "0.445307470785424" "0.618319355371251"
"7467" "flat_466" "0" "default" "1" "24" "26.5551128618639" "16.6495348134125" "205.37969314704" "0.275899826091084" "-0.086150260863374" "0.168205337488443" "0.524321061854923" "0.677656172060175"
"7468" "flat_467" "0" "default" "1" "24" "12.0063609355197" "8.66777397778344" "87.3488468270301" "0.330608490651183" "-0.00408726402322523" "0.208697703004225" "0.448084992788287" "0.620527141139424"
"7469" "flat_468" "0" "default" "1" "24" "41.8675547650943" "22.8936860711791" "469.801711256807" "0.295095277678421" "-0.0573570834823687" "0.166782762112472" "0.496890667551263" "0.657382242184872"
"7470" "flat_469" "0" "default" "1" "24" "6.6665216851593" "21.5089958158915" "42.7193748641042" "0.254771774888278" "-0.117842337667583" "0.265210631947126" "0.555365107503167" "0.701540673235512"
"7471" "flat_470" "0" "default" "1" "24" "27.8461121245281" "6.72917018792652" "180.818487402374" "0.441148315788648" "0.161722473682973" "0.158965935045727" "0.312315204945864" "0.502826870533609"
"7472" "flat_471" "0" "default" "1" "24" "94.8641122349797" "13.2958429227077" "827.084983123213" "0.330243599071114" "-0.0046346013933285" "0.14670490665113" "0.448573636585214" "0.620746006093516"
"7473" "flat_472" "0" "default" "1" "24" "6.8532951651725" "2.59624482713069" "30.6901268244981" "0.636100213597187" "0.45415032039578" "0.212172318409624" "0.132423054544013" "0.335691031571883"
"7474" "flat_473" "0" "default" "1" "24" "1.70382501803165" "8.86205185810313" "12.2555601621286" "0.171999529947193" "-0.24200070507921" "0.234112916320552" "0.685584778407669" "0.803054127033362"
"7475" "flat_474" "0" "default" "1" "24" "2.9668450655451" "21.3157915535578" "30.2698915082564" "0.271441422954157" "-0.0928378655687649" "0.135934984110281" "0.530797600187064" "0.683151321708226"
"7476" "flat_475" "0" "default" "1" "24" "3.29352963853335" "2.83044156234314" "28.1513124595427" "0.257212349992475" "-0.114181475011287" "0.194242636114457" "0.551733493003701" "0.698396826586963"
"7477" "flat_476" "0" "default" "1" "24" "4.48762753015348" "17.2359743473278" "51.1116312299366" "0.203689823426253" "-0.19446526486062" "0.169802380300501" "0.634109897314912" "0.763151955193001"
"7478" "flat_477" "0" "default" "1" "24" "32.9269200563377" "16.0859376116139" "494.244679928193" "0.0437236402780052" "-0.434414539582992" "0.222220589475267" "0.91446447616315" "0.948275335239759"
"7479" "flat_478" "0" "default" "1" "24" "5.18613326525864" "19.1660804177027" "30.3285630663102" "0.523741052644497" "0.285611578966745" "0.189312146761849" "0.226822584936172" "0.423176464433157"
"7480" "flat_479" "0" "default" "1" "24" "6.92702263856082" "10.3356847383945" "71.6252435173393" "0.131778371912464" "-0.302332442131303" "0.194714726628052" "0.753808795478971" "0.846111913292723"
"7481" "flat_480" "0" "default" "1" "24" "1.76187597414102" "23.2585569670452" "30.6397750456016" "0.323082684984937" "-0.0153759725225942" "0.0876792480974605" "0.458217051367202" "0.628749990266108"
"7482" "flat_481" "0" "default" "1" "24" "10.8893151385112" "6.70170995739921" "37.1984910776046" "0.568936952796087" "0.35340542919413" "0.258744114692365" "0.185815350664723" "0.385340013761349"
"7483" "flat_482" "0" "default" "1" "24" "8.29588939109042" "6.50838503055718" "57.0431020921841" "0.358294570804354" "0.0374418562065308" "0.168045015607597" "0.411785857859168" "0.588966571753544"
"7484" "flat_483" "0" "default" "1" "24" "6.03147760928259" "22.5194887115041" "252.752971783913" "0.032031563489761" "-0.451952654765359" "0.108745208043396" "0.936962894080077" "0.962333504657408"
"7485" "flat_484" "0" "default" "1" "24" "4.07789840597174" "20.8203480561388" "51.9810626969745" "0.0716127493387869" "-0.39258087599182" "0.219548432977836" "0.861902887190286" "0.916652011901107"
"7486" "flat_485" "0" "default" "1" "24" "6.04774579512223" "17.4662026858431" "94.4209418700374" "0.0743872574682493" "-0.388419113797626" "0.179428120686684" "0.856758949137149" "0.913893205938448"
"7487" "flat_486" "0" "default" "1" "24" "6.13242730496608" "4.04590289725044" "95.0746379276813" "0.212589834334396" "-0.181115248498406" "0.14933549275724" "0.620014768993534" "0.751893350656782"
"7488" "flat_487" "0" "default" "1" "24" "11.8546927369788" "10.3748462099755" "110.888751621072" "0.243661338888132" "-0.134507991667801" "0.161641677468239" "0.572048170292493" "0.715304066524658"
"7489" "flat_488" "0" "default" "1" "24" "0.741331936319067" "20.0336299794983" "24.5144315842289" "0.0147135798731329" "-0.477929630190301" "0.16987475903562" "0.970789329686417" "0.982800767408117"
"7490" "flat_489" "0" "default" "1" "24" "98.346184928317" "12.1978109691332" "407.175431668669" "0.510899137707869" "0.266348706561804" "0.252824165412198" "0.239219653494906" "0.43487294471062"
"7491" "flat_490" "0" "default" "1" "24" "2.45521206449663" "5.65330527017041" "28.099352200278" "0.109279541649866" "-0.336080687525201" "0.183004558314548" "0.793382934923473" "0.873209054739912"
"7492" "flat_491" "0" "default" "1" "24" "9.00967632300362" "13.341343129106" "33.3834854891058" "0.690706746566447" "0.53606011984967" "0.239213532522598" "0.0956623166195121" "0.305849908255983"
"7493" "flat_492" "0" "default" "1" "24" "16.3635130347245" "10.8057568657243" "295.934057886165" "0.0891489486243623" "-0.366276577063457" "0.223925731180794" "0.829649637792105" "0.896037900413662"
"7494" "flat_493" "0" "default" "1" "24" "35.0781995416554" "0.785493354721746" "201.798436010078" "0.0981620550179001" "-0.35275691747315" "0.410230576126303" "0.813311679009537" "0.886838666644023"
"7495" "flat_494" "0" "default" "1" "24" "0.533309417802459" "2.1705148426198" "13.6052246055032" "0.227135915309113" "-0.159296127036331" "0.0939088094601429" "0.597318893405083" "0.735116646410337"
"7496" "flat_495" "0" "default" "1" "24" "0.870657737226744" "23.6812286547296" "16.166590683072" "0.201806038999451" "-0.197290941500824" "0.115732342407925" "0.637113599377746" "0.76551060547845"
"7497" "flat_496" "0" "default" "1" "24" "0.835824576445622" "23.8163984417033" "12.1224471176541" "0.160997997277428" "-0.258503004083857" "0.141546986959687" "0.703924360572486" "0.814671992913214"
"7498" "flat_497" "0" "default" "1" "24" "6.95024617166856" "10.1007160164552" "51.0928627815725" "0.337355580793958" "0.0060333711909365" "0.186854473781837" "0.439097626304913" "0.614200647171165"
"7499" "flat_498" "0" "default" "1" "24" "6.35799155758319" "10.3812620887006" "45.3642430340098" "0.148572268138003" "-0.277141597792996" "0.294557885976666" "0.724929182583665" "0.827449240685933"
"7500" "flat_499" "0" "default" "1" "24" "2.97163120097649" "2.14891119079965" "62.718909558955" "0.372983575208002" "0.0594753628120031" "0.0564471741038984" "0.393149596958939" "0.572497427395861"
"7501" "flat_500" "0" "default" "1" "24" "10.3591628267122" "2.94296762394827" "77.7333850222947" "0.335441910537201" "0.00316286580580138" "0.184476756478618" "0.441637454270446" "0.616108052882042"
"7502" "flat_501" "0" "default" "1" "24" "4.25788580197011" "18.5053084029534" "19.8061339107701" "0.230750426257388" "-0.153874360613918" "0.293738489191358" "0.59174490670319" "0.730713288474977"
"7503" "flat_502" "0" "default" "1" "24" "4.08146819677926" "19.0699055081163" "15.9156548784321" "0.414380893417461" "0.121571340126192" "0.284765991746471" "0.342949737994531" "0.528798306411528"
"7504" "flat_503" "0" "default" "1" "24" "13.759509541026" "14.3974487985381" "146.540294818248" "0.358528096125864" "0.0377921441887967" "0.131979100794381" "0.411486203459908" "0.588831564727331"
"7505" "flat_504" "0" "default" "1" "24" "12.6711567170585" "12.665178774499" "96.7090303415561" "0.518048980576934" "0.277073470865402" "0.139508244291091" "0.232276785122932" "0.427439396483791"
"7506" "flat_505" "0" "default" "1" "24" "1.82106150915884" "21.4758635058514" "12.7155895446454" "0.284772224634806" "-0.0728416630477913" "0.193065667411128" "0.511550770653845" "0.669170945081733"
"7507" "flat_506" "0" "default" "1" "24" "1.98393161793695" "20.9101557743426" "34.0551093188609" "0.167278451325135" "-0.249082323012297" "0.101637816942307" "0.693425177627465" "0.808016626472682"
"7508" "flat_507" "0" "default" "1" "24" "2.00326456648203" "22.2034574997359" "19.0697167552893" "0.56178128179434" "0.342671922691509" "0.101804989768105" "0.192035644985812" "0.391686875838124"
"7509" "flat_508" "0" "default" "1" "24" "1.09340808394875" "16.2344134419946" "6.98799111798945" "0.675801321109714" "0.513701981664571" "0.134984484753433" "0.105104783394207" "0.314395423113097"
"7510" "flat_509" "0" "default" "1" "24" "12.71960578939" "2.80295323806019" "48.3948445731089" "0.410448980193582" "0.115673470290373" "0.304463743495171" "0.347570404954787" "0.533417024631206"
"7511" "flat_510" "0" "default" "1" "24" "4.80698415275632" "5.79913115806604" "39.7056945159584" "0.396774294251979" "0.0951614413779681" "0.130888110131108" "0.363881252075198" "0.548314215455778"
"7512" "flat_511" "0" "default" "1" "24" "4.58766177826776" "11.3763788903065" "32.4895635145697" "0.301913237775595" "-0.0471301433366076" "0.251280574247062" "0.487325127592953" "0.650003201591183"
"7513" "flat_512" "0" "default" "1" "24" "11.6406450565351" "23.3059601473984" "50.4250067430539" "0.541200533878535" "0.311800800817802" "0.232109861070256" "0.210496950113342" "0.408804105093001"
"7514" "flat_513" "0" "default" "1" "24" "23.7021255124472" "4.22484644820222" "128.417279235913" "0.427606290735002" "0.141409436102502" "0.196357147627393" "0.327634558406144" "0.517484398717921"
"7515" "flat_514" "0" "default" "1" "24" "9.67134527857174" "17.295811096129" "51.0150681571929" "0.666561928035738" "0.499842892053606" "0.157732951965213" "0.111180947835245" "0.318513871782465"
"7516" "flat_515" "0" "default" "1" "24" "4.63663396120667" "7.11226149843343" "19.919950502718" "0.438661625865887" "0.157992438798831" "0.240268598340277" "0.315100770275529" "0.505189982951584"
"7517" "flat_516" "0" "default" "1" "24" "1.73876151587095" "4.29353518572873" "21.1958004985866" "0.198629615024044" "-0.202055577463934" "0.135150639138691" "0.642194493916512" "0.769597933661796"
"7518" "flat_517" "0" "default" "1" "24" "2.52811786564103" "3.3401857467912" "32.555593753674" "0.133620977757743" "-0.299568533363385" "0.147860927078736" "0.750612610181448" "0.843825401862057"
"7519" "flat_518" "0" "default" "1" "24" "5.57275532264496" "22.1387054141394" "49.5854078749462" "0.616769443055281" "0.425154164582921" "0.183415553658433" "0.14686565977616" "0.346577620800311"
"7520" "flat_519" "0" "default" "1" "24" "3.08081319165716" "11.3388170338227" "15.1558571828704" "0.5374072964562" "0.306110944684299" "0.21149573900637" "0.213992009371962" "0.411883132649446"
"7521" "flat_520" "0" "default" "1" "24" "6.43299989054697" "18.6850880361989" "37.8425655876707" "0.59890202244309" "0.398353033664635" "0.148772859988286" "0.160879587600243" "0.361726265218803"
"7522" "flat_521" "0" "default" "1" "24" "5.87731087891055" "5.87804364491414" "140.457428305451" "0.0743707779765969" "-0.388443833035105" "0.100822207063505" "0.85678945666365" "0.913893205938448"
"7523" "flat_522" "0" "default" "1" "24" "2.04370248872592" "19.5230012856683" "30.726831771434" "0.0189428475602571" "-0.471585728659614" "0.33347281872734" "0.962473136353177" "0.978394279630805"
"7524" "flat_523" "0" "default" "1" "24" "3.45554957917404" "9.75223998931745" "20.1809468768617" "0.616050120718566" "0.424075181077848" "0.179705327591093" "0.147417509800228" "0.347167108546293"
"7525" "flat_524" "0" "default" "1" "24" "4.77525773067414" "13.3050898499316" "30.8452367698045" "0.512776191843319" "0.269164287764978" "0.173314495336466" "0.237387039234698" "0.433188027800544"
"7526" "flat_525" "0" "default" "1" "24" "29.5339377373077" "9.81293539762843" "157.465291381488" "0.532679800784419" "0.299019701176628" "0.215681176390736" "0.218388168594891" "0.416181760107396"
"7527" "flat_526" "0" "default" "1" "24" "14.8477406284426" "23.6239881537127" "68.1217890095437" "0.702030175174242" "0.553045262761363" "0.194759627714436" "0.0887860165066929" "0.298446623826342"
"7528" "flat_527" "0" "default" "1" "24" "14.3877764336901" "5.27357969468322" "246.991302310191" "0.0975206025448286" "-0.353719096182757" "0.16088242895719" "0.814469062831049" "0.887748681246684"
"7529" "flat_528" "0" "default" "1" "24" "1.68739996042342" "1.39531237258368" "43.2088980067849" "0.0569375449786883" "-0.414593682531968" "0.122065695014679" "0.889366794070824" "0.93385211290369"
"7530" "flat_529" "0" "default" "1" "24" "5.5646163437597" "15.0298496679843" "60.7445198185518" "0.381844690143858" "0.0727670352157875" "0.106523052788316" "0.382115987103342" "0.563768435205114"
"7531" "flat_530" "0" "default" "1" "24" "2.5802975578894" "10.6007841151852" "22.711606847464" "0.509752938285436" "0.264629407428154" "0.161798948897721" "0.240342181519763" "0.435281490487447"
"7532" "flat_531" "0" "default" "1" "24" "5.95844304805069" "16.3568264437183" "80.9908090540613" "0.0459644280790159" "-0.431053357881476" "0.23843098424514" "0.910183872490599" "0.94533307500676"
"7533" "flat_532" "0" "default" "1" "24" "0.825158651385583" "18.5291627503334" "24.4681489480728" "0.129146910767772" "-0.306279633848343" "0.0707526085029992" "0.758385103025316" "0.849612959288623"
"7534" "flat_533" "0" "default" "1" "24" "0.444167112894617" "19.7741326049997" "11.9161914333396" "0.0636080759088654" "-0.404587886136702" "0.127799531383678" "0.876829835503097" "0.925994229025648"
"7535" "flat_534" "0" "default" "1" "24" "5.89339324688343" "17.8370422731732" "50.7046490840134" "0.364864493976252" "0.0472967409643786" "0.126937742532316" "0.403397111012042" "0.581721056781917"
"7536" "flat_535" "0" "default" "1" "24" "118.014722448627" "19.1253143878139" "778.899598422129" "0.553507457749928" "0.330261186624892" "0.1512224254265" "0.199355590284933" "0.399304093559299"
"7537" "flat_536" "0" "default" "1" "24" "15.2514534552287" "2.50915017162077" "114.036186156517" "0.479380254044168" "0.219070381066252" "0.143293949046978" "0.271044919879115" "0.464407183593499"
"7538" "flat_537" "0" "default" "1" "24" "14.2714593613708" "20.255310331142" "184.041222819119" "0.163634381092413" "-0.25454842836138" "0.130984632736717" "0.699507448490671" "0.81171931684446"
"7539" "flat_538" "0" "default" "1" "24" "2.29258704647318" "16.0056031682921" "64.1949195878898" "0.0338542225204552" "-0.449218666219317" "0.139552316337601" "0.933437663341554" "0.959608812781037"
"7540" "flat_539" "0" "default" "1" "24" "1.80871956343699" "14.7675750748968" "20.5037242220402" "0.269665983574763" "-0.0955010246378554" "0.131427858724279" "0.533387775547818" "0.684229216446181"
"7541" "flat_540" "0" "default" "1" "24" "4.47942769809412" "17.5031991156404" "31.3793904309997" "0.343193723120085" "0.0147905846801282" "0.19449889362701" "0.431394485348855" "0.607520079226399"
"7542" "flat_541" "0" "default" "1" "24" "5.81403141774495" "2.23382259204772" "30.0040358273951" "0.467694124023228" "0.201541186034842" "0.203931671695217" "0.283349545599399" "0.476311665567325"
"7543" "flat_542" "0" "default" "1" "24" "2.9397245139624" "9.11579478480734" "23.8259345180104" "0.832227980424629" "0.748341970636944" "0.108192859419134" "0.0281474505523986" "0.189975533509513"
"7544" "flat_543" "0" "default" "1" "24" "10.0781543819402" "2.98979782802366" "85.3483050012471" "0.297683193177924" "-0.0534752102331135" "0.173687854148178" "0.493248897144757" "0.654281694695729"
"7545" "flat_544" "0" "default" "1" "24" "0.932778371465419" "1.66028249343998" "11.5852782703292" "0.160214285586831" "-0.259678571619753" "0.248387926165701" "0.705240046132436" "0.81513507486149"
"7546" "flat_545" "0" "default" "1" "24" "10.1327672199046" "16.3901930692466" "119.137610878173" "0.549588957635967" "0.32438343645395" "0.150791947264555" "0.202870107083455" "0.40228589186526"
"7547" "flat_546" "0" "default" "1" "24" "8.19055299452625" "6.56369354981845" "116.546194323954" "0.308344761293101" "-0.0374828580603483" "0.0837637749222447" "0.478386969230697" "0.643464986737304"
"7548" "flat_547" "0" "default" "1" "24" "2.48688691390685" "8.90813633764098" "13.1373678363464" "0.351121000490239" "0.026681500735358" "0.256018525938152" "0.421043956004789" "0.598174035873591"
"7549" "flat_548" "0" "default" "1" "24" "3.30175099785882" "22.3536374610217" "93.7797950811926" "0.0530695220290268" "-0.42039571695646" "0.112012466137646" "0.896677330110336" "0.937773095771861"
"7550" "flat_549" "0" "default" "1" "24" "176.957923337558" "6.24204642370113" "2403.18371184612" "0.542730975076706" "0.314096462615058" "0.112207230501931" "0.2090949611543" "0.40723623919674"
"7551" "flat_550" "0" "default" "1" "24" "3.01563755022448" "19.4178273747982" "21.6881061282701" "0.294167522242704" "-0.0587487166359435" "0.184468910921392" "0.498199486657003" "0.658299195961818"
"7552" "flat_551" "0" "default" "1" "24" "8.413687576402" "19.8969375801992" "123.384352110801" "0.192537441750806" "-0.211193837373791" "0.17360555433717" "0.651995782974334" "0.777700456811719"
"7553" "flat_552" "0" "default" "1" "24" "3.92895833355046" "3.09243879069874" "16.1890955166538" "0.639583410079507" "0.459375115119261" "0.222791216043739" "0.129900118289917" "0.332534629087522"
"7554" "flat_553" "0" "default" "1" "24" "27.169135840756" "1.99957264818744" "155.228255611173" "0.762714349315116" "0.644071523972674" "0.144768873341082" "0.0563044800209489" "0.251130249528865"
"7555" "flat_554" "0" "default" "1" "24" "6.24407060616418" "14.5009062583343" "53.5704098694132" "0.223318713465583" "-0.165021929801626" "0.180650781722307" "0.603233820852758" "0.739916595604409"
"7556" "flat_555" "0" "default" "1" "24" "17.6691513574678" "17.8549951578515" "428.592853056196" "0.0217410878550253" "-0.467388368217462" "0.248594416583922" "0.956990499191069" "0.975652103476795"
"7557" "flat_556" "0" "default" "1" "24" "0.519459916595606" "5.43919136558691" "9.88413894298824" "0.0259242268743562" "-0.461113659688466" "0.216519206249918" "0.948823611790321" "0.970077119592297"
"7558" "flat_557" "0" "default" "1" "24" "2.2306981260081" "21.4994040903215" "34.5124058271685" "0.15614537318942" "-0.26578194021587" "0.164031385664329" "0.712090631189624" "0.819351144674253"
"7559" "flat_558" "0" "default" "1" "24" "0.409157157348596" "19.9389281016399" "21.2173897781309" "0.00726090131193413" "-0.489108648032099" "0.20046952792972" "0.985530918063993" "0.991933397264519"
"7560" "flat_559" "0" "default" "1" "24" "7.35125722309212" "15.4474178029101" "33.3944483720935" "0.695823393996548" "0.543735090994822" "0.187110984617597" "0.0925234076397792" "0.302140743923471"
"7561" "flat_560" "0" "default" "1" "24" "2.51506524003579" "23.7338193913085" "16.9026667141528" "0.430679537322324" "0.146019305983486" "0.172909389416803" "0.324125789223523" "0.513966221919958"
"7562" "flat_561" "0" "default" "1" "24" "0.583314743805888" "16.2385020635879" "16.0272782038313" "0.027169284417374" "-0.459246073373939" "0.14859178595513" "0.946399601181004" "0.968673354838249"
"7563" "flat_562" "0" "default" "1" "24" "3.00114338783727" "7.3422661872142" "79.6297187262966" "0.0188172325069824" "-0.471774151239526" "0.188144862803376" "0.962719623225257" "0.97846399847342"
"7564" "flat_563" "0" "default" "1" "24" "0.409098881360304" "3.37867032399504" "14.1890215433933" "0.036253997383875" "-0.445619003924187" "0.10914781689612" "0.92880635755856" "0.957643373117125"
"7565" "flat_564" "0" "default" "1" "24" "31.2560430453426" "3.89378174515429" "320.054739948667" "0.590226653806552" "0.385339980709828" "0.123491079080215" "0.167914195250576" "0.368843581116404"
"7566" "flat_565" "0" "default" "1" "24" "1.14486717933212" "20.5706046152557" "15.1750477976695" "0.229366260168148" "-0.155950609747778" "0.153313644200565" "0.593876360967227" "0.732194571916554"
"7567" "flat_566" "0" "default" "1" "24" "2.20648235778533" "16.737775877901" "43.7146839366203" "0.0494107479296092" "-0.425883878105586" "0.248372463740373" "0.903619926151745" "0.941895118702662"
"7568" "flat_567" "0" "default" "1" "24" "6.99925287580593" "20.1677603139811" "69.3702434420819" "0.598179508041313" "0.397269262061969" "0.152390136520682" "0.161459707757922" "0.36192145330789"
"7569" "flat_568" "0" "default" "1" "24" "8.82391711278139" "9.67079067069559" "80.0695989025535" "0.151361185080529" "-0.272958222379206" "0.211224747909816" "0.720187838187923" "0.823736670596699"
"7570" "flat_569" "0" "default" "1" "24" "1.40645164485627" "22.8620396939721" "30.1797177186019" "0.0210786661979286" "-0.468382000703107" "0.249763086892009" "0.958286977772826" "0.97639466056883"
"7571" "flat_570" "0" "default" "1" "24" "7.21875773205438" "22.9170945424995" "42.1754616973399" "0.383068814300763" "0.0746032214511448" "0.224294825485034" "0.380604087888266" "0.562415851247225"
"7572" "flat_571" "0" "default" "1" "24" "21.132201624088" "19.1682216282665" "123.497077470673" "0.451507741071407" "0.17726161160711" "0.174712472935977" "0.300843758104591" "0.493259999873379"
"7573" "flat_572" "0" "default" "1" "24" "1.83332281007632" "22.7931223154378" "10.1467016154545" "0.452475421139561" "0.178713131709342" "0.204510908001436" "0.299783164456301" "0.491961033719127"
"7574" "flat_573" "0" "default" "1" "24" "2.79639108883173" "13.5607273452219" "20.1904400036489" "0.909395779409543" "0.864093669114314" "0.152201301796143" "0.0082091247888042" "0.133988599406025"
"7575" "flat_574" "0" "default" "1" "24" "7.55598842921547" "1.62715961306872" "59.2205389057907" "0.876191870964672" "0.814287806447008" "0.102920089067999" "0.0153284528152284" "0.156959954058946"
"7576" "flat_575" "0" "default" "1" "24" "1.6694431583933" "23.9301037365862" "28.6653478975797" "0.0853489666275645" "-0.371976550058653" "0.148744393039387" "0.836586512849264" "0.900940503932534"
"7577" "flat_576" "0" "default" "1" "24" "15.6594042308165" "7.80270389975689" "276.503193445889" "0.0440751853113774" "-0.433887222032934" "0.195487817055442" "0.913792251337477" "0.947917273171657"
"7578" "flat_577" "0" "default" "1" "24" "7.04955504714452" "20.62591447095" "93.5613996976512" "0.171458005423991" "-0.242812991864014" "0.126134252927536" "0.686481836775992" "0.803262897777912"
"7579" "flat_578" "0" "default" "1" "24" "6.3039205235314" "9.80387579671656" "41.6549572272967" "0.279732450471416" "-0.0804013242928767" "0.208952346510864" "0.518785342903912" "0.672794007538674"
"7580" "flat_579" "0" "default" "1" "24" "0.315907217377926" "1.46324599383995" "8.57388118127581" "0.0441647181527132" "-0.43375292277093" "0.128589422260651" "0.913621086024082" "0.947829099902377"
"7581" "flat_580" "0" "default" "1" "24" "2.93740485365685" "16.9579828504884" "31.2423942285783" "0.0710996115518062" "-0.393350582672291" "0.234347096992072" "0.862855931659205" "0.917576880148034"
"7582" "flat_581" "0" "default" "1" "24" "3.08396356153116" "0.839529645741916" "26.8550354144427" "0.451125644831335" "0.176688467247003" "0.248736974958608" "0.301263057761817" "0.493551855388422"
"7583" "flat_582" "0" "default" "1" "24" "3.30584394522763" "16.7971316591362" "36.5803906807678" "0.549205913775711" "0.323808870663566" "0.182813915178359" "0.203215308174792" "0.402623989539393"
"7584" "flat_583" "0" "default" "1" "24" "3.34154081212934" "10.2315475770376" "12.8100420046813" "0.891288672567569" "0.836933008851354" "0.203079633733279" "0.0118181527121213" "0.146123604003088"
"7585" "flat_584" "0" "default" "1" "24" "6.41087528690776" "2.56442838648973" "70.8911028599542" "0.367220546369911" "0.0508308195548671" "0.111417144473986" "0.400409836936393" "0.578939942907353"
"7586" "flat_585" "0" "default" "1" "24" "1.22914934101426" "6.18090478410271" "13.8106012030684" "0.288602559966084" "-0.0670961600508746" "0.113005793483442" "0.50608631768681" "0.664551688498855"
