"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"8224" "linear_223" "0" "default" "1" "24" "21.7637893669278" "4.64702007114783" "-188.56459072658" "0.0251780712284914" "-0.017205490892009" "-0.601907493866657" "0.556264920826322" "0.652968248791328"
"8225" "linear_224" "0" "default" "1" "24" "16.8444350649482" "4.64702007114783" "-145.942599907213" "0.0251780712284914" "-0.017205490892009" "-0.601907493866657" "0.556264920826322" "0.652968248791328"
"8226" "linear_225" "0" "default" "1" "24" "20.5435613664858" "4.64702007114784" "-177.992360421589" "0.0251780712284913" "-0.0172054908920092" "-0.601907493866657" "0.556264920826323" "0.652968248791328"
"8227" "linear_226" "0" "default" "1" "24" "1.33694295046624" "4.64702007114781" "-11.5834653620817" "0.0251780712284915" "-0.017205490892009" "-0.601907493866657" "0.55626492082632" "0.652968248791328"
"8228" "linear_227" "0" "default" "1" "24" "11.7863595863614" "16.6470200711478" "102.118708929237" "0.0251780712284918" "-0.0172054908920085" "0.601907493866657" "0.556264920826316" "0.652968248791328"
"8229" "linear_228" "0" "default" "1" "24" "16.2581793000402" "4.64702007114779" "-140.863195925343" "0.0251780712284913" "-0.0172054908920092" "-0.601907493866657" "0.556264920826323" "0.652968248791328"
"8230" "linear_229" "0" "default" "1" "24" "9.67254948505302" "4.64702007114781" "-83.8043552150532" "0.0251780712284914" "-0.017205490892009" "-0.601907493866657" "0.556264920826322" "0.652968248791328"
"8231" "linear_230" "0" "default" "1" "24" "1.16067035695507" "4.64702007114783" "-10.0562143447448" "0.0251780712284919" "-0.0172054908920085" "-0.601907493866657" "0.556264920826314" "0.652968248791328"
"8232" "linear_231" "0" "default" "1" "24" "8.69214658868221" "16.6470200711478" "75.3100039885968" "0.0251780712284908" "-0.0172054908920096" "0.601907493866657" "0.556264920826329" "0.652968248791328"
"8233" "linear_232" "0" "default" "1" "24" "8.62523194605544" "16.6470200711478" "74.7302459332407" "0.0251780712284916" "-0.0172054908920087" "0.601907493866656" "0.556264920826319" "0.652968248791328"
"8234" "linear_233" "0" "default" "1" "24" "20.7090313191417" "16.6470200711478" "179.426015810091" "0.0251780712284911" "-0.0172054908920092" "0.601907493866656" "0.556264920826325" "0.652968248791328"
"8235" "linear_234" "0" "default" "1" "24" "25.1498749804134" "4.64702007114783" "-217.90212184799" "0.0251780712284914" "-0.017205490892009" "-0.601907493866657" "0.556264920826322" "0.652968248791328"
"8236" "linear_235" "0" "default" "1" "24" "13.5199598856917" "4.64702007114783" "-117.138870419288" "0.0251780712284911" "-0.0172054908920092" "-0.601907493866657" "0.556264920826325" "0.652968248791328"
"8237" "linear_236" "0" "default" "1" "24" "9.22471498730899" "4.64702007114784" "-79.9242529333854" "0.0251780712284915" "-0.017205490892009" "-0.601907493866657" "0.55626492082632" "0.652968248791328"
"8238" "linear_237" "0" "default" "1" "24" "17.4987881657204" "16.6470200711478" "151.612008968178" "0.0251780712284913" "-0.0172054908920092" "0.601907493866657" "0.556264920826323" "0.652968248791328"
"8239" "linear_238" "0" "default" "1" "24" "6.62726208521931" "16.6470200711478" "57.4195486672071" "0.0251780712284914" "-0.017205490892009" "0.601907493866657" "0.556264920826322" "0.652968248791328"
"8240" "linear_239" "0" "default" "1" "24" "13.0520490568362" "4.64702007114782" "-113.084823927101" "0.0251780712284916" "-0.0172054908920087" "-0.601907493866657" "0.556264920826319" "0.652968248791328"
"8241" "linear_240" "0" "default" "1" "24" "0.630579626046769" "4.64702007114785" "-5.46343226822055" "0.0251780712284914" "-0.017205490892009" "-0.601907493866657" "0.556264920826322" "0.652968248791328"
"8242" "linear_241" "0" "default" "1" "24" "12.5538318069594" "16.6470200711478" "108.768198259023" "0.0251780712284916" "-0.0172054908920087" "0.601907493866657" "0.556264920826319" "0.652968248791328"
"8243" "linear_242" "0" "default" "1" "24" "21.0013310105443" "4.64702007114783" "-181.958542235044" "0.0251780712284911" "-0.0172054908920092" "-0.601907493866657" "0.556264920826325" "0.652968248791328"
"8244" "linear_243" "0" "default" "1" "24" "0.737594214562344" "16.6470200711478" "6.39062200273787" "0.0251780712284914" "-0.017205490892009" "0.601907493866657" "0.556264920826322" "0.652968248791328"
"8245" "linear_244" "0" "default" "1" "24" "8.49750759645586" "16.6470200711478" "73.6236238601257" "0.0251780712284916" "-0.0172054908920087" "0.601907493866657" "0.556264920826319" "0.652968248791328"
"8246" "linear_245" "0" "default" "1" "24" "16.4145180431175" "4.6470200711478" "-142.217737205174" "0.0251780712284914" "-0.017205490892009" "-0.601907493866657" "0.556264920826322" "0.652968248791328"
"8247" "linear_246" "0" "default" "1" "24" "0.709886511711205" "4.64702007114784" "-6.15055849357527" "0.025178071228492" "-0.0172054908920083" "-0.601907493866657" "0.556264920826313" "0.652968248791328"
"8248" "linear_247" "0" "default" "1" "24" "17.8221535854234" "16.6470200711478" "154.413693316129" "0.0251780712284913" "-0.0172054908920092" "0.601907493866657" "0.556264920826323" "0.652968248791328"
"8249" "linear_248" "0" "default" "1" "24" "19.4955504914416" "16.6470200711478" "168.912243976885" "0.0251780712284919" "-0.0172054908920085" "0.601907493866656" "0.556264920826314" "0.652968248791328"
"8250" "linear_249" "0" "default" "1" "24" "14.383671726235" "16.6470200711478" "124.622193611398" "0.0251780712284916" "-0.0172054908920087" "0.601907493866657" "0.556264920826319" "0.652968248791328"
"8251" "linear_250" "0" "default" "1" "24" "8.02265035440739" "16.6470200711478" "69.5093926483272" "0.0251780712284915" "-0.017205490892009" "0.601907493866658" "0.55626492082632" "0.652968248791328"
"8252" "linear_251" "0" "default" "1" "24" "16.6863644032759" "4.64702007114783" "-144.573053036417" "0.0251780712284917" "-0.0172054908920087" "-0.601907493866657" "0.556264920826317" "0.652968248791328"
"8253" "linear_252" "0" "default" "1" "24" "16.660353226294" "4.64702007114783" "-144.347688470568" "0.0251780712284918" "-0.0172054908920085" "-0.601907493866656" "0.556264920826316" "0.652968248791328"
"8254" "linear_253" "0" "default" "1" "24" "0.816074772948106" "16.6470200711478" "7.07058881010328" "0.0251780712284919" "-0.0172054908920085" "0.601907493866656" "0.556264920826314" "0.652968248791328"
"8255" "linear_254" "0" "default" "1" "24" "13.8575570856805" "16.6470200711478" "120.063860951638" "0.0251780712284916" "-0.0172054908920087" "0.601907493866657" "0.556264920826319" "0.652968248791328"
"8256" "linear_255" "0" "default" "1" "24" "26.8187789561382" "16.6470200711478" "232.361745116662" "0.0251780712284914" "-0.017205490892009" "0.601907493866657" "0.556264920826322" "0.652968248791328"
"8257" "linear_256" "0" "default" "1" "24" "8.04172688207645" "4.64702007114783" "-69.6746744185077" "0.0251780712284915" "-0.017205490892009" "-0.601907493866657" "0.55626492082632" "0.652968248791328"
"8258" "linear_257" "0" "default" "1" "24" "14.8663877329172" "4.64702007114785" "-128.804514286469" "0.0251780712284915" "-0.017205490892009" "-0.601907493866657" "0.55626492082632" "0.652968248791328"
"8259" "linear_258" "0" "default" "1" "24" "11.6310366183102" "16.6470200711478" "100.772968469834" "0.0251780712284914" "-0.017205490892009" "0.601907493866657" "0.556264920826322" "0.652968248791328"
"8260" "linear_259" "0" "default" "1" "24" "3.59279084648961" "4.64702007114783" "-31.12845488957" "0.0251780712284915" "-0.017205490892009" "-0.601907493866657" "0.55626492082632" "0.652968248791328"
"8261" "linear_260" "0" "default" "1" "24" "22.9106837781525" "16.6470200711478" "198.501448302853" "0.0251780712284917" "-0.0172054908920087" "0.601907493866657" "0.556264920826317" "0.652968248791328"
"8262" "linear_261" "0" "default" "1" "24" "22.7758464383139" "16.6470200711478" "197.333198262721" "0.0251780712284916" "-0.0172054908920087" "0.601907493866657" "0.556264920826319" "0.652968248791328"
"8263" "linear_262" "0" "default" "1" "24" "6.64088242173148" "4.64702007114784" "-57.5375572151067" "0.025178071228491" "-0.0172054908920094" "-0.601907493866657" "0.556264920826326" "0.652968248791328"
"8264" "linear_263" "0" "default" "1" "24" "19.9331733727375" "4.64702007114782" "-172.703871349899" "0.0251780712284916" "-0.0172054908920087" "-0.601907493866657" "0.556264920826319" "0.652968248791328"
"8265" "linear_264" "0" "default" "1" "24" "14.0371394360892" "16.6470200711479" "121.619788177159" "0.0251780712284918" "-0.0172054908920085" "0.601907493866656" "0.556264920826316" "0.652968248791328"
"8266" "linear_265" "0" "default" "1" "24" "26.6658066286458" "16.6470200711478" "231.036370944004" "0.0251780712284916" "-0.0172054908920087" "0.601907493866657" "0.556264920826319" "0.652968248791328"
"8267" "linear_266" "0" "default" "1" "24" "24.7958340495338" "4.64702007114783" "-214.834660474135" "0.0251780712284914" "-0.017205490892009" "-0.601907493866657" "0.556264920826322" "0.652968248791328"
"8268" "linear_267" "0" "default" "1" "24" "13.4432737423035" "4.64702007114787" "-116.474450680674" "0.0251780712284917" "-0.0172054908920087" "-0.601907493866657" "0.556264920826317" "0.652968248791328"
"8269" "linear_268" "0" "default" "1" "24" "26.9287578655132" "4.64702007114782" "-233.314618152015" "0.0251780712284915" "-0.017205490892009" "-0.601907493866657" "0.55626492082632" "0.652968248791328"
"8270" "linear_269" "0" "default" "1" "24" "10.797969710437" "4.64702007114782" "-93.555157367064" "0.0251780712284914" "-0.017205490892009" "-0.601907493866657" "0.556264920826322" "0.652968248791328"
"8271" "linear_270" "0" "default" "1" "24" "25.14687885538" "4.64702007114783" "-217.876162991232" "0.0251780712284914" "-0.017205490892009" "-0.601907493866657" "0.556264920826322" "0.652968248791328"
"8272" "linear_271" "0" "default" "1" "24" "0.834506928088234" "4.64702007114783" "-7.2302876443279" "0.0251780712284914" "-0.017205490892009" "-0.601907493866656" "0.556264920826322" "0.652968248791328"
"8273" "linear_272" "0" "default" "1" "24" "2.59392383917585" "16.6470200711478" "22.4741279592319" "0.0251780712284919" "-0.0172054908920085" "0.601907493866657" "0.556264920826314" "0.652968248791328"
"8274" "linear_273" "0" "default" "1" "24" "19.4688727156526" "16.6470200711478" "168.68110390342" "0.0251780712284915" "-0.017205490892009" "0.601907493866657" "0.55626492082632" "0.652968248791328"
"8275" "linear_274" "0" "default" "1" "24" "26.8669258381977" "4.64702007114784" "-232.778896604265" "0.0251780712284915" "-0.017205490892009" "-0.601907493866657" "0.55626492082632" "0.652968248791328"
"8276" "linear_275" "0" "default" "1" "24" "27.1021142677234" "16.6470200711478" "234.81660286991" "0.0251780712284915" "-0.017205490892009" "0.601907493866657" "0.55626492082632" "0.652968248791328"
"8277" "linear_276" "0" "default" "1" "24" "26.9043187649331" "4.64702007114784" "-233.102874281455" "0.0251780712284916" "-0.0172054908920087" "-0.601907493866657" "0.556264920826319" "0.652968248791328"
"8278" "linear_277" "0" "default" "1" "24" "10.0705705468591" "16.6470200711478" "87.252866747428" "0.0251780712284908" "-0.0172054908920096" "0.601907493866657" "0.556264920826329" "0.652968248791328"
"8279" "linear_278" "0" "default" "1" "24" "26.4199720519853" "16.6470200711478" "228.90642493355" "0.0251780712284915" "-0.017205490892009" "0.601907493866657" "0.55626492082632" "0.652968248791328"
"8280" "linear_279" "0" "default" "1" "24" "12.603950219275" "16.6470200711478" "109.202431367368" "0.0251780712284913" "-0.0172054908920092" "0.601907493866657" "0.556264920826323" "0.652968248791328"
"8281" "linear_280" "0" "default" "1" "24" "6.90219652073827" "16.6470200711478" "59.801620026024" "0.0251780712284911" "-0.0172054908920092" "0.601907493866657" "0.556264920826325" "0.652968248791328"
"8282" "linear_281" "0" "default" "1" "24" "22.5332773302592" "4.64702007114784" "-195.231544740346" "0.0251780712284915" "-0.017205490892009" "-0.601907493866657" "0.55626492082632" "0.652968248791328"
"8283" "linear_282" "0" "default" "1" "24" "5.76990016218354" "16.6470200711478" "49.9912420705873" "0.0251780712284916" "-0.0172054908920087" "0.601907493866657" "0.556264920826319" "0.652968248791328"
"8284" "linear_283" "0" "default" "1" "24" "3.04783753355837" "16.6470200711478" "26.4069012719758" "0.0251780712284916" "-0.0172054908920087" "0.601907493866657" "0.556264920826319" "0.652968248791328"
"8285" "linear_284" "0" "default" "1" "24" "1.30762688134926" "4.64702007114782" "-11.3294667370465" "0.0251780712284918" "-0.0172054908920085" "-0.601907493866657" "0.556264920826316" "0.652968248791328"
"8286" "linear_285" "0" "default" "1" "24" "26.6388772877795" "4.64702007114784" "-230.80305127465" "0.0251780712284915" "-0.017205490892009" "-0.601907493866657" "0.55626492082632" "0.652968248791328"
"8287" "linear_286" "0" "default" "1" "24" "21.7610406498111" "16.6470200711478" "188.540775447476" "0.0251780712284915" "-0.017205490892009" "0.601907493866657" "0.55626492082632" "0.652968248791328"
"8288" "linear_287" "0" "default" "1" "24" "5.5302326005997" "4.64702007114783" "-47.9147279627469" "0.0251780712284914" "-0.017205490892009" "-0.601907493866657" "0.556264920826322" "0.652968248791328"
"8289" "linear_288" "0" "default" "1" "24" "5.11678544038359" "4.64702007114783" "-44.3325625025496" "0.0251780712284914" "-0.017205490892009" "-0.601907493866657" "0.556264920826322" "0.652968248791328"
"8290" "linear_289" "0" "default" "1" "24" "23.2303561608592" "16.6470200711478" "201.271135648903" "0.0251780712284914" "-0.017205490892009" "0.601907493866657" "0.556264920826322" "0.652968248791328"
"8291" "linear_290" "0" "default" "1" "24" "14.9321257348291" "16.6470200711478" "129.374077758011" "0.0251780712284914" "-0.017205490892009" "0.601907493866657" "0.556264920826322" "0.652968248791328"
"8292" "linear_291" "0" "default" "1" "24" "4.26046863257729" "4.64702007114783" "-36.9133109340862" "0.0251780712284914" "-0.017205490892009" "-0.601907493866657" "0.556264920826322" "0.652968248791328"
"8293" "linear_292" "0" "default" "1" "24" "2.24079207552905" "16.6470200711478" "19.4145437406034" "0.0251780712284914" "-0.017205490892009" "0.601907493866656" "0.556264920826322" "0.652968248791328"
"8294" "linear_293" "0" "default" "1" "24" "1.24730918507405" "4.64702007114783" "-10.8068655704965" "0.0251780712284915" "-0.017205490892009" "-0.601907493866657" "0.55626492082632" "0.652968248791328"
"8295" "linear_294" "0" "default" "1" "24" "11.9605604355108" "4.64702007114781" "-103.628010056457" "0.0251780712284916" "-0.0172054908920087" "-0.601907493866657" "0.556264920826319" "0.652968248791328"
"8296" "linear_295" "0" "default" "1" "24" "0.845126843413268" "16.6470200711478" "7.32230011297732" "0.025178071228491" "-0.0172054908920094" "0.601907493866657" "0.556264920826326" "0.652968248791328"
"8297" "linear_296" "0" "default" "1" "24" "16.9459410492305" "4.64702007114783" "-146.822062305042" "0.0251780712284915" "-0.017205490892009" "-0.601907493866657" "0.55626492082632" "0.652968248791328"
"8298" "linear_297" "0" "default" "1" "24" "2.67200379385427" "4.64702007114783" "-23.1506238786542" "0.0251780712284914" "-0.017205490892009" "-0.601907493866657" "0.556264920826322" "0.652968248791328"
"8299" "linear_298" "0" "default" "1" "24" "25.0687054846275" "4.64702007114781" "-217.198857701555" "0.0251780712284913" "-0.0172054908920092" "-0.601907493866657" "0.556264920826323" "0.652968248791328"
"8300" "linear_299" "0" "default" "1" "24" "2.1625297364855" "16.6470200711478" "18.7364676168987" "0.0251780712284914" "-0.017205490892009" "0.601907493866657" "0.556264920826322" "0.652968248791328"
"8301" "linear_300" "0" "default" "1" "24" "1.61447094877058" "4.64702007114785" "-13.9880077206359" "0.0251780712284913" "-0.0172054908920092" "-0.601907493866657" "0.556264920826323" "0.652968248791328"
"8302" "linear_301" "0" "default" "1" "24" "23.5877201540772" "4.64702007114785" "-204.367388511191" "0.0251780712284915" "-0.017205490892009" "-0.601907493866657" "0.55626492082632" "0.652968248791328"
"8303" "linear_302" "0" "default" "1" "24" "24.0558023489269" "4.64702007114786" "-208.422919742915" "0.0251780712284911" "-0.0172054908920092" "-0.601907493866657" "0.556264920826325" "0.652968248791328"
"8304" "linear_303" "0" "default" "1" "24" "10.0234770059001" "4.64702007114782" "-86.844841558106" "0.0251780712284911" "-0.0172054908920092" "-0.601907493866657" "0.556264920826325" "0.652968248791328"
"8305" "linear_304" "0" "default" "1" "24" "9.94682961634632" "4.64702007114785" "-86.1807575882698" "0.0251780712284914" "-0.017205490892009" "-0.601907493866657" "0.556264920826322" "0.652968248791328"
"8306" "linear_305" "0" "default" "1" "24" "7.25425305817167" "4.64702007114782" "-62.8518883306153" "0.0251780712284915" "-0.017205490892009" "-0.601907493866657" "0.55626492082632" "0.652968248791328"
"8307" "linear_306" "0" "default" "1" "24" "20.6988795582248" "4.64702007114783" "-179.338059498339" "0.0251780712284915" "-0.017205490892009" "-0.601907493866657" "0.55626492082632" "0.652968248791328"
"8308" "linear_307" "0" "default" "1" "24" "11.6997847962056" "16.6470200711479" "101.368612537579" "0.0251780712284913" "-0.0172054908920092" "0.601907493866656" "0.556264920826323" "0.652968248791328"
"8309" "linear_308" "0" "default" "1" "24" "2.15002736028137" "16.6470200711478" "18.6281452373583" "0.0251780712284914" "-0.017205490892009" "0.601907493866657" "0.556264920826322" "0.652968248791328"
"8310" "linear_309" "0" "default" "1" "24" "4.45786341793854" "16.6470200711478" "38.6235676492964" "0.0251780712284913" "-0.0172054908920092" "0.601907493866657" "0.556264920826323" "0.652968248791328"
"8311" "linear_310" "0" "default" "1" "24" "21.832425908003" "16.6470200711478" "189.159267556911" "0.0251780712284915" "-0.017205490892009" "0.601907493866657" "0.55626492082632" "0.652968248791328"
"8312" "linear_311" "0" "default" "1" "24" "14.975937418619" "4.64702007114783" "-129.753668466393" "0.0251780712284916" "-0.0172054908920087" "-0.601907493866657" "0.556264920826319" "0.652968248791328"
"8313" "linear_312" "0" "default" "1" "24" "18.1309494081578" "16.6470200711478" "157.089144587517" "0.0251780712284916" "-0.0172054908920087" "0.601907493866656" "0.556264920826319" "0.652968248791328"
"8314" "linear_313" "0" "default" "1" "24" "16.3930059626732" "16.6470200711478" "142.031353456633" "0.0251780712284914" "-0.017205490892009" "0.601907493866657" "0.556264920826322" "0.652968248791328"
"8315" "linear_314" "0" "default" "1" "24" "16.6754986595025" "4.64702007114782" "-144.478910674854" "0.0251780712284917" "-0.0172054908920087" "-0.601907493866657" "0.556264920826317" "0.652968248791328"
"8316" "linear_315" "0" "default" "1" "24" "21.16593085306" "16.6470200711478" "183.384658864566" "0.0251780712284916" "-0.0172054908920087" "0.601907493866657" "0.556264920826319" "0.652968248791328"
"8317" "linear_316" "0" "default" "1" "24" "26.2265074007677" "4.64702007114783" "-227.230219463913" "0.0251780712284915" "-0.017205490892009" "-0.601907493866657" "0.55626492082632" "0.652968248791328"
"8318" "linear_317" "0" "default" "1" "24" "21.6876956378788" "4.64702007114783" "-187.905303750719" "0.0251780712284911" "-0.0172054908920092" "-0.601907493866657" "0.556264920826325" "0.652968248791328"
"8319" "linear_318" "0" "default" "1" "24" "4.41624341701635" "4.64702007114783" "-38.2629659954382" "0.0251780712284914" "-0.017205490892009" "-0.601907493866657" "0.556264920826322" "0.652968248791328"
"8320" "linear_319" "0" "default" "1" "24" "3.96158998812598" "16.6470200711478" "34.3237835168839" "0.0251780712284914" "-0.017205490892009" "0.601907493866657" "0.556264920826322" "0.652968248791328"
"8321" "linear_320" "0" "default" "1" "24" "19.8509378242904" "4.64702007114785" "-171.991370770396" "0.0251780712284917" "-0.0172054908920087" "-0.601907493866657" "0.556264920826317" "0.652968248791328"
"8322" "linear_321" "0" "default" "1" "24" "14.8200380962625" "4.64702007114786" "-128.402934390671" "0.025178071228492" "-0.0172054908920083" "-0.601907493866656" "0.556264920826313" "0.652968248791328"
"8323" "linear_322" "0" "default" "1" "24" "11.3137562835035" "4.64702007114781" "-98.0240061696695" "0.0251780712284914" "-0.017205490892009" "-0.601907493866657" "0.556264920826322" "0.652968248791328"
"8324" "linear_323" "0" "default" "1" "24" "12.3983080821677" "4.64702007114782" "-107.420718414443" "0.0251780712284914" "-0.017205490892009" "-0.601907493866657" "0.556264920826322" "0.652968248791328"
"8325" "linear_324" "0" "default" "1" "24" "6.78941646853429" "16.6470200711478" "58.8244774876809" "0.0251780712284913" "-0.0172054908920092" "0.601907493866657" "0.556264920826323" "0.652968248791328"
"8326" "linear_325" "0" "default" "1" "24" "8.83015291056655" "16.6470200711478" "76.5057105434184" "0.0251780712284911" "-0.0172054908920092" "0.601907493866657" "0.556264920826325" "0.652968248791328"
"8327" "linear_326" "0" "default" "1" "24" "1.83894422734986" "4.64702007114785" "-15.9328763825553" "0.0251780712284917" "-0.0172054908920087" "-0.601907493866657" "0.556264920826317" "0.652968248791328"
"8328" "linear_327" "0" "default" "1" "24" "16.2845076342596" "16.6470200711478" "141.091308386958" "0.0251780712284915" "-0.017205490892009" "0.601907493866657" "0.55626492082632" "0.652968248791328"
"8329" "linear_328" "0" "default" "1" "24" "26.5011814640942" "16.6470200711478" "229.610034920731" "0.0251780712284916" "-0.0172054908920087" "0.601907493866657" "0.556264920826319" "0.652968248791328"
"8330" "linear_329" "0" "default" "1" "24" "8.0366198039599" "16.6470200711478" "69.6304259616501" "0.0251780712284914" "-0.017205490892009" "0.601907493866657" "0.556264920826322" "0.652968248791328"
"8331" "linear_330" "0" "default" "1" "24" "0.494355272949595" "16.6470200711478" "4.28316494640039" "0.0251780712284915" "-0.017205490892009" "0.601907493866657" "0.55626492082632" "0.652968248791328"
"8332" "linear_331" "0" "default" "1" "24" "11.0505493496698" "4.64702007114783" "-95.7435435664897" "0.0251780712284917" "-0.0172054908920087" "-0.601907493866657" "0.556264920826317" "0.652968248791328"
"8333" "linear_332" "0" "default" "1" "24" "19.3862714002512" "16.6470200711478" "167.965434266596" "0.0251780712284913" "-0.0172054908920092" "0.601907493866657" "0.556264920826323" "0.652968248791328"
"8334" "linear_333" "0" "default" "1" "24" "20.1179979784789" "16.6470200711478" "174.305218227056" "0.0251780712284913" "-0.0172054908920092" "0.601907493866657" "0.556264920826323" "0.652968248791328"
"8335" "linear_334" "0" "default" "1" "24" "18.775016518478" "4.64702007114784" "-162.669434352797" "0.0251780712284915" "-0.017205490892009" "-0.601907493866657" "0.55626492082632" "0.652968248791328"
"8336" "linear_335" "0" "default" "1" "24" "18.9369110982089" "16.6470200711478" "164.072112197779" "0.0251780712284913" "-0.0172054908920092" "0.601907493866657" "0.556264920826323" "0.652968248791328"
"8337" "linear_336" "0" "default" "1" "24" "4.74680884934458" "4.64702007114784" "-41.1270322848339" "0.0251780712284914" "-0.017205490892009" "-0.601907493866657" "0.556264920826322" "0.652968248791328"
"8338" "linear_337" "0" "default" "1" "24" "18.384653767823" "4.64702007114783" "-159.287275525989" "0.0251780712284915" "-0.017205490892009" "-0.601907493866657" "0.55626492082632" "0.652968248791328"
"8339" "linear_338" "0" "default" "1" "24" "15.5056394107859" "16.6470200711478" "134.34308245474" "0.0251780712284911" "-0.0172054908920092" "0.601907493866657" "0.556264920826325" "0.652968248791328"
"8340" "linear_339" "0" "default" "1" "24" "6.67108267721046" "16.6470200711478" "57.7992165575222" "0.0251780712284915" "-0.017205490892009" "0.601907493866657" "0.55626492082632" "0.652968248791328"
"8341" "linear_340" "0" "default" "1" "24" "13.6094570965716" "16.6470200711478" "117.914287083003" "0.025178071228492" "-0.0172054908920083" "0.601907493866657" "0.556264920826313" "0.652968248791328"
"8342" "linear_341" "0" "default" "1" "24" "20.4548057222973" "4.64702007114783" "-177.223368797983" "0.0251780712284916" "-0.0172054908920087" "-0.601907493866657" "0.556264920826319" "0.652968248791328"
"8343" "linear_342" "0" "default" "1" "24" "22.2740009601845" "4.64702007114782" "-192.985137104988" "0.0251780712284913" "-0.0172054908920092" "-0.601907493866657" "0.556264920826323" "0.652968248791328"
"8344" "linear_343" "0" "default" "1" "24" "23.2697091193215" "16.6470200711478" "201.612095321928" "0.0251780712284916" "-0.0172054908920087" "0.601907493866657" "0.556264920826319" "0.652968248791328"
"8345" "linear_344" "0" "default" "1" "24" "12.5365637578736" "4.64702007114783" "-108.618585406517" "0.0251780712284913" "-0.0172054908920092" "-0.601907493866657" "0.556264920826323" "0.652968248791328"
"8346" "linear_345" "0" "default" "1" "24" "5.7766626747217" "16.6470200711478" "50.0498334485657" "0.0251780712284915" "-0.017205490892009" "0.601907493866657" "0.55626492082632" "0.652968248791328"
"8347" "linear_346" "0" "default" "1" "24" "0.15964405219192" "4.64702007114784" "-1.38317895178892" "0.0251780712284914" "-0.017205490892009" "-0.601907493866657" "0.556264920826322" "0.652968248791328"
"8348" "linear_347" "0" "default" "1" "24" "19.3768544711725" "16.6470200711478" "167.883844643223" "0.0251780712284915" "-0.017205490892009" "0.601907493866657" "0.55626492082632" "0.652968248791328"
"8349" "linear_348" "0" "default" "1" "24" "3.60813568441382" "4.64702007114784" "-31.2614047648955" "0.0251780712284916" "-0.0172054908920087" "-0.601907493866657" "0.556264920826319" "0.652968248791328"
"8350" "linear_349" "0" "default" "1" "24" "8.197240548814" "16.6470200711479" "71.0220671186642" "0.0251780712284921" "-0.0172054908920081" "0.601907493866657" "0.556264920826312" "0.652968248791328"
"8351" "linear_350" "0" "default" "1" "24" "11.2247893064546" "4.64702007114782" "-97.2531835278686" "0.0251780712284914" "-0.017205490892009" "-0.601907493866657" "0.556264920826322" "0.652968248791328"
"8352" "linear_351" "0" "default" "1" "24" "2.33955192038681" "4.64702007114783" "-20.270213192823" "0.0251780712284914" "-0.017205490892009" "-0.601907493866657" "0.556264920826322" "0.652968248791328"
"8353" "linear_352" "0" "default" "1" "24" "20.904004994386" "4.64702007114784" "-181.115295680202" "0.0251780712284916" "-0.0172054908920087" "-0.601907493866657" "0.556264920826319" "0.652968248791328"
"8354" "linear_353" "0" "default" "1" "24" "14.8439482265863" "16.6470200711478" "128.610095187109" "0.0251780712284916" "-0.0172054908920087" "0.601907493866657" "0.556264920826319" "0.652968248791328"
"8355" "linear_354" "0" "default" "1" "24" "23.418077043965" "16.6470200711478" "202.897576288301" "0.0251780712284916" "-0.0172054908920087" "0.601907493866657" "0.556264920826319" "0.652968248791328"
"8356" "linear_355" "0" "default" "1" "24" "19.8115995612011" "4.64702007114784" "-171.650538420191" "0.0251780712284913" "-0.0172054908920092" "-0.601907493866657" "0.556264920826323" "0.652968248791328"
"8357" "linear_356" "0" "default" "1" "24" "15.2055911131875" "16.6470200711478" "131.743420995012" "0.025178071228491" "-0.0172054908920094" "0.601907493866657" "0.556264920826326" "0.652968248791328"
"8358" "linear_357" "0" "default" "1" "24" "23.0119244243937" "4.64702007114783" "-199.378611773861" "0.0251780712284914" "-0.017205490892009" "-0.601907493866657" "0.556264920826322" "0.652968248791328"
"8359" "linear_358" "0" "default" "1" "24" "19.8196850616702" "16.6470200711478" "171.720592355242" "0.0251780712284914" "-0.017205490892009" "0.601907493866657" "0.556264920826322" "0.652968248791328"
"8360" "linear_359" "0" "default" "1" "24" "12.809373998047" "4.64702007114782" "-110.982252432376" "0.025178071228491" "-0.0172054908920094" "-0.601907493866657" "0.556264920826326" "0.652968248791328"
"8361" "linear_360" "0" "default" "1" "24" "0.778168935990376" "16.6470200711478" "6.74216720522667" "0.025178071228492" "-0.0172054908920083" "0.601907493866657" "0.556264920826313" "0.652968248791328"
"8362" "linear_361" "0" "default" "1" "24" "5.64207548475663" "16.6470200711478" "48.8837507427955" "0.0251780712284913" "-0.0172054908920092" "0.601907493866657" "0.556264920826323" "0.652968248791328"
"8363" "linear_362" "0" "default" "1" "24" "19.611910617068" "16.6470200711478" "169.920404784533" "0.0251780712284914" "-0.017205490892009" "0.601907493866657" "0.556264920826322" "0.652968248791328"
"8364" "linear_363" "0" "default" "1" "24" "8.70757108235243" "4.6470200711478" "-75.4436440127236" "0.0251780712284909" "-0.0172054908920094" "-0.601907493866657" "0.556264920826328" "0.652968248791328"
"8365" "linear_364" "0" "default" "1" "24" "8.97755738481033" "16.6470200711478" "77.7828440374258" "0.0251780712284916" "-0.0172054908920087" "0.601907493866657" "0.556264920826319" "0.652968248791328"
