"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"172" "sin_171" "0" "default" "1" "24" "15.6404456382631" "21.0063744549961" "0.151752138527817" "0.998359244355772" "0.998312365623079" "72.9931503635797" "0" "0"
"173" "sin_172" "0" "default" "1" "24" "21.2585091390955" "1.99448416124893" "0.252407381689408" "0.99918580274966" "0.999162539971079" "59.7996655509045" "0" "0"
"174" "sin_173" "0" "default" "1" "24" "19.0344449901506" "1.25166650969039e-14" "0.260745821782882" "1" "1" "51.961524227067" "0" "0"
"175" "sin_174" "0" "default" "1" "24" "554.998553946067" "23.003182630026" "7.3453005010213" "0.999783033105508" "0.999776834051379" "53.7464595190793" "0" "0"
"176" "sin_175" "0" "default" "1" "24" "9.42548887549072" "12.996817369974" "-0.124744555940304" "0.999783033105508" "0.999776834051379" "-53.7464595190789" "0" "0"
"177" "sin_176" "0" "default" "1" "24" "6.98612848886297" "11.003182630026" "-0.092460084309393" "0.999783033105508" "0.999776834051379" "-53.7464595190791" "0" "0"
"178" "sin_177" "0" "default" "1" "24" "20.606365342782" "13.9944841612489" "-0.244664321861674" "0.99918580274966" "0.999162539971079" "-59.7996655509043" "0" "0"
"179" "sin_178" "0" "default" "1" "24" "28.3737323380907" "14.9936255450038" "-0.275297434606818" "0.998359244355772" "0.998312365623079" "-72.9931503635782" "0" "0"
"180" "sin_179" "0" "default" "1" "24" "33.2393015709047" "10.005515838751" "-0.394658205982433" "0.99918580274966" "0.999162539971079" "-59.7996655509054" "0" "0"
"181" "sin_180" "0" "default" "1" "24" "12.262959549139" "11.003182630026" "-0.162297941643012" "0.999783033105508" "0.999776834051379" "-53.746459519079" "0" "0"
"182" "sin_181" "0" "default" "1" "24" "7.16167774259673" "2.99362554500383" "0.0694865055652481" "0.998359244355772" "0.998312365623079" "72.9931503635794" "0" "0"
"183" "sin_182" "0" "default" "1" "24" "109.928047233503" "22.005515838751" "1.30520209083761" "0.99918580274966" "0.999162539971079" "59.7996655509049" "0" "0"
"184" "sin_183" "0" "default" "1" "24" "13.6120839738497" "7.00319184272298" "-0.0484116757406988" "0.996897516842156" "0.996808874466217" "-198.250644612238" "0" "0"
"185" "sin_184" "0" "default" "1" "24" "8.44378055553362" "2.99362554500383" "0.0819261666961137" "0.998359244355772" "0.998312365623079" "72.9931503635787" "0" "0"
"186" "sin_185" "0" "default" "1" "24" "15.3037192156984" "2.99362554500383" "0.148485035025474" "0.998359244355772" "0.998312365623079" "72.9931503635787" "0" "0"
"187" "sin_186" "0" "default" "1" "24" "15.9415882772306" "9.00637445499614" "-0.154673988743734" "0.998359244355772" "0.998312365623079" "-72.9931503635809" "0" "0"
"188" "sin_187" "0" "default" "1" "24" "85.8994685050231" "15.9944749485776" "-0.58982592740764" "0.997520041164778" "0.997449185198058" "-102.878569196893" "0" "0"
"189" "sin_188" "0" "default" "1" "24" "21.680986721529" "5.99999999999998" "1.95280648726538e-15" "0.99666790077749" "0.996572697942561" "7822745172871415" "0" "0"
"190" "sin_189" "0" "default" "1" "24" "50.7247265096206" "8.00552505142239" "-0.348299697038123" "0.997520041164778" "0.997449185198058" "-102.878569196895" "0" "0"
"191" "sin_190" "0" "default" "1" "24" "11.7516677595563" "5.99999999999999" "-3.10252043064939e-15" "0.99666790077749" "0.996572697942561" "-2668850234507372" "0" "0"
"192" "sin_191" "0" "default" "1" "24" "25.3031234853257" "23.003182630026" "0.33488203580478" "0.999783033105508" "0.999776834051379" "53.746459519079" "0" "0"
"193" "sin_192" "0" "default" "1" "24" "13.9989636807742" "23.003182630026" "0.18527362676365" "0.999783033105508" "0.999776834051379" "53.7464595190796" "0" "0"
"194" "sin_193" "0" "default" "1" "24" "21.9954131817115" "23.003182630026" "0.291105117869374" "0.999783033105508" "0.999776834051379" "53.7464595190774" "0" "0"
"195" "sin_194" "0" "default" "1" "24" "8.24500312408146" "2.29644546925913e-14" "0.112945248275088" "1" "1" "51.9615242270665" "0" "0"
"196" "sin_195" "0" "default" "1" "24" "5.90213654728529" "15.9944749485776" "-0.0405268300639777" "0.997520041164778" "0.997449185198058" "-102.878569196893" "0" "0"
"197" "sin_196" "0" "default" "1" "24" "421.532620629148" "9.00637445499612" "-4.08993951446081" "0.998359244355772" "0.998312365623079" "-72.9931503635796" "0" "0"
"198" "sin_197" "0" "default" "1" "24" "41.2181840996955" "2.26503876772434e-14" "0.564632658899938" "1" "1" "51.9615242270663" "0" "0"
"199" "sin_198" "0" "default" "1" "24" "6.17906193617841" "14.9936255450038" "-0.0599526308008103" "0.998359244355772" "0.998312365623079" "-72.993150363578" "0" "0"
"200" "sin_199" "0" "default" "1" "24" "10.5934154369388" "21.0063744549961" "0.102783097364966" "0.998359244355772" "0.998312365623079" "72.9931503635796" "0" "0"
"201" "sin_200" "0" "default" "1" "24" "6.49105722598722" "19.003191842723" "0.0230855876471597" "0.996897516842156" "0.996808874466217" "198.250644612244" "0" "0"
"202" "sin_201" "0" "default" "1" "24" "645.616495371201" "12.996817369974" "-8.54461175294985" "0.999783033105508" "0.999776834051379" "-53.7464595190789" "0" "0"
"203" "sin_202" "0" "default" "1" "24" "119.119289185526" "2.99362554500383" "1.15576034672532" "0.998359244355772" "0.998312365623079" "72.9931503635779" "0" "0"
"204" "sin_203" "0" "default" "1" "24" "14.8662708772608" "10.005515838751" "-0.176510802477401" "0.99918580274966" "0.999162539971079" "-59.7996655509043" "0" "0"
"205" "sin_204" "0" "default" "1" "24" "38.0951092907811" "8.00552505142239" "-0.26157883812536" "0.997520041164778" "0.997449185198058" "-102.878569196895" "0" "0"
"206" "sin_205" "0" "default" "1" "24" "12.8019295567622" "23.003182630026" "0.169431107376295" "0.999783033105508" "0.999776834051379" "53.7464595190792" "0" "0"
"207" "sin_206" "0" "default" "1" "24" "12.0251244712336" "15.9944749485776" "-0.0825701289760935" "0.997520041164778" "0.997449185198058" "-102.878569196893" "0" "0"
"208" "sin_207" "0" "default" "1" "24" "9.03412615879499" "13.9944841612489" "-0.107264348345091" "0.99918580274966" "0.999162539971079" "-59.7996655509044" "0" "0"
"209" "sin_208" "0" "default" "1" "24" "10.7664828013992" "1.99448416124892" "0.127833034580377" "0.99918580274966" "0.999162539971079" "59.7996655509039" "0" "0"
"210" "sin_209" "0" "default" "1" "24" "215.61287749744" "12.996817369974" "-2.85359550191272" "0.999783033105508" "0.999776834051379" "-53.7464595190802" "0" "0"
"211" "sin_210" "0" "default" "1" "24" "18.6054097592638" "10.005515838751" "-0.220906495929101" "0.99918580274966" "0.999162539971079" "-59.7996655509043" "0" "0"
"212" "sin_211" "0" "default" "1" "24" "22.5777641942636" "20.0055250514224" "0.155029488964693" "0.997520041164778" "0.997449185198058" "102.878569196893" "0" "0"
"213" "sin_212" "0" "default" "1" "24" "26.2033081973114" "23.003182630026" "0.346795809577603" "0.999783033105508" "0.999776834051379" "53.7464595190796" "0" "0"
"214" "sin_213" "0" "default" "1" "24" "104.566544300465" "22.005515838751" "1.24154367959187" "0.99918580274966" "0.999162539971079" "59.7996655509043" "0" "0"
"215" "sin_214" "0" "default" "1" "24" "11.5673238078741" "16.996808157277" "-0.0411394412824886" "0.996897516842156" "0.996808874466217" "-198.25064461223" "0" "0"
"216" "sin_215" "0" "default" "1" "24" "7.59435307038986" "10.005515838751" "-0.0901695768776552" "0.99918580274966" "0.999162539971079" "-59.7996655509051" "0" "0"
"217" "sin_216" "0" "default" "1" "24" "225.200242487985" "15.9944749485776" "-1.54633019493164" "0.997520041164778" "0.997449185198057" "-102.878569196896" "0" "0"
"218" "sin_217" "0" "default" "1" "24" "12.4519620410913" "14.9936255450038" "-0.120815730721896" "0.998359244355772" "0.998312365623079" "-72.9931503635782" "0" "0"
"219" "sin_218" "0" "default" "1" "24" "9.5587525296956" "20.0055250514224" "0.0656348656611068" "0.997520041164778" "0.997449185198058" "102.878569196896" "0" "0"
"220" "sin_219" "0" "default" "1" "24" "6.25937362421112" "12.996817369974" "-0.0828416216422533" "0.999783033105508" "0.999776834051379" "-53.7464595190789" "0" "0"
"221" "sin_220" "0" "default" "1" "24" "6.03419076996944" "12" "-0.0826601475338283" "1" "1" "-51.9615242270661" "0" "0"
"222" "sin_221" "0" "default" "1" "24" "10.9578146897731" "8.00552505142239" "-0.0752414808175246" "0.997520041164778" "0.997449185198058" "-102.878569196896" "0" "0"
"223" "sin_222" "0" "default" "1" "24" "42.053597538901" "19.003191842723" "0.149564543657995" "0.996897516842156" "0.996808874466217" "198.250644612238" "0" "0"
"224" "sin_223" "0" "default" "1" "24" "86.0332460038461" "13.9944841612489" "-1.02149338036767" "0.99918580274966" "0.999162539971079" "-59.7996655509044" "0" "0"
"225" "sin_224" "0" "default" "1" "24" "47.6562559047063" "11.003182630026" "-0.630721499875574" "0.999783033105508" "0.999776834051379" "-53.7464595190793" "0" "0"
"226" "sin_225" "0" "default" "1" "24" "13.4195721189061" "5.99999999999998" "1.25380597930846e-15" "0.99666790077749" "0.996572697942561" "7541325407685892" "0" "0"
"227" "sin_226" "0" "default" "1" "24" "21.1073935856794" "9.00637445499614" "-0.204795450811143" "0.998359244355772" "0.998312365623079" "-72.9931503635779" "0" "0"
"228" "sin_227" "0" "default" "1" "24" "9.74297506877516" "1.23624963339763e-14" "0.133465411901028" "1" "1" "51.9615242270668" "0" "0"
"229" "sin_228" "0" "default" "1" "24" "9.62504096911132" "13.9944841612489" "-0.114280421725286" "0.99918580274966" "0.999162539971079" "-59.7996655509042" "0" "0"
"230" "sin_229" "0" "default" "1" "24" "61.101955669826" "16.996808157277" "-0.217310447885355" "0.996897516842156" "0.996808874466217" "-198.250644612227" "0" "0"
"231" "sin_230" "0" "default" "1" "24" "7.45772459663648" "1.26746739080279e-14" "0.102160610912827" "1" "1" "51.961524227067" "0" "0"
"232" "sin_231" "0" "default" "1" "24" "387.69180869126" "11.003182630026" "-5.13102748894464" "0.999783033105508" "0.999776834051379" "-53.7464595190787" "0" "0"
"233" "sin_232" "0" "default" "1" "24" "17.842338989718" "16.996808157277" "-0.0634566706527292" "0.996897516842156" "0.996808874466217" "-198.250644612235" "0" "0"
"234" "sin_233" "0" "default" "1" "24" "25.2483518049447" "3.99447494857758" "0.173366992579179" "0.997520041164778" "0.997449185198058" "102.878569196893" "0" "0"
"235" "sin_234" "0" "default" "1" "24" "9.43547827622356" "21.0063744549961" "0.0915481591487879" "0.998359244355772" "0.998312365623079" "72.9931503635804" "0" "0"
"236" "sin_235" "0" "default" "1" "24" "10.9718472409868" "13.9944841612489" "-0.130271375865235" "0.99918580274966" "0.999162539971079" "-59.7996655509043" "0" "0"
"237" "sin_236" "0" "default" "1" "24" "5.87964684423779" "2.99362554500384" "0.0570475421888624" "0.998359244355772" "0.998312365623079" "72.9931503635792" "0" "0"
"238" "sin_237" "0" "default" "1" "24" "16.2059245724817" "0.996817369973992" "0.214482335197816" "0.999783033105508" "0.999776834051379" "53.746459519079" "0" "0"
"239" "sin_238" "0" "default" "1" "24" "32.4258374478919" "5.99999999999999" "-1.38508977089063e-15" "0.99666790077749" "0.996572697942561" "-16495011711993730" "0" "0"
"240" "sin_239" "0" "default" "1" "24" "28.8594643902943" "9.00637445499613" "-0.280010272039852" "0.998359244355772" "0.998312365623079" "-72.9931503635792" "0" "0"
"241" "sin_240" "0" "default" "1" "24" "9.08283506095144" "2.99362554500383" "0.08812662223785" "0.998359244355772" "0.998312365623079" "72.9931503635785" "0" "0"
"242" "sin_241" "0" "default" "1" "24" "9.01339089053077" "7.00319184272298" "-0.0320563227463804" "0.996897516842156" "0.996808874466217" "-198.250644612232" "0" "0"
"243" "sin_242" "0" "default" "1" "24" "11.7385921945793" "21.0063744549961" "0.113894227187197" "0.998359244355772" "0.998312365623079" "72.9931503635801" "0" "0"
"244" "sin_243" "0" "default" "1" "24" "163.130215629093" "13.9944841612489" "-1.93688420631739" "0.99918580274966" "0.999162539971079" "-59.7996655509046" "0" "0"
"245" "sin_244" "0" "default" "1" "24" "6.74509059305133" "3.99447494857757" "0.0463149468062471" "0.997520041164778" "0.997449185198058" "102.878569196893" "0" "0"
"246" "sin_245" "0" "default" "1" "24" "16.2723329654401" "23.003182630026" "0.215361237671709" "0.999783033105508" "0.999776834051379" "53.7464595190789" "0" "0"
"247" "sin_246" "0" "default" "1" "24" "347.62920821179" "18" "-3.19048142625474e-14" "0.99666790077749" "0.996572697942561" "-7677138710818694" "0" "0"
"248" "sin_247" "0" "default" "1" "24" "17.6886185736677" "23.003182630026" "0.23410550883014" "0.999783033105508" "0.999776834051379" "53.7464595190791" "0" "0"
"249" "sin_248" "0" "default" "1" "24" "5.69547271491232" "9.00637445499612" "-0.0552605842828634" "0.998359244355772" "0.998312365623079" "-72.9931503635794" "0" "0"
"250" "sin_249" "0" "default" "1" "24" "10.0987486339872" "11.003182630026" "-0.133655021032942" "0.999783033105508" "0.999776834051379" "-53.7464595190795" "0" "0"
"251" "sin_250" "0" "default" "1" "24" "35.3924362064322" "10.005515838751" "-0.42022289032706" "0.99918580274966" "0.999162539971079" "-59.7996655509049" "0" "0"
"252" "sin_251" "0" "default" "1" "24" "13.2607027789654" "5.99999999999998" "1.23887023479265e-15" "0.99666790077749" "0.996572697942561" "7541887872278630" "0" "0"
"253" "sin_252" "0" "default" "1" "24" "11.0761823372965" "4.99680815727698" "0.0393926858509168" "0.996897516842156" "0.996808874466217" "198.250644612198" "0" "0"
"254" "sin_253" "0" "default" "1" "24" "13.6906537390393" "4.99680815727699" "0.0486911108369504" "0.996897516842156" "0.996808874466217" "198.250644612228" "0" "0"
"255" "sin_254" "0" "default" "1" "24" "21.8427299982836" "8.00552505142239" "-0.149982400387008" "0.997520041164778" "0.997449185198058" "-102.878569196899" "0" "0"
"256" "sin_255" "0" "default" "1" "24" "195.82576271137" "13.9944841612489" "-2.32508628473893" "0.99918580274966" "0.999162539971079" "-59.7996655509045" "0" "0"
"257" "sin_256" "0" "default" "1" "24" "17.876348189805" "4.99680815727699" "0.0635776251201006" "0.996897516842156" "0.996808874466217" "198.250644612221" "0" "0"
"258" "sin_257" "0" "default" "1" "24" "82.0285957799792" "18" "-9.25097889337588e-15" "0.99666790077749" "0.996572697942561" "-6247653510554252" "0" "0"
"259" "sin_258" "0" "default" "1" "24" "42.8454916899682" "14.9936255450038" "-0.415710341035434" "0.998359244355772" "0.998312365623079" "-72.9931503635795" "0" "0"
"260" "sin_259" "0" "default" "1" "24" "17.4523133512849" "12" "-0.239072785634038" "1" "1" "-51.9615242270668" "0" "0"
"261" "sin_260" "0" "default" "1" "24" "5.02156897984442" "4.99680815727698" "0.017859320411836" "0.996897516842156" "0.996808874466217" "198.250644612222" "0" "0"
"262" "sin_261" "0" "default" "1" "24" "11.5450771750652" "0.996817369973998" "0.152796904704327" "0.999783033105508" "0.999776834051379" "53.746459519079" "0" "0"
"263" "sin_262" "0" "default" "1" "24" "11.8610874634862" "16.996808157277" "-0.042184218178314" "0.996897516842156" "0.996808874466217" "-198.250644612223" "0" "0"
"264" "sin_263" "0" "default" "1" "24" "20.8081964851397" "2.99362554500384" "0.201892477270722" "0.998359244355772" "0.998312365623079" "72.9931503635789" "0" "0"
"265" "sin_264" "0" "default" "1" "24" "116.563288955738" "19.003191842723" "0.414559898325281" "0.996897516842156" "0.996808874466217" "198.250644612247" "0" "0"
"266" "sin_265" "0" "default" "1" "24" "794.879625052158" "2.18866446277209e-14" "10.8887619870158" "1" "1" "51.9615242270665" "0" "0"
"267" "sin_266" "0" "default" "1" "24" "178.40159034584" "8.00552505142239" "-1.22498876079283" "0.997520041164778" "0.997449185198058" "-102.878569196894" "0" "0"
"268" "sin_267" "0" "default" "1" "24" "17.0761005314095" "22.005515838751" "0.202748640386624" "0.99918580274966" "0.999162539971079" "59.7996655509041" "0" "0"
"269" "sin_268" "0" "default" "1" "24" "4.31838458646011" "20.0055250514224" "0.029652048353043" "0.997520041164778" "0.997449185198058" "102.878569196895" "0" "0"
"270" "sin_269" "0" "default" "1" "24" "13.1101876474087" "21.0063744549961" "0.12720219474617" "0.998359244355772" "0.998312365623079" "72.9931503635805" "0" "0"
"271" "sin_270" "0" "default" "1" "24" "21.79712739763" "7.00319184272298" "-0.0775219625209505" "0.996897516842156" "0.996808874466217" "-198.250644612231" "0" "0"
"272" "sin_271" "0" "default" "1" "24" "57.6769401915084" "5.99999999999999" "4.27669849573904e-16" "0.99666790077749" "0.996572697942561" "95023916811022944" "0" "0"
"273" "sin_272" "0" "default" "1" "24" "68.7576123182527" "12" "-0.941885100250025" "1" "1" "-51.961524227067" "0" "0"
"274" "sin_273" "0" "default" "1" "24" "46.0475005915085" "3.99447494857758" "0.31618367626573" "0.997520041164778" "0.997449185198057" "102.878569196892" "0" "0"
"275" "sin_274" "0" "default" "1" "24" "5.54917778802049" "9.00637445499614" "-0.0538411510694447" "0.998359244355772" "0.998312365623079" "-72.9931503635807" "0" "0"
"276" "sin_275" "0" "default" "1" "24" "58.1604526672826" "21.0063744549961" "0.564304449766699" "0.998359244355772" "0.998312365623079" "72.9931503635798" "0" "0"
"277" "sin_276" "0" "default" "1" "24" "12.3866628165654" "2.99362554500383" "0.12018216201195" "0.998359244355772" "0.998312365623079" "72.9931503635788" "0" "0"
"278" "sin_277" "0" "default" "1" "24" "24.1438326404993" "0.996817369973996" "0.319539041552292" "0.999783033105508" "0.999776834051379" "53.7464595190791" "0" "0"
"279" "sin_278" "0" "default" "1" "24" "21.4838923706062" "1.99448416124893" "0.255083410895882" "0.99918580274966" "0.999162539971079" "59.7996655509045" "0" "0"
"280" "sin_279" "0" "default" "1" "24" "32.908040645387" "0.996817369973999" "0.435531670707167" "0.999783033105508" "0.999776834051379" "53.7464595190789" "0" "0"
"281" "sin_280" "0" "default" "1" "24" "20.3167537380694" "11.003182630026" "-0.268888378808043" "0.999783033105508" "0.999776834051379" "-53.7464595190797" "0" "0"
