"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5082" "amped_81" "0" "default" "1" "24" "41.1604436134354" "21.3708613235563" "0.98288199292901" "0.777218460990141" "0.762366358389484" "33.7864765084892" "1.65267688423398e-10" "3.89281493074386e-09"
"5083" "amped_82" "0" "default" "1" "24" "61.8441588877158" "1.27356844595147" "-5.28834186890412" "0.829887386502119" "0.81854654560226" "-9.21569388560497" "2.89102075612391e-12" "3.31221876958995e-10"
"5084" "amped_83" "0" "default" "1" "24" "29.6324772708659" "4.05831067511076" "-0.851350311278501" "0.768522142012744" "0.753090284813594" "-27.8558960306123" "2.93522761651843e-10" "5.83860827878892e-09"
"5085" "amped_84" "0" "default" "1" "24" "92.6549489134548" "17.0271645746432" "-6.62069544089335" "0.79838457828088" "0.784943550166272" "-10.9271846273134" "3.69706487646226e-11" "1.38893939959524e-09"
"5086" "amped_85" "0" "default" "1" "24" "30.9006970261407" "3.07674703796595" "-0.352121498761763" "0.824269268409564" "0.812553886303535" "-68.2880316523032" "4.70667949059589e-12" "4.14813072779907e-10"
"5087" "amped_86" "0" "default" "1" "24" "49.6727328423715" "20.0640614727191" "-2.90553315238363" "0.815521520670555" "0.803222955381926" "-13.3858210947087" "9.75408642744924e-12" "6.18764299057754e-10"
"5088" "amped_87" "0" "default" "1" "24" "145.496980465153" "20.7881333238429" "16.6831439997005" "0.695884446624753" "0.675610076399737" "7.38703705373075" "1.76027077358754e-08" "1.69553226877959e-07"
"5089" "amped_88" "0" "default" "1" "24" "62.1855877447339" "6.00379662822564" "-9.04962270139564" "0.754171288663004" "0.737782707907205" "-5.53687393765005" "7.23584192563465e-10" "1.15689333113345e-08"
"5090" "amped_89" "0" "default" "1" "24" "27.8307115734422" "23.9446584708107" "-1.83931141357833" "0.794098783781947" "0.780372036034077" "-12.1787982536719" "5.06854558324221e-11" "1.72459440418424e-09"
"5091" "amped_90" "0" "default" "1" "24" "185.466386383097" "13.1619440700688" "0.454056285647762" "0.793899570200179" "0.780159541546858" "328.910752324658" "5.14260856121496e-11" "1.74057520533429e-09"
"5092" "amped_91" "0" "default" "1" "24" "126.373097053155" "21.1258093090036" "9.5892326638012" "0.690653425853511" "0.670030320910412" "11.2242897241821" "2.27341991898555e-08" "2.1337558966588e-07"
"5093" "amped_92" "0" "default" "1" "24" "70.6117634174398" "10.9720644600495" "0.423348016196756" "0.838950386735313" "0.828213745851001" "130.388038906738" "1.27164945240565e-12" "2.37169982335094e-10"
"5094" "amped_93" "0" "default" "1" "24" "60.9514672492009" "16.1255916549765" "4.05762131475281" "0.781692214660107" "0.767138362304114" "11.9327227520965" "1.21909704553502e-10" "3.11862034904308e-09"
"5095" "amped_94" "0" "default" "1" "24" "21.3672864948844" "9.23068470426158" "-1.03847879570736" "0.746129649967981" "0.729204959965846" "-17.0977568035817" "1.17268061927689e-09" "1.70177926280287e-08"
"5096" "amped_95" "0" "default" "1" "24" "237.869550450217" "11.7359438028307" "27.6961968622978" "0.682036616499247" "0.660839057599197" "7.50726168388915" "3.43286437054502e-08" "3.06008979546152e-07"
"5097" "amped_96" "0" "default" "1" "24" "21.7890712834542" "6.08847328927281" "-0.0866530322655988" "0.793419618887828" "0.77964759348035" "-196.583241686725" "5.32520694207506e-11" "1.78004758080644e-09"
"5098" "amped_97" "0" "default" "1" "24" "1219.16528167668" "3.0317673825414" "-1.61208691331691" "0.743183993370512" "0.72606292626188" "-621.532994527321" "1.39422007272572e-09" "1.9561761224468e-08"
"5099" "amped_98" "0" "default" "1" "24" "389.604477196722" "21.9546553735459" "29.9109946696739" "0.748805915573944" "0.732059643278873" "10.7287365830183" "1.00032493399738e-09" "1.49302228954832e-08"
"5100" "amped_99" "0" "default" "1" "24" "28.8096266798716" "8.93284711971287" "-1.88672307536759" "0.805143078675613" "0.792152617253987" "-12.047816912426" "2.21684892665053e-11" "9.75413527726232e-10"
"5101" "amped_100" "0" "default" "1" "24" "9.55887509876947" "13.3224966971645" "-0.931085686768106" "0.659984641087294" "0.637316950493114" "-9.03267607994067" "9.38594546529004e-08" "7.39050824038585e-07"
"5102" "amped_101" "0" "default" "1" "24" "20.5766298111813" "19.1519478141861" "0.950183314562932" "0.743330014249032" "0.726218681865634" "17.6199875482514" "1.38237643554362e-09" "1.9471848233966e-08"
"5103" "amped_102" "0" "default" "1" "24" "56.2197590108121" "16.3382052019317" "1.11590520844211" "0.848733966082586" "0.838649563821425" "38.3112750744359" "4.96713781217295e-13" "1.51595110733488e-10"
"5104" "amped_103" "0" "default" "1" "24" "35.0141397359852" "23.0920647410203" "0.332867249727459" "0.846031622863001" "0.835767064387201" "82.4557776173656" "6.47926157171241e-13" "1.73833847045943e-10"
"5105" "amped_104" "0" "default" "1" "24" "27.7122791893981" "3.33708163544524" "0.398205462391308" "0.732882276834466" "0.715074428623431" "57.3270950932986" "2.51501486303596e-09" "3.14020016951141e-08"
"5106" "amped_105" "0" "default" "1" "24" "12.9651441447248" "23.4867324924662" "0.351890182950311" "0.709595578542144" "0.690235283778287" "31.5092969745798" "8.81146999809346e-09" "9.28630197430083e-08"
"5107" "amped_106" "0" "default" "1" "24" "39.5981210096635" "2.29428624743446" "-0.33174872187418" "0.806878663872479" "0.794003908130644" "-94.4368064259646" "1.93844940099552e-11" "8.86112299258032e-10"
"5108" "amped_107" "0" "default" "1" "24" "15.2715689350161" "22.8035701675933" "-1.80510467566494" "0.7190992240609" "0.700372505664959" "-7.14719838313903" "5.34926458684026e-09" "6.02271345498904e-08"
"5109" "amped_108" "0" "default" "1" "24" "8.06373808356714" "2.3704290923586" "0.390302046832278" "0.811246950610114" "0.798663413984122" "16.289310609192" "1.37534428290564e-11" "7.27433604805419e-10"
"5110" "amped_109" "0" "default" "1" "24" "21.0857361617692" "18.8604165096704" "1.89557552270847" "0.679342084967971" "0.657964890632502" "9.41681912887801" "3.89609435824667e-08" "3.41524882536938e-07"
"5111" "amped_110" "0" "default" "1" "24" "119.23838777533" "15.1130593777827" "10.9266395842418" "0.811172422229522" "0.798583917044824" "8.56283162214831" "1.38350442213664e-11" "7.28160222177178e-10"
"5112" "amped_111" "0" "default" "1" "24" "21.0699630235982" "4.22787397425444" "-1.45964753406038" "0.762940570564916" "0.747136608602577" "-11.5804350294941" "4.19622336877978e-10" "7.64212865175126e-09"
"5113" "amped_112" "0" "default" "1" "24" "79.1014294356102" "8.98268135267136" "5.69887252634819" "0.674542626728406" "0.6528454685103" "11.9622538358358" "4.86868553251085e-08" "4.13237197975458e-07"
"5114" "amped_113" "0" "default" "1" "24" "8.39909085069233" "3.09544359034263" "-1.07255063784994" "0.810119018183757" "0.797460286062674" "-6.17524541725424" "1.50390810915724e-11" "7.58852715629798e-10"
"5115" "amped_114" "0" "default" "1" "24" "36.6960757715907" "6.18952697977544" "-0.598021678104846" "0.761178486668593" "0.745257052446499" "-48.9882075987354" "4.68923122554088e-10" "8.31960378724995e-09"
"5116" "amped_115" "0" "default" "1" "24" "52.7498807613026" "9.37155282140123" "0.482845932522715" "0.688011426810779" "0.667212188598165" "93.4652578545534" "2.58273780140428e-08" "2.38540015243048e-07"
"5117" "amped_116" "0" "default" "1" "24" "42.3032386481159" "3.6303599523353" "-3.38673082298806" "0.588288366714477" "0.560840924495442" "-11.4591370584547" "1.65537761587231e-06" "9.25261878790418e-06"
"5118" "amped_117" "0" "default" "1" "24" "34.8042761298426" "8.12352758748656" "3.606458588433" "0.728977641685571" "0.710909484464609" "7.98058872299186" "3.12663228640986e-09" "3.77944562093499e-08"
"5119" "amped_118" "0" "default" "1" "24" "17.4431641905981" "8.57185666086133" "-1.41890843106335" "0.730634095535242" "0.712676368570925" "-10.2470776412329" "2.85193313409593e-09" "3.49345929566317e-08"
"5120" "amped_119" "0" "default" "1" "24" "17.6516375648441" "3.13502214005327" "-1.28129480726016" "0.758823645870661" "0.742745222262038" "-11.1810664087457" "5.43276534870074e-10" "9.29399981892817e-09"
"5121" "amped_120" "0" "default" "1" "24" "12.7968107354713" "15.4157690152232" "1.33446652253958" "0.725316938593547" "0.707004734499783" "7.93291865960045" "3.82365050732858e-09" "4.49841236156304e-08"
"5122" "amped_121" "0" "default" "1" "24" "42.7011452574866" "23.0674575526644" "2.46807753465726" "0.755301290372405" "0.738988043063898" "14.3646346546195" "6.7526650937566e-10" "1.10105434235084e-08"
"5123" "amped_122" "0" "default" "1" "24" "13.4406709001025" "22.1487629940727" "-0.497231005923936" "0.750136173997462" "0.733478585597293" "-22.2713789639835" "9.23742193847943e-10" "1.3996093846181e-08"
"5124" "amped_123" "0" "default" "1" "24" "20.3753449266034" "7.75787863010984" "-0.60970905408746" "0.714849722017181" "0.695839703484993" "-27.6902184360689" "6.70049660200789e-09" "7.34850075992889e-08"
"5125" "amped_124" "0" "default" "1" "24" "22.4981179935316" "3.18421688248615" "-0.340908483369802" "0.72307091872971" "0.704608979978358" "-55.0474521544146" "4.32044489073746e-09" "5.00262039980127e-08"
"5126" "amped_125" "0" "default" "1" "24" "634.475786009839" "17.7926836692567" "23.9982876289602" "0.786985875339792" "0.772784933695778" "20.9130476890864" "8.43579650577908e-11" "2.43249690314792e-09"
"5127" "amped_126" "0" "default" "1" "24" "20.4982925697478" "9.13978390347672" "0.597869535266677" "0.859708858639415" "0.850356115882043" "26.3900852165587" "1.60538249360798e-13" "9.5501384578256e-11"
"5128" "amped_127" "0" "default" "1" "24" "46.0817348329722" "16.1840645036051" "0.473493197450588" "0.731113126242144" "0.713187334658287" "80.1802621149911" "2.77679634841377e-09" "3.42046582671349e-08"
"5129" "amped_128" "0" "default" "1" "24" "44.9908445263575" "8.85673272035454" "-2.26759083608929" "0.743303808413622" "0.72619072897453" "-16.3646368672135" "1.38449496311921e-09" "1.94749930873546e-08"
"5130" "amped_129" "0" "default" "1" "24" "15.4820840067711" "23.9353161386169" "-0.3631784366759" "0.83738222694219" "0.82654104207167" "-33.4563855278086" "1.47071244072094e-12" "2.48319883174493e-10"
"5131" "amped_130" "0" "default" "1" "24" "30.6736316764448" "23.9861791917909" "2.54365714019815" "0.792075187351453" "0.778213533174884" "9.77673755356816" "5.86941606428582e-11" "1.86883360424593e-09"
"5132" "amped_131" "0" "default" "1" "24" "302.110569934618" "21.9640566121809" "11.6974148962547" "0.76827552930746" "0.752827231261291" "21.3477573712979" "2.98248648000765e-10" "5.91123446488003e-09"
"5133" "amped_132" "0" "default" "1" "24" "58.7752113846039" "18.8633118683728" "10.2002585037254" "0.698980704728188" "0.678912751710067" "4.82200156820517" "1.50978469726226e-08" "1.47361416769165e-07"
"5134" "amped_133" "0" "default" "1" "24" "34.8509568191131" "20.2411950615378" "0.425707825348455" "0.799105468685115" "0.785712499930789" "65.8199882106745" "3.50366402557256e-11" "1.34756308675868e-09"
"5135" "amped_134" "0" "default" "1" "24" "27.653385062983" "20.9849303634236" "3.73123744467122" "0.716368230247559" "0.697459445597396" "6.19287525607048" "6.18476381220034e-09" "6.87195979133372e-08"
"5136" "amped_135" "0" "default" "1" "24" "6.79240981097921" "23.2372707133481" "0.315340337951188" "0.740328863180467" "0.723017454059165" "17.9475609987097" "1.64571711813721e-09" "2.23768705803577e-08"
"5137" "amped_136" "0" "default" "1" "24" "172.842885507628" "11.8516003227916" "14.276346632687" "0.684874580187341" "0.663866218866497" "10.5291071097362" "3.0009002394138e-08" "2.71239955904287e-07"
"5138" "amped_137" "0" "default" "1" "24" "11.7915235346814" "4.46139848070443" "-0.76078353040042" "0.823811044721459" "0.812065114369556" "-12.0224148724252" "4.89419615945508e-12" "4.2194499401781e-10"
"5139" "amped_138" "0" "default" "1" "24" "94.3421955246537" "12.4305286816151" "0.469770357149855" "0.774988057044418" "0.759987260847379" "163.530775536575" "1.91903826163298e-10" "4.247368385908e-09"
"5140" "amped_139" "0" "default" "1" "24" "768.155795915723" "2.71973410756683" "32.2818896687521" "0.766501655688455" "0.750935099401019" "19.2520026082967" "3.34392957768159e-10" "6.38597662404471e-09"
"5141" "amped_140" "0" "default" "1" "24" "9.78584604640722" "8.06060840891636" "0.738054156732787" "0.786376060307991" "0.772134464328524" "10.596262547921" "8.80540085290704e-11" "2.49637653046334e-09"
"5142" "amped_141" "0" "default" "1" "24" "80.5581295772107" "2.34597511842108" "-1.71980667134316" "0.698530323632325" "0.678432345207814" "-39.8079665647403" "1.54402568508516e-08" "1.50569880637737e-07"
"5143" "amped_142" "0" "default" "1" "24" "30.0330909487844" "0.0529887443139677" "-0.554993325150123" "0.720942537660412" "0.702338706837773" "-45.7533060966293" "4.84623652319272e-09" "5.52676002832821e-08"
"5144" "amped_143" "0" "default" "1" "24" "7.91697112218132" "17.2449996319918" "0.709933056949339" "0.636193941134973" "0.611940203877305" "9.76027102945399" "2.58850443635161e-07" "1.81014296248365e-06"
"5145" "amped_144" "0" "default" "1" "24" "9.1925974048628" "11.3306933707953" "-0.874165186658044" "0.7868855426707" "0.77267791218208" "-8.51428371256671" "8.49559311788539e-11" "2.43998757954933e-09"
"5146" "amped_145" "0" "default" "1" "24" "9.65018498698167" "20.8321024259662" "0.242995098072501" "0.661217851315799" "0.638632374736852" "34.5625283150366" "8.88807626386878e-08" "7.03372941745012e-07"
"5147" "amped_146" "0" "default" "1" "24" "21.6872157768561" "15.8135545254104" "1.43144559205402" "0.699755568078131" "0.679739272616673" "12.7941576848408" "1.45252772032478e-08" "1.42786460443008e-07"
"5148" "amped_147" "0" "default" "1" "24" "10.3009690185928" "8.77867931954766" "-0.912685930808245" "0.674904647151269" "0.65323162362802" "-9.71216518340209" "4.78808025450306e-08" "4.07653891637257e-07"
"5149" "amped_148" "0" "default" "1" "24" "98.9236191931309" "20.3433904523137" "0.899843872314329" "0.756586252822401" "0.740358669677228" "88.998555838603" "6.23988416492693e-10" "1.03527489915832e-08"
"5150" "amped_149" "0" "default" "1" "24" "1180.47116715912" "18.6763480630047" "49.3839327390518" "0.767683579864942" "0.752195818522605" "19.1126633323878" "3.09883674276534e-10" "6.07615047601048e-09"
"5151" "amped_150" "0" "default" "1" "24" "9.84817685214071" "1.48754614783406" "-1.09327791337096" "0.780584480636089" "0.765956779345162" "-7.2826405452132" "1.31525568214386e-10" "3.27326074741684e-09"
"5152" "amped_151" "0" "default" "1" "24" "120.705238898602" "14.1810912126426" "6.56534575384642" "0.801355502979795" "0.788112536511782" "14.6188516213336" "2.9590219163822e-11" "1.18360876655288e-09"
"5153" "amped_152" "0" "default" "1" "24" "105.198736062314" "2.86554661425513" "-16.0091493856487" "0.804011810535675" "0.790945931238053" "-5.20484142395566" "2.41795472533113e-11" "1.0229808453324e-09"
"5154" "amped_153" "0" "default" "1" "24" "52.5956748900218" "1.43092608131818" "-0.259286933048691" "0.743792106192607" "0.726711579938781" "-168.180068787652" "1.34551203512245e-09" "1.90729798793131e-08"
"5155" "amped_154" "0" "default" "1" "24" "10.8952845973699" "21.8397697807582" "0.261661217318462" "0.707849970422735" "0.688373301784251" "35.2633345057935" "9.64026602989776e-09" "1.00273653822604e-07"
"5156" "amped_155" "0" "default" "1" "24" "33.9990836894092" "18.0057807614624" "-1.00061624761745" "0.811450114256356" "0.798880121873446" "-26.2684278516655" "1.35329525363659e-11" "7.26158428780608e-10"
"5157" "amped_156" "0" "default" "1" "24" "23.336190471658" "12.0481151862021" "0.432765389614521" "0.748752257529555" "0.732002408031525" "45.2232986168577" "1.00353503285078e-09" "1.49578392430333e-08"
"5158" "amped_157" "0" "default" "1" "24" "76.0235891683446" "1.92699286122326" "1.98376444995938" "0.827856643163996" "0.816380419374929" "30.0345745788222" "3.45423689651625e-12" "3.58458545864894e-10"
"5159" "amped_158" "0" "default" "1" "24" "25.4963044914387" "14.3497839751126" "1.22263703187507" "0.828110045027308" "0.816650714695795" "16.3643210836417" "3.37874173084174e-12" "3.57449113043738e-10"
"5160" "amped_159" "0" "default" "1" "24" "160.305342455434" "4.44933037371189" "13.0656379444214" "0.750218299785879" "0.733566186438271" "9.91158050844446" "9.19198384075059e-10" "1.39657213050078e-08"
"5161" "amped_160" "0" "default" "1" "24" "24.7576888565497" "20.8436759193132" "1.35830087826074" "0.836951928848351" "0.826082057438241" "14.2012149110404" "1.53010937253839e-12" "2.48319883174493e-10"
"5162" "amped_161" "0" "default" "1" "24" "133.615122484198" "3.92130752185977" "6.02992854212813" "0.839986365459642" "0.829318789823618" "17.0160953143953" "1.15440990100524e-12" "2.29768585110638e-10"
"5163" "amped_162" "0" "default" "1" "24" "14.3354549610741" "17.7311207150669" "-0.622527965036718" "0.805923410960562" "0.792984971691266" "-18.3017072795298" "2.08735251305825e-11" "9.29590188001649e-10"
"5164" "amped_163" "0" "default" "1" "24" "12.8840689495448" "18.5921653606328" "0.0700690894149344" "0.783047442007574" "0.768583938141412" "146.626828370632" "1.11038067629465e-10" "2.9100129537511e-09"
"5165" "amped_164" "0" "default" "1" "24" "19697.0233541171" "2.35048458960134" "1348.7039563691" "0.786966352761533" "0.772764109612302" "11.7188510667043" "8.44739833638641e-11" "2.43249690314792e-09"
"5166" "amped_165" "0" "default" "1" "24" "26.8988717515905" "15.0125258045848" "-0.123739337734" "0.822177439953492" "0.810322602617058" "-169.596318104836" "5.62083712907224e-12" "4.44814449063271e-10"
"5167" "amped_166" "0" "default" "1" "24" "39.1557697706536" "5.81246189134053" "-1.92607271169803" "0.68936296210905" "0.668653826249654" "-17.3773695421183" "2.41990627536381e-08" "2.25584483296627e-07"
"5168" "amped_167" "0" "default" "1" "24" "102.388014354488" "10.7857835041699" "-2.4114918925788" "0.808636630914622" "0.795879072975597" "-34.127381589675" "1.68998148808441e-11" "8.0128432624692e-10"
"5169" "amped_168" "0" "default" "1" "24" "20.2043361011673" "6.03085694549638" "2.33983873527824" "0.706321327487385" "0.686742749319877" "7.17791935184127" "1.04252415589201e-08" "1.07275638117981e-07"
"5170" "amped_169" "0" "default" "1" "24" "72.1170565075503" "5.9931218629148" "-1.14957760928756" "0.752630277365603" "0.736138962523309" "-50.5292732927103" "7.94690757643934e-10" "1.24347060228781e-08"
"5171" "amped_170" "0" "default" "1" "24" "49.7310648014527" "0.34385232572001" "1.32109280541042" "0.721663424179969" "0.703107652458634" "32.1748119923398" "4.66180605229738e-09" "5.33609433665673e-08"
"5172" "amped_171" "0" "default" "1" "24" "22.5740822032423" "20.9499104628595" "4.13233691059408" "0.806235105560807" "0.793317445931527" "4.34184046411224" "2.03763672601553e-11" "9.14857305557995e-10"
"5173" "amped_172" "0" "default" "1" "24" "40.1814851623274" "1.83862510129883" "1.26722010018324" "0.734985317060701" "0.717317671531414" "26.3642583120891" "2.23382445874165e-09" "2.86387751120725e-08"
"5174" "amped_173" "0" "default" "1" "24" "40.015678639484" "23.7604885057393" "0.86177287844228" "0.773618451043203" "0.758526347779416" "37.8572970906976" "2.10191641869528e-10" "4.56037092813572e-09"
"5175" "amped_174" "0" "default" "1" "24" "1006.62874390509" "23.4785401186756" "44.3468343136314" "0.734256714463493" "0.716540495427726" "18.9918279648672" "2.32774022279614e-09" "2.94990120400432e-08"
"5176" "amped_175" "0" "default" "1" "24" "19.7898325893964" "12.7726407468516" "-0.283553419335788" "0.762528568838073" "0.746697140093945" "-57.7733196207462" "4.3069570132559e-10" "7.76834953377076e-09"
"5177" "amped_176" "0" "default" "1" "24" "15.7379350502486" "10.8384626855136" "0.545706285818741" "0.811713719565502" "0.799161300869869" "23.0251390394915" "1.32519550888333e-11" "7.18086236340718e-10"
"5178" "amped_177" "0" "default" "1" "24" "48.5219080796156" "13.6506007862652" "-0.526050761157744" "0.772819681321684" "0.757674326743129" "-74.8624369102197" "2.21595297666966e-10" "4.73451914135319e-09"
"5179" "amped_178" "0" "default" "1" "24" "55.038350690979" "14.6459285890181" "0.286130806661273" "0.814261308831077" "0.801878729419815" "151.174425754692" "1.08028030965102e-11" "6.45819750334847e-10"
"5180" "amped_179" "0" "default" "1" "24" "60.674911555498" "10.6534259308627" "-0.718867858585231" "0.636218184776999" "0.611966063762132" "-75.7087547021696" "2.58591821511445e-07" "1.81014296248365e-06"
"5181" "amped_180" "0" "default" "1" "24" "23.3116454997883" "11.156913630745" "-1.84496848590233" "0.832918864187231" "0.821780121799713" "-9.91447643609855" "2.20756746216466e-12" "2.85685200986015e-10"
"5182" "amped_181" "0" "default" "1" "24" "11.5625917365909" "2.92854417218116" "1.05818491513892" "0.686302168135534" "0.66538897934457" "9.32784184380716" "2.80332052016163e-08" "2.55904777774091e-07"
"5183" "amped_182" "0" "default" "1" "24" "208.635968142281" "21.5768150155789" "-4.14887887856874" "0.773172551235231" "0.75805072131758" "-41.104004325499" "2.16488160731387e-10" "4.66935248636326e-09"
"5184" "amped_183" "0" "default" "1" "24" "28.9049267907488" "6.64372764746799" "0.521529504679527" "0.820922286710329" "0.808983772491017" "42.6321783700581" "6.24633678114606e-12" "4.77150726337546e-10"
"5185" "amped_184" "0" "default" "1" "24" "16.3688870273163" "3.12112557318888" "1.83721857865027" "0.76192319201476" "0.746051404815744" "7.21719685593281" "4.47462289443479e-10" "8.0295027469466e-09"
"5186" "amped_185" "0" "default" "1" "24" "29.7444049517247" "2.7027554449961" "0.619840623581037" "0.764993943839578" "0.749326873428883" "38.8994420697773" "3.68286512397731e-10" "6.83162164650091e-09"
"5187" "amped_186" "0" "default" "1" "24" "29.0133429504039" "9.25517214730582" "2.99213485913208" "0.752158219753253" "0.73563543440347" "8.05223112711155" "8.17744760794881e-10" "1.27050739671521e-08"
"5188" "amped_187" "0" "default" "1" "24" "128.857880345317" "15.9794609349449" "-10.3021709838666" "0.707792197123331" "0.688311676931553" "-10.431803175379" "9.6689014572604e-09" "1.00337656631948e-07"
"5189" "amped_188" "0" "default" "1" "24" "36.8998449269181" "6.12107647536528" "-1.28486176551951" "0.836347434241895" "0.825437263191354" "-21.966235779567" "1.61748392457639e-12" "2.50596100990708e-10"
"5190" "amped_189" "0" "default" "1" "24" "107.239948628781" "7.96471917434243" "-4.77165314266224" "0.689243833116396" "0.668526755324156" "-19.1299193132881" "2.43386417686509e-08" "2.26693530444674e-07"
"5191" "amped_190" "0" "default" "1" "24" "27.6983441519272" "6.02916875267264" "-1.26196088557495" "0.791581709882519" "0.77768715720802" "-17.2078171806032" "6.08186834227809e-11" "1.91144433614454e-09"
"5192" "amped_191" "0" "default" "1" "24" "52.3641817755419" "22.8022991970367" "3.17537236550942" "0.756097740419972" "0.739837589781303" "13.5713394357347" "6.43039066439144e-10" "1.06367364373392e-08"
"5193" "amped_192" "0" "default" "1" "24" "26.9726072743792" "23.3797616823641" "-2.04262858549838" "0.807778445576753" "0.79496367528187" "-10.5327602511364" "1.8073098573268e-11" "8.38835798759274e-10"
"5194" "amped_193" "0" "default" "1" "24" "35.2017420117071" "23.5715407383902" "4.41601147116867" "0.602051006227412" "0.57552107330924" "7.50059082925069" "9.94056715608593e-07" "5.94092767657692e-06"
"5195" "amped_194" "0" "default" "1" "24" "17.7038159079988" "0.100121742407473" "0.581294499588191" "0.767413101577562" "0.7519073083494" "24.9303419556241" "3.15339754308752e-10" "6.13935804848898e-09"
"5196" "amped_195" "0" "default" "1" "24" "11.0487582529736" "15.9458204331017" "0.214937524963275" "0.701139205032077" "0.681215152034215" "43.1003868638848" "1.35529616418495e-08" "1.34794374376442e-07"
"5197" "amped_196" "0" "default" "1" "24" "680.378986888978" "9.34895030766211" "-56.6138626981461" "0.755115153681859" "0.73878949726065" "-10.0346493051258" "6.8301253541847e-10" "1.10976925991184e-08"
"5198" "amped_197" "0" "default" "1" "24" "80.3358751058045" "0.039175071528511" "0.179259564725924" "0.755195328613542" "0.738875017187778" "370.611872518222" "6.7966587913304e-10" "1.10596518793838e-08"
"5199" "amped_198" "0" "default" "1" "24" "14.8300076979277" "14.4607846365575" "0.657933567209908" "0.753048134089079" "0.736584676361685" "18.5006859522555" "7.74791120150553e-10" "1.22155431265324e-08"
"5200" "amped_199" "0" "default" "1" "24" "21.3331832973327" "20.863947197166" "0.136382170500217" "0.709446631388989" "0.690076406814921" "132.780011198463" "8.87950435402018e-09" "9.3468466884423e-08"
"5201" "amped_200" "0" "default" "1" "24" "12.9786464462414" "19.1132960590009" "0.776559498418426" "0.780799963783273" "0.766186628035491" "13.2350173234943" "1.29601218645803e-10" "3.23268345828533e-09"
"5202" "amped_201" "0" "default" "1" "24" "1224.65866029755" "13.2908885364762" "-65.2645179179977" "0.775663677748944" "0.760707922932207" "-15.2887770091668" "1.83439929912765e-10" "4.1264605910847e-09"
"5203" "amped_202" "0" "default" "1" "24" "216.679287429602" "2.86551279507504" "22.492649119028" "0.754805874367091" "0.738459599324897" "7.86251596700569" "6.96066759786618e-10" "1.12342821854855e-08"
"5204" "amped_203" "0" "default" "1" "24" "31.8567712712327" "9.91947085147261" "-1.13669756873489" "0.770208703811078" "0.75488928406515" "-22.8546879143742" "2.63028931968279e-10" "5.36793738710773e-09"
"5205" "amped_204" "0" "default" "1" "24" "89.7028434801451" "7.65318051026699" "1.89374061874864" "0.790496894960629" "0.776530021291338" "37.62846151972" "6.57440768492279e-11" "2.02006940039527e-09"
"5206" "amped_205" "0" "default" "1" "24" "24.7834220461397" "23.1565998826203" "3.37403344939217" "0.771555572705603" "0.75632594421931" "5.99755740335525" "2.40828912367874e-10" "5.04191829815899e-09"
"5207" "amped_206" "0" "default" "1" "24" "24.6289264295778" "16.1456640110955" "0.364630431772321" "0.737799025543815" "0.720318960580069" "55.1346456445732" "1.9033319365036e-09" "2.5134035175918e-08"
"5208" "amped_207" "0" "default" "1" "24" "17.5859208704176" "14.4203332334786" "0.134144588079009" "0.773474232787825" "0.75837251497368" "105.862801338291" "2.12209139149877e-10" "4.58605212308182e-09"
"5209" "amped_208" "0" "default" "1" "24" "23.6083857573461" "1.86029975407093" "-0.182161803040213" "0.819916882846323" "0.807911341702744" "-101.997272845716" "6.79345468768133e-12" "5.08353752139419e-10"
"5210" "amped_209" "0" "default" "1" "24" "420.478492369941" "13.1235708851962" "-14.6561348855408" "0.817715133786922" "0.805562809372717" "-22.7058030195439" "8.15192358061267e-12" "5.56963722899003e-10"
"5211" "amped_210" "0" "default" "1" "24" "29.4589413738655" "9.45607237990499" "-1.45338270438428" "0.663782193330049" "0.641367672885385" "-17.9256019097544" "7.93068426485632e-08" "6.39571311681962e-07"
"5212" "amped_211" "0" "default" "1" "24" "47.59179786789" "19.8028620492565" "6.82452232880776" "0.812451923150546" "0.799948718027249" "5.42363241477142" "1.24936727630143e-11" "7.01175512209985e-10"
"5213" "amped_212" "0" "default" "1" "24" "56.3838260043353" "22.7390980010417" "-0.708647674702005" "0.859227492496616" "0.849842658663057" "-61.368216686637" "1.68975944347949e-13" "9.5501384578256e-11"
"5214" "amped_213" "0" "default" "1" "24" "167.942099508189" "22.2430054683029" "12.6741663112277" "0.757774033311901" "0.741625635532694" "10.8791228956872" "5.79843062453733e-10" "9.797655433166e-09"
"5215" "amped_214" "0" "default" "1" "24" "18.4848067194826" "16.9521031914818" "-0.633965405923119" "0.778922737276811" "0.764184253095265" "-23.3697182827016" "1.47285961205057e-10" "3.52972891776825e-09"
"5216" "amped_215" "0" "default" "1" "24" "9.58438423267939" "10.1735128603089" "-0.185817918929678" "0.743328468737898" "0.726217033320424" "-43.2139064614075" "1.38250122461159e-09" "1.9471848233966e-08"
"5217" "amped_216" "0" "default" "1" "24" "525.643758930983" "15.9124975907854" "25.4696995795776" "0.802871898809656" "0.789730025396966" "16.1686909889064" "2.63771227082543e-11" "1.10322566460379e-09"
"5218" "amped_217" "0" "default" "1" "24" "25.4803550603467" "14.8543542202205" "0.621086442254507" "0.709889072991971" "0.690548344524769" "34.4537450046621" "8.6788323194753e-09" "9.18441165001291e-08"
