"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6572" "contract_571" "0" "default" "1" "24" "38.1509579104659" "20.8207122606613" "21.2559245528335" "0.3327207800502" "0.313655659480205" "2.19967700522813" "7.09195575376853e-07" "1.45299894377824e-06"
"6573" "contract_572" "0" "default" "1" "24" "1.76365940223079" "3.37583413494905" "0.0297908025941438" "0.124330345064124" "0.0993112120659561" "118.642895999884" "0.00959202946719717" "0.0145313764136027"
"6574" "contract_573" "0" "default" "1" "24" "2.32733017527611" "22.7217077791152" "2.26023040075526" "0.0675351539678849" "0.0408933012241103" "2.89153070787979" "0.0865239575068586" "0.110439026755099"
"6575" "contract_574" "0" "default" "1" "24" "8.42457182115084" "1.77462364021649" "6.36966933373871" "0.0865451891386313" "0.060446480256878" "3.29423579332273" "0.0420772511028067" "0.0568471827721535"
"6576" "contract_575" "0" "default" "1" "24" "3.66333120045667" "6.37536831165245" "-3.56304835257994" "0.0821002829368795" "0.0558745767350762" "-2.5402255259394" "0.0498692985532225" "0.0664923980709634"
"6577" "contract_576" "0" "default" "1" "24" "56.3611938137183" "22.8163765826984" "12.9641230557727" "0.237166727765727" "0.215371491416177" "6.34903791757139" "7.67426786829617e-05" "0.000143176639333884"
"6578" "contract_577" "0" "default" "1" "24" "14.5361018266375" "0.563687799862643" "4.89735682731366" "0.133996662444407" "0.109253709942818" "5.78949206522281" "0.00650406394404812" "0.0105640000124343"
"6579" "contract_578" "0" "default" "1" "24" "3.80023429590707" "7.51409612517062" "-2.45571811327343" "0.0324593590900608" "0.00481534077834833" "-6.05642139401127" "0.315081258535424" "0.363148977775531"
"6580" "contract_579" "0" "default" "1" "24" "1.9628594361628" "14.7743617230053" "1.17122440220733" "0.145073067189858" "0.120646583395283" "3.14802183553878" "0.00414490863044259" "0.00694606869818228"
"6581" "contract_580" "0" "default" "1" "24" "6.06591607443925" "15.548754566056" "-2.36482700760275" "0.105590019468571" "0.080035448596245" "-5.58160518268265" "0.0201271501711172" "0.0286081731337756"
"6582" "contract_581" "0" "default" "1" "24" "6.93629564482248" "10.7532330013474" "-2.85237716801005" "0.294041702946155" "0.273871465887474" "-3.21287431788931" "5.09643674595495e-06" "1.01211056518333e-05"
"6583" "contract_582" "0" "default" "1" "24" "4.45651612186666" "8.46293366897912" "-3.17047753795216" "0.0584050559132717" "0.0315023432250796" "-4.12559067431962" "0.121686983666116" "0.150976406533642"
"6584" "contract_583" "0" "default" "1" "24" "3.23271645652019" "20.29852002132" "1.79436560030475" "0.276403516047791" "0.255729330792014" "2.42596364808568" "1.2088590788828e-05" "2.35519834709719e-05"
"6585" "contract_584" "0" "default" "1" "24" "10.037849839331" "10.1640983706265" "-7.71758678747565" "0.0685642358418066" "0.0419517854372868" "-3.57106081363607" "0.0832437871962766" "0.106685501474897"
"6586" "contract_585" "0" "default" "1" "24" "2.41752062379199" "2.07086249794731" "1.51880324887448" "0.119766975474045" "0.0946174604875895" "3.32933231041085" "0.0115058323788393" "0.0170502702636713"
"6587" "contract_586" "0" "default" "1" "24" "5.18440750947299" "2.60829340859437" "-2.2610261318525" "0.109937453112532" "0.0845070946300329" "-4.90882923653642" "0.0169714298405759" "0.0244041271292267"
"6588" "contract_587" "0" "default" "1" "24" "9.03962727715774" "1.11469589654256" "8.58052875218912" "0.0812311462528789" "0.0549806075743898" "2.73782996539747" "0.0515488815424623" "0.0685872409742214"
"6589" "contract_588" "0" "default" "1" "24" "2.6681421127914" "20.0112970429172" "0.335024177304804" "0.080035729699385" "0.0537510362622247" "19.8660918367201" "0.0539490270730559" "0.0715590615945515"
"6590" "contract_589" "0" "default" "1" "24" "18.6972494863119" "23.1040995769209" "2.37850867730943" "0.285099693163228" "0.264673970110749" "10.4743112904947" "7.91757017537531e-06" "1.55997262993245e-05"
"6591" "contract_590" "0" "default" "1" "24" "1.51426973435092" "23.0133213504348" "0.967877865685605" "0.0582371637176742" "0.0313296541096079" "4.6980443523289" "0.122448704060306" "0.151870080579926"
"6592" "contract_591" "0" "default" "1" "24" "0.616196187667649" "7.06865913218674" "0.0957724591564754" "0.0665601019582887" "0.0398903905856685" "17.5325777734124" "0.0897475496805034" "0.114275152967419"
"6593" "contract_592" "0" "default" "1" "24" "7.49408278939991" "16.66711710919" "0.237863113124912" "0.0502775173778804" "0.0231425893029629" "99.1192154568085" "0.164393699437086" "0.199374938677833"
"6594" "contract_593" "0" "default" "1" "24" "13.1731521407658" "10.4094195190377" "-11.4189386305834" "0.0527994482772413" "0.0257365753708768" "-3.66614156218495" "0.149784882164095" "0.183029738258725"
"6595" "contract_594" "0" "default" "1" "24" "4.14204680290985" "5.59965317401495" "-2.96073709161638" "0.069539545294085" "0.0429549608739161" "-3.72949038872461" "0.0802467033836798" "0.103193095302838"
"6596" "contract_595" "0" "default" "1" "24" "15.1979546150627" "8.77710341013299" "-11.9134673091253" "0.175057178783153" "0.151487383891243" "-2.15964534902767" "0.00118804985517718" "0.00207932353332521"
"6597" "contract_596" "0" "default" "1" "24" "2.76275448955348" "14.4508531773239" "0.961471161450214" "0.176667153299665" "0.153143357679656" "4.86057825016073" "0.00110953361588484" "0.0019468607074068"
"6598" "contract_597" "0" "default" "1" "24" "6.63423855419399" "23.8621000598037" "3.55987649437256" "0.179120184888482" "0.155666475885296" "3.16584589694516" "0.000999505498179509" "0.00175856693537662"
"6599" "contract_598" "0" "default" "1" "24" "1.00585189524483" "15.8601297138961" "-0.231906507009599" "0.0776103565449917" "0.0512563667319915" "-10.9864560713511" "0.059156794450971" "0.0778192703851568"
"6600" "contract_599" "0" "default" "1" "24" "32.2058271832205" "12.9734019503356" "9.44468525542384" "0.106317413409367" "0.0807836252210635" "7.44624084231001" "0.019562094499888" "0.0278554096438535"
"6601" "contract_600" "0" "default" "1" "24" "101.991501853427" "13.7603459140913" "-0.963012181198527" "0.120885851243303" "0.095768304135969" "-216.27056289922" "0.0110048579907467" "0.0163917993091691"
"6602" "contract_601" "0" "default" "1" "24" "45.0634213389432" "8.33947723637364" "-23.6590667843792" "0.334872034388293" "0.315868378227958" "-2.32459893289693" "6.33406172956263e-07" "1.30062869190198e-06"
"6603" "contract_602" "0" "default" "1" "24" "8.49765611529705" "4.51984974391721" "-5.91821327210377" "0.174133931243731" "0.150537757850695" "-2.44591513972637" "0.00123548310904631" "0.0021602788427133"
"6604" "contract_603" "0" "default" "1" "24" "5.51751765570389" "16.533752589387" "5.94594933628509" "0.076736240863408" "0.0503572763166483" "2.35837527325643" "0.0611508641795138" "0.0801796912286093"
"6605" "contract_604" "0" "default" "1" "24" "1.06549055325408" "0.200110257262236" "1.11578609445" "0.0366183478019155" "0.00909315773911323" "3.63527885842869" "0.270983581890068" "0.316135275945129"
"6606" "contract_605" "0" "default" "1" "24" "16.496801640655" "6.76077069738947" "-15.8702448658417" "0.0888247662547521" "0.0627911881477451" "-2.46999399977672" "0.0385537600619099" "0.0525125508520318"
"6607" "contract_606" "0" "default" "1" "24" "5.53794870868303" "9.68239563662334" "-4.3906036400002" "0.134982376484514" "0.110267587241214" "-2.51223967770598" "0.00624990547841875" "0.0101880498314473"
"6608" "contract_607" "0" "default" "1" "24" "4.05597998290626" "6.68625883278881" "-3.35277797835877" "0.133093881832637" "0.108325135599283" "-2.34042005902486" "0.00674562787418509" "0.0109072330760012"
"6609" "contract_608" "0" "default" "1" "24" "2.48886651562116" "7.71207081709155" "-2.0191487027807" "0.226164351787585" "0.204054761838658" "-1.8605701662218" "0.000126679294396581" "0.000233217111022994"
"6610" "contract_609" "0" "default" "1" "24" "5.24770257999648" "7.88240234031029" "-4.66718899169269" "0.125632582185631" "0.100650655962364" "-2.25187725478254" "0.00910518561267937" "0.0139358622150373"
"6611" "contract_610" "0" "default" "1" "24" "2.44851323790618" "1.69789590210673" "0.846236124444173" "0.0906382676657583" "0.0646565038847801" "6.84434642642933" "0.0359570125068489" "0.0491826831105867"
"6612" "contract_611" "0" "default" "1" "24" "7.1177226826314" "9.25124263695132" "-3.04059590983068" "0.34970013257086" "0.331120136358599" "-2.80133161137597" "2.87725459013899e-07" "5.9988249604869e-07"
"6613" "contract_612" "0" "default" "1" "24" "2.08467715767928" "14.9871020953394" "1.53928637436019" "0.100179461728397" "0.0744703034920656" "3.04174062129231" "0.0248574490411448" "0.0348631823858974"
"6614" "contract_613" "0" "default" "1" "24" "61.0272197714036" "6.27495870309013" "-57.854128245606" "0.0654062138924989" "0.0387035342894275" "-2.94559038871192" "0.093713276239914" "0.118885724770598"
"6615" "contract_614" "0" "default" "1" "24" "7.20340743120053" "20.7257390103601" "6.29601406366971" "0.11071263628879" "0.0853044258970416" "2.46532743638024" "0.0164616833871026" "0.0237200048805513"
"6616" "contract_615" "0" "default" "1" "24" "29.5567105626126" "0.485225178396721" "-3.1979830360439" "0.175895625937232" "0.152349786678296" "-15.7175457048098" "0.00114650954084772" "0.00201077885033879"
"6617" "contract_616" "0" "default" "1" "24" "1.23300267500311" "10.0299428116571" "-0.487953516003226" "0.278197259630636" "0.257574324191511" "-3.40301501087547" "1.10827727791696e-05" "2.1653730119159e-05"
"6618" "contract_617" "0" "default" "1" "24" "3.97736996714409" "11.4102312450404" "-3.27681865392361" "0.1020487959876" "0.0763930473015314" "-2.76304859320833" "0.0231124401093121" "0.0325866013459165"
"6619" "contract_618" "0" "default" "1" "24" "2.61718226733803" "4.30421780554301" "-1.93010600622347" "0.066619608758435" "0.0399515975801047" "-3.70073509405546" "0.0895475173059466" "0.11406354428579"
"6620" "contract_619" "0" "default" "1" "24" "2.10916616300391" "23.8559692563922" "1.15245502649051" "0.153582875235635" "0.129399528813796" "3.36453459015774" "0.0029204881664775" "0.00497990541485854"
"6621" "contract_620" "0" "default" "1" "24" "61.7151788609914" "22.8028778628845" "48.8846067736078" "0.123143872783999" "0.0980908405778271" "2.59650385405426" "0.0100575438959793" "0.0151344709789019"
"6622" "contract_621" "0" "default" "1" "24" "1.47506134975098" "23.9659196167488" "1.39724629407973" "0.0678377509924561" "0.041204543877955" "2.96025841465579" "0.0855466242717908" "0.109318409269249"
"6623" "contract_622" "0" "default" "1" "24" "7.74843109522107" "8.62395370921529" "-9.14718474868275" "0.0722349247467633" "0.0457273511680995" "-2.24462731982405" "0.072498779852416" "0.0939324591727416"
"6624" "contract_623" "0" "default" "1" "24" "18.2580663598586" "14.7791128413218" "1.11886706130413" "0.109150652058734" "0.0836978135461264" "34.9582912255117" "0.0175044845106929" "0.0251140380354274"
"6625" "contract_624" "0" "default" "1" "24" "9.06542840492122" "10.9754823191385" "-5.69146881710906" "0.139526513072201" "0.114941556302836" "-3.09177865393826" "0.00519771264260949" "0.00860289483429196"
"6626" "contract_625" "0" "default" "1" "24" "1.96789977680071" "16.0591178958377" "-1.10994027588008" "0.0607977791060802" "0.0339634299376825" "-5.08884647727777" "0.111318893343489" "0.139180248554033"
"6627" "contract_626" "0" "default" "1" "24" "33.9206470194042" "21.6932655403512" "9.36922195478816" "0.290811075530399" "0.270548534831268" "4.75942184880747" "5.97954389669475e-06" "1.18470790460451e-05"
"6628" "contract_627" "0" "default" "1" "24" "8.69421823767816" "11.4828668204749" "-5.70597770057453" "0.152754899341904" "0.128547896465959" "-2.81988756454311" "0.00302215903637681" "0.00514848217440684"
"6629" "contract_628" "0" "default" "1" "24" "3.0268903788369" "5.84874599242856" "-2.62150816596065" "0.179021729560109" "0.155565207547541" "-1.94181162582737" "0.00100370984616305" "0.00176539947358387"
"6630" "contract_629" "0" "default" "1" "24" "1.4280621621723" "16.7886510002214" "0.555696064128073" "0.0604821107851504" "0.033638742521869" "7.34845903078955" "0.11263591327005" "0.140746909686533"
"6631" "contract_630" "0" "default" "1" "24" "205.152073371267" "1.35409610222792" "-7.2580246129719" "0.193290405371115" "0.17024155981029" "-45.7002534545267" "0.000543378911492143" "0.000969532526587765"
"6632" "contract_631" "0" "default" "1" "24" "4.51686837104158" "6.95239626479265" "-3.6414101045831" "0.201895396441863" "0.179092407768773" "-1.95768797649453" "0.00037333057194644" "0.000671567668260153"
"6633" "contract_632" "0" "default" "1" "24" "1.11186884755642" "13.2198998674011" "-0.625880391183905" "0.0905272791627121" "0.0645423442816468" "-4.23801406476593" "0.0361109322546991" "0.049387076315018"
"6634" "contract_633" "0" "default" "1" "24" "12.0774750617157" "13.9588301266075" "-7.08983261964158" "0.120609389950478" "0.0954839439490629" "-3.51436259161648" "0.0111266349605371" "0.0165463004685559"
"6635" "contract_634" "0" "default" "1" "24" "7.84338881724399" "23.9183222432706" "7.13611198789334" "0.0859328926249359" "0.059816689557077" "2.71021111329809" "0.0430757493394822" "0.0580749163787602"
"6636" "contract_635" "0" "default" "1" "24" "1.52154593255417" "4.58105282554739" "-0.27760982828853" "0.0850285817296866" "0.0588865412076778" "-13.2284838556482" "0.0445926698316551" "0.0599437086824155"
"6637" "contract_636" "0" "default" "1" "24" "1.05718671212545" "8.176502376344" "-0.549574002621175" "0.0729009427583457" "0.0464123982657271" "-5.08529162362391" "0.0706992620375057" "0.091777752412179"
"6638" "contract_637" "0" "default" "1" "24" "5.09553096643916" "23.7866222489815" "3.83304827148588" "0.092495606805051" "0.0665669098566239" "3.23664508887094" "0.0334738575847323" "0.0460184543711291"
"6639" "contract_638" "0" "default" "1" "24" "26.0567776589755" "8.32619354205302" "-20.177525860188" "0.0723180665080151" "0.0458128684082442" "-3.42179909509756" "0.0722717314441759" "0.09367138516389"
"6640" "contract_639" "0" "default" "1" "24" "16.47427871747" "6.19441493557187" "-14.2552976338228" "0.122461025838135" "0.097388483719225" "-2.34012885067992" "0.0103353332970106" "0.0154931406741778"
"6641" "contract_640" "0" "default" "1" "24" "4.4458806548748" "23.6435559524092" "2.53109394963407" "0.149434234243949" "0.125132355222348" "3.28208128306724" "0.0034655842527701" "0.00586844624083608"
"6642" "contract_641" "0" "default" "1" "24" "4.14095372873518" "10.4493919148446" "-0.703000658022801" "0.295834426609001" "0.275715410226401" "-7.69357488553823" "4.66248665575986e-06" "9.27270895197223e-06"
"6643" "contract_642" "0" "default" "1" "24" "10.7061228843151" "21.1071758832762" "7.57442856680261" "0.15879904717529" "0.134764734237442" "2.51803952813398" "0.00235229322551711" "0.00403669664285308"
"6644" "contract_643" "0" "default" "1" "24" "6.80785064315371" "1.97740655412483" "1.20082288734431" "0.0932071647625092" "0.0672987980414381" "13.1925621673806" "0.0325673784210383" "0.0448474164536081"
"6645" "contract_644" "0" "default" "1" "24" "19.1072867746661" "6.59083730836004" "-15.001632520921" "0.215402703105187" "0.192985637479621" "-1.94893998073481" "0.000205417890291715" "0.00037367236533965"
"6646" "contract_645" "0" "default" "1" "24" "7.56321349873845" "20.3742698631712" "4.0111711698568" "0.338015871571236" "0.319102039330414" "2.31313493938157" "5.36617950075424e-07" "1.10497893126725e-06"
"6647" "contract_646" "0" "default" "1" "24" "24.3992986053603" "12.3568245578369" "-2.39827188963598" "0.196407160217907" "0.173447364795562" "-16.3395047746474" "0.000474528219779558" "0.0008493020529735"
"6648" "contract_647" "0" "default" "1" "24" "2.22367633809988" "1.50234956359606" "1.52759177597949" "0.0804315555678361" "0.0541581714412029" "3.69953397203748" "0.0531425135309505" "0.0705658677982201"
"6649" "contract_648" "0" "default" "1" "24" "4.18597103085419" "15.3836090526731" "-0.585622176714243" "0.10043608274988" "0.0747342565427335" "-16.1000464803558" "0.0246105287035323" "0.034538889479313"
"6650" "contract_649" "0" "default" "1" "24" "12.9732584445349" "7.60161217307401" "-3.96355571604445" "0.0648137888159723" "0.038094182782143" "-9.12699456569108" "0.0958149586946958" "0.121340610826808"
"6651" "contract_650" "0" "default" "1" "24" "27.6816009719796" "0.995598241531351" "-4.33082510294027" "0.171278673663459" "0.147600921482415" "-10.9905993933974" "0.00139411316910842" "0.00242915331224341"
"6652" "contract_651" "0" "default" "1" "24" "1.17793713674275" "14.4216306662386" "0.221636246056876" "0.0995795098610764" "0.0738532101428215" "11.9320706439546" "0.0254441487870527" "0.035604329812693"
"6653" "contract_652" "0" "default" "1" "24" "6.96460073668049" "22.9811046345556" "4.52948220657549" "0.0881225752841537" "0.0620689345779868" "3.75575163342867" "0.0396073915333103" "0.053794456953502"
"6654" "contract_653" "0" "default" "1" "24" "14.5263964814675" "18.5421328027808" "13.4526922905823" "0.11541430908606" "0.0901404322028051" "2.2477742778953" "0.013674040048304" "0.0199548365535459"
"6655" "contract_654" "0" "default" "1" "24" "1.66389946466184" "3.74481174193336" "0.60511520717466" "0.108568780488021" "0.0830993170733932" "5.90264461148063" "0.0179091260202997" "0.0256644588618156"
"6656" "contract_655" "0" "default" "1" "24" "8.93291058925239" "15.8369287350175" "-4.7778032566515" "0.0714381129258476" "0.0449077732951576" "-4.99508671522299" "0.0747101986328791" "0.0965701744960834"
"6657" "contract_656" "0" "default" "1" "24" "2.75492802353061" "9.4591806675192" "-1.17338539144705" "0.0850139288137935" "0.0588714696370449" "-5.75573028547139" "0.04461767134452" "0.0599626615503629"
"6658" "contract_657" "0" "default" "1" "24" "19.7452801251119" "21.7851848487365" "12.606803921953" "0.0689428965026089" "0.0423412649741121" "4.24895758727382" "0.0820674854015679" "0.10531291873743"
"6659" "contract_658" "0" "default" "1" "24" "12.9236900913879" "10.8995579294055" "-9.97554335493117" "0.143613565839766" "0.119145382006616" "-2.46945957415935" "0.00439989455694367" "0.00734539992811965"
"6660" "contract_659" "0" "default" "1" "24" "12.5025321942778" "2.38713301134082" "-2.26974278618321" "0.0652652688390158" "0.0385585622344163" "-15.2873108655451" "0.0942091943380604" "0.11945834440561"
"6661" "contract_660" "0" "default" "1" "24" "6.63605319402319" "12.0134151780736" "-6.8027145332554" "0.0861171843325769" "0.0600062467420791" "-2.46578868713109" "0.0427728203699966" "0.0577018670676923"
"6662" "contract_661" "0" "default" "1" "24" "24.226984971439" "10.1891769308991" "-13.9085398751197" "0.208433311071913" "0.185817119959682" "-2.71687424545427" "0.000279938635170729" "0.00050605176448283"
"6663" "contract_662" "0" "default" "1" "24" "70.611460391956" "10.0388271357945" "-11.0046164133995" "0.330239097891857" "0.311103072117339" "-7.93213029402446" "8.07593298679521e-07" "1.65182712634339e-06"
"6664" "contract_663" "0" "default" "1" "24" "97.1182784803343" "15.5838444742188" "-81.3884758808222" "0.0692196327545743" "0.0426259079761336" "-3.26108682652627" "0.0812180387620274" "0.104344595466281"
"6665" "contract_664" "0" "default" "1" "24" "8.24840655031629" "8.16823367175791" "-6.95696145487593" "0.187937979281026" "0.164736207260484" "-1.94194783558271" "0.000684891823581113" "0.0012165041271423"
"6666" "contract_665" "0" "default" "1" "24" "0.964431542136053" "23.4029434431134" "0.738309108517835" "0.0841378621942366" "0.0579703725426435" "3.29741221693326" "0.0461374609281231" "0.0618313925693657"
"6667" "contract_666" "0" "default" "1" "24" "9.21948180017824" "7.50230072913452" "-6.89880375088466" "0.207614651744505" "0.184975070365776" "-2.07803972149746" "0.000290252038729677" "0.000524436995076617"
"6668" "contract_667" "0" "default" "1" "24" "7.53632796992978" "20.5029752034244" "7.98673119174856" "0.0770330015547924" "0.0506625158849294" "2.42197192444756" "0.0604666689392939" "0.0794378786972689"
"6669" "contract_668" "0" "default" "1" "24" "5.63574969010911" "3.03572394098505" "-1.10096845102005" "0.12690564072989" "0.101960087607887" "-10.1587015194844" "0.0086524955503382" "0.0133301752176079"
"6670" "contract_669" "0" "default" "1" "24" "18.1118826789726" "20.5188152240857" "13.6388790132295" "0.222117753986025" "0.199892546957055" "2.00367722503631" "0.000152049530006693" "0.000278525367206265"
"6671" "contract_670" "0" "default" "1" "24" "29.9840476030634" "4.46064422816472" "-23.896035311583" "0.151142495086215" "0.126889423517249" "-2.29831530044618" "0.00323011321189903" "0.00548660366443628"
"6672" "contract_671" "0" "default" "1" "24" "2.66190774194647" "3.25643011676789" "1.19460940641876" "0.0717291992205645" "0.0452071763411522" "5.89979991500155" "0.0738948446006418" "0.0956173733216162"
"6673" "contract_672" "0" "default" "1" "24" "6.12264395115888" "8.38516246426228" "-4.42359084621438" "0.171979978028379" "0.148322263114904" "-2.37486285052153" "0.00135340988313537" "0.00236047387260014"
"6674" "contract_673" "0" "default" "1" "24" "16.120759228887" "11.5270588623978" "-1.24768633281546" "0.264220614300789" "0.243198346137955" "-17.9188450619055" "2.16853562864383e-05" "4.17244917178278e-05"
"6675" "contract_674" "0" "default" "1" "24" "3.86931399281353" "5.21742607073352" "-3.91904561922957" "0.11007351580727" "0.0846470448303348" "-2.1162773523818" "0.0168808614146729" "0.0242826566707731"
"6676" "contract_675" "0" "default" "1" "24" "4.29605163533193" "7.18286412949465" "-3.46717260133023" "0.0390633413233815" "0.0116080082183354" "-4.44365051331389" "0.247922906386686" "0.291549280548807"
"6677" "contract_676" "0" "default" "1" "24" "0.816046048380727" "3.69559945877147" "0.175606899228623" "0.054577831643851" "0.0275657696908183" "14.0514173168036" "0.140249832540555" "0.172297091573164"
"6678" "contract_677" "0" "default" "1" "24" "2.11549665321691" "22.0184703271216" "2.11438430448551" "0.0967524318082391" "0.0709453584313318" "2.31283608478913" "0.0283947490482879" "0.039427195093558"
"6679" "contract_678" "0" "default" "1" "24" "1.37182928559973" "19.8904320971576" "0.926425772375812" "0.0471131828824374" "0.0198878452505071" "4.83129189850908" "0.184691178829863" "0.222178802179407"
"6680" "contract_679" "0" "default" "1" "24" "3.13400639193154" "12.9431275372748" "1.02479121406852" "0.144643856415729" "0.120205109456178" "5.73763082120074" "0.00421836608317538" "0.00706163855043817"
"6681" "contract_680" "0" "default" "1" "24" "4.19199341093998" "20.6916338941613" "3.11029506694049" "0.185278388780401" "0.162000628459841" "2.24718183079083" "0.000767932906724278" "0.00136026762865814"
"6682" "contract_681" "0" "default" "1" "24" "11.3033304106482" "20.8697110528144" "8.07228882923608" "0.117176969005193" "0.0919534538339131" "2.92998152708689" "0.0127519883216713" "0.018702916205118"
"6683" "contract_682" "0" "default" "1" "24" "19.4658190987724" "20.1618676585262" "12.2760239644467" "0.0793477835128041" "0.0530434344703129" "4.03508956529554" "0.0553791272775921" "0.073341006507767"
"6684" "contract_683" "0" "default" "1" "24" "4.31595469724593" "21.6548613328516" "2.94023841421808" "0.203396785989809" "0.180636694160947" "2.32975590465263" "0.000349519894419448" "0.000629353222886549"
"6685" "contract_684" "0" "default" "1" "24" "3.65343306745572" "18.488780861995" "2.65956311684412" "0.247128493303045" "0.225617878825989" "1.9449692144883" "4.84429003825282e-05" "9.12451890766798e-05"
"6686" "contract_685" "0" "default" "1" "24" "2.13003264760144" "16.3896849450805" "-0.245991286277595" "0.0867735385284623" "0.0606813539149899" "-20.7951083104707" "0.0417106584893709" "0.0564169995033657"
"6687" "contract_686" "0" "default" "1" "24" "5.96433499746599" "11.3175313769059" "-2.30213287535658" "0.235739271473231" "0.21390325065818" "-3.82116593602262" "8.19320910683263e-05" "0.000152522085251581"
"6688" "contract_687" "0" "default" "1" "24" "5.40750396760731" "11.1795872596502" "-4.49832022253624" "0.130471761573906" "0.105628097618875" "-2.40405016034746" "0.00749771914922093" "0.011927991818867"
"6689" "contract_688" "0" "default" "1" "24" "16.1856465101286" "20.0470576807423" "12.8047604807002" "0.227832182007892" "0.205770244350975" "1.90463416139167" "0.000117465250131454" "0.000216652875829309"
"6690" "contract_689" "0" "default" "1" "24" "3.98735476616395" "5.25562592901054" "-0.891768667470315" "0.0728728047915849" "0.0463834563570588" "-11.637718920708" "0.0707744024531585" "0.0918545592729667"
"6691" "contract_690" "0" "default" "1" "24" "1.47379076803646" "22.7911293166538" "0.621710542535494" "0.199165550900684" "0.176284566640703" "3.80173281451417" "0.000420722883798241" "0.000754844515051485"
"6692" "contract_691" "0" "default" "1" "24" "5.38181470875902" "14.5712466368605" "-3.17557583219999" "0.0882235106087738" "0.0621727537690245" "-4.13494347589702" "0.0394542355350648" "0.0536129204306007"
"6693" "contract_692" "0" "default" "1" "24" "44.8014827951781" "11.4272929839856" "8.43092150620131" "0.233987591128667" "0.212101522303772" "7.84632930284724" "8.8767333373263e-05" "0.000164911445212953"
"6694" "contract_693" "0" "default" "1" "24" "29.0556463260729" "9.99995388141249" "-21.0391169531279" "0.0813570671245697" "0.0551101261852718" "-3.47892401564607" "0.0513021826355247" "0.0683035595486288"
"6695" "contract_694" "0" "default" "1" "24" "2.37266250721628" "7.02455791014422" "-1.60119375886265" "0.0656567484794205" "0.038961227007404" "-4.07307189950965" "0.092838018125061" "0.11785553368444"
"6696" "contract_695" "0" "default" "1" "24" "1.74046538562683" "9.97760843911354" "-1.55955198791932" "0.112953068428311" "0.0876088703834053" "-2.43290841530169" "0.0150706133564275" "0.0218328390518507"
"6697" "contract_696" "0" "default" "1" "24" "443.874055864548" "0.506611441158082" "202.349563307026" "0.159591356171442" "0.135579680633484" "3.94515768046285" "0.00227597700926574" "0.00390878174893413"
"6698" "contract_697" "0" "default" "1" "24" "6.90473455071685" "9.73942912186706" "-4.88602402654234" "0.190937365480228" "0.167821290208234" "-2.31505886123562" "0.000601693127894709" "0.00107097482311356"
"6699" "contract_698" "0" "default" "1" "24" "4.87182346638022" "15.1438880831013" "0.960167749942884" "0.0804362987408332" "0.0541630501334286" "12.6455363360438" "0.0531329204753874" "0.0705616473776725"
"6700" "contract_699" "0" "default" "1" "24" "9.85463414188139" "4.13325292335139" "-8.4209428780769" "0.0792554012044973" "0.052948412667483" "-2.96504454261117" "0.0555739539385726" "0.0735458966944536"
"6701" "contract_700" "0" "default" "1" "24" "1.60258564580009" "23.8618663144522" "0.990071377614647" "0.12953751557335" "0.104667158875445" "3.21714147965698" "0.00778488220440177" "0.0122860407816958"
"6702" "contract_701" "0" "default" "1" "24" "3.84970025616394" "22.1345000569813" "2.4668090935379" "0.158497000939056" "0.134454058108743" "2.83210514380535" "0.00238203634640088" "0.00408518862026968"
"6703" "contract_702" "0" "default" "1" "24" "2.11389833397754" "11.5046604206689" "-1.05727486490949" "0.198919086965337" "0.176031060878632" "-3.20177989369034" "0.000425278516948291" "0.000762769229811055"
"6704" "contract_703" "0" "default" "1" "24" "3.00976855671836" "5.22483577920887" "-1.25011232627727" "0.0968029602193279" "0.0709973305113087" "-5.44413651371041" "0.0283392069904804" "0.0393649800347626"
"6705" "contract_704" "0" "default" "1" "24" "5.56366864207248" "9.40687148425786" "-5.01154613553751" "0.0540658139010097" "0.0270391228696101" "-3.45177591153821" "0.142932911742549" "0.175397370500674"
"6706" "contract_705" "0" "default" "1" "24" "2.93032604951457" "8.55996489949801" "-1.75730065007049" "0.307838875068274" "0.288062842927367" "-2.13964056731241" "2.5541836810028e-06" "5.13356851654134e-06"
"6707" "contract_706" "0" "default" "1" "24" "18.0218819282298" "19.3279373709341" "11.7318642409022" "0.193002161265948" "0.169945080159261" "2.48301756529547" "0.000550215735515502" "0.000981572022489544"
"6708" "contract_707" "0" "default" "1" "24" "12.8199145600016" "11.0728214582499" "-0.827756482363646" "0.241432542944817" "0.219759187028954" "-22.4536708538561" "6.30662859512077e-05" "0.000118182137216914"
"6709" "contract_708" "0" "default" "1" "24" "2.22908772439488" "18.1830232418059" "1.92568333240805" "0.0694044800567221" "0.0428160366297714" "3.09454798938214" "0.0806554112659568" "0.103694427761282"
"6710" "contract_709" "0" "default" "1" "24" "5.77566937855572" "16.9578129984702" "2.08582057891951" "0.0562987015886129" "0.0293358073482877" "8.23332506485933" "0.13158589549868" "0.162324195411627"
"6711" "contract_710" "0" "default" "1" "24" "19.1262854517062" "21.1647153551338" "15.1538717305785" "0.146293759625995" "0.121902152758167" "2.35752783729456" "0.00394272022353159" "0.00663047278074416"
