"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"10233" "decay_232" "0" "default" "1" "24" "0.199335278954756" "18.6639337193895" "0.968569176887161" "0.0887961107884401" "-0.36680583381734" "0.651087521690423" "0.830292527714273" "0.921960666903608"
"10234" "decay_233" "0" "default" "1" "24" "0.30178187997175" "18.8122317420054" "1.42621878693532" "0.0882379688300504" "-0.367643046754924" "0.672784284878304" "0.831310001483152" "0.921960666903608"
"10235" "decay_234" "0" "default" "1" "24" "0.139454391594708" "19.269638847022" "0.604947771642172" "0.0880293325560687" "-0.367956001165897" "0.739421041973238" "0.831690498278129" "0.921960666903608"
"10236" "decay_235" "0" "default" "1" "24" "0.088091535058232" "17.9568730572332" "0.491663996821206" "0.0951113652380376" "-0.357332952142944" "0.545259205663964" "0.818823441321368" "0.921960666903608"
"10237" "decay_236" "0" "default" "1" "24" "0.0547715736745328" "18.2719973758137" "0.286828304727755" "0.0915111028419462" "-0.362733345737081" "0.593063046909657" "0.825352076259457" "0.921960666903608"
"10238" "decay_237" "0" "default" "1" "24" "0.17063677648829" "18.5410917482429" "0.848544127603083" "0.0894490056265862" "-0.365826491560121" "0.633027774448787" "0.829103113354413" "0.921960666903608"
"10239" "decay_238" "0" "default" "1" "24" "0.386215481515029" "18.8028018724604" "1.82846848850941" "0.0882661121014123" "-0.367600831847882" "0.671407325769004" "0.831258682342674" "0.921960666903608"
"10240" "decay_239" "0" "default" "1" "24" "0.415983732106162" "19.2166467110078" "1.82266551887292" "0.0879396426187357" "-0.368090536071896" "0.731697068661523" "0.83185409550644" "0.921960666903608"
"10241" "decay_240" "0" "default" "1" "24" "0.105455583434922" "18.7509062744643" "0.504126427712753" "0.0884387416783267" "-0.36734188748251" "0.663823573516323" "0.830943927672993" "0.921960666903608"
"10242" "decay_241" "0" "default" "1" "24" "0.0902639980930977" "18.425668349111" "0.458840175661832" "0.0902248808892452" "-0.364662678666132" "0.615962975830979" "0.827690767352988" "0.921960666903608"
"10243" "decay_242" "0" "default" "1" "24" "0.174754154914437" "19.2849002460089" "0.755890720967303" "0.0880606048215934" "-0.36790909276761" "0.741646765161871" "0.831633460478358" "0.921960666903608"
"10244" "decay_243" "0" "default" "1" "24" "1.1944369166438" "17.7660370221051" "6.94694572798813" "0.0979721603878632" "-0.353041759418205" "0.515604862532652" "0.813654223435339" "0.921960666903608"
"10245" "decay_244" "0" "default" "1" "24" "0.0405481414418312" "17.3762424984987" "0.259081384030683" "0.105614413129049" "-0.341578380306427" "0.452863353804684" "0.799925578002495" "0.921960666903608"
"10246" "decay_245" "0" "default" "1" "24" "0.231612203669252" "19.1929465656015" "1.01936725459503" "0.0879090492930188" "-0.368136426060472" "0.728244451457715" "0.831909902361565" "0.921960666903608"
"10247" "decay_246" "0" "default" "1" "24" "3.86315292753923" "18.6518702478085" "18.8136152396998" "0.0888524863465532" "-0.36672127048017" "0.649317974306295" "0.830189791636858" "0.921960666903608"
"10248" "decay_247" "0" "default" "1" "24" "0.114232595143084" "17.5171082799848" "0.704179673170223" "0.102556030305697" "-0.346165954541455" "0.475914957134444" "0.805405678740669" "0.921960666903608"
"10249" "decay_248" "0" "default" "1" "24" "0.0432903140094546" "17.8410582631387" "0.247661009227834" "0.0967828751160137" "-0.354825687325979" "0.527335257363528" "0.815801174683694" "0.921960666903608"
"10250" "decay_249" "0" "default" "1" "24" "0.0711462963821568" "17.6891362416239" "0.421040633486508" "0.0992813839290668" "-0.3510779241064" "0.503474763247504" "0.811294025336737" "0.921960666903608"
"10251" "decay_250" "0" "default" "1" "24" "0.210343326051125" "17.3580283699028" "1.35048206123984" "0.10603589937802" "-0.34094615093297" "0.449848213010077" "0.799171813200866" "0.921960666903608"
"10252" "decay_251" "0" "default" "1" "24" "0.0777100602199817" "17.3273355454182" "0.503052612276308" "0.106760033655643" "-0.339859949516535" "0.444748645640586" "0.797877637474868" "0.921960666903608"
"10253" "decay_252" "0" "default" "1" "24" "0.156078651634226" "19.1654550302005" "0.690491351319217" "0.0878809551451325" "-0.368178567282301" "0.724240613439033" "0.831961151986956" "0.921960666903608"
"10254" "decay_253" "0" "default" "1" "24" "0.145260911242689" "18.5514801655905" "0.720935892738034" "0.0893869688619023" "-0.365919546707147" "0.634558776036474" "0.829216092478514" "0.921960666903608"
"10255" "decay_254" "0" "default" "1" "24" "0.22402907480632" "18.4789507188458" "1.12727778182538" "0.0898468417793582" "-0.365229737330963" "0.623853412320735" "0.828378771419009" "0.921960666903608"
"10256" "decay_255" "0" "default" "1" "24" "1.5287956702047" "17.8982694813479" "8.6390970528392" "0.0959326555535863" "-0.356101016669621" "0.53621642253875" "0.81733776329439" "0.921960666903608"
"10257" "decay_256" "0" "default" "1" "24" "0.115486157242121" "17.5121962339599" "0.712769222627731" "0.102656816004775" "-0.346014775992838" "0.475118803994766" "0.805224789862689" "0.921960666903608"
"10258" "decay_257" "0" "default" "1" "24" "1.05148098896282" "18.9619147700149" "4.83239452380277" "0.0879222970673715" "-0.368116554398943" "0.694607951156482" "0.83188573618686" "0.921960666903608"
"10259" "decay_258" "0" "default" "1" "24" "0.640930501547432" "19.2950566345133" "2.76698647274258" "0.0880827625401327" "-0.367875856189801" "0.743128332263108" "0.831593047976436" "0.921960666903608"
"10260" "decay_259" "0" "default" "1" "24" "0.179434506569412" "18.4896870613295" "0.901041719966891" "0.0897748126939948" "-0.365337780959008" "0.625440571343881" "0.828509891606252" "0.921960666903608"
"10261" "decay_260" "0" "default" "1" "24" "0.0311967530438071" "17.4371330357585" "0.196205834989965" "0.104249171428854" "-0.343626242856719" "0.462884560463151" "0.802369546885894" "0.921960666903608"
"10262" "decay_261" "0" "default" "1" "24" "0.154768592737423" "19.0649961155478" "0.697715135049794" "0.087846169949253" "-0.36823074507612" "0.709615711028011" "0.832024609676247" "0.921960666903608"
"10263" "decay_262" "0" "default" "1" "24" "0.0880416334257785" "17.7893114543949" "0.509421105309966" "0.0975940341719606" "-0.353608948742059" "0.519254670492472" "0.814336527162037" "0.921960666903608"
"10264" "decay_263" "0" "default" "1" "24" "0.132069415730875" "17.4808405627805" "0.821493988721491" "0.103309997953129" "-0.345035003070306" "0.470023905284295" "0.804052959770817" "0.921960666903608"
"10265" "decay_264" "0" "default" "1" "24" "1.599936873622" "19.1093800539078" "7.15299948042208" "0.0878483557690697" "-0.368227466346395" "0.716076492961038" "0.83202062207319" "0.921960666903608"
"10266" "decay_265" "0" "default" "1" "24" "11.5035522871755" "19.2286797503662" "50.289495467425" "0.0879574299866093" "-0.368063855020086" "0.73345042921664" "0.831821649516631" "0.921960666903608"
"10267" "decay_266" "0" "default" "1" "24" "2.77674506194648" "19.3764921886103" "11.8034805784246" "0.0882992366625486" "-0.367551145006177" "0.755019910160164" "0.831198281870092" "0.921960666903608"
"10268" "decay_267" "0" "default" "1" "24" "0.124236601315926" "17.7530468173431" "0.724668552776029" "0.0981868328807491" "-0.352719750678876" "0.513563536546916" "0.813266988389654" "0.921960666903608"
"10269" "decay_268" "0" "default" "1" "24" "0.063309273599675" "19.2507461822691" "0.275615597485911" "0.0879939877340544" "-0.368009018398918" "0.736666568726618" "0.831754966409232" "0.921960666903608"
"10270" "decay_269" "0" "default" "1" "24" "0.15819942782323" "18.8347251338889" "0.744516094604966" "0.0881748199977772" "-0.367737770003334" "0.676067592275185" "0.831425158886086" "0.921960666903608"
"10271" "decay_270" "0" "default" "1" "24" "0.202601670494243" "18.2641004376988" "1.06262948112275" "0.0915852331295819" "-0.362622150305627" "0.591879877707476" "0.825217388668236" "0.921960666903608"
"10272" "decay_271" "0" "default" "1" "24" "0.774487142241427" "19.0619002368076" "3.49350290668749" "0.0878467992526191" "-0.368229801121071" "0.709165063565218" "0.832023461633692" "0.921960666903608"
"10273" "decay_272" "0" "default" "1" "24" "0.649752170714456" "18.3065662517444" "3.37973600112424" "0.0911959549858998" "-0.36320606752115" "0.598234638229544" "0.825924792233991" "0.921960666903608"
"10274" "decay_273" "0" "default" "1" "24" "0.271199407336232" "17.3381182573924" "1.75049904042168" "0.106503640367256" "-0.340244539449116" "0.446542878883322" "0.798335744676967" "0.921960666903608"
"10275" "decay_274" "0" "default" "1" "24" "0.0862088444905453" "19.3743217468901" "0.366611124882247" "0.0882925734218608" "-0.367561139867209" "0.754702658652185" "0.831210431677733" "0.921960666903608"
"10276" "decay_275" "0" "default" "1" "24" "0.515721501265238" "18.16589315233" "2.75798101747725" "0.0925745786017896" "-0.361138132097315" "0.577107510674375" "0.82342089539972" "0.921960666903608"
"10277" "decay_276" "0" "default" "1" "24" "0.0706562379812834" "17.2810004346719" "0.463233390800214" "0.107886717206894" "-0.338169924189659" "0.437004616325448" "0.795866109335892" "0.921960666903608"
"10278" "decay_277" "0" "default" "1" "24" "0.195034547466931" "17.9709726038189" "1.08533405928238" "0.0949211381459272" "-0.357618292781109" "0.54742692477618" "0.819167746175064" "0.921960666903608"
"10279" "decay_278" "0" "default" "1" "24" "0.186997424213265" "18.1279369454139" "1.00766432285382" "0.0929909516279305" "-0.360513572558104" "0.571367446723507" "0.822665413828807" "0.921960666903608"
"10280" "decay_279" "0" "default" "1" "24" "0.28108888302404" "18.0890588613638" "1.52663887661674" "0.0934374883722343" "-0.359843767441649" "0.565468995686286" "0.821855587488843" "0.921960666903608"
"10281" "decay_280" "0" "default" "1" "24" "0.291525503817424" "19.2101074867453" "1.27891695883577" "0.0879306127408973" "-0.368104080888654" "0.730744340815342" "0.831870567175195" "0.921960666903608"
"10282" "decay_281" "0" "default" "1" "24" "0.0329519164442949" "17.7264375426733" "0.193360650893885" "0.0986347565986208" "-0.352047865102069" "0.50937238004502" "0.812459302012028" "0.921960666903608"
"10283" "decay_282" "0" "default" "1" "24" "0.675609979825843" "19.0988475140732" "3.0264856827304" "0.0878459436873177" "-0.368231084469024" "0.714543271223069" "0.83202502244768" "0.921960666903608"
"10284" "decay_283" "0" "default" "1" "24" "0.182973945358714" "17.3342281653039" "1.18227146685805" "0.106595889312518" "-0.340106166031223" "0.445895910480648" "0.79817090499329" "0.921960666903608"
"10285" "decay_284" "0" "default" "1" "24" "0.100841544749944" "17.6133137219051" "0.607387725830816" "0.100664488331208" "-0.349003267503188" "0.49140291986191" "0.808804362548568" "0.921960666903608"
"10286" "decay_285" "0" "default" "1" "24" "0.203868954668252" "18.2057955295756" "1.08163441180592" "0.0921574292760892" "-0.361763856085866" "0.583123021314871" "0.824178133218599" "0.921960666903608"
"10287" "decay_286" "0" "default" "1" "24" "0.256596177945668" "18.6652242819896" "1.24649758411875" "0.0887901785064815" "-0.366814732240278" "0.651276783135959" "0.83030333878625" "0.921960666903608"
"10288" "decay_287" "0" "default" "1" "24" "0.156427841171832" "17.4184559251346" "0.98855144472592" "0.104660831752602" "-0.343008752371097" "0.459820171498182" "0.801632226197942" "0.921960666903608"
"10289" "decay_288" "0" "default" "1" "24" "1.25146924772766" "17.3495531499448" "8.05307748514952" "0.106234106096215" "-0.340648840855678" "0.448442430957545" "0.798817473105633" "0.921960666903608"
"10290" "decay_289" "0" "default" "1" "24" "0.241967807895979" "19.3735976141729" "1.02913266607993" "0.0882903612144414" "-0.367564458178338" "0.754596817019014" "0.831214465454494" "0.921960666903608"
"10291" "decay_290" "0" "default" "1" "24" "0.316756362460472" "19.0356800438144" "1.4358267487319" "0.0878562300344671" "-0.368215654948299" "0.705348266407088" "0.832006257086935" "0.921960666903608"
"10292" "decay_291" "0" "default" "1" "24" "0.682725652928141" "17.7421263965433" "3.99207880892675" "0.0983693248707631" "-0.352446012693855" "0.511845074986644" "0.812937874334003" "0.921960666903608"
"10293" "decay_292" "0" "default" "1" "24" "0.608006993392597" "17.8704982421724" "3.45630219444017" "0.0963393202967603" "-0.35549101955486" "0.531912109081762" "0.816602624041721" "0.921960666903608"
"10294" "decay_293" "0" "default" "1" "24" "0.709990208712433" "17.8980783110068" "4.01225922140449" "0.0959354162400909" "-0.356096875639864" "0.536186835453104" "0.817332771608978" "0.921960666903608"
"10295" "decay_294" "0" "default" "1" "24" "0.069246416080259" "17.4771417515746" "0.431123599308531" "0.103388176136788" "-0.344917735794817" "0.469421430984247" "0.803912762691315" "0.921960666903608"
"10296" "decay_295" "0" "default" "1" "24" "3.66519894957611" "18.1009155998912" "19.8584982922543" "0.0932991400101884" "-0.360051289984717" "0.56726994452194" "0.822106449506264" "0.921960666903608"
"10297" "decay_296" "0" "default" "1" "24" "0.267368537544479" "18.9227796126495" "1.23777951471654" "0.087981194392628" "-0.368028208411058" "0.688906974425535" "0.831778301781497" "0.921960666903608"
"10298" "decay_297" "0" "default" "1" "24" "2.85470525216237" "18.1480966277958" "15.3208664466547" "0.0927674118040104" "-0.360848882293984" "0.574418395435587" "0.823070969084794" "0.921960666903608"
"10299" "decay_298" "0" "default" "1" "24" "0.0460877967234493" "17.957693334215" "0.257184882553198" "0.095100220588292" "-0.357349669117562" "0.545385400588496" "0.818843610779358" "0.921960666903608"
"10300" "decay_299" "0" "default" "1" "24" "0.225022825473491" "18.6603988350886" "1.09411074254626" "0.0888124572161422" "-0.366781314175787" "0.650569083946686" "0.830262738124485" "0.921960666903608"
"10301" "decay_300" "0" "default" "1" "24" "1.31203375040327" "18.8597625148398" "6.14588953424758" "0.088111104950708" "-0.367833342573938" "0.679720398363188" "0.831541356914219" "0.921960666903608"
"10302" "decay_301" "0" "default" "1" "24" "0.113897073643455" "18.7902376524728" "0.540492437946836" "0.088305146783632" "-0.367542279824552" "0.669572196746106" "0.831187505381215" "0.921960666903608"
"10303" "decay_302" "0" "default" "1" "24" "0.0545450333055348" "17.3285130904576" "0.352982427471206" "0.106731928066692" "-0.339902107899962" "0.444944731359654" "0.79792784833545" "0.921960666903608"
"10304" "decay_303" "0" "default" "1" "24" "0.0501297452667994" "17.4715320593175" "0.312544290538655" "0.103507199344586" "-0.34473920098312" "0.468507110455209" "0.803699341626987" "0.921960666903608"
"10305" "decay_304" "0" "default" "1" "24" "0.0543577642009527" "17.8201030682634" "0.312400388477244" "0.097106485035432" "-0.354340272446852" "0.524068559299027" "0.815216699365073" "0.921960666903608"
"10306" "decay_305" "0" "default" "1" "24" "0.125143179194968" "18.4280424921864" "0.635852710567041" "0.0902073031156667" "-0.3646890453265" "0.616315057422674" "0.827722751304068" "0.921960666903608"
"10307" "decay_306" "0" "default" "1" "24" "0.233219924187075" "17.9509958323572" "1.30327442824235" "0.0951914973599184" "-0.357212753960122" "0.544354728670411" "0.818678426449787" "0.921960666903608"
"10308" "decay_307" "0" "default" "1" "24" "0.0227617345731551" "17.4342955113566" "0.143259376004145" "0.104311311636442" "-0.343533032545336" "0.462419533144542" "0.80225822646243" "0.921960666903608"
"10309" "decay_308" "0" "default" "1" "24" "0.201415147530016" "17.9462591340914" "1.12666543072186" "0.0952564392335231" "-0.357115341149715" "0.543625389294269" "0.818560910748404" "0.921960666903608"
"10310" "decay_309" "0" "default" "1" "24" "1.14050030498964" "18.6017218419215" "5.6069087242901" "0.0891048237276552" "-0.366342764408517" "0.641953019048" "0.829730022156226" "0.921960666903608"
"10311" "decay_310" "0" "default" "1" "24" "6.18387728742168" "19.0772082922299" "27.8140025756575" "0.0878446831494506" "-0.368232975275824" "0.711393355376847" "0.832027322058726" "0.921960666903608"
"10312" "decay_311" "0" "default" "1" "24" "1.55403846618191" "19.0435266036815" "7.03398243449214" "0.0878526379222855" "-0.368221043116572" "0.706490490862592" "0.832012810145333" "0.921960666903608"
"10313" "decay_312" "0" "default" "1" "24" "0.403883872628937" "17.9279378145351" "2.26797424436714" "0.0955106682822011" "-0.356733997576698" "0.540801082712846" "0.81810095119131" "0.921960666903608"
"10314" "decay_313" "0" "default" "1" "24" "0.0259938030053995" "17.3421927802458" "0.167597526436495" "0.106407320195275" "-0.340389019707088" "0.44722011107343" "0.79850787740059" "0.921960666903608"
"10315" "decay_314" "0" "default" "1" "24" "0.060526379858807" "17.2677142590127" "0.398291870537589" "0.108217324407768" "-0.337674013388348" "0.434773769233607" "0.795276340486441" "0.921960666903608"
"10316" "decay_315" "0" "default" "1" "24" "0.131298277421432" "18.3494425088203" "0.677297391906756" "0.090826049520306" "-0.363760925719541" "0.604632190840807" "0.826597272230853" "0.921960666903608"
"10317" "decay_316" "0" "default" "1" "24" "0.495321586792359" "18.525071928567" "2.47062800597098" "0.0895471718904" "-0.3656792421644" "0.630665356158122" "0.828924352212769" "0.921960666903608"
"10318" "decay_317" "0" "default" "1" "24" "0.108032654783674" "17.4198816268565" "0.682465353737031" "0.10462918787252" "-0.34305621819122" "0.460054380513963" "0.801688891209824" "0.921960666903608"
"10319" "decay_318" "0" "default" "1" "24" "0.038154923209369" "17.4390103521976" "0.239852818895119" "0.104208138041486" "-0.343687792937771" "0.463192120235409" "0.802443059951101" "0.921960666903608"
"10320" "decay_319" "0" "default" "1" "24" "3.19848083526256" "19.1489820152757" "14.1939232428457" "0.0878679339781149" "-0.368198099032828" "0.721841962533609" "0.831984905865353" "0.921960666903608"
"10321" "decay_320" "0" "default" "1" "24" "0.794872183829716" "18.9096465529484" "3.68888030837182" "0.0880046886079258" "-0.367992967088111" "0.686993197190938" "0.831735448001126" "0.921960666903608"
"10322" "decay_321" "0" "default" "1" "24" "0.208064330536613" "17.9506507587573" "1.16278482375615" "0.0951962175830375" "-0.357205673625444" "0.544301607105396" "0.818669884676042" "0.921960666903608"
"10323" "decay_322" "0" "default" "1" "24" "1.55724075597722" "19.3362215780564" "6.67051499559296" "0.0881835711020249" "-0.367724643346963" "0.749136532678043" "0.831409200008256" "0.921960666903608"
"10324" "decay_323" "0" "default" "1" "24" "0.0609983341022919" "18.5410212279585" "0.303337125946406" "0.089449431107313" "-0.365825853339031" "0.633017378902405" "0.829102338510796" "0.921960666903608"
"10325" "decay_324" "0" "default" "1" "24" "0.553684856658197" "18.8948781660287" "2.57665732465176" "0.0880333553209204" "-0.367949967018619" "0.684840677430391" "0.831683161007219" "0.921960666903608"
"10326" "decay_325" "0" "default" "1" "24" "0.0642929787356012" "17.2432916201847" "0.425997560820835" "0.108833929536389" "-0.336749105695417" "0.430660800271988" "0.794176965145554" "0.921960666903608"
"10327" "decay_326" "0" "default" "1" "24" "0.700416030060821" "19.3299819931151" "3.00382473687753" "0.0881671572984271" "-0.367749264052359" "0.748225481602373" "0.831439133029231" "0.921960666903608"
"10328" "decay_327" "0" "default" "1" "24" "0.111428781271898" "17.3863061353035" "0.710090493188932" "0.105384142449659" "-0.341923786325511" "0.454525773977823" "0.800337532580532" "0.921960666903608"
"10329" "decay_328" "0" "default" "1" "24" "0.51887042691097" "18.8360411783154" "2.44130146906432" "0.088171298687211" "-0.367743051969184" "0.676259642069482" "0.831431580537767" "0.921960666903608"
"10330" "decay_329" "0" "default" "1" "24" "0.918983932180873" "17.7924770836451" "5.31365335757745" "0.0975432451706839" "-0.353685132243974" "0.519750345629558" "0.81442819433706" "0.921960666903608"
"10331" "decay_330" "0" "default" "1" "24" "0.247064173985151" "18.8968651844451" "1.1493247954596" "0.0880293596507883" "-0.367955960523818" "0.68513031755083" "0.831690448858951" "0.921960666903608"
"10332" "decay_331" "0" "default" "1" "24" "0.845919396898116" "18.7002520856582" "4.08241455453478" "0.0886364357324936" "-0.36704534640126" "0.656410321872601" "0.830583546274373" "0.921960666903608"
"10333" "decay_332" "0" "default" "1" "24" "0.0683487725575901" "18.5398841827781" "0.339963132809539" "0.089456299526288" "-0.365815550710568" "0.632849759830299" "0.829089830472361" "0.921960666903608"
"10334" "decay_333" "0" "default" "1" "24" "0.0622378244141584" "17.5260468688486" "0.38281986124249" "0.102373690065468" "-0.346439464901797" "0.477362370824613" "0.805732992286684" "0.921960666903608"
"10335" "decay_334" "0" "default" "1" "24" "2.39210279382066" "19.1682245800707" "10.5771462835767" "0.0878834251580505" "-0.368174862262924" "0.724643921222873" "0.83195664610141" "0.921960666903608"
"10336" "decay_335" "0" "default" "1" "24" "0.216458348017751" "17.6797721734125" "1.28374605174241" "0.0994471794017487" "-0.350829230897377" "0.501990045245483" "0.810995382687466" "0.921960666903608"
"10337" "decay_336" "0" "default" "1" "24" "0.0208245381099281" "17.3108822900543" "0.135410734131396" "0.107155461813408" "-0.339266807279888" "0.442005137482287" "0.79717136936963" "0.921960666903608"
"10338" "decay_337" "0" "default" "1" "24" "0.0822888293750693" "19.2282008298039" "0.359770394346559" "0.0879566930565794" "-0.368064960415131" "0.733380639106396" "0.831822993740291" "0.921960666903608"
"10339" "decay_338" "0" "default" "1" "24" "0.165953683982613" "18.5213940080504" "0.828342480438875" "0.0895701387616269" "-0.36564479185756" "0.630122719823289" "0.828882532234523" "0.921960666903608"
"10340" "decay_339" "0" "default" "1" "24" "0.368255939803097" "17.4316342032451" "2.31933491127972" "0.104369723233147" "-0.343445415150279" "0.461983212771561" "0.802153592661469" "0.921960666903608"
"10341" "decay_340" "0" "default" "1" "24" "0.20879470972183" "18.7921250158469" "0.990474773145987" "0.0882991708682763" "-0.367551243697585" "0.669847901435095" "0.831198401839472" "0.921960666903608"
"10342" "decay_341" "0" "default" "1" "24" "0.285901618199643" "17.5956962368303" "1.729241467492" "0.100999289161498" "-0.348501066257753" "0.488581359695289" "0.808202278088131" "0.921960666903608"
"10343" "decay_342" "0" "default" "1" "24" "0.642990304290216" "18.2953120550746" "3.35190840624539" "0.0912968870701073" "-0.363054669394839" "0.596552345719713" "0.825741347448477" "0.921960666903608"
"10344" "decay_343" "0" "default" "1" "24" "2.23784814058042" "18.4288524954546" "11.3687463221546" "0.0902013217026675" "-0.364698017445999" "0.616435168609695" "0.827733635031573" "0.921960666903608"
"10345" "decay_344" "0" "default" "1" "24" "0.123259169857372" "17.3317548239634" "0.796960623541069" "0.106654688550572" "-0.340017967174142" "0.445484365551249" "0.798065845488676" "0.921960666903608"
"10346" "decay_345" "0" "default" "1" "24" "0.102346788697724" "17.2131861841131" "0.684004097831017" "0.109610014269899" "-0.335584978595151" "0.425568668338655" "0.792794326688449" "0.921960666903608"
"10347" "decay_346" "0" "default" "1" "24" "0.0324008270131762" "17.8082126876817" "0.186697009472262" "0.097293050065574" "-0.354060424901639" "0.522211609758102" "0.814879837459914" "0.921960666903608"
"10348" "decay_347" "0" "default" "1" "24" "0.144670146781976" "17.542125946535" "0.886367096457452" "0.102049125817409" "-0.346926311273887" "0.479961620908684" "0.80631577244528" "0.921960666903608"
"10349" "decay_348" "0" "default" "1" "24" "0.0839934532805651" "17.8526399241094" "0.479316107707055" "0.0966068424280709" "-0.355089736357894" "0.529137517174228" "0.81611919714778" "0.921960666903608"
"10350" "decay_349" "0" "default" "1" "24" "0.087626964312876" "18.7058512731131" "0.422445076189004" "0.0886131555063996" "-0.367080266740401" "0.657230347838856" "0.830625980316002" "0.921960666903608"
"10351" "decay_350" "0" "default" "1" "24" "0.236814387823072" "19.2419509407247" "1.03268013751542" "0.0879788059442322" "-0.368031791083652" "0.735384550131395" "0.831782658406908" "0.921960666903608"
"10352" "decay_351" "0" "default" "1" "24" "0.489517431920412" "17.5538216018287" "2.99068076786786" "0.101815803134034" "-0.347276295298949" "0.481848741642201" "0.80673485149976" "0.921960666903608"
"10353" "decay_352" "0" "default" "1" "24" "0.0322862626512452" "18.1183930330145" "0.174314303710138" "0.0930986791507877" "-0.360351981273818" "0.56992128664481" "0.822470005758046" "0.921960666903608"
"10354" "decay_353" "0" "default" "1" "24" "0.0991273363434046" "17.9089176749501" "0.558891076461708" "0.0957797279960813" "-0.356330408005878" "0.537863499550578" "0.817614300302841" "0.921960666903608"
"10355" "decay_354" "0" "default" "1" "24" "0.322508350720744" "19.2020814796092" "1.41697866008575" "0.0879201429106535" "-0.36811978563402" "0.72957510279757" "0.831889665708123" "0.921960666903608"
"10356" "decay_355" "0" "default" "1" "24" "0.0821596765238597" "18.4176483263227" "0.418285943540003" "0.0902847685162199" "-0.36457284722567" "0.614773261981469" "0.827581802393587" "0.921960666903608"
"10357" "decay_356" "0" "default" "1" "24" "0.173085164920799" "17.3514120778349" "1.11323245741401" "0.106190518265956" "-0.340714222601066" "0.448750924222832" "0.79889538963768" "0.921960666903608"
"10358" "decay_357" "0" "default" "1" "24" "0.504426155000321" "19.3935656462827" "2.13725655125944" "0.0883533562432711" "-0.367469965635093" "0.757516193927313" "0.831099603072908" "0.921960666903608"
"10359" "decay_358" "0" "default" "1" "24" "0.120536857320695" "17.4774816324224" "0.750390552418906" "0.10338098243171" "-0.344928526352435" "0.469476804878873" "0.803925662665126" "0.921960666903608"
"10360" "decay_359" "0" "default" "1" "24" "0.0313874274147283" "18.6389866372894" "0.153227811565864" "0.0889145415972588" "-0.366628187604112" "0.647427236847231" "0.830076712512933" "0.921960666903608"
"10361" "decay_360" "0" "default" "1" "24" "11.7870046418488" "17.8837396278642" "66.8146524554881" "0.0961440070959928" "-0.355783989356011" "0.533965981546405" "0.816955655908489" "0.921960666903608"
"10362" "decay_361" "0" "default" "1" "24" "0.145039239304331" "18.239472888596" "0.764409428100449" "0.0918215603389654" "-0.362267659491552" "0.588185676511466" "0.824788078265152" "0.921960666903608"
"10363" "decay_362" "0" "default" "1" "24" "0.325349362823499" "17.7821755351982" "1.88549004235344" "0.0977090839135542" "-0.353436374129669" "0.518136673393257" "0.814128897252118" "0.921960666903608"
"10364" "decay_363" "0" "default" "1" "24" "0.190429697186094" "17.6786567273887" "1.12966800503853" "0.0994670222991108" "-0.350799466551334" "0.501813072398345" "0.81095964392683" "0.921960666903608"
"10365" "decay_364" "0" "default" "1" "24" "0.97099878947377" "18.9759571012547" "4.45083108033138" "0.087905206208537" "-0.368142190687194" "0.696652975588276" "0.831916912861491" "0.921960666903608"
"10366" "decay_365" "0" "default" "1" "24" "0.445973647933678" "17.954998586751" "2.49008562709439" "0.0951368687391912" "-0.357294696891213" "0.544970790706922" "0.818777286315116" "0.921960666903608"
"10367" "decay_366" "0" "default" "1" "24" "0.193242105868929" "18.8732809396054" "0.902913065016798" "0.0880795724549686" "-0.367880641317547" "0.681691919757344" "0.831598866173913" "0.921960666903608"
"10368" "decay_367" "0" "default" "1" "24" "0.260483605998455" "18.0611683354478" "1.42278595186525" "0.093770482500834" "-0.359344276248749" "0.561225244706741" "0.821251938386771" "0.921960666903608"
"10369" "decay_368" "0" "default" "1" "24" "0.0456839250118729" "17.3080566223815" "0.297287282315141" "0.107223885223273" "-0.33916417216509" "0.441533271783699" "0.797049191115827" "0.921960666903608"
"10370" "decay_369" "0" "default" "1" "24" "0.343237387566482" "17.3240026207753" "2.22393783490356" "0.106839724550302" "-0.339740413174547" "0.444193453308441" "0.797735277641381" "0.921960666903608"
"10371" "decay_370" "0" "default" "1" "24" "0.17152724186668" "19.161364821105" "0.759419334098428" "0.0878774550859198" "-0.36818381737112" "0.723645005549995" "0.831967536940538" "0.921960666903608"
"10372" "decay_371" "0" "default" "1" "24" "9.96580240470701" "18.3085952266443" "51.8174138046162" "0.0911779289026172" "-0.363233106646074" "0.598537794335746" "0.825957556913736" "0.921960666903608"
"10373" "decay_372" "0" "default" "1" "24" "0.0388677171463259" "18.0463198848891" "0.212945255034177" "0.0939521183629444" "-0.359071822455583" "0.558961627719248" "0.820922763818996" "0.921960666903608"
"10374" "decay_373" "0" "default" "1" "24" "0.163570197333248" "19.0659364129803" "0.737264069996924" "0.0878459990350442" "-0.368231001447434" "0.709752583978253" "0.832024921476377" "0.921960666903608"
"10375" "decay_374" "0" "default" "1" "24" "0.641088642720572" "18.7137743686485" "3.08607172935906" "0.08858082091799" "-0.367128768623015" "0.658390463883222" "0.830684919998525" "0.921960666903608"
