"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"9241" "sigmoid_240" "0" "default" "1" "24" "9.54432831801903e-26" "23.8548011132921" "5.54453281885766e-26" "0.126528437437911" "0.0751477572871998" "3.66108352084013" "0.100283410499117" "0.112025745454483"
"9242" "sigmoid_241" "0" "default" "1" "24" "1.34463445356108" "9.33473182477045" "17.0852492492968" "0.358890406008937" "0.321178076950639" "0.100147484137739" "0.000522214218193651" "0.000642258094826717"
"9243" "sigmoid_242" "0" "default" "1" "24" "6.37710676431618e-08" "22.4206349491169" "4.27898187149786e-08" "0.241842811743684" "0.197245330081548" "2.3135153621425" "0.00903456753174514" "0.0103704730094121"
"9244" "sigmoid_243" "0" "default" "1" "24" "61.6449744851656" "4.92453007547321" "134.890121740412" "0.541164012801634" "0.514173660613495" "0.469149435442701" "1.77083068941819e-06" "3.33775489780673e-06"
"9245" "sigmoid_244" "0" "default" "1" "24" "1.68235067974338e-09" "21.3733582984588" "1.31197919928648e-09" "0.32832444549333" "0.288814118757643" "1.71062049333063" "0.00115268919701816" "0.00139489341773375"
"9246" "sigmoid_245" "0" "default" "1" "24" "0.0136556052556783" "18.9218258624081" "0.0232377322421006" "0.458136484790432" "0.426262160366339" "0.660816124253904" "2.99314992470157e-05" "3.85760388655152e-05"
"9247" "sigmoid_246" "0" "default" "1" "24" "1.5638036999256e-12" "10.6321066062172" "697.582831634505" "0.23987108240747" "0.195157616666733" "3.50173195745716e-15" "0.00944242035179954" "0.0108307219885083"
"9248" "sigmoid_247" "0" "default" "1" "24" "0.0379527072047317" "9.32705177949108" "35.3553066200564" "0.332188591876758" "0.292905567869508" "0.00142361866802712" "0.00104499731382124" "0.00126764120556171"
"9249" "sigmoid_248" NA NA NA NA "0" NA "11.4099390925932" NA NA NA "1" "1"
"9250" "sigmoid_249" "0" "default" "1" "24" "0.125859057358689" "22.8831123006105" "0.0800171294826962" "0.203724669471969" "0.15688494414679" "2.6552274394489" "0.0208005796376538" "0.0237031364357393"
"9251" "sigmoid_250" "0" "default" "1" "24" "0.336908876432853" "23.4759339116196" "0.202453480838365" "0.154773106506083" "0.105053877477029" "3.21091765826495" "0.0573516899130705" "0.0646249322929497"
"9252" "sigmoid_251" "0" "default" "1" "24" "1.31534717872226e-05" "8.11725679528176" "26.6100592626189" "0.408644346012739" "0.373858719307606" "5.9020007796144e-07" "0.000132260088571923" "0.000166631654368474"
"9253" "sigmoid_252" "0" "default" "1" "24" "2.87763635579274e-14" "11.7795043412658" "22.2214409760875" "0.159106837325815" "0.109642533639098" "2.4449528035691e-15" "0.0525525701945428" "0.0592839987837115"
"9254" "sigmoid_253" "0" "default" "1" "24" "3.08916760975349e-06" "23.0922923237406" "1.92935759844236e-06" "0.184428402955166" "0.136453603128999" "2.83777628293919" "0.0312503996669967" "0.0354934843920458"
"9255" "sigmoid_254" "0" "default" "1" "24" "0.000583856465303814" "8.27393143736953" "43.7942797373524" "0.400309920630331" "0.365034033608586" "1.60876993261468e-05" "0.00016778637632342" "0.000210618525568597"
"9256" "sigmoid_255" "0" "default" "1" "24" "0.387790411314072" "23.0163746030977" "0.243907343984336" "0.191001987854204" "0.143413869492686" "2.77015293942165" "0.0272337048275046" "0.0309729893613059"
"9257" "sigmoid_256" "0" "default" "1" "24" "3.83247938756031" "21.8502095305479" "2.57270569156355" "0.329896066112632" "0.29047818764867" "1.97284023149632" "0.00110768646094739" "0.00134205871466255"
"9258" "sigmoid_257" "0" "default" "1" "24" "1.59093231885848" "6.68935768957026" "161.535756918458" "0.466775517336923" "0.435409371297919" "0.0109641762607133" "2.27756817892111e-05" "3.04969567475742e-05"
"9259" "sigmoid_258" "0" "default" "1" "24" "0.0763570943466896" "22.8205908490947" "0.0489954762922068" "0.207565812252667" "0.160952036502824" "2.60737985794841" "0.0191590718625098" "0.0218461480758378"
"9260" "sigmoid_259" "0" "default" "1" "24" "11.2024713017889" "3.54375383241447" "10.3332924899302" "0.615992255028912" "0.593403564148259" "1.03566537011861" "8.58577933193772e-08" "1.74992723089336e-07"
"9261" "sigmoid_260" "0" "default" "1" "24" "8.60552264412427e-25" "23.6938139213983" "5.07573153603491e-25" "0.137730605083901" "0.0870088759711898" "3.46139406257814" "0.0805249601482092" "0.0902654195078265"
"9262" "sigmoid_261" "0" "default" "1" "24" "7.30942960838195e-12" "23.1685014240105" "4.53127567796079e-12" "0.178163996306062" "0.129820701971125" "2.90743940472097" "0.0355916216327572" "0.040365794201498"
"9263" "sigmoid_262" NA NA NA NA "0" NA "23.7961462673432" NA NA NA "1" "1"
"9264" "sigmoid_263" "0" "default" "1" "24" "3.05326711940131e-08" "23.9464581266525" "1.75826352875279e-08" "0.120437379695188" "0.0686984020301989" "3.7819941828544" "0.112858687427354" "0.125868960934897"
"9265" "sigmoid_264" "0" "default" "1" "24" "95.2369055627627" "5.91229596306288" "132.336803895553" "0.680764111898321" "0.661985530245281" "0.654853893711584" "3.71448871661073e-09" "7.91388260366416e-09"
"9266" "sigmoid_265" "0" "default" "1" "24" "2.95223819097714e-11" "23.448308521342" "1.78192410379104e-11" "0.15595707129062" "0.106307487248892" "3.18530733720847" "0.0560011709435705" "0.0631225412828441"
"9267" "sigmoid_266" "0" "default" "1" "24" "75.5129719617195" "13.1018999940141" "311.967255908166" "0.409329784104942" "0.374584477287586" "0.279870881459138" "0.000129677978364162" "0.000163490860974875"
"9268" "sigmoid_267" "0" "default" "1" "24" "15.2018502539255" "19.677116351663" "10.6248360565471" "0.640513330688804" "0.619367056023439" "1.333132444838" "2.79645242518001e-08" "5.80724498338306e-08"
"9269" "sigmoid_268" "0" "default" "1" "24" "4.05491397946176e-08" "21.2038545477387" "3.26086195650297e-08" "0.340923281794185" "0.302154063076196" "1.62784072378041" "0.000835432755133203" "0.00101735417983674"
"9270" "sigmoid_269" "0" "default" "1" "24" "4.14569742247875" "5.57143757233489" "15.2926927973965" "0.521701915754444" "0.493566734328235" "0.284127571846491" "3.58820216006528e-06" "6.59485777121438e-06"
"9271" "sigmoid_270" "0" "default" "1" "24" "1.50274881431486" "23.1267937253457" "0.91988452872666" "0.190671505446831" "0.143063946943703" "2.84548361575784" "0.027423452484209" "0.0311855657320685"
"9272" "sigmoid_271" "0" "default" "1" "24" "9.75709428837576" "9.73377757698242" "108.978034232365" "0.331165334504256" "0.29182211888686" "0.118519073176087" "0.0010725539933566" "0.00130020872018102"
"9273" "sigmoid_272" "0" "default" "1" "24" "11.1947116052615" "6.1990668810063" "111.842710792675" "0.491748091241501" "0.46185092013806" "0.108341449117354" "1.0077279669396e-05" "1.50878013288901e-05"
"9274" "sigmoid_273" "0" "default" "1" "24" "11.8131649160614" "10.6696356856071" "85.2014864435744" "0.260128484334999" "0.216606630472352" "0.205777359665703" "0.00596564260036869" "0.00689742154761989"
"9275" "sigmoid_274" "0" "default" "1" "24" "3.0243355781513" "1.22277937473494" "1.81511556769439" "0.43950820251441" "0.406538096779964" "1.86090311655665" "5.31713200075945e-05" "6.79545161012594e-05"
"9276" "sigmoid_275" "0" "default" "1" "24" "6.871053345089e-17" "23.2202638349393" "4.23824097003823e-17" "0.173956979629215" "0.125366213725051" "2.95615620490479" "0.0388190874492675" "0.0439853689680617"
"9277" "sigmoid_276" "0" "default" "1" "24" "0.373033212233848" "17.7061842109809" "2.14230160769882" "0.488436860267206" "0.45834491087116" "0.188958608017328" "1.12534879788129e-05" "1.67146054235676e-05"
"9278" "sigmoid_277" "0" "default" "1" "24" "1.83065752489147e-10" "21.8680194506573" "1.31979905863891e-10" "0.288945561357795" "0.247118829672959" "1.97204911666633" "0.00303632657199726" "0.00358364724162767"
"9279" "sigmoid_278" "0" "default" "1" "24" "8.63395548762516e-06" "11.3046901025091" "43.0035576936734" "0.167186370629144" "0.118197333607328" "3.73218391746558e-07" "0.0445977560663495" "0.0504136591028512"
"9280" "sigmoid_279" "0" "default" "1" "24" "2.33006530625408" "18.5580484875516" "4.65204408111647" "0.474966730153683" "0.444082420162723" "0.552421418190258" "1.75055601705498e-05" "2.49141107356771e-05"
"9281" "sigmoid_280" "0" "default" "1" "24" "15.4659191090222" "2.10924853619065" "9.89144538846135" "0.56733020312866" "0.541879038606816" "1.5438013500338" "6.52622218377807e-07" "1.26611012383702e-06"
"9282" "sigmoid_281" "0" "default" "1" "24" "0.216693485384223" "8.08085701252171" "8.96278697785781" "0.417750360306285" "0.383500381500772" "0.028533351245791" "0.000101591385622379" "0.00012859669066124"
"9283" "sigmoid_282" NA NA NA NA "0" NA "99.2373957083158" NA NA NA "1" "1"
"9284" "sigmoid_283" "0" "default" "1" "24" "0.00642077761862955" "23.009685774919" "0.00404290394034216" "0.191330768663449" "0.143761990349534" "2.76486039058639" "0.0270461608028338" "0.0307628754866273"
"9285" "sigmoid_284" "0" "default" "1" "24" "3.79924980881627e-09" "23.7802906428979" "2.22270499068538e-09" "0.13163508110985" "0.0805547917633705" "3.56671068238809" "0.0907692173839891" "0.101614226666383"
"9286" "sigmoid_285" "0" "default" "1" "24" "1.09262001078456e-07" "11.2861114490166" "45.2110406708422" "0.168666062063358" "0.119764065714143" "4.47327704151212e-09" "0.0432696791258602" "0.0489476008211088"
"9287" "sigmoid_286" "0" "default" "1" "24" "15.7266731756344" "19.5785903008581" "12.6853858598777" "0.592942875644198" "0.568998338917386" "1.2114834790184" "2.31281621632107e-07" "4.61807558169028e-07"
"9288" "sigmoid_287" "0" "default" "1" "24" "0.00209410507178098" "21.3393527032638" "0.00164285204906039" "0.330906586877262" "0.291548150811219" "1.69378990170802" "0.00107962970795983" "0.00130849788315977"
"9289" "sigmoid_288" "0" "default" "1" "24" "167.890169931579" "5.17167486838981" "206.144924218319" "0.676783759012272" "0.65777103895417" "0.743407058922377" "4.58547133597165e-09" "9.74689559336969e-09"
"9290" "sigmoid_289" "0" "default" "1" "24" "1.53824197970505e-10" "11.3828748905994" "31.2132176808566" "0.161018895753958" "0.111667066092426" "9.32946908090392e-12" "0.0505576703607388" "0.0570745457684859"
"9291" "sigmoid_290" "0" "default" "1" "24" "8.26855101306747e-05" "10.0406909970195" "47.9176158941995" "0.274468531713371" "0.231790210049452" "2.51660584144655e-06" "0.00427716804277256" "0.00499775318360932"
"9292" "sigmoid_291" "0" "default" "1" "24" "24.290206060043" "22.621339064892" "14.712760338922" "0.265078566441646" "0.22184789387939" "2.42782798511216" "0.00532225317470791" "0.00617105353871477"
"9293" "sigmoid_292" "0" "default" "1" "24" "2.70024456381295" "17.3899129551012" "42.807924513431" "0.492797087475305" "0.462961622032676" "0.0680785246077487" "9.72947840804927e-06" "1.46168072232371e-05"
"9294" "sigmoid_293" "0" "default" "1" "24" "28.9149694226018" "18.2276119115969" "51.1796245653664" "0.516669910256797" "0.488238728507197" "0.59582543429019" "4.28691784926105e-06" "7.83584186471777e-06"
"9295" "sigmoid_294" "0" "default" "1" "24" "1.90074432086975e-06" "11.7747518141982" "21.8987235658724" "0.132020139841718" "0.0809625010088784" "1.80861190316978e-07" "0.0900873934067716" "0.100871470630546"
"9296" "sigmoid_295" "0" "default" "1" "24" "9.95567146799724e-06" "9.11120416146911" "853.621684756989" "0.347590903451436" "0.309213897772108" "1.51195344225728e-08" "0.000702813560323978" "0.00085975858135718"
"9297" "sigmoid_296" "0" "default" "1" "24" "4.74707426624433" "21.626644455589" "3.2753967121981" "0.350495922304482" "0.312289800087099" "1.8622447166817" "0.000651466358561725" "0.000798187786163843"
"9298" "sigmoid_297" "0" "default" "1" "24" "17.9066566866316" "21.7715463945269" "12.8466417731214" "0.30666798204895" "0.265883745698888" "1.92211225462049" "0.00197697581821199" "0.00236223484687507"
"9299" "sigmoid_298" "0" "default" "1" "24" "0.0296504206205277" "18.5098798325882" "0.0660187115539898" "0.470462530516257" "0.439313267605449" "0.497808876741531" "2.02415528773869e-05" "2.78182260933604e-05"
"9300" "sigmoid_299" "0" "default" "1" "24" "1.01656056092409e-05" "21.8987004263626" "7.29674667936908e-06" "0.286395611572799" "0.244418882841787" "1.98944758360317" "0.00322684204009804" "0.00380401483668186"
"9301" "sigmoid_300" "0" "default" "1" "24" "2.19825149133344e-11" "10.5238904955531" "215.32328405415" "0.231190741587489" "0.185966667563224" "1.62037273411168e-13" "0.011452921390929" "0.0131176733965243"
"9302" "sigmoid_301" "0" "default" "1" "24" "6.39448173560108e-05" "22.5515533660916" "4.22645575839783e-05" "0.23050013179188" "0.18523543366199" "2.40472692883682" "0.0116290796837514" "0.0133166642224927"
"9303" "sigmoid_302" NA NA NA NA "0" NA "18.6658069729986" NA NA NA "1" "1"
"9304" "sigmoid_303" "0" "default" "1" "24" "2.00496852508902" "5.58387925204809" "9.6318691706383" "0.510414378037241" "0.481615223804137" "0.220688990496768" "5.3344191361937e-06" "9.67495638880968e-06"
"9305" "sigmoid_304" "0" "default" "1" "24" "5.40561563828354e-15" "13.1537226176462" "14.4733142310355" "0.0631679410296694" "0.00806017285494409" "1.11614873779264e-15" "0.329799239946908" "0.365410116782432"
"9306" "sigmoid_305" NA NA NA NA "0" NA "25.0431328720245" NA NA NA "1" "1"
"9307" "sigmoid_306" "0" "default" "1" "24" "5.10325087835153" "17.4827285884864" "23.2190390287136" "0.501062067264641" "0.471712777103737" "0.235221017478147" "7.35852713729113e-06" "1.3044931266753e-05"
"9308" "sigmoid_307" "0" "default" "1" "24" "2.9561564943276e-10" "23.4451912077602" "1.78481346217344e-10" "0.15619665733832" "0.106561166593515" "3.1820061947399" "0.0557315478529712" "0.0628250693157085"
"9309" "sigmoid_308" "0" "default" "1" "24" "6.83050877249092e-09" "22.6768907454136" "4.45250605838848e-09" "0.219659890575911" "0.173757531198024" "2.49655139187836" "0.0147511817257393" "0.0168567420510214"
"9310" "sigmoid_309" "0" "default" "1" "24" "0.263734874793368" "18.6363057887255" "0.536538826113441" "0.466829934614094" "0.435466989591394" "0.547150695257674" "2.27362003930587e-05" "3.04663423466495e-05"
"9311" "sigmoid_310" "0" "default" "1" "24" "42.5817066307533" "7.6899032053467" "869.217503411821" "0.442577851077093" "0.409788312905157" "0.0561006612616988" "4.84319283069468e-05" "6.19622250961171e-05"
"9312" "sigmoid_311" "0" "default" "1" "24" "0.000709452156351344" "21.9177975053475" "0.000507860130582963" "0.284804125561807" "0.242733780006619" "2.0003579767082" "0.00335139031371767" "0.0039449217175917"
"9313" "sigmoid_312" "0" "default" "1" "24" "16.5102195725502" "13.1323405795455" "91.8701680124199" "0.399663596847544" "0.364349690779752" "0.210298678064879" "0.000170887202713299" "0.000214388598294513"
"9314" "sigmoid_313" "0" "default" "1" "24" "2.81676088704182e-05" "11.8603491424026" "8.82971441758153" "0.126154118607706" "0.0747514197022769" "6.79441439247573e-06" "0.1010165058491" "0.112810311100518"
"9315" "sigmoid_314" "0" "default" "1" "24" "1.43646591427128e-11" "11.3881334867133" "21.413222668688" "0.161397866543108" "0.112068329280938" "1.26838829337799e-12" "0.0501708397245744" "0.056643665910943"
"9316" "sigmoid_315" "0" "default" "1" "24" "5.53555022789552e-15" "13.2953968258487" "27.2435299779561" "0.0633731188421504" "0.00827741995051212" "5.9296175729495e-16" "0.328573477074555" "0.364088672088255"
"9317" "sigmoid_316" "0" "default" "1" "24" "3.44736145015078e-17" "23.548710815872" "2.06121970748882e-17" "0.148346062801098" "0.0982487723776335" "3.29429657031792" "0.0652339527268007" "0.0733190436287736"
"9318" "sigmoid_317" "0" "default" "1" "24" "14.9726065232384" "5.54750697874858" "18.5355794647365" "0.699236889813334" "0.681544942155295" "0.724517437380164" "1.34839650556273e-09" "2.91173175523951e-09"
"9319" "sigmoid_318" NA NA NA NA "0" NA "12.3093207509193" NA NA NA "1" "1"
"9320" "sigmoid_319" "0" "default" "1" "24" "37.6859178329165" "5.48436566739968" "279.354218609984" "0.499898136397515" "0.470480379715016" "0.144552671051113" "7.65586099915616e-06" "1.35371276307214e-05"
"9321" "sigmoid_320" "0" "default" "1" "24" "1.05290802753842e-08" "11.2326072371974" "127.480370102946" "0.172959369542255" "0.124309920691799" "1.51025414288217e-10" "0.0396238234680339" "0.0448787127418012"
"9322" "sigmoid_321" "0" "default" "1" "24" "5.06236269586539e-15" "12.8609125773854" "52.0263048531516" "0.0521764839805581" "-0.00357784049117371" "3.14336198075554e-16" "0.402130628711383" "0.445192926310911"
"9323" "sigmoid_322" "0" "default" "1" "24" "0.00703930988867928" "21.476865529794" "0.00539292018780464" "0.320400607137758" "0.280424172263509" "1.76269476433546" "0.00140702138280757" "0.00169409317106866"
"9324" "sigmoid_323" "0" "default" "1" "24" "0.0233355841728265" "21.7985380511442" "0.0169715043263714" "0.295376824281692" "0.253928402180615" "1.93348508343304" "0.00260176279111901" "0.00308465086250368"
"9325" "sigmoid_324" "0" "default" "1" "24" "1.69321572874e-11" "23.159947404666" "1.05053445959433e-11" "0.178863073093076" "0.13056090092208" "2.89949932357942" "0.0350804302229151" "0.0397901353322402"
"9326" "sigmoid_325" "0" "default" "1" "24" "0.989854937458929" "17.7951382384445" "4.08182675612122" "0.489998800941355" "0.459998730408493" "0.262773335584216" "1.06834212185714e-05" "1.5921641160315e-05"
"9327" "sigmoid_326" "0" "default" "1" "24" "8.8421529524106" "10.3814615419168" "86.6424996196631" "0.278338652196971" "0.235887984679145" "0.147075241383763" "0.00390542738013933" "0.00457651019298312"
"9328" "sigmoid_327" "0" "default" "1" "24" "2.38874068754692e-06" "11.4836954660266" "36.965535710281" "0.153250965773914" "0.103442199054732" "1.25296822367558e-07" "0.0591330213653949" "0.0665844236891538"
"9329" "sigmoid_328" "0" "default" "1" "24" "41.9595350461601" "3.64020406254689" "31.4135780925287" "0.723080830893105" "0.706791468004464" "1.17046199169988" "3.31132121722533e-10" "7.63137091755261e-10"
"9330" "sigmoid_329" "0" "default" "1" "24" "25.2978053353923" "5.98877255329654" "184.350337161411" "0.499654522126964" "0.470222435193256" "0.147242308756507" "7.71950837430424e-06" "1.36387073750958e-05"
"9331" "sigmoid_330" "0" "default" "1" "24" "5.677679319419e-13" "0.145492086885971" "3.20675451130835e-13" "0.107960335308965" "0.0554874138565514" "4.06407448517152" "0.14339394672545" "0.159197962654416"
"9332" "sigmoid_331" "0" "default" "1" "24" "36.0716998812556" "14.4684282794578" "121.780771743599" "0.537915824404907" "0.510734402311078" "0.301626720820904" "1.99645089549172e-06" "3.7444091816554e-06"
"9333" "sigmoid_332" "0" "default" "1" "24" "2.38447759803783" "10.2059486687089" "11.5378547815469" "0.318016425380353" "0.277899744520374" "0.276255989188581" "0.00149333262643925" "0.00179545949183864"
"9334" "sigmoid_333" "0" "default" "1" "24" "0.015506586861136" "7.676477891536" "19.1718113187176" "0.429865448912785" "0.396328122378243" "0.000940709232860563" "7.10583523055863e-05" "9.05201940198552e-05"
"9335" "sigmoid_334" "0" "default" "1" "24" "5.27030109235455e-07" "22.1493662042416" "3.65657769219158e-07" "0.265219608587703" "0.221997232622274" "2.13796961197014" "0.00530491570188074" "0.00615224804646159"
"9336" "sigmoid_335" "0" "default" "1" "24" "2.01935287810806e-07" "21.7386913523429" "1.48386925205924e-07" "0.29957258881079" "0.258370976387895" "1.9003842055009" "0.00235057046648479" "0.00279497082816265"
"9337" "sigmoid_336" "0" "default" "1" "24" "3.4359831667914" "15.6766983632055" "4.56924207164186" "0.720739485444558" "0.704312396353061" "0.660574867092854" "3.82086806638426e-10" "8.79279262138638e-10"
"9338" "sigmoid_337" "0" "default" "1" "24" "6.08873145214729" "4.62305583059638" "5.07249656265383" "0.777476950550425" "0.764387359406333" "1.01240542360624" "8.04223354577971e-12" "2.02436084676377e-11"
"9339" "sigmoid_338" "0" "default" "1" "24" "0.0350353946177758" "6.62966615814208" "31.7440563624196" "0.466991453389505" "0.435638009471241" "0.0012282948027513" "2.26193925886298e-05" "3.03541928113856e-05"
"9340" "sigmoid_339" "0" "default" "1" "24" "5.37562402274473e-08" "21.3622185898586" "4.20037461568767e-08" "0.329167831902589" "0.289707116132153" "1.70508885626804" "0.0011283295423905" "0.00136616675468305"
"9341" "sigmoid_340" "0" "default" "1" "24" "1.46058860625873e-08" "21.4111809033383" "1.13157965966251e-08" "0.325445231450567" "0.285765539182954" "1.7295040054712" "0.00123963173155062" "0.00149697541410218"
"9342" "sigmoid_341" "0" "default" "1" "24" "6.87162648453474e-11" "11.3057567655712" "85.0768787417964" "0.167003328144513" "0.11800352391772" "1.50224959726689e-12" "0.0447646842996992" "0.0505919580084959"
"9343" "sigmoid_342" "0" "default" "1" "24" "59.4568303162928" "7.61468170199379" "94.2605638342415" "0.64292632649121" "0.621921992755399" "0.587481808000894" "2.49392354545463e-08" "5.19174091597293e-08"
"9344" "sigmoid_343" "0" "default" "1" "24" "0.672625675407734" "5.28553114856563" "231.632958374904" "0.49366768596963" "0.463883432203137" "0.0031302283437693" "9.44943762537509e-06" "1.42330294234049e-05"
"9345" "sigmoid_344" "0" "default" "1" "24" "5.35359339957872e-14" "11.5518412214227" "42.1063900948534" "0.173292920437678" "0.12466309222813" "2.30310621073011e-15" "0.0393530289293168" "0.044581186222707"
"9346" "sigmoid_345" "0" "default" "1" "24" "14.7027402590458" "8.11907870148948" "27.2285108858502" "0.586690762039813" "0.562378453924507" "0.527268623062632" "2.99693215022323e-07" "5.95058730188728e-07"
"9347" "sigmoid_346" "0" "default" "1" "24" "3.79339593177799" "15.8384455826124" "5.50427714343338" "0.701179451056566" "0.683601771706952" "0.615438905338727" "1.20775212053559e-09" "2.63074719324584e-09"
"9348" "sigmoid_347" "0" "default" "1" "24" "7.8441923279153e-09" "11.2886547747127" "44.2410280836793" "0.168462024777006" "0.119548026234477" "3.28381948342223e-10" "0.0434505712079292" "0.0491370703492568"
"9349" "sigmoid_348" "0" "default" "1" "24" "0.00388567937216145" "10.833868378562" "22.0117951232964" "0.206229022001819" "0.159536611531338" "0.000296280470021752" "0.0197159938403755" "0.0224741898698581"
"9350" "sigmoid_349" "0" "default" "1" "24" "7.00929660111891e-05" "22.5884340518876" "4.61370590217673e-05" "0.227306966121739" "0.181854434717135" "2.43127017167352" "0.0124772520385794" "0.0142790025410293"
"9351" "sigmoid_350" "0" "default" "1" "24" "0.087055244611075" "20.3958688647239" "0.0836293835290386" "0.394331928170211" "0.358704394533165" "1.26581673770598" "0.000198604718682827" "0.000248538328272024"
"9352" "sigmoid_351" "0" "default" "1" "24" "0.000337139602236906" "8.61910718332403" "148.803780459153" "0.380247358053491" "0.343791320291931" "2.80676028575391e-06" "0.000293570610238936" "0.000364848798172895"
"9353" "sigmoid_352" "0" "default" "1" "24" "0.127897314934643" "17.8179187589143" "0.588206906947857" "0.486844563705115" "0.456658949805416" "0.236420359095684" "1.18640202696474e-05" "1.75881702110676e-05"
"9354" "sigmoid_353" "0" "default" "1" "24" "2.32395111274287" "18.6368067815407" "3.89116443015306" "0.487433424178561" "0.457282449130241" "0.649815844071036" "1.1634689710549e-05" "1.72668087987101e-05"
"9355" "sigmoid_354" "0" "default" "1" "24" "0.120285737683302" "6.86543241545951" "44.9216799708617" "0.460333281219133" "0.428588180114376" "0.00300335290312126" "2.79341725542004e-05" "3.60567822220376e-05"
"9356" "sigmoid_355" "0" "default" "1" "24" "0.000220762811034243" "10.0143608751634" "16.5201053991504" "0.276698767676047" "0.234151636362874" "1.94112874330687e-05" "0.00405906948146262" "0.00475149135852813"
"9357" "sigmoid_356" "0" "default" "1" "24" "5.87368763493672" "17.1454506298468" "33.0290392622781" "0.507814635637514" "0.478862555380897" "0.188824388106911" "5.83697483880208e-06" "1.05291445107942e-05"
"9358" "sigmoid_357" "0" "default" "1" "24" "3.85313830598522" "17.1995996799133" "36.5049497518795" "0.499152235407906" "0.469690602196606" "0.113099505223705" "7.85231251421159e-06" "1.38599867869588e-05"
"9359" "sigmoid_358" "0" "default" "1" "24" "3.45176013598" "22.636395190999" "2.14074333944771" "0.252966657001183" "0.209023519177724" "2.43652659803872" "0.00702715884205984" "0.00809072087739777"
"9360" "sigmoid_359" "0" "default" "1" "24" "1.06011998979033" "8.54814463235643" "4.87465830981369" "0.459408420318873" "0.427608915631748" "0.243311608003534" "2.87592598930964e-05" "3.7091318891319e-05"
"9361" "sigmoid_360" "0" "default" "1" "24" "4.18990316028996e-05" "12.0189047092302" "3043.32775434983" "0.115775535578318" "0.0637623317888077" "3.05588652047786e-08" "0.123470427836181" "0.137453163262625"
"9362" "sigmoid_361" "0" "default" "1" "24" "0.437088212504924" "18.7970332407297" "0.781719861080788" "0.46450430938415" "0.433004562877335" "0.624128217436083" "2.44822688948432e-05" "3.23411742336105e-05"
"9363" "sigmoid_362" "0" "default" "1" "24" "6.8149610944171e-10" "22.7655136851159" "4.40036071593482e-10" "0.212031615011032" "0.165680533541092" "2.564359751055" "0.0174040162831632" "0.0198614149927166"
"9364" "sigmoid_363" "0" "default" "1" "24" "3.31332414602471" "10.7612536623273" "52.2874649029768" "0.231613045934545" "0.186413813342459" "0.100211689108003" "0.0113464421992886" "0.0129984236817512"
"9365" "sigmoid_364" "0" "default" "1" "24" "1.93969324471724e-16" "23.2115332796431" "1.19746003749774e-16" "0.17466369624234" "0.126114501903654" "2.94785791327734" "0.0382583404512904" "0.0433589269487116"
"9366" "sigmoid_365" "0" "default" "1" "24" "0.0698042743434994" "8.86654801787681" "111.224340594576" "0.364628225748438" "0.327253415498346" "0.000794190466507207" "0.000448202838939871" "0.0005527784761003"
"9367" "sigmoid_366" "0" "default" "1" "24" "0.407397541701392" "23.7300839915692" "0.238478132753245" "0.137190695879818" "0.0864372074021602" "3.49341953954331" "0.0813864179833742" "0.0912031986366255"
"9368" "sigmoid_367" "0" "default" "1" "24" "0.0168542724944564" "23.7812552042969" "0.00985868335019007" "0.131607035807271" "0.0805250967371104" "3.56767586965771" "0.0908190665143203" "0.101659685728862"
"9369" "sigmoid_368" "0" "default" "1" "24" "1.45156075997454e-06" "9.82008664657027" "15.8083104447096" "0.292908017512254" "0.251314371483563" "1.29667538513026e-07" "0.00276115330243654" "0.0032669340999034"
"9370" "sigmoid_369" "0" "default" "1" "24" "2.56329207010625" "17.414717444754" "32.4401301167402" "0.492743146928828" "0.462904508512877" "0.0852906230517394" "9.74708363454813e-06" "1.46392572337561e-05"
"9371" "sigmoid_370" "0" "default" "1" "24" "7.13879715009331e-09" "23.2328873570595" "4.39804277506632e-09" "0.172937249089128" "0.124286499035547" "2.96821392342437" "0.0396418439085821" "0.0448945004627203"
"9372" "sigmoid_371" "0" "default" "1" "24" "3.7861119514675e-05" "21.0460951616326" "3.1392204395268e-05" "0.352180713986261" "0.314073697161923" "1.55323050616057" "0.000623326861628692" "0.000764562386029841"
"9373" "sigmoid_372" "0" "default" "1" "24" "0.00455960518289416" "21.8067599827222" "0.00331553768093775" "0.294174258613278" "0.252655097355235" "1.93783731109226" "0.00267828864916897" "0.00317196114780993"
"9374" "sigmoid_373" "0" "default" "1" "24" "5.78713387394707" "9.46346050489955" "20.6744955941316" "0.409269518441791" "0.374520666585426" "0.329668096320572" "0.000129903088236905" "0.000163755898533801"
"9375" "sigmoid_374" "0" "default" "1" "24" "2.16398426671761" "6.98944104871481" "109.081543533724" "0.459897212031729" "0.428126459798301" "0.0222640754097504" "2.83203831301648e-05" "3.6542429845374e-05"
"9376" "sigmoid_375" "0" "default" "1" "24" "0.000358346649598481" "23.6168642353911" "0.000212893397643717" "0.14330226978109" "0.0929082856505659" "3.37132028397999" "0.0721222847822898" "0.080953584959713"
"9377" "sigmoid_376" "0" "default" "1" "24" "2.33957297741994" "20.6374506621707" "1.92476290138149" "0.419533102049275" "0.385387990405115" "1.42838351339633" "9.64310273378066e-05" "0.000122162996742586"
