"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"8340" "linear_339" "0" "default" "1" "24" "5.20813505030977" "14.9936047593636" "26.6455326102722" "0.0318672128997267" "-0.0561448586548434" "0.838657398837107" "0.70030013753488" "0.757826021926579"
"8341" "linear_340" "0" "default" "1" "24" "17.2735971896899" "15.9543114916759" "54.9671295685105" "0.127794806212271" "0.0485034249588412" "0.676493613125093" "0.222231364680044" "0.335589145765173"
"8342" "linear_341" "0" "default" "1" "24" "25.8779236130859" "4.21364038156599" "-81.4432494550253" "0.126746044892321" "0.0473593217007142" "-0.683004146354202" "0.225188482519867" "0.338768231361945"
"8343" "linear_342" "0" "default" "1" "24" "28.0633964521009" "3.87162742095071" "-91.7420101087401" "0.131530009243163" "0.0525781919016324" "-0.631977782179553" "0.211983949855588" "0.324044392497424"
"8344" "linear_343" "0" "default" "1" "24" "10.2928772417768" "17.066959367311" "88.567844941677" "0.00938216897991362" "-0.0806739974764579" "0.868873518717314" "0.901503777196154" "0.925855724067406"
"8345" "linear_344" "0" "default" "1" "24" "15.6118236096745" "3.60312610486313" "-51.9179673879251" "0.124480516898932" "0.0448878366170165" "-0.654661219223699" "0.231698896076018" "0.346289110983179"
"8346" "linear_345" "0" "default" "1" "24" "7.02673152690569" "16.493474175586" "23.5002349422174" "0.130288685275641" "0.0512240203006989" "0.643204329773467" "0.215340799880688" "0.327537167960118"
"8347" "linear_346" "0" "default" "1" "24" "0.606404502339262" "6.37856203329469" "-0.728789162387278" "0.17715226732564" "0.102347927991607" "-1.38350851057239" "0.117088500640925" "0.198862930254042"
"8348" "linear_347" "0" "default" "1" "24" "21.6665407306731" "15.9047145449227" "78.9490659854602" "0.107274660919687" "0.0261178119123854" "0.652333555964913" "0.287009638324592" "0.391700498954158"
"8349" "linear_348" "0" "default" "1" "24" "4.1939170113143" "4.52147395905873" "-15.1571628626488" "0.0976439827767822" "0.0156116175746716" "-0.701506844998411" "0.322966223879635" "0.423871040630499"
"8350" "linear_349" "0" "default" "1" "24" "8.92698826835739" "15.7107991117571" "33.5243871256473" "0.100170452072146" "0.0183677658968864" "0.643523373368711" "0.31315745223386" "0.414728145265165"
"8351" "linear_350" "0" "default" "1" "24" "13.5868189940258" "3.18468094922642" "-46.2520816694576" "0.127360738610442" "0.0480298966659365" "-0.641027281146125" "0.223450965423292" "0.33707633292049"
"8352" "linear_351" "0" "default" "1" "24" "3.55954885034695" "11.5324822781221" "-12.3633882848515" "0.0390567743775638" "-0.0483017006790212" "-1.17221469642233" "0.645171276723205" "0.70961744265126"
"8353" "linear_352" "0" "default" "1" "24" "24.181834185787" "3.74904397366048" "-84.9335462892774" "0.110812502663429" "0.0299772756328313" "-0.658996316421418" "0.27474311827767" "0.383118293897594"
"8354" "linear_353" "0" "default" "1" "24" "16.6227498191236" "15.5925636732159" "60.3434709567648" "0.102415475978242" "0.0208168828853544" "0.657396945732236" "0.30466945487123" "0.406127484680506"
"8355" "linear_354" "0" "default" "1" "24" "27.2759142052324" "15.5037418500446" "96.6556956530633" "0.113918258895208" "0.0333653733402273" "0.647059330908043" "0.264369689986" "0.37601067880088"
"8356" "linear_355" "0" "default" "1" "24" "23.156643452738" "3.63133851624023" "-80.898190511627" "0.112372574000937" "0.0316791716373857" "-0.655637433031294" "0.269487011975989" "0.378976876979785"
"8357" "linear_356" "0" "default" "1" "24" "18.1040026789373" "15.7383645033969" "61.6381977153081" "0.114822188937865" "0.0343514788413075" "0.656308601310391" "0.261418132138722" "0.374037389896715"
"8358" "linear_357" "0" "default" "1" "24" "26.4228961964459" "4.13440294241286" "-93.3013467412082" "0.108662710056438" "0.0276320473342956" "-0.660920241169042" "0.282138813922026" "0.388232043175168"
"8359" "linear_358" "0" "default" "1" "24" "25.1660831584461" "15.5718520085257" "79.4265599815494" "0.132946867633278" "0.0541238555999397" "0.668958985055957" "0.208210595776088" "0.319341404564553"
"8360" "linear_359" "0" "default" "1" "24" "15.0542225469932" "3.67722705968855" "-52.157919086049" "0.114626582321239" "0.0341380898049886" "-0.657338365345116" "0.262054284758227" "0.374372015513502"
"8361" "linear_360" "0" "default" "1" "24" "125.020798385307" "21.8601564936427" "1.30211638105562" "0.11909533830814" "0.0390130963361527" "198.216920307756" "0.24786658926593" "0.36348919903016"
"8362" "linear_361" "0" "default" "1" "24" "6.01684341246289" "16.2493016689581" "22.7350755640293" "0.102392254129109" "0.0207915499590285" "0.658524112974442" "0.304756170868669" "0.406193854302115"
"8363" "linear_362" "0" "default" "1" "24" "24.0780573326539" "16.1901625242379" "82.7187460821826" "0.131309082137549" "0.0523371805136896" "0.639050442098698" "0.212577889500973" "0.324726674699445"
"8364" "linear_363" "0" "default" "1" "24" "11.2091619390599" "3.79493512897433" "-36.4700615027323" "0.122005423424052" "0.0421877346444202" "-0.682798400111407" "0.239006749645882" "0.353988723051664"
"8365" "linear_364" "0" "default" "1" "24" "11.5854362978432" "16.654506955984" "38.5235106097763" "0.0698991672591006" "-0.0146554538991628" "0.798640053244905" "0.450640650672784" "0.542206078094888"
"8366" "linear_365" "0" "default" "1" "24" "10.3926181153419" "3.2650868234306" "-36.8822399652365" "0.0995062404057184" "0.0176431713516929" "-0.666715284222627" "0.315709596115944" "0.417293069128053"
"8367" "linear_366" "0" "default" "1" "24" "3.97488497939467" "2.3160114372816" "-10.4449935555256" "0.197625432989203" "0.124682290533676" "-0.654072870597299" "0.0887459816501694" "0.155496304261208"
"8368" "linear_367" "0" "default" "1" "24" "19.2061258291347" "15.2646207822537" "71.4700704230125" "0.0943134699999054" "0.0119783309089878" "0.67863529826106" "0.336323330676504" "0.436938306063723"
"8369" "linear_368" "0" "default" "1" "24" "15.7379011400036" "3.57552518366875" "-56.1486913960444" "0.106894873800293" "0.0257034986912282" "-0.662603854126991" "0.288355608788237" "0.392563328795867"
"8370" "linear_369" "0" "default" "1" "24" "8.80635014100032" "2.56310770066362" "-41.4413890329295" "0.0616794734205975" "-0.0236223926320753" "-0.6306940412439" "0.496436136417886" "0.581619199659025"
"8371" "linear_370" "0" "default" "1" "24" "25.3311280647385" "3.74972939200761" "-87.0218627348768" "0.114738966775514" "0.0342606910278339" "-0.662640503652588" "0.261688615799291" "0.374181044298999"
"8372" "linear_371" "0" "default" "1" "24" "120.215016371109" "15.4768680813231" "158.794163497688" "0.157948392153398" "0.0813982459855246" "1.34047226874194" "0.150912705135107" "0.246699324786176"
"8373" "linear_372" "0" "default" "1" "24" "7.87020573025291" "16.019818776447" "26.5771452910588" "0.122533515995387" "0.0427638356313313" "0.653222677200471" "0.237430171940677" "0.352317805388837"
"8374" "linear_373" "0" "default" "1" "24" "18.3191728488962" "3.78291646515102" "-61.3299871399898" "0.11736324933399" "0.0371235447279891" "-0.672301690587394" "0.253280683794778" "0.36786286712362"
"8375" "linear_374" "0" "default" "1" "24" "20.83426523505" "15.1285012693254" "71.5986950458399" "0.107826671433773" "0.0267200052004802" "0.66824146784182" "0.285063488125647" "0.390557254545265"
"8376" "linear_375" "0" "default" "1" "24" "3.72558606876964" "3.56330959924585" "-21.4627470492809" "0.0349022011811501" "-0.0528339623478362" "-0.694228096291277" "0.67652613099294" "0.737394712735072"
"8377" "linear_376" "0" "default" "1" "24" "6.36048208567546" "3.81208104504548" "-21.8768789921059" "0.11143316812668" "0.030654365229105" "-0.675629576058394" "0.272640944804315" "0.381383472712257"
"8378" "linear_377" "0" "default" "1" "24" "18.7244192514033" "3.53460354010106" "-64.9405082629437" "0.114153577171535" "0.0336220841871289" "-0.658835483466167" "0.263598414349306" "0.375392549521684"
"8379" "linear_378" "0" "default" "1" "24" "18.8420388133272" "4.14772226842412" "-69.9550054478281" "0.0999517000057089" "0.0181291272789552" "-0.643712612327606" "0.313995898640838" "0.415538364418818"
"8380" "linear_379" "0" "default" "1" "24" "11.8732948624041" "3.95657398625101" "-38.2805848663055" "0.14449968694779" "0.0667269312157708" "-0.620653923546394" "0.179647799029974" "0.284211930373487"
"8381" "linear_380" "0" "default" "1" "24" "18.6523625681058" "15.7222970309894" "66.2882064621237" "0.110727661746504" "0.0298847219052769" "0.653100017713595" "0.275031613558187" "0.383197941626353"
"8382" "linear_381" "0" "default" "1" "24" "23.0409570958741" "3.82130231261883" "-83.2437547533525" "0.106966066989104" "0.0257811639881135" "-0.662251986889581" "0.288102863038079" "0.392462104448158"
"8383" "linear_382" "0" "default" "1" "24" "23.2551615926177" "3.58529141288903" "-79.0860944303169" "0.114478096749386" "0.0339761055447844" "-0.66905373837046" "0.26253812939861" "0.374616607002817"
"8384" "linear_383" "0" "default" "1" "24" "9.03752118853072" "16.2179996572393" "36.4340564277943" "0.0883045816148148" "0.00542317994343444" "0.636817700270772" "0.361699156043575" "0.461083638484103"
"8385" "linear_384" "0" "default" "1" "24" "5.23613211481484" "3.28605942630041" "-17.0745528320863" "0.13069196130203" "0.0516639577840328" "-0.647220102411365" "0.214244978835788" "0.326412017616852"
"8386" "linear_385" "0" "default" "1" "24" "21.8381116444071" "15.9611301711171" "84.8519902915978" "0.0954962569572786" "0.0132686439533949" "0.64930100427118" "0.331523296763549" "0.43228500052146"
"8387" "linear_386" "0" "default" "1" "24" "8.71708425226041" "2.13938503910334" "-11.4019025821777" "0.0621698321668852" "-0.0230874558179432" "-2.18453937856209" "0.493589812751159" "0.579149911546021"
"8388" "linear_387" "0" "default" "1" "24" "6.35863836348095" "15.6643498514799" "24.6050878655836" "0.0848456091606952" "0.00164975544803114" "0.716160402369481" "0.377083947989446" "0.475734403967979"
"8389" "linear_388" "0" "default" "1" "24" "19.6311617029817" "15.652541838134" "70.267921343867" "0.110515240544962" "0.0296529896854127" "0.6465826305121" "0.275755144557425" "0.383486416611706"
"8390" "linear_389" "0" "default" "1" "24" "29.2863304503277" "15.7201654800241" "100.846190036741" "0.116711261949954" "0.0364122857635857" "0.658701682535235" "0.255346332947558" "0.369046073107756"
"8391" "linear_390" "0" "default" "1" "24" "27.4929744799371" "3.96291081383812" "-103.688314017577" "0.103378532875602" "0.021867490409748" "-0.62934304089344" "0.301092861423501" "0.402922320639721"
"8392" "linear_391" "0" "default" "1" "24" "27.5889789827161" "3.67891815570264" "-99.0959979897819" "0.106770353853196" "0.0255676587489414" "-0.656495012060134" "0.288798156612005" "0.392922662057149"
"8393" "linear_392" "0" "default" "1" "24" "13.8918368047986" "15.6970195113242" "48.0719885530038" "0.113577135378871" "0.0329932385951321" "0.659598719992499" "0.265491394204017" "0.376534984043862"
"8394" "linear_393" "0" "default" "1" "24" "19.52264791991" "3.93635401605265" "-60.7388011484411" "0.125632700025991" "0.0461447636647179" "-0.664587841835145" "0.228366807228515" "0.342705986291087"
"8395" "linear_394" "0" "default" "1" "24" "20.0892740582781" "3.61673596111866" "-74.6717435905027" "0.101351524323714" "0.0196562083531426" "-0.650959397914993" "0.308665621755259" "0.409815550912232"
"8396" "linear_395" "0" "default" "1" "24" "11.8362570457524" "15.555986331983" "44.3852256402223" "0.100918898229565" "0.019184252614071" "0.641229168238196" "0.310304133106057" "0.411692855405455"
"8397" "linear_396" "0" "default" "1" "24" "6.88539255493183" "0.137421107962009" "-30.8649992441562" "0.0153290997966792" "-0.0741864365854408" "-1.30580905541319" "0.843727371455504" "0.878217362415835"
"8398" "linear_397" "0" "default" "1" "24" "15.0181991970126" "15.7362698881822" "52.0685685382801" "0.112234367172817" "0.0315284005521638" "0.666887918514012" "0.269948932696526" "0.379335495613411"
"8399" "linear_398" "0" "default" "1" "24" "3.93333786390688" "3.16807947798125" "3.99104194391426" "0.136371092880258" "0.0578593740511909" "1.92589051213063" "0.199342029380702" "0.308752791212014"
"8400" "linear_399" "0" "default" "1" "24" "8.41200976250998" "15.6615705904632" "28.2400715348216" "0.121877789857136" "0.0420484980259669" "0.658431040655204" "0.23938921457053" "0.35431665235143"
"8401" "linear_400" "0" "default" "1" "24" "0.802140570735112" "6.97962345205259" "-1.67249922303369" "0.0366045569736249" "-0.0509768469378638" "-1.74390501091501" "0.663514571545238" "0.725512950993799"
"8402" "linear_401" "0" "default" "1" "24" "28.0613073266214" "15.8559198272673" "102.331071374226" "0.104204642877146" "0.022768701320523" "0.64900381624286" "0.298055320697903" "0.400611990185353"
"8403" "linear_402" "0" "default" "1" "24" "3.38247281388948" "3.5287728944263" "-12.6963634630693" "0.0977777025857597" "0.0157574937299197" "-0.660434687821988" "0.322440151072111" "0.423301308245999"
"8404" "linear_403" "0" "default" "1" "24" "28.0041086892297" "15.6723446585273" "100.203044299212" "0.108218324310773" "0.0271472628844801" "0.65326592802972" "0.283689973381907" "0.389538098514665"
"8405" "linear_404" "0" "default" "1" "24" "20.6567290661744" "3.55728834491015" "-74.7449631974346" "0.10809737376183" "0.0270153168310872" "-0.645221507984531" "0.284113499798407" "0.389875517548687"
"8406" "linear_405" "0" "default" "1" "24" "25.1769501280688" "4.14275387790594" "-96.9571874297583" "0.104318693018862" "0.02289311965694" "-0.626454924236658" "0.297638163119157" "0.400255028732568"
"8407" "linear_406" "0" "default" "1" "24" "8.69045521281469" "15.7038858214422" "30.7919026967287" "0.110662398284622" "0.0298135254014062" "0.651549376094753" "0.275253724521299" "0.38338611436273"
"8408" "linear_407" "0" "default" "1" "24" "10.3617694602478" "3.66025506576472" "-35.9955819909312" "0.115813686675395" "0.0354331127367948" "-0.658042403967411" "0.258215119337302" "0.371158759630654"
"8409" "linear_408" "0" "default" "1" "24" "8.69948953435186" "16.0784081362321" "27.6018608710326" "0.0767913278415598" "-0.00713673326375286" "0.851589233720989" "0.415239471028015" "0.511550473883768"
"8410" "linear_409" "0" "default" "1" "24" "26.9396031030135" "3.58068684883543" "-93.1267801558433" "0.114972348406264" "0.0345152891704704" "-0.656463698511153" "0.260930735798869" "0.373534369311239"
"8411" "linear_410" "0" "default" "1" "24" "12.1036811599345" "4.29338805077284" "-43.6110694434159" "0.113971400794341" "0.033423346321099" "-0.642861026570401" "0.26419533378322" "0.375917801443757"
"8412" "linear_411" "0" "default" "1" "24" "22.349670183664" "4.01331788242062" "-77.3941758421398" "0.111446820721454" "0.0306692589688586" "-0.665206303374319" "0.272594868726675" "0.381383472712257"
"8413" "linear_412" "0" "default" "1" "24" "13.9066895698004" "16.122802041016" "49.3941375211236" "0.109288467644208" "0.0283146919754995" "0.650350497100159" "0.279967634884304" "0.386580354823025"
"8414" "linear_413" "0" "default" "1" "24" "3.70091548781987" "16.9067385651641" "20.3812061475848" "0.041376604191431" "-0.0457709772457116" "0.665365439806231" "0.628243876445307" "0.695869765471591"
"8415" "linear_414" "0" "default" "1" "24" "27.8850206209878" "15.7265198635181" "94.8757792250967" "0.116345054711473" "0.0360127869579709" "0.668534937128051" "0.256513268872401" "0.369812297085185"
"8416" "linear_415" "0" "default" "1" "24" "7.90315622764456" "16.5178198162978" "30.4875601188124" "0.0982634347640877" "0.0162873833790048" "0.628037851963249" "0.320535758964493" "0.421606283463999"
"8417" "linear_416" "0" "default" "1" "24" "8.43797325075062" "15.5663645588583" "29.077596878786" "0.11709123616961" "0.0368268030941203" "0.655246744012737" "0.254140631385904" "0.368174232219801"
"8418" "linear_417" "0" "default" "1" "24" "18.8024636190693" "3.77853078383388" "-62.7002176204341" "0.131142263282711" "0.0521551963084121" "-0.641637388710826" "0.21302736670322" "0.324998477904561"
"8419" "linear_418" "0" "default" "1" "24" "19.8410898062102" "16.1186320195706" "64.8720531240392" "0.117916557676434" "0.0377271538288375" "0.676255253339812" "0.2515396021421" "0.366627219234544"
"8420" "linear_419" "0" "default" "1" "24" "7.52174324054503" "15.5625684162978" "26.9230748727913" "0.0728989005481951" "-0.011383017583787" "0.766209071536712" "0.434908661666012" "0.528793553479179"
"8421" "linear_420" "0" "default" "1" "24" "10.5823992414787" "15.9111812835558" "39.0028306618847" "0.103457803745238" "0.0219539677220775" "0.648084269725074" "0.300800172921859" "0.402628608194262"
"8422" "linear_421" "0" "default" "1" "24" "17.5798201047637" "21.3351437456727" "-60.7317108550256" "0.061479076777837" "-0.0238410071514503" "-0.842023332056193" "0.497603642378413" "0.582317835261032"
"8423" "linear_422" "0" "default" "1" "24" "15.7623205015063" "15.7229612950359" "65.5866618405387" "0.0806828980231309" "-0.00289138397476618" "0.664850830617754" "0.396386388351455" "0.494451345648602"
"8424" "linear_423" "0" "default" "1" "24" "7.5221423314116" "16.061073504128" "20.834707574981" "0.124171236744225" "0.0445504400846095" "0.758282108342004" "0.232600820409139" "0.347401089545218"
"8425" "linear_424" "0" "default" "1" "24" "1.86285648978033" "15.8663172022246" "33.1764110983974" "0.00220542114153255" "-0.0885031769365099" "0.873142454257444" "0.976006118818649" "0.982410146145677"
"8426" "linear_425" "0" "default" "1" "24" "2.88120166068848" "16.1498162673344" "10.0417459400212" "0.105563912545755" "0.0242515409590056" "0.682129783000623" "0.293117970633383" "0.396397550647555"
"8427" "linear_426" "0" "default" "1" "24" "6.26053970499666" "3.45584570808229" "-22.9396360599949" "0.103682791173057" "0.0221994085524259" "-0.653193632262517" "0.299970869571938" "0.402033449361645"
"8428" "linear_427" "0" "default" "1" "24" "55.0131162581619" "8.04222095665225" "3.21269983507376" "0.0314803630463916" "-0.0565668766766636" "68.8469330037886" "0.703384406633925" "0.760639842014666"
"8429" "linear_428" "0" "default" "1" "24" "7.38502129296093" "15.472961424261" "29.7663074847283" "0.0855476284555824" "0.00241559467881725" "0.678001264062536" "0.373914232337928" "0.472700073098355"
"8430" "linear_429" "0" "default" "1" "24" "25.4459056965797" "0.626255859462017" "-80.38045510376" "0.110356048806475" "0.0294793259707005" "-0.778373648756245" "0.276298503711089" "0.383893335963367"
"8431" "linear_430" "0" "default" "1" "24" "16.6274231471358" "15.6353605508399" "59.159670609283" "0.110617379071195" "0.0297644135322128" "0.651550046661439" "0.275407033313515" "0.38338884102694"
"8432" "linear_431" "0" "default" "1" "24" "11.8988374582152" "3.73477253840912" "-39.9206000031536" "0.120278870493945" "0.0403042223570307" "-0.665125381076942" "0.244227888517073" "0.359498665621585"
"8433" "linear_432" "0" "default" "1" "24" "19.4890829394436" "4.01152044806312" "-65.4231563500964" "0.122574911194439" "0.0428089940302976" "-0.642901928223327" "0.237306990411286" "0.352257663499562"
"8434" "linear_433" "0" "default" "1" "24" "13.9124651086208" "15.4465748548459" "42.0422283356161" "0.144772214961661" "0.0670242345036305" "0.664778584716823" "0.179019286513678" "0.283421438061378"
"8435" "linear_434" "0" "default" "1" "24" "5.87767609645032" "15.7723134083551" "19.1720590349377" "0.118902023980354" "0.0388022079785679" "0.68785121867797" "0.248465583156303" "0.363834054142616"
"8436" "linear_435" "0" "default" "1" "24" "13.8328833459164" "4.14398836134144" "-43.592425337089" "0.13192538836229" "0.0530095145770433" "-0.658937870376583" "0.210924778516699" "0.322784163005521"
"8437" "linear_436" "0" "default" "1" "24" "24.191758655726" "15.700929183298" "85.0789399820935" "0.114452093738414" "0.0339477386237249" "0.647304342730269" "0.262622944496652" "0.374677543916871"
"8438" "linear_437" "0" "default" "1" "24" "9.42921379993698" "3.56113951015341" "-28.6629840732957" "0.13239765772903" "0.0535247175225784" "-0.698596392449347" "0.209665934392175" "0.321125769745743"
"8439" "linear_438" "0" "default" "1" "24" "14.3413647189985" "1.32119647734725" "-55.1028016626853" "0.0846838232517246" "0.00147326172915418" "-0.675353940259018" "0.377817888694168" "0.47638660885326"
"8440" "linear_439" "0" "default" "1" "24" "22.4037181019724" "3.67319972336815" "-79.2007707405814" "0.110970379776403" "0.0301495052106211" "-0.653421317615511" "0.274207000977966" "0.382630598852928"
"8441" "linear_440" "0" "default" "1" "24" "11.3366794157269" "16.1684803543751" "-4.55230539127925" "0.184131001829461" "0.109961092904867" "-4.05659837711773" "0.106616578148388" "0.183247243692542"
"8442" "linear_441" "0" "default" "1" "24" "10.4084739621807" "3.85884895121916" "-36.9861403077898" "0.105691389058043" "0.024390606245138" "-0.658969007475215" "0.292658765715829" "0.396068703601639"
"8443" "linear_442" "0" "default" "1" "24" "5.27076050354633" "1.84819505029543" "-11.5535473839349" "0.148586188566526" "0.0711849329816651" "-0.853670704432982" "0.17043061067252" "0.272649318993269"
"8444" "linear_443" "0" "default" "1" "24" "4.72483592222649" "18.1164831896608" "-0.434692791204055" "0.153588288317474" "0.0766417690736081" "-19.2655982307647" "0.159734344565316" "0.258507840255771"
"8445" "linear_444" "0" "default" "1" "24" "26.3520939412381" "15.7942101694013" "90.6265518517843" "0.115032944671459" "0.0345813941870458" "0.65995901014857" "0.260734282977648" "0.373350314078903"
"8446" "linear_445" "0" "default" "1" "24" "16.9815774293438" "3.55792323054505" "-58.7850608580913" "0.116326909504129" "0.0359929921863229" "-0.65802325710041" "0.256571215255494" "0.369812297085185"
"8447" "linear_446" "0" "default" "1" "24" "20.1713791211445" "4.03137143916747" "-64.8125466701766" "0.132016625598255" "0.0531090461071868" "-0.659571793432809" "0.210681049556447" "0.322456038002075"
"8448" "linear_447" "0" "default" "1" "24" "11.335366959299" "3.20094326740773" "-33.6370278575186" "0.118297479597166" "0.0381427050150905" "-0.723435906469415" "0.250347295901963" "0.365519014457339"
"8449" "linear_448" "0" "default" "1" "24" "9.37123963980805" "17.9715699418328" "11.260886948715" "0.158104984215863" "0.0815690736900329" "1.47054333016211" "0.150604282854815" "0.246341577903787"
"8450" "linear_449" "0" "default" "1" "24" "23.2606745024013" "3.67986291967497" "-80.2548587369557" "0.114648500138425" "0.0341620001510089" "-0.659920353833533" "0.261982933601745" "0.374372015513502"
"8451" "linear_450" "0" "default" "1" "24" "6.57190198674734" "3.7033013103425" "-22.8348466637194" "0.10948932530452" "0.0285338094231127" "-0.667019810380375" "0.279273950016767" "0.386217373822439"
"8452" "linear_451" "0" "default" "1" "24" "23.2507693868353" "19.0853785800671" "65.1043974799293" "0.152364068242356" "0.0753062562643881" "0.694267431093909" "0.162294178725239" "0.26188000087687"
"8453" "linear_452" "0" "default" "1" "24" "17.5229727836165" "4.65898649679121" "-54.0052712689133" "0.149196719266112" "0.0718509664721226" "-0.629846692540623" "0.169091086536614" "0.270821483969533"
"8454" "linear_453" "0" "default" "1" "24" "30.2624934366945" "15.6830478563421" "105.890991317252" "0.103317434352807" "0.0218008374757899" "0.678025830099009" "0.301318629585603" "0.403060389555168"
"8455" "linear_454" "0" "default" "1" "24" "34.3992668844229" "15.8187318826082" "107.298135181452" "0.137325037385507" "0.0589000407841899" "0.661677021267456" "0.196933287469887" "0.306142758927185"
"8456" "linear_455" "0" "default" "1" "24" "9.85017356878153" "2.21045078011915" "-37.4765875500714" "0.0869525642710924" "0.00394825193210091" "-0.674369621785002" "0.367643381639309" "0.467091383464125"
"8457" "linear_456" "0" "default" "1" "24" "8.62252969938289" "15.7450813295574" "29.0435315314828" "0.1201565640453" "0.0401707971403271" "0.658977013600511" "0.244601649695682" "0.359900768680111"
"8458" "linear_457" "0" "default" "1" "24" "14.1130586075216" "15.7805981317226" "41.020770956686" "0.111427143724955" "0.0306477931544962" "0.748583811071799" "0.27266127878056" "0.381383472712257"
"8459" "linear_458" "0" "default" "1" "24" "22.8823442218509" "15.723940589922" "78.7976891633896" "0.112981706921361" "0.0323436802778483" "0.663311693662781" "0.267459692347208" "0.377913502353152"
"8460" "linear_459" "0" "default" "1" "24" "27.2531473196748" "15.6520921772812" "99.9920094135147" "0.106684862448554" "0.0254743953984221" "0.647395043572067" "0.289102353150897" "0.393054931393286"
"8461" "linear_460" "0" "default" "1" "24" "12.7694095084255" "15.5883002359476" "46.1400934500356" "0.103736300677042" "0.0222577825567735" "0.658121113093027" "0.299773939823458" "0.401988703895896"
"8462" "linear_461" "0" "default" "1" "24" "12.3806400708691" "4.39768155025786" "-33.0190185186423" "0.113137116521105" "0.0325132180230241" "-0.846977217024465" "0.26694468209688" "0.37747673262189"
"8463" "linear_462" "0" "default" "1" "24" "19.0315613442192" "15.8455441076885" "72.0382829381777" "0.0998880218110446" "0.0180596601575033" "0.642108926619138" "0.314240351557556" "0.4157566747687"
"8464" "linear_463" "0" "default" "1" "24" "9.49840087655593" "3.49005558909341" "-30.5224215537057" "0.0678891395214503" "-0.016848211431145" "-0.871963128553707" "0.461469763090224" "0.551517535201267"
"8465" "linear_464" "0" "default" "1" "24" "31.5968775422202" "15.8026782655434" "106.197018399683" "0.118569602824314" "0.0384395667174331" "0.661766693667756" "0.249498684165251" "0.364835107799456"
"8466" "linear_465" "0" "default" "1" "24" "15.0503416249795" "15.7721917363702" "53.4167907220199" "0.106268011847476" "0.0250196492881556" "0.661082049279578" "0.290589772984423" "0.39433598603857"
"8467" "linear_466" "0" "default" "1" "24" "8.705829911271" "14.0690664799116" "7.35895959022126" "0.106786323875865" "0.0255850805918525" "2.63125301817493" "0.288741364151793" "0.392893988826042"
"8468" "linear_467" "0" "default" "1" "24" "22.624556014081" "3.8168118535676" "-72.5569097644452" "0.121959449480211" "0.042137581251139" "-0.696565182250437" "0.239144450452813" "0.354144985861732"
"8469" "linear_468" "0" "default" "1" "24" "17.2761593369658" "19.305237078242" "88.9691155652049" "0.0613932302337158" "-0.0239346579268553" "0.597623699122991" "0.498104545487214" "0.582702329082138"
"8470" "linear_469" "0" "default" "1" "24" "3.97549050818857" "6.46157194321892" "-16.9907822762631" "0.0968418671022384" "0.0147365822933511" "-0.620796553414049" "0.326138273567354" "0.426882557025332"
"8471" "linear_470" "0" "default" "1" "24" "21.6038496814549" "15.4985493748237" "93.16281309042" "0.0618900443826389" "-0.0233926788553029" "0.700846941186066" "0.495212038708195" "0.580677158702712"
"8472" "linear_471" "0" "default" "1" "24" "50.0118684067606" "6.50958023341806" "-34.0070907915295" "0.162932930672012" "0.0868359243694675" "-2.54753887369722" "0.141371812400218" "0.233661323629289"
"8473" "linear_472" "0" "default" "1" "24" "26.4218604819493" "15.5753542827892" "90.981328771401" "0.117340344420211" "0.0370985575493207" "0.655706908951144" "0.253352993694915" "0.367905337378754"
"8474" "linear_473" "0" "default" "1" "24" "20.9851502265934" "3.74386183768969" "-73.4251585889286" "0.111384855585865" "0.0306016606391252" "-0.658515592827097" "0.272804051433447" "0.381398648419918"
"8475" "linear_474" "0" "default" "1" "24" "29.9090688365431" "15.7103763043846" "109.975011121368" "0.105834644296159" "0.024546884686719" "0.645453270743269" "0.292143502060881" "0.395468683567523"
"8476" "linear_475" "0" "default" "1" "24" "9.70629609899283" "15.6376110913594" "36.0428195591147" "0.103880526489803" "0.0224151198070573" "0.651596103328733" "0.29924373417989" "0.401534184312291"
"8477" "linear_476" "0" "default" "1" "24" "6.92668615851026" "16.614352092813" "23.1218530722992" "0.107705972041585" "0.0265883331362743" "0.701476498666339" "0.285487994209794" "0.3907689342349"
"8478" "linear_477" "0" "default" "1" "24" "26.2148409830991" "0.215245136127848" "-22.459538887762" "0.134886365000338" "0.0562396709094594" "-2.29733858868091" "0.20314434000383" "0.313099024806239"
"8479" "linear_478" "0" "default" "1" "24" "1.04097810015234" "15.3855868725314" "6.21286749329544" "0.0304015413423409" "-0.0577437730810826" "0.739044693025346" "0.712050967401777" "0.767672316124625"
"8480" "linear_479" "0" "default" "1" "24" "36.2862882905899" "15.6646983849464" "107.074725870149" "0.147889657378598" "0.0704250807766529" "0.671516916355101" "0.171970598692472" "0.274873087128334"
"8481" "linear_480" "0" "default" "1" "24" "7.19766682447409" "15.2332857261264" "22.7297133922527" "0.116629041162602" "0.0363225903592019" "0.724870965553181" "0.255607912257105" "0.369133127849305"
"8482" "linear_481" "0" "default" "1" "24" "29.6740172324101" "3.88852071439415" "-109.746780751987" "0.104572187830268" "0.0231696594512016" "-0.64590262976176" "0.296712863499038" "0.39942570856314"
