"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"8103" "linear_102" "0" "default" "1" "24" "14.9706929240565" "16.0551990041389" "66.7123674437353" "0.0776711885057283" "-0.00617688526647808" "0.604923100310013" "0.410906988553221" "0.526374388504184"
"8104" "linear_103" "0" "default" "1" "24" "21.2734432022162" "15.3410115497346" "74.3352724821365" "0.111651994089699" "0.0308930844614893" "0.655038167060055" "0.27190328212039" "0.392614348034168"
"8105" "linear_104" "0" "default" "1" "24" "28.9032518644247" "15.4798810552706" "110.271606555206" "0.0973744780706006" "0.0153176124406553" "0.651057098254975" "0.324028865621073" "0.441565599830501"
"8106" "linear_105" "0" "default" "1" "24" "3.69240881722855" "2.44692659863678" "-17.8025321437083" "0.0628408182346041" "-0.0223554710167955" "-0.641206150177669" "0.489719062798811" "0.60020598088086"
"8107" "linear_106" "0" "default" "1" "24" "22.4609930000725" "15.5081538268272" "78.2789514120243" "0.116110064746219" "0.0357564342686022" "0.650046942426977" "0.257264626432322" "0.378583396756594"
"8108" "linear_107" "0" "default" "1" "24" "18.0501062501383" "3.75326407434691" "-65.8480882996203" "0.0995471713488967" "0.0176878232897055" "-0.669136854045283" "0.315551779468619" "0.433516451982766"
"8109" "linear_108" "0" "default" "1" "24" "20.9218288285946" "3.85825839519897" "-69.6491346430259" "0.123603942092471" "0.0439315731917872" "-0.66161874355972" "0.234263468664734" "0.353098714786863"
"8110" "linear_109" "0" "default" "1" "24" "4.5496464952224" "15.9512580289976" "12.6930381853393" "0.126707669067951" "0.0473174571650379" "0.743201835467542" "0.225297363355477" "0.343250830596988"
"8111" "linear_110" "0" "default" "1" "24" "16.299383613152" "0.288376864466598" "-85.0111966923707" "0.0440539415224329" "-0.0428502456118913" "-0.67190474384616" "0.609210325515162" "0.702002260702575"
"8112" "linear_111" "0" "default" "1" "24" "26.3042810568887" "3.79201178103163" "-99.9866856377339" "0.0911190769868329" "0.00849353853109047" "-0.665062524942702" "0.349604381326779" "0.466933042097365"
"8113" "linear_112" "0" "default" "1" "24" "19.1294419163017" "2.64665912514713" "-53.522575173455" "0.112937290548938" "0.032295226053387" "-0.780226123171268" "0.267607049177794" "0.388450454071751"
"8114" "linear_113" "0" "default" "1" "24" "11.4571804684934" "3.5508320699783" "-40.4714222383336" "0.113680096007296" "0.0331055592806867" "-0.648362195286345" "0.26515237745114" "0.386328565621576"
"8115" "linear_114" "0" "default" "1" "24" "29.8519117518648" "15.975718181373" "96.0285774030131" "0.133575066066391" "0.0548091629815181" "0.663989507579986" "0.206557210971804" "0.32119441909667"
"8116" "linear_115" "0" "default" "1" "24" "4.04513273775088" "10.5916065960849" "-11.3440491936098" "0.0270910479865873" "-0.0613552203782683" "-1.73147504247038" "0.739254870085404" "0.805767297952778"
"8117" "linear_116" "0" "default" "1" "24" "2.74367642586569" "9.82331148126734" "-11.5776385763152" "0.0296180578213977" "-0.058598482376657" "-1.01807288558366" "0.718405697083092" "0.790562491788116"
"8118" "linear_117" "0" "default" "1" "24" "28.6379216594332" "4.31233544271939" "-92.9409986061144" "0.12083898286082" "0.0409152540299857" "-0.682223991483892" "0.242522843077462" "0.362416964251063"
"8119" "linear_118" "0" "default" "1" "24" "6.83527105026188" "4.29224736653497" "-27.00950968084" "0.0674846586149337" "-0.0172894633291631" "-0.761773181505429" "0.463677304644121" "0.576372298639622"
"8120" "linear_119" "0" "default" "1" "24" "5.04564477491695" "14.831508801394" "16.5720093309903" "0.102575874737134" "0.0209918633496013" "0.724301398867967" "0.304071099436694" "0.422534372638155"
"8121" "linear_120" "0" "default" "1" "24" "23.2428469031146" "15.6817464224159" "79.5570346615224" "0.123243248637958" "0.0435380894232265" "0.642117986491009" "0.235326213456101" "0.354249354822094"
"8122" "linear_121" "0" "default" "1" "24" "13.7793426617642" "3.39314073428989" "-62.3220970562399" "0.0882144486165817" "0.00532485303627095" "-0.582566766196981" "0.362092696074304" "0.479024784297579"
"8123" "linear_122" "0" "default" "1" "24" "28.3475496465736" "15.7047779481973" "101.243171443929" "0.109707331296928" "0.0287716341421032" "0.654873124198976" "0.27852281003172" "0.398666351379169"
"8124" "linear_123" "0" "default" "1" "24" "25.0470950666739" "15.5350569462577" "81.63752940768" "0.128609412985419" "0.0493920868931839" "0.661831620662098" "0.219958883676388" "0.336984362178311"
"8125" "linear_124" "0" "default" "1" "24" "18.7781335562227" "3.99086292935666" "-58.7762794097631" "0.13740924512331" "0.0589919037708841" "-0.679565178558086" "0.196721936293023" "0.309654612122276"
"8126" "linear_125" "0" "default" "1" "24" "58.8573864457337" "11.0859354073145" "-25.3801192486805" "0.126283930021354" "0.0468551963869311" "-4.71280967110956" "0.226502792065172" "0.344753108166168"
"8127" "linear_126" "0" "default" "1" "24" "7.91321113097447" "14.9538478488192" "24.1818124974123" "0.131166351167988" "0.0521814740014414" "0.69792046255195" "0.21296241091079" "0.329144815400542"
"8128" "linear_127" "0" "default" "1" "24" "26.8345952064964" "3.76815424419446" "-79.6143925689419" "0.151959524623907" "0.0748649359533528" "-0.658384228878401" "0.163148238426799" "0.266938959198986"
"8129" "linear_128" "0" "default" "1" "24" "17.0860370476471" "3.53514235932534" "-48.1599769883069" "0.127069793613504" "0.0477125021238226" "-0.764187112734653" "0.224271836913699" "0.342067416257722"
"8130" "linear_129" "0" "default" "1" "24" "7.25042310655388" "15.658302966733" "21.1866186969759" "0.16021670339665" "0.0838727673418003" "0.670635128358206" "0.146500650937338" "0.244352867370844"
"8131" "linear_130" "0" "default" "1" "24" "20.5378995723791" "3.08144182996064" "-76.0134565630082" "0.10284439208005" "0.0212847913600549" "-0.655360630524053" "0.303071806532861" "0.421624390460175"
"8132" "linear_131" "0" "default" "1" "24" "20.3296674937108" "7.33580188536047" "-8.30743790603238" "0.0505744991706933" "-0.0357369099956071" "-7.95903212978784" "0.565027799655662" "0.66559282461044"
"8133" "linear_132" "0" "default" "1" "24" "16.8217042823083" "16.2883949746149" "76.3169557747902" "0.0632803004089092" "-0.0218760359175536" "0.688928955190555" "0.487198778588498" "0.597856600231312"
"8134" "linear_133" "0" "default" "1" "24" "4.90472747095412" "22.4403295972132" "5.20863624024862" "0.161548491041744" "0.0853256265909939" "1.74663409714897" "0.143965177581616" "0.240890926893486"
"8135" "linear_134" "0" "default" "1" "24" "10.8261457534962" "3.38022034560533" "-28.6563452673928" "0.16419508491132" "0.0882128199032577" "-0.708296245452546" "0.139044600397803" "0.233938605747298"
"8136" "linear_135" "0" "default" "1" "24" "4.98813072245748" "15.7468420931583" "18.5712121515311" "0.096395477621197" "0.0142496119503969" "0.666714029910344" "0.327915808449265" "0.445152893118834"
"8137" "linear_136" "0" "default" "1" "24" "11.6066737528149" "15.6644245600581" "51.2948371287676" "0.0342891470465879" "-0.0535027486764494" "0.895481009108648" "0.681268382386707" "0.760498498706492"
"8138" "linear_137" "0" "default" "1" "24" "8.72068656832659" "4.23896974824638" "-34.0651639139226" "0.094602773128302" "0.0122939343217841" "-0.633022505133771" "0.335143468225758" "0.452396386118951"
"8139" "linear_138" "0" "default" "1" "24" "27.5822408225888" "3.42685064769312" "-76.2850992418582" "0.155226095037009" "0.0784284673131007" "-0.676968616585699" "0.15636710318183" "0.258263984234254"
"8140" "linear_139" "0" "default" "1" "24" "57.2879749764459" "7.78675717228112" "-23.8700608107268" "0.0919311736534191" "0.00937946216736629" "-6.02804321685392" "0.346183555822777" "0.463939950542221"
"8141" "linear_140" "0" "default" "1" "24" "5.58052295852501" "15.954161144635" "22.2511931435078" "0.0867812765263587" "0.0037613925742096" "0.655494534894332" "0.368402762756927" "0.484798467559061"
"8142" "linear_141" "0" "default" "1" "24" "18.7340527041271" "17.0656635678518" "55.654697428188" "0.0917735205368809" "0.00920747694932467" "0.821895723287926" "0.346845254007476" "0.464374122940876"
"8143" "linear_142" "0" "default" "1" "24" "31.0082323214307" "3.61797730261602" "-106.632305638659" "0.116899200989177" "0.0366173101700109" "-0.648278502527079" "0.254749332522426" "0.376291480830762"
"8144" "linear_143" "0" "default" "1" "24" "27.9716313355329" "15.7039136580555" "98.9137516629403" "0.10998566595842" "0.0290752719546398" "0.656546129373269" "0.277566476943817" "0.397815146108402"
"8145" "linear_144" "0" "default" "1" "24" "22.9568569672642" "3.55842372842051" "-80.8046421722394" "0.113080155882172" "0.0324510791441872" "-0.650684872710539" "0.267133338610043" "0.388407265053923"
"8146" "linear_145" "0" "default" "1" "24" "29.9097384066806" "3.72508013157622" "-104.603182279251" "0.113984203258861" "0.0334373126460302" "-0.652255992036825" "0.264153345096375" "0.38542071840564"
"8147" "linear_146" "0" "default" "1" "24" "22.031189979528" "15.8771475915989" "76.7918862778296" "0.112269316130194" "0.0315665266874849" "0.649185661435821" "0.269832056865467" "0.390700622024501"
"8148" "linear_147" "0" "default" "1" "24" "2.98470572721341" "4.19943727380762" "-11.6171648154747" "0.0756268176006019" "-0.00840710807207068" "-0.683353272080665" "0.42103743499141" "0.535980995822881"
"8149" "linear_148" "0" "default" "1" "24" "10.1871285058468" "5.02056032495527" "-61.5335157398727" "0.0429115902637539" "-0.0440964469849956" "-0.589435661813755" "0.617266385034813" "0.709096594128025"
"8150" "linear_149" "0" "default" "1" "24" "99.1454394042829" "19.8053297026008" "75.8883625028091" "0.156999096541654" "0.0803626507727139" "2.34784310266341" "0.152794752992982" "0.253486299095686"
"8151" "linear_150" "0" "default" "1" "24" "1.27179793896646" "6.81207055128794" "-5.19749902342895" "0.0456503134211251" "-0.0411087489951361" "-0.851948074583542" "0.59811251167554" "0.693485120668813"
"8152" "linear_151" "0" "default" "1" "24" "19.6454917044543" "3.69521803805375" "-86.0541826472989" "0.0785001080398391" "-0.00527260941108465" "-0.623981107868681" "0.4068629793594" "0.522045115240102"
"8153" "linear_152" "0" "default" "1" "24" "29.6256806520014" "3.3188412071128" "-83.908667379919" "0.150971904941541" "0.0737875326634996" "-0.698715949955181" "0.165250460421346" "0.269576607538901"
"8154" "linear_153" "0" "default" "1" "24" "21.6625249207872" "15.1171026056843" "88.939599443654" "0.0825097753277142" "-0.000898426915220796" "0.632521272720911" "0.387807231983746" "0.503040904354581"
"8155" "linear_154" "0" "default" "1" "24" "28.2128715183915" "3.54088037019354" "-99.363131023262" "0.111637939422082" "0.0308777520968165" "-0.651572625445133" "0.271950605847135" "0.392624662708993"
"8156" "linear_155" "0" "default" "1" "24" "11.8270376727817" "3.47379394431532" "-31.4903959760379" "0.209337874438124" "0.137459499387044" "-0.6608750141586" "0.0754918888990328" "0.137235296296374"
"8157" "linear_156" "0" "default" "1" "24" "3.7025105256473" "2.0464361625476" "-16.9367992085229" "0.0565434663657906" "-0.0292253094191375" "-0.729293229231861" "0.527158071411265" "0.632359736698355"
"8158" "linear_157" "0" "default" "1" "24" "23.562783134163" "15.259402769157" "55.0822244423464" "0.196288836406318" "0.123224185170528" "0.76349439411929" "0.0903857587710455" "0.161163493126354"
"8159" "linear_158" "0" "default" "1" "24" "9.81938657861323" "15.3383151257108" "43.3529592354037" "0.0790344040916454" "-0.00468974099093211" "0.626561125564435" "0.404275547880335" "0.519434985803973"
"8160" "linear_159" "0" "default" "1" "24" "30.2757779727011" "16.0297266706488" "82.9147708813463" "0.102834705975382" "0.0212742247004172" "0.858081908171488" "0.303107801605039" "0.421624390460175"
"8161" "linear_160" "0" "default" "1" "24" "21.043558823864" "3.30190585887553" "-73.2731143867599" "0.117445750307725" "0.0372135457902459" "-0.6585867283273" "0.25302038697448" "0.374240185117558"
"8162" "linear_161" "0" "default" "1" "24" "28.2922604409373" "13.5939206578399" "70.5402864521382" "0.151056767499141" "0.0738801099990632" "0.813804366157261" "0.165068861867918" "0.269450774785907"
"8163" "linear_162" "0" "default" "1" "24" "4.07092544800152" "15.08074017448" "12.2059584829799" "0.150844290127772" "0.0736483165030238" "0.677238017274921" "0.165523887048098" "0.269982615291975"
"8164" "linear_163" "0" "default" "1" "24" "24.4049420073531" "15.7088617146873" "84.6791969047258" "0.111684602301086" "0.0309286570557302" "0.66390578999766" "0.271793515251737" "0.392610461952607"
"8165" "linear_164" "0" "default" "1" "24" "1091.24414213601" "21.6360982414432" "731.359222498575" "0.060844575507814" "-0.024533190355112" "4.92277126846025" "0.501316713987485" "0.611292105045903"
"8166" "linear_165" "0" "default" "1" "24" "28.7939996822344" "3.42462359632726" "-105.799947264775" "0.105195018030721" "0.0238491105789689" "-0.652085794028076" "0.294450521467452" "0.413501306797137"
"8167" "linear_166" "0" "default" "1" "24" "5.37565905539647" "3.2392068400401" "-20.0944405720754" "0.0605627051530537" "-0.0248406852875778" "-0.776495099299329" "0.502974271575168" "0.612283823431988"
"8168" "linear_167" "0" "default" "1" "24" "27.8529898546037" "2.88442912414883" "-87.7041049237295" "0.142677278764368" "0.064738849561129" "-0.665328590427851" "0.183902516317109" "0.293459950912307"
"8169" "linear_168" "0" "default" "1" "24" "1.49421115596869" "7.60971813638563" "-7.24575904025211" "0.036948318009638" "-0.0506018348985766" "-0.86792478157667" "0.660914887790649" "0.744654692788809"
"8170" "linear_169" "0" "default" "1" "24" "15.2580019936157" "14.8783885745226" "47.7379333602554" "0.101573459198365" "0.0198983191254897" "0.787054521468938" "0.307828130183018" "0.426155362555848"
"8171" "linear_170" "0" "default" "1" "24" "2.12699312817675" "4.87790811793112" "-10.9797872552291" "0.0140026345962386" "-0.0756334895313759" "-1.20803003554979" "0.856314503009536" "0.894832687883323"
"8172" "linear_171" "0" "default" "1" "24" "23.3452478747165" "3.30137340728118" "-71.1195140928609" "0.140192468389427" "0.0620281473339201" "-0.667319165797376" "0.189851352633902" "0.301090668825393"
"8173" "linear_172" "0" "default" "1" "24" "6.85542093126627" "16.6444781836861" "18.6094884388549" "0.129505147448514" "0.0503692517620153" "0.791044822750015" "0.217484485288369" "0.334224503230002"
"8174" "linear_173" "0" "default" "1" "24" "12.9099391631121" "3.96479385495307" "-44.0212902776555" "0.0982227448037404" "0.0162429943313532" "-0.69524310195664" "0.32069489727585" "0.438325530570868"
"8175" "linear_174" "0" "default" "1" "24" "41.7253152079855" "19.4733377084569" "40.5513276521554" "0.0219974037890366" "-0.0669119231392328" "4.90110431326489" "0.78296091774092" "0.839268183117338"
"8176" "linear_175" "0" "default" "1" "24" "24.5319966164275" "15.6978717955585" "92.9725641147303" "0.0985383782045031" "0.0165873216776398" "0.650886795520937" "0.319462336046795" "0.437184087648015"
"8177" "linear_176" "0" "default" "1" "24" "14.6181418674853" "3.77166561124175" "-54.2211581628774" "0.110654550740406" "0.0298049644440797" "-0.632397297933674" "0.275280443027095" "0.395776352541896"
"8178" "linear_177" "0" "default" "1" "24" "1.59886096395515" "13.0333737797005" "8.49732174740239" "0.0189290539121459" "-0.0702592139140226" "1.05696064736935" "0.810409567298954" "0.861468865937901"
"8179" "linear_178" "0" "default" "1" "24" "18.6218894439604" "16.4766940730408" "60.4226696339418" "0.107630406117346" "0.0265058975825594" "0.688752636263807" "0.28575405596422" "0.405743463999796"
"8180" "linear_179" "0" "default" "1" "24" "6.59092208514663" "5.83148051105996" "8.11500715015627" "0.112203359070613" "0.0314945735315779" "1.77129950081707" "0.270052668101124" "0.390865703830574"
"8181" "linear_180" "0" "default" "1" "24" "17.6789699775658" "4.15699744248157" "-63.1746796916118" "0.109419830448274" "0.0284579968526628" "-0.639278159389258" "0.279513781454418" "0.399512941268009"
"8182" "linear_181" "0" "default" "1" "24" "6.02267953040239" "3.55853980048212" "-21.3824717813122" "0.110054126911165" "0.0291499566303619" "-0.667056827812654" "0.277331709100679" "0.397634098032778"
"8183" "linear_182" "0" "default" "1" "24" "14.6354794694182" "11.1028421262975" "5.93611396206088" "0.0616177922106224" "-0.0236896812247755" "7.20682064292719" "0.49679522408353" "0.607261636283902"
"8184" "linear_183" "0" "default" "1" "24" "26.8541966915653" "3.66277495269765" "-97.3970693335096" "0.104950614617379" "0.0235824886735045" "-0.651048777192435" "0.295336405909497" "0.414480794208275"
"8185" "linear_184" "0" "default" "1" "24" "17.791137658427" "15.8366754389535" "59.4043953052921" "0.133381730334586" "0.0545982512740941" "0.636852740522389" "0.207064784345037" "0.321801727577764"
"8186" "linear_185" "0" "default" "1" "24" "31.3633229822466" "3.81413115010766" "-102.147260858983" "0.12868737764493" "0.0494771392490151" "-0.660454295052511" "0.219742499829183" "0.336883453549379"
"8187" "linear_186" "0" "default" "1" "24" "21.059582234284" "3.55543784509776" "-83.2446438007938" "0.0892226297768326" "0.00642468702927201" "-0.652983544844899" "0.357712852434908" "0.474878273809316"
"8188" "linear_187" "0" "default" "1" "24" "7.29377861266631" "7.16847041072573" "-26.762364971214" "0.0188922663410044" "-0.0702993458098133" "-1.37996654403347" "0.810743900395788" "0.861629815200002"
"8189" "linear_188" "0" "default" "1" "24" "7.44519435018711" "18.2706130374484" "22.944557221108" "0.110992396688405" "0.0301735236600784" "0.784329363065624" "0.274132311809598" "0.394538195722305"
"8190" "linear_189" "0" "default" "1" "24" "1.44855344172201" "2.43369720773288" "22.9705103298588" "0.00155071387048444" "-0.0892174030503805" "1.22345653249772" "0.983073793283027" "0.987923600046893"
"8191" "linear_190" "0" "default" "1" "24" "7.01628149037986" "16.5714306335633" "32.464296303857" "0.0605699651359259" "-0.0248327653062625" "0.661825117692405" "0.502931516322902" "0.612283823431988"
"8192" "linear_191" "0" "default" "1" "24" "27.3176577469278" "3.90744575625245" "-92.0890712892403" "0.116546550396742" "0.03623260043281" "-0.66314419555615" "0.255870595265775" "0.377256242152803"
"8193" "linear_192" "0" "default" "1" "24" "4.08317239711775" "2.99110957609348" "-14.5262907883842" "0.0488115687533878" "-0.0376601068144859" "-0.957205789239649" "0.576676368985386" "0.675768622439464"
"8194" "linear_193" "0" "default" "1" "24" "31.9261063414053" "4.2224034671254" "-105.452359992223" "0.127716915165384" "0.0484184529076918" "-0.653924632369752" "0.222449768806621" "0.339806618090936"
"8195" "linear_194" "0" "default" "1" "24" "11.3413394896732" "3.40874414074696" "-40.0272334704676" "0.104831679812196" "0.0234527416133045" "-0.685004579685666" "0.295768382491131" "0.414928224384956"
"8196" "linear_195" "0" "default" "1" "24" "25.283599348443" "15.553088257876" "88.2761313487995" "0.110822620231495" "0.0299883129798124" "0.661719004357667" "0.274708732600011" "0.395195437503344"
"8197" "linear_196" "0" "default" "1" "24" "48.4053551533772" "3.28687184372005" "-32.2748698097151" "0.0349945610224923" "-0.0527332061572809" "-5.64840741013791" "0.675814292753405" "0.756062233928085"
"8198" "linear_197" "0" "default" "1" "24" "20.0199951713259" "14.264408223094" "35.0590647643986" "0.199194402581409" "0.126393893725174" "0.984079594568005" "0.0868556552353025" "0.155579255428811"
"8199" "linear_198" "0" "default" "1" "24" "24.5725680761874" "15.7182364825611" "86.3993203146739" "0.110643033038094" "0.0297923996779208" "0.65923382818341" "0.27531966157671" "0.395781008539442"
"8200" "linear_199" "0" "default" "1" "24" "11.3072328123158" "15.6094461658334" "40.8042944034879" "0.1089820183554" "0.027980383660436" "0.65290177951461" "0.281029010924763" "0.400845321599117"
"8201" "linear_200" "0" "default" "1" "24" "24.6402211520957" "3.66366889942519" "-85.7419957718873" "0.113132271700843" "0.0325079327645563" "-0.660427576293289" "0.266960723672083" "0.388383541911508"
"8202" "linear_201" "0" "default" "1" "24" "153.359909229808" "21.4817506709925" "95.179141056677" "0.237932302436852" "0.168653420840203" "2.36094727573619" "0.0503418400123012" "0.0951168745755644"
"8203" "linear_202" "0" "default" "1" "24" "19.7473835313964" "11.2073069288012" "46.0478494605197" "0.143978703168038" "0.0661585852742235" "0.903356756151909" "0.180854893899371" "0.289831560736172"
"8204" "linear_203" "0" "default" "1" "24" "14.3299503056254" "16.8569502437546" "46.4923965633039" "0.125130353413193" "0.0455967491780289" "0.670575137895054" "0.22981418920868" "0.34853125331629"
"8205" "linear_204" "0" "default" "1" "24" "9.39439834316089" "7.07031418913704" "-9.59360216492889" "0.18107346823122" "0.106625601706786" "-1.69025121928262" "0.111094960491163" "0.192903640947561"
"8206" "linear_205" "0" "default" "1" "24" "20.3241933667594" "3.48220863998827" "-77.3962893113838" "0.0913306128218047" "0.00872430489651421" "-0.672835241059604" "0.348710373797378" "0.466190305363702"
"8207" "linear_206" "0" "default" "1" "24" "23.4550124994062" "3.46569236742356" "-85.0174781294618" "0.102252338805826" "0.0206389150609017" "-0.665949476900408" "0.30527912354309" "0.423784749996717"
"8208" "linear_207" "0" "default" "1" "24" "23.9904366009869" "15.5141776793991" "88.2016856655354" "0.100116500200026" "0.018308909309119" "0.662016829248202" "0.313364052989762" "0.431684982202552"
"8209" "linear_208" "0" "default" "1" "24" "17.9153004703814" "3.55062603478321" "-66.5031610916532" "0.102630503055272" "0.0210514578784786" "-0.648064562110706" "0.303867556638583" "0.42241161670977"
"8210" "linear_209" "0" "default" "1" "24" "55.9524256645499" "22.4845672051851" "-97.9968617402909" "0.142726216327093" "0.0647922359931928" "-1.08337243309745" "0.183787076824034" "0.293376555661641"
"8211" "linear_210" "0" "default" "1" "24" "24.407558296298" "3.83860932336134" "-73.4482983729392" "0.147804665376992" "0.0703323622294463" "-0.674171666279027" "0.172159374227056" "0.278493105367297"
"8212" "linear_211" "0" "default" "1" "24" "12.8522830103741" "3.37260864701192" "-40.1195105358522" "0.139212366047371" "0.06095894477895" "-0.650858536420188" "0.19224551308456" "0.304011018391339"
"8213" "linear_212" "0" "default" "1" "24" "9.45022955533048" "17.212019011597" "35.66601325722" "0.063301698662487" "-0.0218526923681959" "0.799997985166557" "0.487076368292551" "0.597845113905455"
"8214" "linear_213" "0" "default" "1" "24" "16.9142039028505" "15.6639779789835" "28.9111630396671" "0.0671256835634899" "-0.0176810724761927" "1.58537623299172" "0.465644524422614" "0.57824449860564"
"8215" "linear_214" "0" "default" "1" "24" "6.21588961390246" "1.92169679781928" "-24.4193224516176" "0.112953058253451" "0.0323124271855829" "-0.600275546460201" "0.267554729412581" "0.388425765281562"
"8216" "linear_215" "0" "default" "1" "24" "8.46164131432716" "16.1861221077219" "25.1761965612511" "0.151598346691435" "0.0744709236633839" "0.657027502792921" "0.163914196012104" "0.267833653614548"
"8217" "linear_216" "0" "default" "1" "24" "11.6509528530356" "15.0016025819733" "117.619519601016" "0.00728979515956196" "-0.0829565870986595" "0.863285567301531" "0.922672017964201" "0.944568841098764"
"8218" "linear_217" "0" "default" "1" "24" "13.4756421111963" "15.5379465650713" "49.2234305156133" "0.109898362931794" "0.0289800322892304" "0.621074902601378" "0.277866120547188" "0.398082334887756"
"8219" "linear_218" "0" "default" "1" "24" "1.88484453686074" "9.92083620082068" "-1.27751635554738" "0.11878110201447" "0.0386702931066949" "-3.09913175591365" "0.248840934481901" "0.369518953874835"
"8220" "linear_219" "0" "default" "1" "24" "20.1659015959096" "15.5690852037871" "67.4692959296789" "0.118555626529174" "0.0384243198500076" "0.666657364052075" "0.249542205220411" "0.370290605345275"
"8221" "linear_220" "0" "default" "1" "24" "12.7723267224588" "3.72046632841473" "-43.1725930617422" "0.117037307487089" "0.0367679718040966" "-0.657349654214401" "0.254311437499718" "0.375796052189267"
"8222" "linear_221" "0" "default" "1" "24" "18.2457033551166" "3.54548226306894" "-63.9823225484204" "0.11649169553412" "0.0361727587644941" "-0.649705400814467" "0.256045410533439" "0.377445660127021"
"8223" "linear_222" "0" "default" "1" "24" "19.2248576589461" "3.95245089011813" "-42.7820935319467" "0.180248957468241" "0.1057261354199" "-0.798723707167309" "0.112331550719142" "0.194774126404565"
"8224" "linear_223" "0" "default" "1" "24" "13.0490088637694" "8.28287333560689" "-92.2097506107518" "0.0197675674384497" "-0.0693444718853276" "-0.724661055455807" "0.802822887466083" "0.856053873800593"
"8225" "linear_224" "0" "default" "1" "24" "30.5536311115468" "4.36775844325126" "-67.0216619679093" "0.198934639151588" "0.126110515438096" "-0.756383742890232" "0.0871660727283626" "0.156109866494951"
"8226" "linear_225" "0" "default" "1" "24" "21.6622658035596" "3.56500428835732" "-84.3753519863104" "0.0889214216813955" "0.00609609637970421" "-0.663312770143052" "0.359016319001985" "0.476166759336756"
"8227" "linear_226" "0" "default" "1" "24" "1.92204702363974" "1.43998227504568" "-6.29126993409376" "0.0354746754233275" "-0.0522094449927335" "-1.27752301820571" "0.672124899612227" "0.753119475983957"
"8228" "linear_227" "0" "default" "1" "24" "12.3427784434692" "15.3364596360538" "48.9353051447645" "0.103072814406665" "0.0215339793527251" "0.614709401911635" "0.302224079182213" "0.421031518617571"
"8229" "linear_228" "0" "default" "1" "24" "18.3724880522855" "3.441729019273" "-66.5740628045268" "0.107367264593842" "0.0262188341023728" "-0.65519088696901" "0.286682317011666" "0.406757311738753"
"8230" "linear_229" "0" "default" "1" "24" "12.9941461644238" "6.72111534150108" "-38.4615437197787" "0.0593904591671094" "-0.0261194990904261" "-1.07124075588878" "0.509921325992268" "0.617338167060858"
"8231" "linear_230" "0" "default" "1" "24" "2.13301366410577" "5.13463408123127" "-4.71235860500894" "0.134866012652297" "0.0562174683479609" "-0.870548966198722" "0.203196916284649" "0.31704483391931"
"8232" "linear_231" "0" "default" "1" "24" "33.4093545586395" "16.2072738838501" "25.227973968387" "0.0315670093768836" "-0.0564723534070359" "5.21473746755391" "0.702692523237479" "0.778175551758006"
"8233" "linear_232" "0" "default" "1" "24" "9.36619022045781" "14.292093363745" "35.4827197044339" "0.0999377947624217" "0.0181139579226419" "0.691481946815665" "0.31404926443597" "0.432228085696453"
"8234" "linear_233" "0" "default" "1" "24" "28.4474392986947" "16.0117125004643" "84.6844891099506" "0.129214998362347" "0.0500527254861964" "0.699659477736241" "0.218283215057392" "0.335304477814734"
"8235" "linear_234" "0" "default" "1" "24" "30.1300939757437" "3.75566079082349" "-102.147671859667" "0.117861222055244" "0.0376667876966301" "-0.662772466012211" "0.251713234395456" "0.372657547557203"
"8236" "linear_235" "0" "default" "1" "24" "14.2603344432093" "4.0589162216149" "-56.1616636429602" "0.0944976608219122" "0.0121792663511771" "-0.634668768173094" "0.335571710919911" "0.452863307584225"
"8237" "linear_236" "0" "default" "1" "24" "11.5186002309077" "3.46484942581075" "-37.2796594797662" "0.125160755387165" "0.0456299149678164" "-0.669646068168602" "0.229726357263618" "0.348523922814596"
"8238" "linear_237" "0" "default" "1" "24" "18.3744899279598" "16.163830342191" "72.7768565550794" "0.0977249961274866" "0.01569999577544" "0.625362473800609" "0.32264741271521" "0.440184219787847"
"8239" "linear_238" "0" "default" "1" "24" "3.65881306479298" "17.1343796823915" "27.8748455035578" "0.0164805253778197" "-0.0729303359514692" "0.738622449734027" "0.83293785782206" "0.877900334343918"
"8240" "linear_239" "0" "default" "1" "24" "21.6860630718168" "2.52898867876847" "-49.850351632048" "0.247038072166527" "0.17858698781803" "-0.708321124110217" "0.044106560466865" "0.0841144530401378"
"8241" "linear_240" "0" "default" "1" "24" "2.14634942676101" "3.16188377720793" "-3.69192106459029" "0.105225236681287" "0.0238820763795857" "-1.26485611626156" "0.294341156468229" "0.413501306797137"
"8242" "linear_241" "0" "default" "1" "24" "12.3730794958252" "15.7153767769129" "50.1865710087351" "0.0912020743952096" "0.00858408115841047" "0.642743525007417" "0.349253363793823" "0.466632697890447"
"8243" "linear_242" "0" "default" "1" "24" "24.4403441932549" "3.56936101140649" "-84.8498494753954" "0.119581171392574" "0.0395430960646262" "-0.657450615018723" "0.246367002557402" "0.366833338633726"
"8244" "linear_243" "0" "default" "1" "24" "19.029441795073" "21.8290733015057" "-18.2991415782448" "0.0753293901681391" "-0.00873157436202998" "-2.75736024686019" "0.422530043417733" "0.537383567764489"
"8245" "linear_244" "0" "default" "1" "24" "10.61165086545" "16.029995006961" "33.9296644212782" "0.124439664898029" "0.0448432707978501" "0.672589789391326" "0.231817846362284" "0.350466782570798"
