"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"9174" "sigmoid_173" "0" "default" "1" "24" "9.90371590173203" "22.8615036505865" "11.6205798150536" "0.300090767950142" "0.160108921540171" "1.24215509128086" "0.167961061331345" "0.325047796383673"
"9175" "sigmoid_174" "0" "default" "1" "24" "45.2292611465631" "18.5742678987117" "214.990114479754" "0.0058772500148353" "-0.192947299982198" "1.8753697039637" "0.970957146438271" "0.984199097937798"
"9176" "sigmoid_175" "0" "default" "1" "24" "2.00273203009016" "14.2335471524508" "-2.64111690090991" "0.0582961184502905" "-0.130044657859651" "-2.29299037858415" "0.740579698505573" "0.829147754052041"
"9177" "sigmoid_176" "0" "default" "1" "24" "5.60955299211099" "0.982311170112753" "2.62127331397333" "0.289249428334088" "0.147099314000906" "3.18876834595751" "0.181378617939383" "0.340796064873978"
"9178" "sigmoid_177" "0" "default" "1" "24" "8.20543641609504" "5.68779244633608" "1.34324687412137" "0.137853785134915" "-0.0345754578381026" "11.2811552934583" "0.476326374284286" "0.630212908001822"
"9179" "sigmoid_178" "0" "default" "1" "24" "10.544763889128" "17.0757390537001" "4.98139985204607" "0.0851103675514664" "-0.0978675589382403" "5.02561004154742" "0.640978601071024" "0.757887731471739"
"9180" "sigmoid_179" "0" "default" "1" "24" "23.1717106719563" "3.30572731714791" "18.8680507110598" "0.365190817367986" "0.238228980841583" "1.42831459184386" "0.103089872237606" "0.239642560146591"
"9181" "sigmoid_180" "0" "default" "1" "24" "3.90256415370768" "3.69078457228926" "0.104637399868945" "0.121996090527882" "-0.0536046913665413" "75.1330306948777" "0.521773776558179" "0.666455125654897"
"9182" "sigmoid_181" "0" "default" "1" "24" "2.04339808590402" "18.1004513878528" "13.489491498869" "0.131232777083225" "-0.0425206675001297" "0.288514338487814" "0.494899638835437" "0.644171817203859"
"9183" "sigmoid_182" "0" "default" "1" "24" "81.1571230795022" "2.32307296798941" "-10.4717701169312" "0.181644714599844" "0.0179736575198127" "-13.0800152297155" "0.367036671995592" "0.532638969914448"
"9184" "sigmoid_183" "0" "default" "1" "24" "12.789452277502" "15.7066961460914" "15.5877230337099" "0.384721059712294" "0.261665271654753" "0.92127949255759" "0.0881780015333363" "0.217323560305491"
"9185" "sigmoid_184" "0" "default" "1" "24" "5.59286019961265" "9.01073249649164" "2.77583814362106" "0.228705533719725" "0.0744466404636706" "2.98750368480093" "0.272961299745403" "0.440324724622295"
"9186" "sigmoid_185" "0" "default" "1" "24" "10.933009882143" "5.74800798190089" "26.6058433919166" "0.330828014336427" "0.196993617203712" "0.489411367250846" "0.134180299353458" "0.281729966193555"
"9187" "sigmoid_186" "0" "default" "1" "24" "4.70617603001454" "5.82597292626" "7.9768839396494" "0.0490880939894248" "-0.14109428721269" "1.81025489672163" "0.777501839767558" "0.855252023744314"
"9188" "sigmoid_187" "0" "default" "1" "24" "29.0876686926055" "1.24269539056756" "27.0723475610696" "0.259070846304678" "0.110885015565613" "1.53244815300922" "0.223297272096966" "0.387470783143643"
"9189" "sigmoid_188" "0" "default" "1" "24" "6.43692241893527" "12.7062278341319" "4.51336734988672" "0.0683699021914388" "-0.117956117370273" "3.97496427993929" "0.701806770033122" "0.800899934678322"
"9190" "sigmoid_189" "0" "default" "1" "24" "10.9977634082535" "0.49167287485801" "82.2263730708564" "0.161004677521276" "-0.00679438697446844" "0.253199114177737" "0.415716917046795" "0.576438432814161"
"9191" "sigmoid_190" "0" "default" "1" "24" "12.8859091476545" "12.5470620288498" "0.347969694450225" "0.650593446477514" "0.580712135773017" "34.3094737452064" "0.00520781120980385" "0.0533110207302647"
"9192" "sigmoid_191" "0" "default" "1" "24" "12.3463940685558" "13.6795780911855" "41.8782421453778" "0.220659186426477" "0.0647910237117724" "0.454444404913707" "0.287499505988905" "0.455100671445957"
"9193" "sigmoid_192" "0" "default" "1" "24" "5.83544030351171" "19.6923776339316" "7.5801680239163" "0.267174164198296" "0.120608997037956" "1.29452794105585" "0.211350782450619" "0.374493976636084"
"9194" "sigmoid_193" "0" "default" "1" "24" "3.54668047680674" "2.39706490643196" "42.5939010069007" "0.0293897595777928" "-0.164732288506649" "0.351752964119836" "0.861438633863388" "0.9152733480631"
"9195" "sigmoid_194" "0" "default" "1" "24" "2.93956186772843" "19.4966461488339" "15.743592631794" "0.0702734677963628" "-0.115671838644365" "0.568224600610255" "0.694666129984898" "0.795441602004468"
"9196" "sigmoid_195" "0" "default" "1" "24" "0.341405792573444" "23.8622733351549" "11.2718947390377" "0.0029203263025368" "-0.196495608436956" "0.415023363430364" "0.985483402853542" "0.992393036183007"
"9197" "sigmoid_196" "0" "default" "1" "24" "143.82330833467" "2.67713802036716" "-244.59251650887" "0.136085876272946" "-0.0366969484724651" "-1.1362625483832" "0.481230196304949" "0.634128112331401"
"9198" "sigmoid_197" "0" "default" "1" "24" "6.1525206030023" "6.71572487152527" "3.2897862883699" "0.0232057630750572" "-0.172153084309931" "8.48332931049426" "0.889232737484896" "0.933746639170097"
"9199" "sigmoid_198" "0" "default" "1" "24" "2.92501652050079" "23.4622442941614" "12.1871850949789" "0.279771178189597" "0.135725413827516" "0.358009161397504" "0.193799424911732" "0.355121384979019"
"9200" "sigmoid_199" "0" "default" "1" "24" "1.85016386343026" "13.9556552237456" "23.0782385453599" "0.0352441112740125" "-0.157707066471185" "0.307871061177554" "0.835770793891632" "0.897274910482916"
"9201" "sigmoid_200" "0" "default" "1" "24" "6.44059411161775" "16.7408859256708" "6.1840495908587" "0.391066295736674" "0.269279554884009" "1.21120169165812" "0.0837240182748369" "0.210703666908629"
"9202" "sigmoid_201" "0" "default" "1" "24" "507.910201444758" "17.3889254684034" "1362.39624624912" "0.421590770080614" "0.305908924096737" "0.421504002363022" "0.0647405035196357" "0.18213440887877"
"9203" "sigmoid_202" "0" "default" "1" "24" "30.3908565965404" "22.3477657540151" "-24.0037751789348" "0.127854066979952" "-0.0465751196240571" "-2.66274028424143" "0.504598319332802" "0.652472259628638"
"9204" "sigmoid_203" "0" "default" "1" "24" "9.3108675814774" "21.3205719862467" "32.2763297674736" "0.30409184268562" "0.164910211222745" "0.371879163811198" "0.16321483723037" "0.318609265223438"
"9205" "sigmoid_204" "0" "default" "1" "24" "12.3108046304175" "12.2823739406631" "2.69318142945518" "0.0957586930540189" "-0.0850895683351773" "11.6519502750635" "0.604535364398455" "0.732285982643212"
"9206" "sigmoid_205" "0" "default" "1" "24" "7.41208459569204" "5.48518243920559" "21.3685534743875" "0.169370213327243" "0.00324425599269129" "0.712197221371464" "0.395400764811283" "0.557831013585239"
"9207" "sigmoid_206" "0" "default" "1" "24" "2.35755755365819" "21.4630826914465" "-1.99127996824581" "0.0288391797501714" "-0.165392984299794" "-5.38745639974199" "0.863884667832844" "0.917026843603485"
"9208" "sigmoid_207" "0" "default" "1" "24" "4.0670618436223" "3.43893375843223" "7.19186909735564" "0.0893789753826092" "-0.0927452295408688" "1.52166518206853" "0.6261643903391" "0.747618397235439"
"9209" "sigmoid_208" "0" "default" "1" "24" "7.1661322309831" "4.14342834017421" "-2.23784013847463" "0.324753643850585" "0.189704372620702" "-3.89456629243161" "0.140381942109996" "0.290014681053638"
"9210" "sigmoid_209" "0" "default" "1" "24" "93.0817051572471" "9.28406193307241" "87.9341250647688" "0.205435148300614" "0.0465221779607372" "1.69025457854971" "0.316699041275424" "0.483980196447577"
"9211" "sigmoid_210" "0" "default" "1" "24" "10.927336886972" "9.44816690968372" "36.1451271641755" "0.273485332950511" "0.128182399540613" "0.501151079146215" "0.20240532398106" "0.364336207460589"
"9212" "sigmoid_211" "0" "default" "1" "24" "2.21248498425511" "1.47379174302632" "-1.78600059268272" "0.00739144438327377" "-0.191130266740071" "-10.7856382574268" "0.963585089285272" "0.980371861310833"
"9213" "sigmoid_212" "0" "default" "1" "24" "6.36927027362221" "12.3355648205138" "-2.05709021199233" "0.0314550073121478" "-0.162253991225423" "-12.8097110686872" "0.852312780889091" "0.908962455156775"
"9214" "sigmoid_213" "0" "default" "1" "24" "79.0518574581485" "6.29537226592673" "189.324371453642" "0.251383256895944" "0.101659908275133" "0.702596960749135" "0.235124389144476" "0.400277732383797"
"9215" "sigmoid_214" "0" "default" "1" "24" "9.52830362395956" "14.4602473066347" "17.0237781143169" "0.313399778092615" "0.176079733711138" "0.856225130508634" "0.152587759884291" "0.304566386994592"
"9216" "sigmoid_215" "0" "default" "1" "24" "3.0174801034551" "3.00777565494059" "13.4449785986151" "0.111146722211266" "-0.0666239333464802" "0.478447821381937" "0.554817807040351" "0.693679913326194"
"9217" "sigmoid_216" "0" "default" "1" "24" "280.713001610436" "4.56975005820452" "194.699664934215" "0.686859841480026" "0.624231809776032" "1.32320336399138" "0.00301088269409822" "0.0431010527108477"
"9218" "sigmoid_217" "0" "default" "1" "24" "7.72376945637217" "15.450670390164" "20.0346016164057" "0.173392916316071" "0.00807149957928499" "0.664451700672627" "0.385918513630143" "0.549883892478183"
"9219" "sigmoid_218" "0" "default" "1" "24" "2.06822398883128" "7.21462939155898" "21.0854200676064" "0.0426556607661965" "-0.148813207080564" "0.32524954440557" "0.804157039857535" "0.873652092684729"
"9220" "sigmoid_219" "0" "default" "1" "24" "2.36050310539562" "15.3519971901652" "2.89542224525133" "0.17375761710563" "0.00850914052675589" "1.45817426310667" "0.385067924212324" "0.548956346077704"
"9221" "sigmoid_220" "0" "default" "1" "24" "2.26809205759048" "23.2034326806765" "0.343780783716788" "0.0924451466740934" "-0.0890658239910878" "15.7909694002262" "0.615693286380486" "0.740177721331732"
"9222" "sigmoid_221" "0" "default" "1" "24" "3.24065333607243" "8.92322032225304" "19.1585187477442" "0.0993905607739444" "-0.0807313270712666" "0.382132836965769" "0.592491974839058" "0.723513734816789"
"9223" "sigmoid_222" "0" "default" "1" "24" "15.6145390529087" "14.5621637481506" "76.0533941861399" "0.0889798691729382" "-0.0932241569924741" "0.491719195060047" "0.627537767644205" "0.74853697966431"
"9224" "sigmoid_223" "0" "default" "1" "24" "25.593220919576" "23.6234215035531" "181.914000550777" "0.157636774367657" "-0.0108358707588121" "0.286771791268053" "0.424128048998312" "0.583613777705958"
"9225" "sigmoid_224" "0" "default" "1" "24" "73.664420029911" "23.867193319241" "19.0539625480135" "0.638086237502478" "0.565703485002973" "3.87102047294108" "0.00620905478344169" "0.0576854751840022"
"9226" "sigmoid_225" "0" "default" "1" "24" "10.4304312465656" "1.39398712035385" "1.54208115592269" "0.52651540069817" "0.431818480837804" "6.86081488586293" "0.0237973878008912" "0.105171259867338"
"9227" "sigmoid_226" "0" "default" "1" "24" "7.2438474678354" "0.177954649683" "11.7194297333552" "0.171289869614759" "0.00554784353771076" "1.26717572537639" "0.390852810400266" "0.554472648233547"
"9228" "sigmoid_227" "0" "default" "1" "24" "5.98695170856103" "0.922009243392798" "1.3055875207198" "0.123003002968213" "-0.0523963964381444" "10.2799541972105" "0.518788728038333" "0.663952996907698"
"9229" "sigmoid_228" "0" "default" "1" "24" "3.8085691475724" "3.6310112575547" "17.2786070228846" "0.172908254665704" "0.00748990559884433" "0.374076441529988" "0.38705121239941" "0.551069549106072"
"9230" "sigmoid_229" "0" "default" "1" "24" "13.7875063947055" "16.911916699132" "124.027766311405" "0.0151042309151728" "-0.181874922901793" "0.634653082988801" "0.926726024328818" "0.957669348820816"
"9231" "sigmoid_230" "0" "default" "1" "24" "3.16483722067341" "9.41450464755803" "13.5765415908768" "0.0736449914129141" "-0.111626010304503" "0.694831745661376" "0.682161602077411" "0.787219641507714"
"9232" "sigmoid_231" "0" "default" "1" "24" "102.745707175149" "12.5827212897721" "112.777135255199" "0.139166685798622" "-0.0329999770416529" "1.78224748290335" "0.4727105870746" "0.62769392296241"
"9233" "sigmoid_232" "0" "default" "1" "24" "7.68681491469316" "2.61788722189039" "1.37202615403588" "0.185050763377923" "0.0220609160535082" "9.25773069794741" "0.359461834503794" "0.52612436351556"
"9234" "sigmoid_233" "0" "default" "1" "24" "8.18063050281457" "1.14898211622594" "48.3776511413599" "0.274305632320722" "0.129166758784866" "0.269088752181557" "0.201265233776574" "0.363115888394672"
"9235" "sigmoid_234" "0" "default" "1" "24" "4.31523681531278" "23.2534520468495" "1.07953776564793" "0.139377680585287" "-0.0327467832976553" "7.84998027706905" "0.472131551699972" "0.627135986444471"
"9236" "sigmoid_235" "0" "default" "1" "24" "1.73914879876253" "12.894326760157" "1.47705810567659" "0.0196551286914768" "-0.176413845570228" "6.46226249521134" "0.905512408183582" "0.943957210957108"
"9237" "sigmoid_236" "0" "default" "1" "24" "1.12759778944841" "6.28198721586085" "11.5684539333278" "0.0739094140565679" "-0.111308703132118" "0.263701548192165" "0.681188562445288" "0.786676332850388"
"9238" "sigmoid_237" "0" "default" "1" "24" "7.98242674710905" "13.3697557329817" "7.09669934952622" "0.285208154411511" "0.142249785293813" "1.54946886122992" "0.186594116958108" "0.34700512029403"
"9239" "sigmoid_238" "0" "default" "1" "24" "14.4443775151746" "22.7978638202668" "36.4316855198911" "0.144694578888579" "-0.0263665053337057" "0.918990071915651" "0.457726570499396" "0.614248173172302"
"9240" "sigmoid_239" "0" "default" "1" "24" "10.0401305930508" "18.1669198151602" "26.2504654848168" "0.105226042830917" "-0.0737287486028997" "0.801312018078116" "0.573543914730815" "0.707923596539145"
"9241" "sigmoid_240" "0" "default" "1" "24" "4.97996318843135" "12.6856259488207" "0.110254605856575" "0.14877871828392" "-0.0214655380592956" "87.7343977148603" "0.446902068967029" "0.604441504812163"
"9242" "sigmoid_241" "0" "default" "1" "24" "3.26358816944696" "8.27271007666159" "15.8162451848876" "0.175103064985926" "0.0101236779831111" "0.351157203792707" "0.381942907429611" "0.545739271195866"
"9243" "sigmoid_242" "0" "default" "1" "24" "1.74769864734358" "7.8913687676633" "-0.571940955544519" "0.0171981863780589" "-0.179362176346329" "-16.8424612657042" "0.916916411788624" "0.95160680532832"
"9244" "sigmoid_243" "0" "default" "1" "24" "73.7434559770011" "4.31979867708876" "130.477219431908" "0.0991086875384144" "-0.0810695749539028" "1.24176901853904" "0.593419747720942" "0.724405418369811"
"9245" "sigmoid_244" "0" "default" "1" "24" "0.811097841742911" "14.4815972502848" "0.412513568608508" "0.0117751920536098" "-0.185869769535668" "12.9954012629084" "0.942494360200857" "0.967841149371278"
"9246" "sigmoid_245" "0" "default" "1" "24" "4.55872580738532" "9.88835675350682" "-4.46577538936949" "0.0522312419848436" "-0.137322509618188" "-3.4144710375035" "0.764736718564193" "0.846827865220374"
"9247" "sigmoid_246" "0" "default" "1" "24" "102.717932622258" "7.40476670035506" "628.533053672104" "0.219367397468335" "0.0632408769620018" "0.253370395734564" "0.2898901283381" "0.45763366987932"
"9248" "sigmoid_247" "0" "default" "1" "24" "15.0669028625367" "2.26883188157223" "41.3130633208923" "0.496732643791104" "0.396079172549325" "0.370276771324243" "0.0322844808239244" "0.124705372376752"
"9249" "sigmoid_248" "0" "default" "1" "24" "1.72539127391981" "17.9973172530136" "11.5024140431488" "0.0554568135223227" "-0.133451823773213" "0.434053073974771" "0.75181173062833" "0.837291590251253"
"9250" "sigmoid_249" "0" "default" "1" "24" "2.61666116904306" "4.6065403008345" "-1.73778241512482" "0.114768383084735" "-0.0622779402983173" "-3.06438431954928" "0.543606428527201" "0.685035022774569"
"9251" "sigmoid_250" "0" "default" "1" "24" "4.7134554701166" "7.54342139676264" "-4.77683522057835" "0.0187841215087755" "-0.177459054189469" "-5.28354670739578" "0.909542166318446" "0.94654340865685"
"9252" "sigmoid_251" "0" "default" "1" "24" "5.88605269885248" "14.2487738136819" "19.3738532401628" "0.279982819829092" "0.135979383794911" "0.435244852159061" "0.19351484917365" "0.354718103801059"
"9253" "sigmoid_252" "0" "default" "1" "24" "5.84825056806105" "1.1459293148737" "22.3323985382488" "0.317853784007036" "0.181424540808443" "0.336985961754273" "0.147702338643421" "0.299433417817478"
"9254" "sigmoid_253" "0" "default" "1" "24" "7.18415898531625" "12.4841512068965" "7.99047866168845" "0.45357139227666" "0.344285670731993" "1.01157441758107" "0.0487154974474681" "0.154875858937037"
"9255" "sigmoid_254" "0" "default" "1" "24" "9.26166875348943" "5.926036121429" "45.2094190514396" "0.337238530539316" "0.20468623664718" "0.239677255007182" "0.127875180842419" "0.273290652664972"
"9256" "sigmoid_255" "0" "default" "1" "24" "16.5431862843455" "0.375969762369472" "-58.7671170946012" "0.00952143881748491" "-0.188574273419018" "-2.11490091618589" "0.953290792973363" "0.975188200753928"
"9257" "sigmoid_256" "0" "default" "1" "24" "2.72581507459577" "8.09175940286639" "-4.19864592994333" "0.0747005458859329" "-0.11035934493688" "-2.71331922336511" "0.678283933037307" "0.784915616026993"
"9258" "sigmoid_257" "0" "default" "1" "24" "33.5728283050885" "15.6952283095826" "169.58515635323" "0.272502929481348" "0.127003515377618" "0.281450186250914" "0.203777506730392" "0.365705357931846"
"9259" "sigmoid_258" "0" "default" "1" "24" "12.2516754719919" "2.70194150753827" "-5.74019009443889" "0.0545831718706815" "-0.134500193755182" "-6.4787439044976" "0.75529505567504" "0.839810533955872"
"9260" "sigmoid_259" "0" "default" "1" "24" "9.56485051152943" "2.8076010248211" "10.5761638424373" "0.294689317515983" "0.15362718101918" "1.35048992481046" "0.174542948512697" "0.333444326787022"
"9261" "sigmoid_260" "0" "default" "1" "24" "1.35390040504585" "4.9604532672494" "-0.319234262204698" "0.087977288043827" "-0.0944272543474076" "-10.1102859980184" "0.630998414712325" "0.750690474914487"
"9262" "sigmoid_261" "0" "default" "1" "24" "6.02645276923703" "19.1552837921253" "-1.5576490879256" "0.445556574969755" "0.334667889963707" "-3.9680535765169" "0.0523945588919563" "0.161756987878619"
"9263" "sigmoid_262" "0" "default" "1" "24" "2.34669589080307" "7.19498673044285" "23.1381421176324" "0.0540132951289057" "-0.135184045845313" "0.307986040175968" "0.757574178953042" "0.841409124442999"
"9264" "sigmoid_263" "0" "default" "1" "24" "1.15101659237144" "7.1972173309747" "-5.58395463422879" "0.00495628467021481" "-0.194052458395742" "-2.00901999476439" "0.975463009741072" "0.987102452317145"
"9265" "sigmoid_264" "0" "default" "1" "24" "136.552327765804" "8.11875429383439" "138.019877959683" "0.453278998804731" "0.343934798565677" "1.25130033792465" "0.048845975110946" "0.155021848303637"
"9266" "sigmoid_265" "0" "default" "1" "24" "84.5539353780677" "22.2937581215593" "28.893094203162" "0.009046857740311" "-0.189143770711627" "29.2129409738597" "0.955576796622954" "0.976045283969786"
"9267" "sigmoid_266" "0" "default" "1" "24" "161.069628928594" "10.0795303729325" "271.390471751215" "0.327140801129609" "0.192568961355531" "0.755710228062262" "0.137918006399918" "0.286731822037253"
"9268" "sigmoid_267" "0" "default" "1" "24" "20.5976431744603" "18.2094403454003" "5.91199068560694" "0.516098407775947" "0.419318089331136" "3.60265339782584" "0.026532932705665" "0.110974243255633"
"9269" "sigmoid_268" "0" "default" "1" "24" "0.696761732451213" "11.0064599454337" "-0.734967666636168" "0.0192336259933187" "-0.176919648808018" "-5.000900502954" "0.907460723931329" "0.944913665585443"
"9270" "sigmoid_269" "0" "default" "1" "24" "8.01610228870721" "3.03390304850003" "17.4104916530313" "0.146799325039327" "-0.0238408099528071" "0.899592639695372" "0.452122324444897" "0.60918000598896"
"9271" "sigmoid_270" "0" "default" "1" "24" "13.6708374854141" "13.7020528482977" "-10.026479872539" "0.345299350566874" "0.214359220680248" "-1.67425577250121" "0.120285660866076" "0.263099432507444"
"9272" "sigmoid_271" "0" "default" "1" "24" "18.1729855685671" "2.15561521268732" "80.193293203089" "0.0583862655987368" "-0.129936481281516" "0.673266186942171" "0.740225296401227" "0.828984941698748"
"9273" "sigmoid_272" "0" "default" "1" "24" "51.6529725824491" "4.17510409450459" "100.525758607227" "0.273547071931784" "0.128256486318141" "0.692613038545135" "0.202319336901987" "0.364241032065771"
"9274" "sigmoid_273" "0" "default" "1" "24" "27.3870399311708" "3.70265706727429" "85.9854580514127" "0.153804109611901" "-0.0154350684657187" "0.588631510393554" "0.433864942249582" "0.592152023124145"
"9275" "sigmoid_274" "0" "default" "1" "24" "4.3841327314846" "3.57109154702676" "3.68106966132916" "0.526447958035749" "0.431737549642898" "1.15049610522415" "0.0238143410077849" "0.105203916098648"
"9276" "sigmoid_275" "0" "default" "1" "24" "23.8304081001102" "5.83138878907811" "-3.25599095657134" "0.158553722598851" "-0.00973553288137885" "-14.4411642506359" "0.421824661945623" "0.581462566591711"
"9277" "sigmoid_276" "0" "default" "1" "24" "3.80986976523558" "23.5917037956279" "5.7435127319912" "0.0903688314323312" "-0.0915574022812025" "1.60971910378067" "0.622768539762763" "0.745181544369672"
"9278" "sigmoid_277" "0" "default" "1" "24" "10.890331884103" "7.80383552547011" "0.272338527003189" "0.234019984682588" "0.0808239816191062" "57.6959635314352" "0.263686074210835" "0.430412051687073"
"9279" "sigmoid_278" "0" "default" "1" "24" "14.9080051954337" "2.46128133364204" "45.970362792468" "0.682583036437386" "0.619099643724863" "0.305855140869048" "0.00322218642877226" "0.0443050633956185"
"9280" "sigmoid_279" "0" "default" "1" "24" "10.4597964725385" "16.6456952595148" "10.1726423599128" "0.0937426184879291" "-0.0875088578144851" "2.30572574106242" "0.611304770175399" "0.737157692603528"
"9281" "sigmoid_280" "0" "default" "1" "24" "16.8535192609734" "22.4679772578788" "7.19403555612306" "0.491591027353677" "0.389909232824413" "2.51636954329655" "0.033967691533678" "0.128621207184323"
"9282" "sigmoid_281" "0" "default" "1" "24" "3.2489245388467" "0.726462719480187" "9.96690488497952" "0.511226779141303" "0.413472134969563" "0.33218370562683" "0.0278956841938121" "0.114283994834984"
"9283" "sigmoid_282" "0" "default" "1" "24" "15.1044912204955" "3.54402644666472" "92.2360020258084" "0.0556952320837361" "-0.133165721499517" "0.503502996465175" "0.750863359990876" "0.836913259691928"
"9284" "sigmoid_283" "0" "default" "1" "24" "13.1503066116502" "22.2681269564483" "11.6331012017967" "0.129551551847688" "-0.0445381377827738" "2.29904204832889" "0.499706820043497" "0.648128171262642"
"9285" "sigmoid_284" "0" "default" "1" "24" "4.97491549182214" "23.4588973927311" "2.54435596836764" "0.0744926617553749" "-0.11060880589355" "5.32982955406895" "0.679046215114548" "0.78543726248791"
"9286" "sigmoid_285" "0" "default" "1" "24" "8.81558390921979" "16.830161633642" "50.9197920996584" "0.105763078655873" "-0.0730843056129526" "0.376229490420771" "0.571824798330625" "0.706670349582842"
"9287" "sigmoid_286" "0" "default" "1" "24" "27.95483133193" "19.5023669301309" "4.34145446410404" "0.593573732978213" "0.512288479573856" "5.74199115698034" "0.0110894202375632" "0.0732634370049221"
"9288" "sigmoid_287" "0" "default" "1" "24" "4.02150451151958" "6.18645691867833" "9.85386912937618" "0.023942963306616" "-0.171268444032061" "1.80454929981042" "0.885882216937729" "0.932329160573577"
"9289" "sigmoid_288" "0" "default" "1" "24" "178.897628596884" "8.59376174438222" "159.70956903343" "0.435716109143754" "0.322859330972505" "1.30345953070353" "0.0572121490192601" "0.169540312287678"
"9290" "sigmoid_289" "0" "default" "1" "24" "7.14400184727472" "18.1225414719503" "37.9953520200304" "0.248867838708084" "0.0986414064497012" "0.27138138466263" "0.239101217761119" "0.404381733873762"
"9291" "sigmoid_290" "0" "default" "1" "24" "8.7391768618538" "12.5989904475584" "50.251290189356" "0.0928517634000756" "-0.0885778839199092" "0.419853591306971" "0.614315259721911" "0.739127172456644"
"9292" "sigmoid_291" "0" "default" "1" "24" "21.2507203156342" "18.0395256356198" "-9.54637681539864" "0.0458112928865675" "-0.145026448536119" "-8.12595298242026" "0.790990671580596" "0.864727152350588"
"9293" "sigmoid_292" "0" "default" "1" "24" "35.4378553085254" "11.1414021025826" "27.9182746216502" "0.111622135695482" "-0.0660534371654218" "2.89914390009861" "0.553335639704052" "0.692463624971891"
"9294" "sigmoid_293" "0" "default" "1" "24" "36.832398129689" "22.2213457680231" "35.2530212267509" "0.255622014507428" "0.106746417408913" "1.99061233221012" "0.228542831296059" "0.392883148425776"
"9295" "sigmoid_294" "0" "default" "1" "24" "9.12637163930385" "14.6991611033565" "25.2897215531364" "0.428625819220121" "0.314350983064145" "0.411739145066032" "0.0608980039598092" "0.176144634119879"
"9296" "sigmoid_295" "0" "default" "1" "24" "257.986300136945" "8.19509620277025" "874.307082215149" "0.224495412719852" "0.0693944952638224" "0.432840537390033" "0.280492888960313" "0.448315291599894"
"9297" "sigmoid_296" "0" "default" "1" "24" "4.83469837088854" "23.6917672719442" "-3.33801813624501" "0.0285378663343628" "-0.165754560398764" "-6.26376844019483" "0.865225648681583" "0.918305425531334"
"9298" "sigmoid_297" "0" "default" "1" "24" "232.589908711536" "13.5173474293304" "-5.15156072254385" "0.44485611242219" "0.333827334906628" "-55.3968441333922" "0.0527263625854187" "0.162234961801288"
"9299" "sigmoid_298" "0" "default" "1" "24" "0.991423708868492" "6.24710644131422" "-0.377288330532622" "0.0555603054173935" "-0.133327633499128" "-7.57742125258798" "0.75139994759129" "0.837092696970113"
"9300" "sigmoid_299" "0" "default" "1" "24" "11.8669302897873" "4.03525277768201" "-8.94499421326007" "0.254725448999326" "0.105670538799192" "-1.82005690870751" "0.229922491969498" "0.394501234076506"
"9301" "sigmoid_300" "0" "default" "1" "24" "90.3185799861983" "16.497013157335" "184.950570581578" "0.628082861668933" "0.553699434002719" "0.423699773747836" "0.00711591837614778" "0.061137838393724"
"9302" "sigmoid_301" "0" "default" "1" "24" "2.82530590343984" "2.51034791363745" "-0.833602869315727" "0.0670571425351582" "-0.11953142895781" "-9.37773907929048" "0.706765302903571" "0.804056089765154"
"9303" "sigmoid_302" "0" "default" "1" "24" "7.94791805021803" "20.7417018038846" "16.1927526424936" "0.379913760909519" "0.255896513091422" "0.572115446093972" "0.091677015816214" "0.222861253917868"
"9304" "sigmoid_303" "0" "default" "1" "24" "3.52862962063662" "3.90206976576943" "9.55375825758203" "0.266576209404122" "0.119891451284947" "0.575493668390025" "0.212214457107729" "0.375536628432513"
"9305" "sigmoid_304" "0" "default" "1" "24" "2.63396860611614" "9.73209123469534" "14.4114523670314" "0.0810346822142893" "-0.102758381342853" "0.468346996478922" "0.655383654937931" "0.76863488915453"
"9306" "sigmoid_305" "0" "default" "1" "24" "9.45574011144931" "10.6738542085864" "24.6834624642246" "0.32862540724612" "0.194350488695344" "0.484241635030303" "0.136403184549345" "0.284442659723753"
"9307" "sigmoid_306" "0" "default" "1" "24" "7.54902842911152" "2.51210331536503" "30.469018912681" "0.0363515970943556" "-0.156378083486773" "1.0165059173215" "0.830984704124351" "0.893360958642522"
"9308" "sigmoid_307" "0" "default" "1" "24" "0.688411283808687" "18.6964015921193" "-1.16978783770585" "0.0394614996380136" "-0.152646200434384" "-2.03896546035525" "0.817662131770403" "0.883860062931107"
"9309" "sigmoid_308" "0" "default" "1" "24" "2.77369350331866" "13.4744501582576" "-4.99421475949498" "0.0082500190767717" "-0.190099977107874" "-4.57223808846812" "0.959424940693125" "0.978177216539339"
"9310" "sigmoid_309" "0" "default" "1" "24" "67.1000056684434" "14.3059714420362" "34.8501459697175" "0.277994800260365" "0.133593760312438" "2.60781362285272" "0.196201185159863" "0.35733005839556"
"9311" "sigmoid_310" "0" "default" "1" "24" "297.339187262865" "20.8516089337403" "946.849682008795" "0.245702373665423" "0.0948428483985074" "0.448276737380003" "0.244182033021189" "0.409899211173614"
"9312" "sigmoid_311" "0" "default" "1" "24" "46.4424574724082" "7.48460529806429" "-14.3140787189077" "0.132354079945618" "-0.0411751040652579" "-6.12826151809807" "0.491714080429143" "0.641725576339594"
"9313" "sigmoid_312" "0" "default" "1" "24" "37.3448887276953" "8.78235317297166" "111.805709030166" "0.279674736193428" "0.135609683432113" "0.481630838158618" "0.193929212896907" "0.355181708602394"
